Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:52:00-05:00,102.44999694824219,102.44999694824219,102.4000015258789,102.44000244140625,2428,0,0
2020-12-17 13:53:00-05:00,102.4800033569336,102.48999786376953,102.4800033569336,102.4800033569336,546,0,0
2020-12-17 13:54:00-05:00,102.48999786376953,102.48999786376953,102.43000030517578,102.48999786376953,1689,0,0
2020-12-17 13:55:00-05:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,545,0,0
2020-12-17 13:56:00-05:00,102.45999908447266,102.50499725341797,102.45999908447266,102.50499725341797,1170,0,0
2020-12-17 13:57:00-05:00,102.4800033569336,102.4800033569336,102.47000122070312,102.47000122070312,725,0,0
2020-12-17 13:58:00-05:00,102.45999908447266,102.4800033569336,102.45999908447266,102.46499633789062,812,0,0
2020-12-17 13:59:00-05:00,102.4800033569336,102.5199966430664,102.45999908447266,102.5199966430664,3076,0,0
2020-12-17 14:00:00-05:00,102.48999786376953,102.48999786376953,102.47000122070312,102.47000122070312,944,0,0
2020-12-17 14:01:00-05:00,102.47000122070312,102.47000122070312,102.41999816894531,102.44000244140625,2076,0,0
2020-12-17 14:02:00-05:00,102.47000122070312,102.54499816894531,102.47000122070312,102.52999877929688,1418,0,0
2020-12-17 14:03:00-05:00,102.51000213623047,102.51000213623047,102.48999786376953,102.48999786376953,757,0,0
2020-12-17 14:04:00-05:00,102.47000122070312,102.51000213623047,102.47000122070312,102.51000213623047,2256,0,0
2020-12-17 14:06:00-05:00,102.47000122070312,102.5,102.47000122070312,102.5,1249,0,0
2020-12-17 14:07:00-05:00,102.51000213623047,102.51000213623047,102.4800033569336,102.4800033569336,2086,0,0
2020-12-17 14:08:00-05:00,102.45999908447266,102.51000213623047,102.44999694824219,102.51000213623047,3223,0,0
2020-12-17 14:09:00-05:00,102.4800033569336,102.5,102.47000122070312,102.49500274658203,1632,0,0
2020-12-17 14:10:00-05:00,102.4800033569336,102.48999786376953,102.47000122070312,102.48999786376953,1072,0,0
2020-12-17 14:11:00-05:00,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,115,0,0
2020-12-17 14:12:00-05:00,102.48999786376953,102.5,102.36000061035156,102.36000061035156,2828,0,0
2020-12-17 14:13:00-05:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,286,0,0
2020-12-17 14:14:00-05:00,102.36000061035156,102.37000274658203,102.3499984741211,102.37000274658203,675,0,0
2020-12-17 14:15:00-05:00,102.37999725341797,102.44999694824219,102.37999725341797,102.44999694824219,2003,0,0
2020-12-17 14:16:00-05:00,102.48999786376953,102.5199966430664,102.4800033569336,102.5,711,0,0
2020-12-17 14:17:00-05:00,102.5,102.54000091552734,102.47000122070312,102.5,2095,0,0
2020-12-17 14:18:00-05:00,102.47000122070312,102.5,102.45999908447266,102.48999786376953,3020,0,0
2020-12-17 14:19:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,111,0,0
2020-12-17 14:20:00-05:00,102.5,102.5,102.4800033569336,102.48999786376953,2051,0,0
2020-12-17 14:21:00-05:00,102.47000122070312,102.48999786376953,102.45500183105469,102.47000122070312,2889,0,0
2020-12-17 14:22:00-05:00,102.47000122070312,102.5,102.47000122070312,102.5,18015,0,0
2020-12-17 14:23:00-05:00,102.48999786376953,102.51000213623047,102.48999786376953,102.5,2498,0,0
2020-12-17 14:24:00-05:00,102.4800033569336,102.5,102.4800033569336,102.5,1622,0,0
2020-12-17 14:25:00-05:00,102.51000213623047,102.5199966430664,102.5,102.5,3988,0,0
2020-12-17 14:26:00-05:00,102.48999786376953,102.50499725341797,102.48999786376953,102.50499725341797,461,0,0
2020-12-17 14:27:00-05:00,102.48999786376953,102.54000091552734,102.48999786376953,102.52999877929688,5057,0,0
2020-12-17 14:28:00-05:00,102.54000091552734,102.54000091552734,102.48999786376953,102.54000091552734,5344,0,0
2020-12-17 14:29:00-05:00,102.52999877929688,102.55000305175781,102.52999877929688,102.52999877929688,684,0,0
2020-12-17 14:30:00-05:00,102.54499816894531,102.6449966430664,102.54499816894531,102.63999938964844,1361,0,0
2020-12-17 14:31:00-05:00,102.6449966430664,102.66000366210938,102.63999938964844,102.66000366210938,1411,0,0
2020-12-17 14:32:00-05:00,102.63999938964844,102.69499969482422,102.63999938964844,102.69499969482422,2771,0,0
2020-12-17 14:33:00-05:00,102.72000122070312,102.72000122070312,102.70999908447266,102.70999908447266,795,0,0
2020-12-17 14:34:00-05:00,102.69999694824219,102.69999694824219,102.66000366210938,102.66000366210938,4032,0,0
2020-12-17 14:35:00-05:00,102.6500015258789,102.66999816894531,102.6500015258789,102.6624984741211,1260,0,0
2020-12-17 14:36:00-05:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,233,0,0
2020-12-17 14:37:00-05:00,102.67500305175781,102.72000122070312,102.66000366210938,102.69999694824219,4166,0,0
2020-12-17 14:38:00-05:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,321,0,0
2020-12-17 14:39:00-05:00,102.76000213623047,102.76000213623047,102.7300033569336,102.7300033569336,1440,0,0
2020-12-17 14:40:00-05:00,102.72000122070312,102.77999877929688,102.70999908447266,102.77999877929688,2192,0,0
2020-12-17 14:41:00-05:00,102.80000305175781,102.80000305175781,102.75,102.76000213623047,1496,0,0
2020-12-17 14:42:00-05:00,102.7699966430664,102.77999877929688,102.7699966430664,102.77999877929688,769,0,0
2020-12-17 14:43:00-05:00,102.77999877929688,102.77999877929688,102.76000213623047,102.76000213623047,1670,0,0
2020-12-17 14:44:00-05:00,102.7300033569336,102.7300033569336,102.70999908447266,102.70999908447266,1702,0,0
2020-12-17 14:45:00-05:00,102.75,102.80000305175781,102.75,102.76000213623047,1379,0,0
2020-12-17 14:46:00-05:00,102.79000091552734,102.79000091552734,102.76000213623047,102.7750015258789,528,0,0
2020-12-17 14:47:00-05:00,102.78500366210938,102.78500366210938,102.7300033569336,102.75,1244,0,0
2020-12-17 14:48:00-05:00,102.73999786376953,102.77999877929688,102.73999786376953,102.77999877929688,1429,0,0
2020-12-17 14:49:00-05:00,102.76499938964844,102.81999969482422,102.76499938964844,102.80500030517578,893,0,0
2020-12-17 14:50:00-05:00,102.81999969482422,102.8499984741211,102.77999877929688,102.80000305175781,2071,0,0
2020-12-17 14:51:00-05:00,102.80500030517578,102.81999969482422,102.80000305175781,102.80000305175781,796,0,0
2020-12-17 14:52:00-05:00,102.77999877929688,102.80999755859375,102.7699966430664,102.80999755859375,1148,0,0
2020-12-17 14:53:00-05:00,102.81999969482422,102.83999633789062,102.81999969482422,102.83999633789062,1002,0,0
2020-12-17 14:54:00-05:00,102.8499984741211,102.8499984741211,102.81999969482422,102.8499984741211,900,0,0
2020-12-17 14:55:00-05:00,102.83499908447266,102.83499908447266,102.78500366210938,102.81999969482422,1685,0,0
2020-12-17 14:56:00-05:00,102.80999755859375,102.83999633789062,102.80999755859375,102.83999633789062,622,0,0
2020-12-17 14:57:00-05:00,102.82550048828125,102.8499984741211,102.82550048828125,102.83000183105469,1334,0,0
2020-12-17 14:58:00-05:00,102.81999969482422,102.83000183105469,102.80999755859375,102.81500244140625,2627,0,0
2020-12-17 14:59:00-05:00,102.83999633789062,102.83999633789062,102.83000183105469,102.83000183105469,1356,0,0
2020-12-17 15:00:00-05:00,102.8499984741211,102.87999725341797,102.83999633789062,102.83999633789062,1983,0,0
2020-12-17 15:01:00-05:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,518,0,0
2020-12-17 15:02:00-05:00,102.83000183105469,102.87999725341797,102.83000183105469,102.87999725341797,1404,0,0
2020-12-17 15:03:00-05:00,102.875,102.875,102.875,102.875,329,0,0
2020-12-17 15:04:00-05:00,102.86000061035156,102.91999816894531,102.8324966430664,102.91999816894531,2766,0,0
2020-12-17 15:05:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,130,0,0
2020-12-17 15:06:00-05:00,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,114,0,0
2020-12-17 15:07:00-05:00,102.87000274658203,102.87999725341797,102.83999633789062,102.83999633789062,3556,0,0
2020-12-17 15:08:00-05:00,102.81999969482422,102.8499984741211,102.81999969482422,102.83999633789062,1809,0,0
2020-12-17 15:09:00-05:00,102.8499984741211,102.87000274658203,102.8499984741211,102.87000274658203,1425,0,0
2020-12-17 15:10:00-05:00,102.8499984741211,102.8499984741211,102.81999969482422,102.83000183105469,1389,0,0
2020-12-17 15:11:00-05:00,102.86000061035156,102.9000015258789,102.86000061035156,102.9000015258789,839,0,0
2020-12-17 15:12:00-05:00,102.91999816894531,102.91999816894531,102.87000274658203,102.87000274658203,822,0,0
2020-12-17 15:13:00-05:00,102.86000061035156,102.87000274658203,102.8499984741211,102.87000274658203,1079,0,0
2020-12-17 15:14:00-05:00,102.88999938964844,102.9800033569336,102.88999938964844,102.97000122070312,15626,0,0
2020-12-17 15:15:00-05:00,102.97000122070312,102.97000122070312,102.94999694824219,102.94999694824219,1254,0,0
2020-12-17 15:16:00-05:00,102.95999908447266,103.06999969482422,102.94999694824219,103.06999969482422,1874,0,0
2020-12-17 15:17:00-05:00,103.04499816894531,103.05000305175781,102.98999786376953,103.0,2231,0,0
2020-12-17 15:18:00-05:00,102.98999786376953,102.98999786376953,102.91999816894531,102.93000030517578,2425,0,0
2020-12-17 15:19:00-05:00,102.94000244140625,102.94000244140625,102.88999938964844,102.88999938964844,1992,0,0
2020-12-17 15:20:00-05:00,102.91000366210938,102.93000030517578,102.86499786376953,102.86499786376953,3097,0,0
2020-12-17 15:21:00-05:00,102.88999938964844,102.88999938964844,102.8499984741211,102.87000274658203,1223,0,0
2020-12-17 15:22:00-05:00,102.8499984741211,102.86000061035156,102.8499984741211,102.86000061035156,3471,0,0
2020-12-17 15:23:00-05:00,102.88999938964844,102.9000015258789,102.86499786376953,102.875,2408,0,0
2020-12-17 15:24:00-05:00,102.9000015258789,102.9000015258789,102.83999633789062,102.88999938964844,4737,0,0
2020-12-17 15:25:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,645,0,0
2020-12-17 15:26:00-05:00,102.88999938964844,102.91999816894531,102.88999938964844,102.91999816894531,2086,0,0
2020-12-17 15:27:00-05:00,102.90499877929688,102.97000122070312,102.90499877929688,102.94999694824219,2447,0,0
2020-12-17 15:28:00-05:00,102.91000366210938,102.91000366210938,102.86000061035156,102.86000061035156,1803,0,0
2020-12-17 15:29:00-05:00,102.8499984741211,102.87999725341797,102.81999969482422,102.81999969482422,2890,0,0
2020-12-17 15:30:00-05:00,102.81500244140625,102.8499984741211,102.7699966430664,102.81999969482422,4827,0,0
2020-12-17 15:31:00-05:00,102.80999755859375,102.80999755859375,102.73999786376953,102.76000213623047,2516,0,0
2020-12-17 15:32:00-05:00,102.73999786376953,102.76000213623047,102.68000030517578,102.72000122070312,3065,0,0
2020-12-17 15:33:00-05:00,102.72000122070312,102.72000122070312,102.69000244140625,102.69000244140625,1958,0,0
2020-12-17 15:34:00-05:00,102.69000244140625,102.69000244140625,102.62000274658203,102.66000366210938,3170,0,0
2020-12-17 15:35:00-05:00,102.63999938964844,102.63999938964844,102.61000061035156,102.625,1906,0,0
2020-12-17 15:36:00-05:00,102.62999725341797,102.6500015258789,102.61000061035156,102.62999725341797,3434,0,0
2020-12-17 15:37:00-05:00,102.6500015258789,102.72000122070312,102.6500015258789,102.69999694824219,3749,0,0
2020-12-17 15:38:00-05:00,102.70500183105469,102.73999786376953,102.68000030517578,102.69999694824219,3592,0,0
2020-12-17 15:39:00-05:00,102.69000244140625,102.72000122070312,102.68499755859375,102.70999908447266,2286,0,0
2020-12-17 15:40:00-05:00,102.69999694824219,102.73999786376953,102.69999694824219,102.73999786376953,4425,0,0
2020-12-17 15:41:00-05:00,102.73999786376953,102.79000091552734,102.70999908447266,102.77220153808594,2545,0,0
2020-12-17 15:42:00-05:00,102.79000091552734,102.83999633789062,102.79000091552734,102.83999633789062,2021,0,0
2020-12-17 15:43:00-05:00,102.81999969482422,102.83000183105469,102.77999877929688,102.79000091552734,4673,0,0
2020-12-17 15:44:00-05:00,102.80000305175781,102.80000305175781,102.7699966430664,102.77999877929688,3942,0,0
2020-12-17 15:45:00-05:00,102.80999755859375,102.81999969482422,102.75,102.76499938964844,2476,0,0
2020-12-17 15:46:00-05:00,102.7699966430664,102.80000305175781,102.76000213623047,102.80000305175781,4495,0,0
2020-12-17 15:47:00-05:00,102.79499816894531,102.81500244140625,102.7699966430664,102.79000091552734,3968,0,0
2020-12-17 15:48:00-05:00,102.80000305175781,102.80000305175781,102.7699966430664,102.77999877929688,3015,0,0
2020-12-17 15:49:00-05:00,102.77999877929688,102.77999877929688,102.70999908447266,102.70999908447266,7603,0,0
2020-12-17 15:50:00-05:00,102.69999694824219,102.70999908447266,102.66000366210938,102.70500183105469,7934,0,0
2020-12-17 15:51:00-05:00,102.72000122070312,102.7300033569336,102.67500305175781,102.72000122070312,5541,0,0
2020-12-17 15:52:00-05:00,102.76000213623047,102.77999877929688,102.73999786376953,102.76000213623047,4334,0,0
2020-12-17 15:53:00-05:00,102.76000213623047,102.76000213623047,102.72000122070312,102.7300033569336,9364,0,0
2020-12-17 15:54:00-05:00,102.74500274658203,102.74500274658203,102.61000061035156,102.68000030517578,13095,0,0
2020-12-17 15:55:00-05:00,102.66999816894531,102.7300033569336,102.66999816894531,102.7300033569336,11066,0,0
2020-12-17 15:56:00-05:00,102.73500061035156,102.7699966430664,102.72000122070312,102.73500061035156,11436,0,0
2020-12-17 15:57:00-05:00,102.75,102.75,102.69000244140625,102.69999694824219,9529,0,0
2020-12-17 15:58:00-05:00,102.69499969482422,102.71499633789062,102.58999633789062,102.63999938964844,10986,0,0
2020-12-17 15:59:00-05:00,102.6500015258789,102.6500015258789,102.4800033569336,102.5,55039,0,0
2020-12-18 09:30:00-05:00,102.4000015258789,102.48999786376953,102.19999694824219,102.19999694824219,5226,0,0
2020-12-18 09:32:00-05:00,102.26000213623047,102.62999725341797,102.26000213623047,102.47000122070312,93292,0,0
2020-12-18 09:33:00-05:00,102.55000305175781,102.58999633789062,102.19999694824219,102.19999694824219,3363,0,0
2020-12-18 09:34:00-05:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,111,0,0
2020-12-18 09:35:00-05:00,102.42610168457031,102.51260375976562,102.42610168457031,102.46520233154297,756,0,0
2020-12-18 09:36:00-05:00,102.5,102.61000061035156,102.5,102.61000061035156,1319,0,0
2020-12-18 09:37:00-05:00,102.63999938964844,102.77999877929688,102.56999969482422,102.635498046875,3093,0,0
2020-12-18 09:39:00-05:00,102.48999786376953,102.48999786376953,102.41999816894531,102.41999816894531,1164,0,0
2020-12-18 09:40:00-05:00,102.04499816894531,102.06999969482422,102.0199966430664,102.06999969482422,505,0,0
2020-12-18 09:41:00-05:00,102.08999633789062,102.25,102.08999633789062,102.25,686,0,0
2020-12-18 09:42:00-05:00,102.18000030517578,102.23999786376953,102.0999984741211,102.0999984741211,2597,0,0
2020-12-18 09:43:00-05:00,102.22000122070312,102.46499633789062,102.18250274658203,102.46499633789062,2685,0,0
2020-12-18 09:44:00-05:00,102.31999969482422,102.44999694824219,102.23999786376953,102.4000015258789,5467,0,0
2020-12-18 09:45:00-05:00,102.16999816894531,102.30000305175781,102.16999816894531,102.16999816894531,2495,0,0
2020-12-18 09:46:00-05:00,102.23500061035156,102.32499694824219,102.23500061035156,102.27999877929688,534,0,0
2020-12-18 09:47:00-05:00,102.30000305175781,102.30000305175781,102.16999816894531,102.30000305175781,779,0,0
2020-12-18 09:48:00-05:00,102.25,102.30000305175781,102.13999938964844,102.30000305175781,3170,0,0
2020-12-18 09:49:00-05:00,102.23999786376953,102.33999633789062,102.18000030517578,102.25,10196,0,0
2020-12-18 09:50:00-05:00,102.12999725341797,102.20999908447266,102.01000213623047,102.19999694824219,19318,0,0
2020-12-18 09:51:00-05:00,102.12999725341797,102.23999786376953,102.11000061035156,102.13749694824219,5694,0,0
2020-12-18 09:52:00-05:00,102.15499877929688,102.16000366210938,101.95999908447266,102.06500244140625,25473,0,0
2020-12-18 09:53:00-05:00,102.08000183105469,102.08000183105469,102.02999877929688,102.08000183105469,808,0,0
2020-12-18 09:54:00-05:00,102.08000183105469,102.0999984741211,101.95999908447266,102.04100036621094,6669,0,0
2020-12-18 09:55:00-05:00,102.02999877929688,102.16000366210938,102.00039672851562,102.16000366210938,1587,0,0
2020-12-18 09:56:00-05:00,102.19920349121094,102.19920349121094,102.19920349121094,102.19920349121094,607,0,0
2020-12-18 09:57:00-05:00,102.19999694824219,102.22000122070312,102.12999725341797,102.20500183105469,2177,0,0
2020-12-18 09:59:00-05:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,277,0,0
2020-12-18 10:00:00-05:00,102.16000366210938,102.16000366210938,102.0199966430664,102.08999633789062,4684,0,0
2020-12-18 10:01:00-05:00,102.06999969482422,102.0999984741211,102.0,102.06999969482422,5525,0,0
2020-12-18 10:02:00-05:00,102.06999969482422,102.12999725341797,102.06999969482422,102.0875015258789,1275,0,0
2020-12-18 10:03:00-05:00,102.05000305175781,102.0999984741211,101.98500061035156,102.08999633789062,4097,0,0
2020-12-18 10:04:00-05:00,102.08999633789062,102.0999984741211,101.9749984741211,102.02999877929688,4824,0,0
2020-12-18 10:05:00-05:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,488,0,0
2020-12-18 10:06:00-05:00,101.94979858398438,101.94989776611328,101.94499969482422,101.94989776611328,1070,0,0
2020-12-18 10:07:00-05:00,101.7699966430664,101.94999694824219,101.76000213623047,101.94000244140625,1939,0,0
2020-12-18 10:08:00-05:00,101.95999908447266,102.01000213623047,101.95999908447266,102.01000213623047,445,0,0
2020-12-18 10:09:00-05:00,102.05000305175781,102.31999969482422,102.05000305175781,102.25,1690,0,0
2020-12-18 10:10:00-05:00,102.33000183105469,102.33000183105469,102.1500015258789,102.2300033569336,2469,0,0
2020-12-18 10:11:00-05:00,102.23500061035156,102.33000183105469,102.23500061035156,102.27999877929688,1813,0,0
2020-12-18 10:12:00-05:00,102.19000244140625,102.22270202636719,102.19000244140625,102.22270202636719,993,0,0
