Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:21:00-05:00,139.08999633789062,139.1699981689453,139.08999633789062,139.1699981689453,1985,0,0
2020-12-17 14:25:00-05:00,139.23500061035156,139.3300018310547,139.23500061035156,139.3300018310547,913,0,0
2020-12-17 14:26:00-05:00,139.3300018310547,139.39999389648438,139.3300018310547,139.35000610351562,721,0,0
2020-12-17 14:27:00-05:00,139.3000030517578,139.34500122070312,139.1999969482422,139.1999969482422,3696,0,0
2020-12-17 14:28:00-05:00,139.22999572753906,139.30999755859375,139.1999969482422,139.30999755859375,2232,0,0
2020-12-17 14:29:00-05:00,139.27000427246094,139.27000427246094,139.25,139.25,1413,0,0
2020-12-17 14:30:00-05:00,139.27000427246094,139.27000427246094,139.25,139.25,1648,0,0
2020-12-17 14:31:00-05:00,139.2899932861328,139.30999755859375,139.2899932861328,139.30999755859375,298,0,0
2020-12-17 14:32:00-05:00,139.3000030517578,139.3000030517578,139.24000549316406,139.24000549316406,2045,0,0
2020-12-17 14:33:00-05:00,139.14999389648438,139.16000366210938,139.14999389648438,139.16000366210938,1487,0,0
2020-12-17 14:34:00-05:00,139.13999938964844,139.17999267578125,139.13999938964844,139.17999267578125,1520,0,0
2020-12-17 14:35:00-05:00,139.1699981689453,139.1699981689453,139.13999938964844,139.13999938964844,895,0,0
2020-12-17 14:36:00-05:00,139.14999389648438,139.24000549316406,139.14999389648438,139.22999572753906,1295,0,0
2020-12-17 14:37:00-05:00,139.25,139.25,139.25,139.25,142,0,0
2020-12-17 14:38:00-05:00,139.22999572753906,139.2406005859375,139.22999572753906,139.2406005859375,386,0,0
2020-12-17 14:39:00-05:00,139.27999877929688,139.27999877929688,139.25,139.25,1774,0,0
2020-12-17 14:40:00-05:00,139.2100067138672,139.24000549316406,139.2100067138672,139.24000549316406,1097,0,0
2020-12-17 14:42:00-05:00,139.27000427246094,139.27999877929688,139.22000122070312,139.22999572753906,1175,0,0
2020-12-17 14:43:00-05:00,139.16000366210938,139.19000244140625,139.1300048828125,139.14999389648438,1969,0,0
2020-12-17 14:44:00-05:00,139.09500122070312,139.09500122070312,139.09500122070312,139.09500122070312,273,0,0
2020-12-17 14:46:00-05:00,139.08999633789062,139.08999633789062,139.0399932861328,139.07000732421875,2263,0,0
2020-12-17 14:47:00-05:00,139.1199951171875,139.14999389648438,139.11000061035156,139.14999389648438,1155,0,0
2020-12-17 14:48:00-05:00,139.15499877929688,139.19000244140625,139.15499877929688,139.17999267578125,583,0,0
2020-12-17 14:49:00-05:00,139.2100067138672,139.2100067138672,139.1999969482422,139.1999969482422,406,0,0
2020-12-17 14:50:00-05:00,139.16000366210938,139.1999969482422,139.1199951171875,139.1649932861328,1391,0,0
2020-12-17 14:51:00-05:00,139.2100067138672,139.25,139.2100067138672,139.22999572753906,1970,0,0
2020-12-17 14:52:00-05:00,139.22999572753906,139.22999572753906,139.1300048828125,139.13999938964844,1684,0,0
2020-12-17 14:53:00-05:00,139.0800018310547,139.08999633789062,139.07000732421875,139.08999633789062,1334,0,0
2020-12-17 14:54:00-05:00,139.10000610351562,139.1699981689453,139.10000610351562,139.16000366210938,1813,0,0
2020-12-17 14:55:00-05:00,139.1699981689453,139.2100067138672,139.1699981689453,139.2100067138672,324,0,0
2020-12-17 14:56:00-05:00,139.17999267578125,139.22500610351562,139.17999267578125,139.22500610351562,573,0,0
2020-12-17 14:57:00-05:00,139.24000549316406,139.24000549316406,139.22999572753906,139.22999572753906,428,0,0
2020-12-17 14:58:00-05:00,139.2100067138672,139.28500366210938,139.19000244140625,139.28500366210938,1320,0,0
2020-12-17 14:59:00-05:00,139.27999877929688,139.33999633789062,139.27999877929688,139.32000732421875,1201,0,0
2020-12-17 15:00:00-05:00,139.32000732421875,139.4199981689453,139.32000732421875,139.3800048828125,1788,0,0
2020-12-17 15:01:00-05:00,139.44000244140625,139.46499633789062,139.44000244140625,139.44500732421875,1055,0,0
2020-12-17 15:02:00-05:00,139.41000366210938,139.42999267578125,139.3699951171875,139.42999267578125,2317,0,0
2020-12-17 15:03:00-05:00,139.35000610351562,139.4499969482422,139.35000610351562,139.4499969482422,1170,0,0
2020-12-17 15:04:00-05:00,139.4600067138672,139.50999450683594,139.4600067138672,139.50999450683594,456,0,0
2020-12-17 15:05:00-05:00,139.47999572753906,139.49000549316406,139.47000122070312,139.49000549316406,1912,0,0
2020-12-17 15:07:00-05:00,139.47999572753906,139.47999572753906,139.3699951171875,139.3699951171875,2058,0,0
2020-12-17 15:08:00-05:00,139.39999389648438,139.42999267578125,139.39500427246094,139.4199981689453,1040,0,0
2020-12-17 15:09:00-05:00,139.4250030517578,139.4250030517578,139.3800048828125,139.3800048828125,907,0,0
2020-12-17 15:10:00-05:00,139.36000061035156,139.38999938964844,139.3350067138672,139.3782958984375,2160,0,0
2020-12-17 15:11:00-05:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,535,0,0
2020-12-17 15:12:00-05:00,139.52000427246094,139.5449981689453,139.50999450683594,139.50999450683594,1532,0,0
2020-12-17 15:13:00-05:00,139.5050048828125,139.5050048828125,139.5,139.5,273,0,0
2020-12-17 15:14:00-05:00,139.50999450683594,139.59500122070312,139.50999450683594,139.58999633789062,1696,0,0
2020-12-17 15:15:00-05:00,139.58999633789062,139.58999633789062,139.50999450683594,139.50999450683594,1891,0,0
2020-12-17 15:16:00-05:00,139.5,139.60000610351562,139.5,139.5800018310547,1930,0,0
2020-12-17 15:17:00-05:00,139.5749969482422,139.5749969482422,139.5749969482422,139.5749969482422,100,0,0
2020-12-17 15:18:00-05:00,139.5749969482422,139.5749969482422,139.4199981689453,139.4199981689453,1948,0,0
2020-12-17 15:19:00-05:00,139.47999572753906,139.5,139.47000122070312,139.47000122070312,1268,0,0
2020-12-17 15:20:00-05:00,139.4600067138672,139.4600067138672,139.44000244140625,139.44000244140625,661,0,0
2020-12-17 15:21:00-05:00,139.4600067138672,139.4600067138672,139.41000366210938,139.42999267578125,1714,0,0
2020-12-17 15:22:00-05:00,139.4600067138672,139.5,139.4600067138672,139.5,1347,0,0
2020-12-17 15:23:00-05:00,139.47999572753906,139.47999572753906,139.42999267578125,139.42999267578125,1135,0,0
2020-12-17 15:24:00-05:00,139.4199981689453,139.5,139.22000122070312,139.4499969482422,5564,0,0
2020-12-17 15:25:00-05:00,139.4600067138672,139.4600067138672,139.43820190429688,139.43820190429688,1225,0,0
2020-12-17 15:26:00-05:00,139.52000427246094,139.5449981689453,139.52000427246094,139.5449981689453,1269,0,0
2020-12-17 15:27:00-05:00,139.52000427246094,139.5399932861328,139.50999450683594,139.52000427246094,1206,0,0
2020-12-17 15:28:00-05:00,139.5500030517578,139.55999755859375,139.5500030517578,139.55230712890625,1396,0,0
2020-12-17 15:29:00-05:00,139.52999877929688,139.52999877929688,139.47999572753906,139.5,1857,0,0
2020-12-17 15:30:00-05:00,139.44000244140625,139.44000244140625,139.42999267578125,139.44000244140625,693,0,0
2020-12-17 15:31:00-05:00,139.5,139.5,139.47000122070312,139.47000122070312,556,0,0
2020-12-17 15:32:00-05:00,139.5,139.5,139.5,139.5,396,0,0
2020-12-17 15:33:00-05:00,139.61000061035156,139.63999938964844,139.58999633789062,139.58999633789062,923,0,0
2020-12-17 15:34:00-05:00,139.58999633789062,139.58999633789062,139.50999450683594,139.55999755859375,2631,0,0
2020-12-17 15:35:00-05:00,139.58999633789062,139.61000061035156,139.5500030517578,139.5500030517578,751,0,0
2020-12-17 15:36:00-05:00,139.5749969482422,139.60000610351562,139.5399932861328,139.5399932861328,1297,0,0
2020-12-17 15:37:00-05:00,139.58999633789062,139.69000244140625,139.58999633789062,139.6699981689453,2513,0,0
2020-12-17 15:38:00-05:00,139.69000244140625,139.69000244140625,139.6300048828125,139.64999389648438,656,0,0
2020-12-17 15:39:00-05:00,139.66000366210938,139.6999969482422,139.64999389648438,139.64999389648438,1261,0,0
2020-12-17 15:40:00-05:00,139.63999938964844,139.77000427246094,139.63999938964844,139.77000427246094,2214,0,0
2020-12-17 15:41:00-05:00,139.72000122070312,139.72000122070312,139.63999938964844,139.69000244140625,2965,0,0
2020-12-17 15:42:00-05:00,139.6699981689453,139.69000244140625,139.63999938964844,139.67999267578125,3808,0,0
2020-12-17 15:43:00-05:00,139.63999938964844,139.63999938964844,139.5449981689453,139.5449981689453,1917,0,0
2020-12-17 15:44:00-05:00,139.5500030517578,139.55999755859375,139.5500030517578,139.5500030517578,1042,0,0
2020-12-17 15:45:00-05:00,139.55999755859375,139.64999389648438,139.55999755859375,139.64999389648438,2380,0,0
2020-12-17 15:46:00-05:00,139.6199951171875,139.69000244140625,139.6199951171875,139.64999389648438,1731,0,0
2020-12-17 15:47:00-05:00,139.66000366210938,139.6750030517578,139.58999633789062,139.61000061035156,2566,0,0
2020-12-17 15:48:00-05:00,139.6199951171875,139.67999267578125,139.61000061035156,139.625,3105,0,0
2020-12-17 15:49:00-05:00,139.63999938964844,139.69000244140625,139.58999633789062,139.58999633789062,2375,0,0
2020-12-17 15:50:00-05:00,139.6300048828125,139.6300048828125,139.5749969482422,139.61000061035156,4143,0,0
2020-12-17 15:51:00-05:00,139.58999633789062,139.61000061035156,139.5500030517578,139.61000061035156,3745,0,0
2020-12-17 15:52:00-05:00,139.6300048828125,139.6699981689453,139.61500549316406,139.63999938964844,1673,0,0
2020-12-17 15:53:00-05:00,139.66000366210938,139.71499633789062,139.6199951171875,139.67999267578125,10456,0,0
2020-12-17 15:54:00-05:00,139.66000366210938,139.68429565429688,139.58999633789062,139.68429565429688,3405,0,0
2020-12-17 15:55:00-05:00,139.6699981689453,139.69000244140625,139.6199951171875,139.66990661621094,5357,0,0
2020-12-17 15:56:00-05:00,139.6699981689453,139.7899932861328,139.64999389648438,139.7899932861328,8028,0,0
2020-12-17 15:57:00-05:00,139.78570556640625,139.8000030517578,139.5800018310547,139.62989807128906,12428,0,0
2020-12-17 15:58:00-05:00,139.5800018310547,139.64999389648438,139.5800018310547,139.6300048828125,13096,0,0
2020-12-17 15:59:00-05:00,139.5800018310547,139.6999969482422,139.49000549316406,139.63999938964844,22314,0,0
2020-12-18 09:30:00-05:00,140.0,140.0,140.0,140.0,95848,0,0
2020-12-18 09:31:00-05:00,140.23699951171875,140.23699951171875,140.23699951171875,140.23699951171875,280,0,0
2020-12-18 09:32:00-05:00,139.8300018310547,139.8300018310547,139.08999633789062,139.38499450683594,2657,0,0
2020-12-18 09:33:00-05:00,139.14999389648438,140.02999877929688,139.14999389648438,140.02999877929688,2740,0,0
2020-12-18 09:35:00-05:00,140.25999450683594,140.5,140.13499450683594,140.2449951171875,4441,0,0
2020-12-18 09:36:00-05:00,140.22999572753906,140.61000061035156,140.10000610351562,140.49000549316406,7705,0,0
2020-12-18 09:37:00-05:00,140.5034942626953,140.63409423828125,140.4499969482422,140.4499969482422,2571,0,0
2020-12-18 09:38:00-05:00,140.36000061035156,140.74000549316406,140.22000122070312,140.67999267578125,9891,0,0
2020-12-18 09:39:00-05:00,140.67999267578125,140.77000427246094,140.67999267578125,140.77000427246094,368,0,0
2020-12-18 09:40:00-05:00,140.67999267578125,140.67999267578125,140.32000732421875,140.3699951171875,3822,0,0
2020-12-18 09:41:00-05:00,140.5500030517578,140.66000366210938,140.5500030517578,140.60000610351562,2597,0,0
2020-12-18 09:42:00-05:00,140.75,140.75,140.75,140.75,188,0,0
2020-12-18 09:43:00-05:00,140.74000549316406,140.7899932861328,140.74000549316406,140.77999877929688,413,0,0
2020-12-18 09:44:00-05:00,140.6699981689453,140.7550048828125,140.58999633789062,140.67250061035156,1370,0,0
2020-12-18 09:45:00-05:00,140.8800048828125,140.9600067138672,140.75,140.875,2088,0,0
2020-12-18 09:46:00-05:00,141.02999877929688,141.0800018310547,141.02000427246094,141.0800018310547,878,0,0
2020-12-18 09:47:00-05:00,140.9239044189453,141.14999389648438,140.91000366210938,140.91000366210938,2254,0,0
2020-12-18 09:48:00-05:00,140.827392578125,140.827392578125,140.827392578125,140.827392578125,775,0,0
2020-12-18 09:49:00-05:00,140.72999572753906,140.75,140.6649932861328,140.75,1735,0,0
2020-12-18 09:50:00-05:00,140.75,140.75,140.6199951171875,140.74000549316406,2886,0,0
2020-12-18 09:51:00-05:00,140.6750030517578,140.67999267578125,140.25999450683594,140.25999450683594,1962,0,0
2020-12-18 09:52:00-05:00,140.27000427246094,140.49000549316406,140.1199951171875,140.1199951171875,8469,0,0
2020-12-18 09:53:00-05:00,140.1300048828125,140.1300048828125,140.0,140.0,696,0,0
2020-12-18 09:54:00-05:00,140.11000061035156,140.4199981689453,140.11000061035156,140.4199981689453,4354,0,0
2020-12-18 09:55:00-05:00,140.42999267578125,140.5500030517578,140.38250732421875,140.38999938964844,5672,0,0
2020-12-18 09:56:00-05:00,140.3800048828125,140.52000427246094,140.2274932861328,140.4600067138672,3182,0,0
2020-12-18 09:57:00-05:00,140.64500427246094,140.64500427246094,140.64500427246094,140.64500427246094,283,0,0
2020-12-18 09:58:00-05:00,140.80999755859375,141.22500610351562,140.75,140.875,5272,0,0
2020-12-18 09:59:00-05:00,140.99000549316406,141.0800018310547,140.99000549316406,141.0800018310547,1687,0,0
2020-12-18 10:00:00-05:00,140.89999389648438,141.0500030517578,140.88999938964844,141.0500030517578,2950,0,0
2020-12-18 10:01:00-05:00,141.0500030517578,141.27000427246094,140.9199981689453,140.9199981689453,5662,0,0
2020-12-18 10:02:00-05:00,141.0,141.0,140.9199981689453,141.0,1072,0,0
2020-12-18 10:03:00-05:00,140.89999389648438,140.98500061035156,140.86000061035156,140.93499755859375,1999,0,0
2020-12-18 10:04:00-05:00,140.5850067138672,140.75,140.5850067138672,140.75,1772,0,0
2020-12-18 10:05:00-05:00,140.77000427246094,140.7899932861328,140.77000427246094,140.7899932861328,852,0,0
2020-12-18 10:06:00-05:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,187,0,0
2020-12-18 10:07:00-05:00,140.8699951171875,140.99000549316406,140.8699951171875,140.99000549316406,1113,0,0
2020-12-18 10:08:00-05:00,141.02000427246094,141.1999969482422,141.02000427246094,141.1699981689453,1550,0,0
2020-12-18 10:09:00-05:00,141.1999969482422,141.50999450683594,141.1999969482422,141.5,4032,0,0
2020-12-18 10:10:00-05:00,141.39999389648438,141.6199951171875,141.1699981689453,141.47999572753906,8063,0,0
2020-12-18 10:11:00-05:00,141.40130615234375,141.4499969482422,141.35000610351562,141.4499969482422,889,0,0
2020-12-18 10:12:00-05:00,141.4510040283203,141.47000122070312,141.4510040283203,141.47000122070312,938,0,0
2020-12-18 10:13:00-05:00,141.36000061035156,141.7899932861328,141.36000061035156,141.7899932861328,5034,0,0
2020-12-18 10:14:00-05:00,141.9499969482422,141.97000122070312,141.9199981689453,141.97000122070312,573,0,0
2020-12-18 10:15:00-05:00,141.97000122070312,142.14500427246094,141.88999938964844,142.02000427246094,5565,0,0
2020-12-18 10:16:00-05:00,141.9949951171875,142.35000610351562,141.9949951171875,142.32000732421875,4175,0,0
2020-12-18 10:17:00-05:00,142.32000732421875,142.3800048828125,142.0,142.0,5140,0,0
2020-12-18 10:18:00-05:00,141.88999938964844,141.88999938964844,141.82000732421875,141.82000732421875,1323,0,0
2020-12-18 10:19:00-05:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,177,0,0
2020-12-18 10:20:00-05:00,141.6999969482422,141.6999969482422,141.6649932861328,141.6649932861328,1096,0,0
2020-12-18 10:21:00-05:00,141.55999755859375,141.6699981689453,141.44000244140625,141.61000061035156,2938,0,0
2020-12-18 10:22:00-05:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,270,0,0
2020-12-18 10:23:00-05:00,141.61000061035156,141.86000061035156,141.60000610351562,141.86000061035156,2138,0,0
2020-12-18 10:24:00-05:00,142.0500030517578,142.11000061035156,142.0050048828125,142.00750732421875,945,0,0
2020-12-18 10:25:00-05:00,141.85000610351562,142.14999389648438,141.75999450683594,142.14999389648438,2867,0,0
2020-12-18 10:26:00-05:00,141.94000244140625,142.0399932861328,141.6699981689453,141.6699981689453,1287,0,0
2020-12-18 10:27:00-05:00,141.61000061035156,141.9600067138672,141.58999633789062,141.72000122070312,3146,0,0
2020-12-18 10:28:00-05:00,141.92999267578125,141.9499969482422,141.92999267578125,141.9499969482422,734,0,0
2020-12-18 10:29:00-05:00,141.7899932861328,141.9149932861328,141.77999877929688,141.77999877929688,1515,0,0
2020-12-18 10:30:00-05:00,141.85000610351562,141.85000610351562,141.83999633789062,141.83999633789062,928,0,0
2020-12-18 10:31:00-05:00,141.88279724121094,141.88279724121094,141.88279724121094,141.88279724121094,2030,0,0
2020-12-18 10:32:00-05:00,141.72999572753906,141.72999572753906,141.6199951171875,141.6199951171875,1678,0,0
2020-12-18 10:34:00-05:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,320,0,0
2020-12-18 10:35:00-05:00,141.56500244140625,141.56500244140625,141.51499938964844,141.51499938964844,590,0,0
2020-12-18 10:36:00-05:00,141.52000427246094,141.5800018310547,141.5,141.5800018310547,998,0,0
2020-12-18 10:37:00-05:00,141.58999633789062,141.58999633789062,141.47000122070312,141.47000122070312,1208,0,0
2020-12-18 10:38:00-05:00,141.3300018310547,141.3300018310547,141.16000366210938,141.16000366210938,1216,0,0
2020-12-18 10:39:00-05:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,137,0,0
2020-12-18 10:40:00-05:00,141.25,141.25999450683594,141.1699981689453,141.1699981689453,1457,0,0
2020-12-18 10:41:00-05:00,140.9199981689453,140.9199981689453,140.91000366210938,140.91000366210938,1306,0,0
2020-12-18 10:42:00-05:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,224,0,0
2020-12-18 10:43:00-05:00,140.9600067138672,141.02999877929688,140.9600067138672,140.9600067138672,1726,0,0
2020-12-18 10:44:00-05:00,140.91000366210938,140.91000366210938,140.83999633789062,140.88999938964844,1047,0,0
2020-12-18 10:45:00-05:00,140.7899932861328,140.7899932861328,140.66000366210938,140.66000366210938,775,0,0
2020-12-18 10:46:00-05:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,682,0,0
2020-12-18 10:47:00-05:00,140.6649932861328,140.6649932861328,140.66000366210938,140.66000366210938,463,0,0
