,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-31 10:40:00-05:00,1136.2099609375,1136.2099609375,1136.2099609375,1136.2099609375,,181.0,0.0,0.0
2020-12-31 10:45:00-05:00,1135.3399658203125,1135.3399658203125,1135.3399658203125,1135.3399658203125,,483.0,0.0,0.0
2020-12-31 10:47:00-05:00,1134.9949951171875,1134.9949951171875,1134.9949951171875,1134.9949951171875,,368.0,0.0,0.0
2020-12-31 10:48:00-05:00,1134.97998046875,1135.199951171875,1134.97998046875,1135.199951171875,,340.0,0.0,0.0
2020-12-31 10:50:00-05:00,1134.050048828125,1134.050048828125,1134.050048828125,1134.050048828125,,337.0,0.0,0.0
2020-12-31 10:56:00-05:00,1132.4599609375,1132.4599609375,1132.4599609375,1132.4599609375,,186.0,0.0,0.0
2020-12-31 10:59:00-05:00,1133.68994140625,1133.68994140625,1133.68994140625,1133.68994140625,,255.0,0.0,0.0
2020-12-31 11:00:00-05:00,1132.3499755859375,1132.3499755859375,1132.3499755859375,1132.3499755859375,,285.0,0.0,0.0
2020-12-31 11:01:00-05:00,1132.449951171875,1132.449951171875,1131.574951171875,1131.574951171875,,1007.0,0.0,0.0
2020-12-31 11:06:00-05:00,1133.6800537109375,1133.6800537109375,1133.6800537109375,1133.6800537109375,,583.0,0.0,0.0
2020-12-31 11:14:00-05:00,1132.5799560546875,1132.5799560546875,1132.5699462890625,1132.5699462890625,,306.0,0.0,0.0
2020-12-31 11:17:00-05:00,1132.5,1132.5,1132.5,1132.5,,868.0,0.0,0.0
2020-12-31 11:26:00-05:00,1133.280029296875,1133.280029296875,1133.280029296875,1133.280029296875,,859.0,0.0,0.0
2020-12-31 11:33:00-05:00,1129.864990234375,1129.864990234375,1129.864990234375,1129.864990234375,,234.0,0.0,0.0
2020-12-31 11:36:00-05:00,1130.75,1130.75,1130.75,1130.75,,277.0,0.0,0.0
2020-12-31 11:40:00-05:00,1130.4150390625,1130.4150390625,1130.4150390625,1130.4150390625,,245.0,0.0,0.0
2020-12-31 11:45:00-05:00,1130.9599609375,1130.9599609375,1130.9599609375,1130.9599609375,,663.0,0.0,0.0
2020-12-31 11:49:00-05:00,1130.68994140625,1130.68994140625,1130.68994140625,1130.68994140625,,641.0,0.0,0.0
2020-12-31 11:56:00-05:00,1127.6199951171875,1127.6199951171875,1127.6199951171875,1127.6199951171875,,135.0,0.0,0.0
2020-12-31 11:59:00-05:00,1127.5899658203125,1127.5899658203125,1127.5899658203125,1127.5899658203125,,258.0,0.0,0.0
2020-12-31 12:03:00-05:00,1127.875,1127.875,1127.875,1127.875,,296.0,0.0,0.0
2020-12-31 12:05:00-05:00,1129.52001953125,1129.52001953125,1129.52001953125,1129.52001953125,,592.0,0.0,0.0
2020-12-31 12:07:00-05:00,1129.0899658203125,1129.0899658203125,1129.0899658203125,1129.0899658203125,,533.0,0.0,0.0
2020-12-31 12:11:00-05:00,1131.3199462890625,1131.3199462890625,1131.3199462890625,1131.3199462890625,,414.0,0.0,0.0
2020-12-31 12:17:00-05:00,1134.68994140625,1134.68994140625,1134.68994140625,1134.68994140625,,103.0,0.0,0.0
2020-12-31 12:18:00-05:00,1133.3599853515625,1133.39501953125,1133.3599853515625,1133.39501953125,,233.0,0.0,0.0
2020-12-31 12:20:00-05:00,1134.675048828125,1134.675048828125,1134.675048828125,1134.675048828125,,361.0,0.0,0.0
2020-12-31 12:28:00-05:00,1135.0400390625,1135.0400390625,1135.0400390625,1135.0400390625,,290.0,0.0,0.0
2020-12-31 12:34:00-05:00,1136.280029296875,1136.280029296875,1136.280029296875,1136.280029296875,,303.0,0.0,0.0
2020-12-31 12:40:00-05:00,1135.5899658203125,1136.89501953125,1135.5899658203125,1136.89501953125,,203.0,0.0,0.0
2020-12-31 12:42:00-05:00,1136.89501953125,1138.0400390625,1136.89501953125,1136.89501953125,,344.0,0.0,0.0
2020-12-31 12:43:00-05:00,1135.85205078125,1135.85205078125,1135.85205078125,1135.85205078125,,152.0,0.0,0.0
2020-12-31 12:45:00-05:00,1137.239990234375,1137.239990234375,1137.239990234375,1137.239990234375,,340.0,0.0,0.0
2020-12-31 12:48:00-05:00,1136.050048828125,1136.050048828125,1136.050048828125,1136.050048828125,,317.0,0.0,0.0
2020-12-31 12:49:00-05:00,1136.7120361328125,1136.7120361328125,1136.5362548828125,1136.5362548828125,,850.0,0.0,0.0
2020-12-31 12:53:00-05:00,1135.1300048828125,1135.1300048828125,1135.1300048828125,1135.1300048828125,,664.0,0.0,0.0
2020-12-31 13:03:00-05:00,1134.3800048828125,1134.3800048828125,1133.719970703125,1133.925048828125,,864.0,0.0,0.0
2020-12-31 13:06:00-05:00,1134.2049560546875,1134.2049560546875,1134.2049560546875,1134.2049560546875,,264.0,0.0,0.0
2020-12-31 13:08:00-05:00,1134.81005859375,1134.81005859375,1134.1500244140625,1134.1500244140625,,840.0,0.0,0.0
2020-12-31 13:23:00-05:00,1134.18994140625,1135.3699951171875,1134.18994140625,1135.3699951171875,,320.0,0.0,0.0
2020-12-31 13:24:00-05:00,1132.727783203125,1132.727783203125,1132.727783203125,1132.727783203125,,601.0,0.0,0.0
2020-12-31 13:31:00-05:00,1133.2099609375,1133.2099609375,1132.8699951171875,1132.8699951171875,,532.0,0.0,0.0
2020-12-31 13:35:00-05:00,1133.72998046875,1133.75,1131.449951171875,1131.449951171875,,340.0,0.0,0.0
2020-12-31 13:41:00-05:00,1133.52001953125,1133.52001953125,1133.52001953125,1133.52001953125,,414.0,0.0,0.0
2020-12-31 13:49:00-05:00,1131.844970703125,1131.8800048828125,1131.844970703125,1131.8800048828125,,287.0,0.0,0.0
2020-12-31 13:54:00-05:00,1133.5799560546875,1133.5799560546875,1132.43994140625,1132.43994140625,,939.0,0.0,0.0
2020-12-31 13:55:00-05:00,1133.5899658203125,1133.5899658203125,1133.5899658203125,1133.5899658203125,,197.0,0.0,0.0
2020-12-31 13:56:00-05:00,1131.0999755859375,1131.0999755859375,1131.0999755859375,1131.0999755859375,,675.0,0.0,0.0
2020-12-31 14:02:00-05:00,1133.1500244140625,1133.1500244140625,1133.1500244140625,1133.1500244140625,,164.0,0.0,0.0
2020-12-31 14:07:00-05:00,1131.9100341796875,1132.72998046875,1131.7099609375,1132.72998046875,,1345.0,0.0,0.0
2020-12-31 14:10:00-05:00,1132.72998046875,1132.72998046875,1131.9100341796875,1131.9100341796875,,379.0,0.0,0.0
2020-12-31 14:14:00-05:00,1132.89501953125,1134.4599609375,1132.89501953125,1134.4599609375,,234.0,0.0,0.0
2020-12-31 14:15:00-05:00,1133.8349609375,1135.7900390625,1133.8349609375,1135.7900390625,,310.0,0.0,0.0
2020-12-31 14:16:00-05:00,1135.8599853515625,1135.8699951171875,1133.0699462890625,1135.5,,1167.0,0.0,0.0
2020-12-31 14:19:00-05:00,1136.3699951171875,1136.3699951171875,1136.3699951171875,1136.3699951171875,,411.0,0.0,0.0
2020-12-31 14:25:00-05:00,1136.9200439453125,1137.9000244140625,1136.3299560546875,1136.3299560546875,,819.0,0.0,0.0
2020-12-31 14:26:00-05:00,1135.4200439453125,1135.4200439453125,1135.4200439453125,1135.4200439453125,,442.0,0.0,0.0
2020-12-31 14:33:00-05:00,1136.550048828125,1136.550048828125,1135.02001953125,1135.02001953125,,398.0,0.0,0.0
2020-12-31 14:34:00-05:00,1136.699951171875,1137.8599853515625,1136.699951171875,1137.8599853515625,,491.0,0.0,0.0
2020-12-31 14:39:00-05:00,1138.1199951171875,1138.1199951171875,1138.1199951171875,1138.1199951171875,,186.0,0.0,0.0
2020-12-31 14:43:00-05:00,1137.739990234375,1138.35498046875,1137.739990234375,1138.35498046875,,399.0,0.0,0.0
2020-12-31 14:49:00-05:00,1139.3699951171875,1139.3699951171875,1137.9300537109375,1137.9300537109375,,554.0,0.0,0.0
2020-12-31 14:55:00-05:00,1138.3499755859375,1138.3499755859375,1138.3499755859375,1138.3499755859375,,550.0,0.0,0.0
2020-12-31 14:56:00-05:00,1138.18994140625,1138.18994140625,1138.18994140625,1138.18994140625,,194.0,0.0,0.0
2020-12-31 14:59:00-05:00,1138.800048828125,1138.800048828125,1138.800048828125,1138.800048828125,,141.0,0.0,0.0
2020-12-31 15:01:00-05:00,1137.0,1137.0,1136.9100341796875,1136.9100341796875,,715.0,0.0,0.0
2020-12-31 15:05:00-05:00,1138.9599609375,1138.9599609375,1138.9599609375,1138.9599609375,,236.0,0.0,0.0
2020-12-31 15:07:00-05:00,1140.030029296875,1140.030029296875,1139.9300537109375,1139.9300537109375,,719.0,0.0,0.0
2020-12-31 15:10:00-05:00,1137.0899658203125,1137.5799560546875,1137.0899658203125,1137.5799560546875,,345.0,0.0,0.0
2020-12-31 15:11:00-05:00,1138.2650146484375,1138.43994140625,1137.0849609375,1137.0849609375,,1886.0,0.0,0.0
2020-12-31 15:15:00-05:00,1137.3699951171875,1137.3699951171875,1136.824951171875,1136.824951171875,,294.0,0.0,0.0
2020-12-31 15:16:00-05:00,1136.969970703125,1139.4599609375,1136.969970703125,1138.14501953125,,631.0,0.0,0.0
2020-12-31 15:18:00-05:00,1139.219970703125,1139.219970703125,1139.219970703125,1139.219970703125,,102.0,0.0,0.0
2020-12-31 15:19:00-05:00,1137.5550537109375,1137.5550537109375,1137.5550537109375,1137.5550537109375,,122.0,0.0,0.0
2020-12-31 15:22:00-05:00,1137.5,1137.5,1137.5,1137.5,,105.0,0.0,0.0
2020-12-31 15:23:00-05:00,1137.489990234375,1137.489990234375,1137.489990234375,1137.489990234375,,118.0,0.0,0.0
2020-12-31 15:24:00-05:00,1139.0699462890625,1139.3399658203125,1139.0699462890625,1139.3399658203125,,1244.0,0.0,0.0
2020-12-31 15:27:00-05:00,1138.22998046875,1138.22998046875,1138.22998046875,1138.22998046875,,247.0,0.0,0.0
2020-12-31 15:28:00-05:00,1138.760009765625,1138.760009765625,1138.760009765625,1138.760009765625,,203.0,0.0,0.0
2020-12-31 15:29:00-05:00,1137.8349609375,1137.8349609375,1137.8349609375,1137.8349609375,,185.0,0.0,0.0
2020-12-31 15:30:00-05:00,1137.81494140625,1137.81494140625,1137.81494140625,1137.81494140625,,111.0,0.0,0.0
2020-12-31 15:31:00-05:00,1138.655029296875,1138.655029296875,1137.3499755859375,1137.43994140625,,1488.0,0.0,0.0
2020-12-31 15:33:00-05:00,1136.22998046875,1137.469970703125,1136.22998046875,1137.469970703125,,1084.0,0.0,0.0
2020-12-31 15:35:00-05:00,1136.824951171875,1136.824951171875,1136.824951171875,1136.824951171875,,104.0,0.0,0.0
2020-12-31 15:36:00-05:00,1136.7850341796875,1136.7850341796875,1136.7850341796875,1136.7850341796875,,102.0,0.0,0.0
2020-12-31 15:37:00-05:00,1136.6700439453125,1138.0799560546875,1136.6700439453125,1138.050048828125,,353.0,0.0,0.0
2020-12-31 15:38:00-05:00,1138.1700439453125,1139.0400390625,1138.1700439453125,1139.0400390625,,631.0,0.0,0.0
2020-12-31 15:40:00-05:00,1137.8050537109375,1137.8050537109375,1137.1600341796875,1137.1600341796875,,593.0,0.0,0.0
2020-12-31 15:41:00-05:00,1136.375,1137.8800048828125,1136.375,1137.8800048828125,,1253.0,0.0,0.0
2020-12-31 15:42:00-05:00,1138.25,1138.6700439453125,1138.25,1138.6700439453125,,387.0,0.0,0.0
2020-12-31 15:44:00-05:00,1137.0050048828125,1137.0050048828125,1137.0050048828125,1137.0050048828125,,104.0,0.0,0.0
2020-12-31 15:45:00-05:00,1136.6600341796875,1136.6600341796875,1136.6600341796875,1136.6600341796875,,132.0,0.0,0.0
2020-12-31 15:46:00-05:00,1136.9200439453125,1138.1600341796875,1136.530029296875,1138.1600341796875,,454.0,0.0,0.0
2020-12-31 15:47:00-05:00,1136.52001953125,1136.760009765625,1135.0699462890625,1135.0699462890625,,778.0,0.0,0.0
2020-12-31 15:48:00-05:00,1135.2550048828125,1135.760009765625,1135.2550048828125,1135.760009765625,,386.0,0.0,0.0
2020-12-31 15:49:00-05:00,1136.4599609375,1138.8699951171875,1135.7650146484375,1137.6199951171875,,2627.0,0.0,0.0
2020-12-31 15:52:00-05:00,1136.3599853515625,1136.3599853515625,1135.7850341796875,1135.7850341796875,,1320.0,0.0,0.0
2020-12-31 15:53:00-05:00,1135.7750244140625,1135.7750244140625,1135.7149658203125,1135.7149658203125,,207.0,0.0,0.0
2020-12-31 15:54:00-05:00,1135.8599853515625,1136.4200439453125,1133.60498046875,1134.9200439453125,,2762.0,0.0,0.0
2020-12-31 15:55:00-05:00,1134.2149658203125,1134.2149658203125,1134.155029296875,1134.155029296875,,609.0,0.0,0.0
2020-12-31 15:56:00-05:00,1134.1500244140625,1136.56005859375,1134.1500244140625,1136.56005859375,,2693.0,0.0,0.0
2020-12-31 15:57:00-05:00,1137.1500244140625,1138.760009765625,1136.3199462890625,1138.760009765625,,2383.0,0.0,0.0
2020-12-31 15:58:00-05:00,1138.760009765625,1139.31005859375,1138.760009765625,1139.31005859375,,382.0,0.0,0.0
2020-12-31 15:59:00-05:00,1139.489990234375,1140.52001953125,1138.77001953125,1139.7900390625,,4400.0,0.0,0.0
2021-01-04 09:30:00-05:00,1155.0,1158.68994140625,1155.0,1158.68994140625,,0.0,0.0,0.0
2021-01-04 09:39:00-05:00,1157.1700439453125,1157.1700439453125,1157.1700439453125,1157.1700439453125,,291.0,0.0,0.0
2021-01-04 09:40:00-05:00,1156.22998046875,1156.22998046875,1156.22998046875,1156.22998046875,,313.0,0.0,0.0
2021-01-04 09:44:00-05:00,1158.625,1162.7099609375,1158.625,1162.7099609375,,449.0,0.0,0.0
2021-01-04 09:48:00-05:00,1163.43994140625,1164.22998046875,1163.43994140625,1164.22998046875,,989.0,0.0,0.0
2021-01-04 09:55:00-05:00,1167.1800537109375,1169.4100341796875,1167.010009765625,1168.81005859375,,1571.0,0.0,0.0
2021-01-04 09:59:00-05:00,1171.489990234375,1171.489990234375,1171.489990234375,1171.489990234375,,714.0,0.0,0.0
2021-01-04 10:00:00-05:00,1177.219970703125,1177.219970703125,1177.219970703125,1177.219970703125,,144.0,0.0,0.0
2021-01-04 10:01:00-05:00,1175.5,1178.260009765625,1168.81005859375,1168.81005859375,,3831.0,0.0,0.0
2021-01-04 10:13:00-05:00,1174.5699462890625,1177.1500244140625,1174.5699462890625,1177.1500244140625,,832.0,0.0,0.0
2021-01-04 10:15:00-05:00,1183.02001953125,1183.02001953125,1183.02001953125,1183.02001953125,,199.0,0.0,0.0
2021-01-04 10:16:00-05:00,1181.6474609375,1184.530029296875,1180.22998046875,1181.5999755859375,,3727.0,0.0,0.0
2021-01-04 10:18:00-05:00,1182.800048828125,1182.800048828125,1182.800048828125,1182.800048828125,,322.0,0.0,0.0
2021-01-04 10:20:00-05:00,1182.0,1182.0,1182.0,1182.0,,1121.0,0.0,0.0
2021-01-04 10:26:00-05:00,1179.5400390625,1179.550048828125,1179.5400390625,1179.550048828125,,609.0,0.0,0.0
2021-01-04 10:27:00-05:00,1179.760009765625,1180.02001953125,1179.6500244140625,1179.6500244140625,,1165.0,0.0,0.0
2021-01-04 10:30:00-05:00,1179.9000244140625,1180.0,1179.9000244140625,1180.0,,1821.0,0.0,0.0
2021-01-04 10:36:00-05:00,1178.0400390625,1178.0400390625,1178.0400390625,1178.0400390625,,446.0,0.0,0.0
2021-01-04 10:37:00-05:00,1176.5054931640625,1176.5054931640625,1176.5054931640625,1176.5054931640625,,199.0,0.0,0.0
2021-01-04 10:40:00-05:00,1178.5899658203125,1178.5899658203125,1178.5899658203125,1178.5899658203125,,415.0,0.0,0.0
2021-01-04 10:41:00-05:00,1180.260009765625,1180.260009765625,1179.75,1179.75,,377.0,0.0,0.0
2021-01-04 10:42:00-05:00,1179.0,1180.6199951171875,1179.0,1180.6199951171875,,443.0,0.0,0.0
2021-01-04 10:43:00-05:00,1180.989990234375,1180.989990234375,1180.989990234375,1180.989990234375,,372.0,0.0,0.0
2021-01-04 10:46:00-05:00,1178.0,1178.010009765625,1178.0,1178.010009765625,,617.0,0.0,0.0
2021-01-04 10:47:00-05:00,1178.800048828125,1178.800048828125,1178.800048828125,1178.800048828125,,999.0,0.0,0.0
2021-01-04 10:52:00-05:00,1175.3699951171875,1176.25,1175.3699951171875,1176.25,,368.0,0.0,0.0
2021-01-04 10:53:00-05:00,1176.4599609375,1176.4599609375,1174.1099853515625,1174.77001953125,,1735.0,0.0,0.0
2021-01-04 10:55:00-05:00,1172.75,1172.75,1172.6700439453125,1172.6700439453125,,1448.0,0.0,0.0
2021-01-04 11:02:00-05:00,1170.1099853515625,1170.1099853515625,1170.1099853515625,1170.1099853515625,,814.0,0.0,0.0
2021-01-04 11:05:00-05:00,1166.3900146484375,1166.3900146484375,1166.3900146484375,1166.3900146484375,,288.0,0.0,0.0
2021-01-04 11:06:00-05:00,1165.1099853515625,1165.1099853515625,1164.6400146484375,1164.6400146484375,,218.0,0.0,0.0
2021-01-04 11:07:00-05:00,1163.0899658203125,1163.0899658203125,1162.280029296875,1162.280029296875,,483.0,0.0,0.0
2021-01-04 11:08:00-05:00,1162.8199462890625,1164.6400146484375,1162.8199462890625,1164.6400146484375,,710.0,0.0,0.0
2021-01-04 11:09:00-05:00,1165.4100341796875,1165.4100341796875,1165.4100341796875,1165.4100341796875,,995.0,0.0,0.0
2021-01-04 11:14:00-05:00,1166.22998046875,1166.22998046875,1166.22998046875,1166.22998046875,,1450.0,0.0,0.0
2021-01-04 11:22:00-05:00,1163.6700439453125,1163.6700439453125,1163.6700439453125,1163.6700439453125,,266.0,0.0,0.0
2021-01-04 11:24:00-05:00,1163.0699462890625,1163.0699462890625,1163.0699462890625,1163.0699462890625,,618.0,0.0,0.0
2021-01-04 11:26:00-05:00,1164.1600341796875,1164.1600341796875,1164.1600341796875,1164.1600341796875,,347.0,0.0,0.0
2021-01-04 11:27:00-05:00,1165.3699951171875,1165.3699951171875,1165.3699951171875,1165.3699951171875,,624.0,0.0,0.0
2021-01-04 11:32:00-05:00,1162.2900390625,1162.2900390625,1162.2900390625,1162.2900390625,,393.0,0.0,0.0
2021-01-04 11:33:00-05:00,1163.5400390625,1163.5400390625,1163.5400390625,1163.5400390625,,756.0,0.0,0.0
2021-01-04 11:40:00-05:00,1162.8624267578125,1162.8624267578125,1162.8624267578125,1162.8624267578125,,267.0,0.0,0.0
2021-01-04 11:44:00-05:00,1162.93994140625,1162.93994140625,1162.6500244140625,1162.77001953125,,1713.0,0.0,0.0
2021-01-04 11:50:00-05:00,1160.5699462890625,1160.5699462890625,1158.77001953125,1158.77001953125,,1467.0,0.0,0.0
2021-01-04 11:53:00-05:00,1158.75,1158.75,1158.75,1158.75,,419.0,0.0,0.0
2021-01-04 11:54:00-05:00,1157.030029296875,1157.030029296875,1153.47998046875,1153.47998046875,,680.0,0.0,0.0
2021-01-04 11:57:00-05:00,1154.3399658203125,1154.3399658203125,1151.85498046875,1151.85498046875,,364.0,0.0,0.0
2021-01-04 12:00:00-05:00,1155.3599853515625,1155.3599853515625,1155.3599853515625,1155.3599853515625,,719.0,0.0,0.0
2021-01-04 12:02:00-05:00,1155.1800537109375,1155.1800537109375,1155.1800537109375,1155.1800537109375,,860.0,0.0,0.0
2021-01-04 12:09:00-05:00,1155.4000244140625,1156.989990234375,1155.4000244140625,1156.52001953125,,816.0,0.0,0.0
2021-01-04 12:10:00-05:00,1152.3199462890625,1152.3199462890625,1152.3199462890625,1152.3199462890625,,178.0,0.0,0.0
2021-01-04 12:11:00-05:00,1151.6199951171875,1152.3299560546875,1151.6199951171875,1152.3299560546875,,312.0,0.0,0.0
2021-01-04 12:13:00-05:00,1153.0699462890625,1153.0699462890625,1153.0699462890625,1153.0699462890625,,1741.0,0.0,0.0
2021-01-04 12:16:00-05:00,1155.1400146484375,1155.1500244140625,1155.1400146484375,1155.1500244140625,,633.0,0.0,0.0
2021-01-04 12:20:00-05:00,1155.93994140625,1155.93994140625,1155.93994140625,1155.93994140625,,1305.0,0.0,0.0
2021-01-04 12:24:00-05:00,1158.1400146484375,1158.1400146484375,1158.0699462890625,1158.0699462890625,,667.0,0.0,0.0
2021-01-04 12:28:00-05:00,1156.02001953125,1156.02001953125,1156.02001953125,1156.02001953125,,195.0,0.0,0.0
2021-01-04 12:30:00-05:00,1157.4300537109375,1157.4300537109375,1154.8900146484375,1154.8900146484375,,360.0,0.0,0.0
2021-01-04 12:31:00-05:00,1155.5,1155.5,1155.5,1155.5,,364.0,0.0,0.0
2021-01-04 12:35:00-05:00,1154.6700439453125,1158.9000244140625,1154.6600341796875,1158.9000244140625,,1335.0,0.0,0.0
2021-01-04 12:43:00-05:00,1153.2099609375,1153.219970703125,1153.2099609375,1153.2099609375,,1219.0,0.0,0.0
2021-01-04 12:49:00-05:00,1150.699951171875,1150.77001953125,1150.699951171875,1150.77001953125,,344.0,0.0,0.0
2021-01-04 12:51:00-05:00,1151.4100341796875,1151.4100341796875,1151.4100341796875,1151.4100341796875,,332.0,0.0,0.0
2021-01-04 12:52:00-05:00,1152.75,1152.75,1152.75,1152.75,,368.0,0.0,0.0
2021-01-04 12:53:00-05:00,1154.969970703125,1154.969970703125,1154.969970703125,1154.969970703125,,167.0,0.0,0.0
2021-01-04 12:54:00-05:00,1154.3299560546875,1154.3299560546875,1154.0799560546875,1154.1400146484375,,1126.0,0.0,0.0
2021-01-04 12:55:00-05:00,1154.0799560546875,1154.18994140625,1154.0799560546875,1154.0799560546875,,466.0,0.0,0.0
2021-01-04 12:57:00-05:00,1152.5,1152.5,1152.5,1152.5,,930.0,0.0,0.0
2021-01-04 13:01:00-05:00,1152.8699951171875,1153.239990234375,1152.8699951171875,1153.239990234375,,476.0,0.0,0.0
2021-01-04 13:02:00-05:00,1153.675048828125,1153.675048828125,1153.675048828125,1153.675048828125,,163.0,0.0,0.0
2021-01-04 13:04:00-05:00,1153.9849853515625,1153.9849853515625,1153.9849853515625,1153.9849853515625,,199.0,0.0,0.0
2021-01-04 13:07:00-05:00,1153.6300048828125,1153.6300048828125,1153.6300048828125,1153.6300048828125,,727.0,0.0,0.0
2021-01-04 13:09:00-05:00,1153.6500244140625,1153.6500244140625,1153.3699951171875,1153.6400146484375,,956.0,0.0,0.0
2021-01-04 13:13:00-05:00,1153.510009765625,1155.3900146484375,1153.510009765625,1153.574951171875,,1577.0,0.0,0.0
2021-01-04 13:17:00-05:00,1152.93994140625,1152.93994140625,1152.93994140625,1152.93994140625,,116.0,0.0,0.0
2021-01-04 13:18:00-05:00,1153.18505859375,1153.18505859375,1153.18505859375,1153.18505859375,,1438.0,0.0,0.0
2021-01-04 13:26:00-05:00,1155.9300537109375,1155.9300537109375,1155.9300537109375,1155.9300537109375,,497.0,0.0,0.0
2021-01-04 13:27:00-05:00,1157.0,1157.0,1155.9300537109375,1155.9300537109375,,524.0,0.0,0.0
2021-01-04 13:28:00-05:00,1154.5999755859375,1154.5999755859375,1154.5999755859375,1154.5999755859375,,194.0,0.0,0.0
2021-01-04 13:29:00-05:00,1154.824951171875,1154.824951171875,1154.824951171875,1154.824951171875,,760.0,0.0,0.0
2021-01-04 13:32:00-05:00,1153.3900146484375,1153.3900146484375,1153.3900146484375,1153.3900146484375,,188.0,0.0,0.0
2021-01-04 13:34:00-05:00,1152.31005859375,1152.31005859375,1152.31005859375,1152.31005859375,,252.0,0.0,0.0
