Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 13:25:00-05:00,415.80999755859375,415.9100036621094,415.4949951171875,415.71490478515625,1382,0,0
2021-01-12 13:26:00-05:00,415.6549987792969,415.6549987792969,415.2699890136719,415.2699890136719,1784,0,0
2021-01-12 13:27:00-05:00,415.2550048828125,415.43499755859375,415.2550048828125,415.43499755859375,573,0,0
2021-01-12 13:28:00-05:00,415.3949890136719,415.3949890136719,415.3949890136719,415.3949890136719,121,0,0
2021-01-12 13:29:00-05:00,415.6099853515625,416.05999755859375,415.6099853515625,416.05999755859375,808,0,0
2021-01-12 13:30:00-05:00,415.7952880859375,415.9949951171875,415.75799560546875,415.9949951171875,494,0,0
2021-01-12 13:31:00-05:00,415.8900146484375,416.00830078125,415.75,416.00830078125,1237,0,0
2021-01-12 13:32:00-05:00,416.0286865234375,416.0286865234375,416.0286865234375,416.0286865234375,105,0,0
2021-01-12 13:33:00-05:00,416.0286865234375,416.4129943847656,416.0286865234375,416.4129943847656,755,0,0
2021-01-12 13:34:00-05:00,416.4129943847656,416.4129943847656,416.4129943847656,416.4129943847656,258,0,0
2021-01-12 13:35:00-05:00,416.7738952636719,416.7738952636719,416.4599914550781,416.4599914550781,1443,0,0
2021-01-12 13:36:00-05:00,416.77301025390625,416.8420104980469,416.2677001953125,416.2677001953125,2777,0,0
2021-01-12 13:37:00-05:00,416.53369140625,416.53369140625,416.0299987792969,416.2755126953125,1306,0,0
2021-01-12 13:38:00-05:00,415.69000244140625,416.07000732421875,415.69000244140625,415.922607421875,705,0,0
2021-01-12 13:39:00-05:00,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,480,0,0
2021-01-12 13:41:00-05:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,119,0,0
2021-01-12 13:42:00-05:00,415.7300109863281,415.80999755859375,415.6099853515625,415.6391906738281,631,0,0
2021-01-12 13:43:00-05:00,415.3888854980469,415.3900146484375,415.2232971191406,415.3900146484375,966,0,0
2021-01-12 13:44:00-05:00,415.0199890136719,415.0199890136719,414.510009765625,414.510009765625,938,0,0
2021-01-12 13:46:00-05:00,414.635009765625,414.635009765625,414.635009765625,414.635009765625,270,0,0
2021-01-12 13:47:00-05:00,414.6600036621094,414.6781921386719,414.260009765625,414.44000244140625,1079,0,0
2021-01-12 13:48:00-05:00,414.30999755859375,414.30999755859375,413.8599853515625,413.8599853515625,934,0,0
2021-01-12 13:49:00-05:00,413.8255920410156,413.8255920410156,413.8255920410156,413.8255920410156,748,0,0
2021-01-12 13:52:00-05:00,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,190,0,0
2021-01-12 13:53:00-05:00,413.6400146484375,413.6400146484375,412.6300048828125,412.79998779296875,1680,0,0
2021-01-12 13:55:00-05:00,412.4700012207031,412.4700012207031,412.3599853515625,412.3599853515625,557,0,0
2021-01-12 13:56:00-05:00,412.0,412.4800109863281,412.0,412.3299865722656,1295,0,0
2021-01-12 13:58:00-05:00,412.2900085449219,412.2900085449219,412.0,412.0,967,0,0
2021-01-12 14:00:00-05:00,411.7200012207031,411.7200012207031,411.7200012207031,411.7200012207031,372,0,0
2021-01-12 14:01:00-05:00,411.8074951171875,411.94000244140625,411.8074951171875,411.80999755859375,824,0,0
2021-01-12 14:03:00-05:00,412.1333923339844,412.6400146484375,412.1333923339844,412.6400146484375,1325,0,0
2021-01-12 14:09:00-05:00,411.260009765625,411.260009765625,411.260009765625,411.260009765625,495,0,0
2021-01-12 14:10:00-05:00,411.1328125,411.1328125,411.1328125,411.1328125,158,0,0
2021-01-12 14:12:00-05:00,411.0799865722656,411.0799865722656,411.0799865722656,411.0799865722656,263,0,0
2021-01-12 14:13:00-05:00,410.6499938964844,410.7099914550781,410.3900146484375,410.3900146484375,1589,0,0
2021-01-12 14:17:00-05:00,410.7799987792969,411.2882995605469,410.7799987792969,411.2882995605469,1344,0,0
2021-01-12 14:18:00-05:00,410.56500244140625,410.56500244140625,410.56500244140625,410.56500244140625,201,0,0
2021-01-12 14:20:00-05:00,411.0,411.0,411.0,411.0,410,0,0
2021-01-12 14:22:00-05:00,410.5299987792969,410.57000732421875,410.32000732421875,410.32000732421875,419,0,0
2021-01-12 14:23:00-05:00,410.3500061035156,410.3500061035156,410.0799865722656,410.1199951171875,1750,0,0
2021-01-12 14:24:00-05:00,410.2699890136719,410.2799987792969,410.25,410.25,609,0,0
2021-01-12 14:25:00-05:00,410.2699890136719,410.2699890136719,410.2699890136719,410.2699890136719,210,0,0
2021-01-12 14:26:00-05:00,410.1099853515625,410.17999267578125,409.8299865722656,409.8599853515625,1000,0,0
2021-01-12 14:28:00-05:00,409.67999267578125,409.67999267578125,409.67999267578125,409.67999267578125,528,0,0
2021-01-12 14:30:00-05:00,409.45001220703125,410.2200012207031,409.45001220703125,410.2200012207031,1140,0,0
2021-01-12 14:31:00-05:00,410.0400085449219,410.0400085449219,410.0400085449219,410.0400085449219,189,0,0
2021-01-12 14:33:00-05:00,409.79998779296875,409.79998779296875,409.5400085449219,409.5400085449219,577,0,0
2021-01-12 14:34:00-05:00,409.5400085449219,409.69000244140625,409.5400085449219,409.69000244140625,1156,0,0
2021-01-12 14:36:00-05:00,409.6600036621094,409.6600036621094,409.1499938964844,409.1860046386719,1268,0,0
2021-01-12 14:37:00-05:00,409.2449951171875,409.2449951171875,408.94000244140625,409.1400146484375,1338,0,0
2021-01-12 14:38:00-05:00,408.92498779296875,408.92498779296875,408.92498779296875,408.92498779296875,117,0,0
2021-01-12 14:40:00-05:00,408.989990234375,409.0299987792969,408.989990234375,409.0,689,0,0
2021-01-12 14:41:00-05:00,408.75,408.75,408.4100036621094,408.4100036621094,858,0,0
2021-01-12 14:42:00-05:00,408.3599853515625,408.3599853515625,408.3500061035156,408.3500061035156,344,0,0
2021-01-12 14:43:00-05:00,408.20001220703125,408.20001220703125,407.6465148925781,407.67999267578125,703,0,0
2021-01-12 14:44:00-05:00,407.5,407.5,407.5,407.5,171688,0,0
2021-01-12 14:45:00-05:00,407.385009765625,408.0299987792969,407.385009765625,407.8699951171875,1090,0,0
2021-01-12 14:47:00-05:00,407.8800048828125,408.07501220703125,407.8699951171875,408.0,2030,0,0
2021-01-12 14:48:00-05:00,407.7099914550781,407.7099914550781,407.45001220703125,407.45001220703125,526,0,0
2021-01-12 14:49:00-05:00,407.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,223,0,0
2021-01-12 14:50:00-05:00,407.7099914550781,407.7099914550781,407.7099914550781,407.7099914550781,230,0,0
2021-01-12 14:51:00-05:00,407.7200012207031,408.0899963378906,407.2900085449219,407.5899963378906,963,0,0
2021-01-12 14:52:00-05:00,407.635009765625,407.95001220703125,407.635009765625,407.95001220703125,284,0,0
2021-01-12 14:53:00-05:00,407.7699890136719,407.7699890136719,407.5799865722656,407.5799865722656,674,0,0
2021-01-12 14:54:00-05:00,407.20001220703125,407.6400146484375,407.20001220703125,407.6400146484375,547,0,0
2021-01-12 14:55:00-05:00,407.6600036621094,407.6600036621094,407.6600036621094,407.6600036621094,585,0,0
2021-01-12 14:56:00-05:00,407.489990234375,407.489990234375,407.45001220703125,407.45001220703125,415,0,0
2021-01-12 14:59:00-05:00,407.67999267578125,407.9479064941406,407.67999267578125,407.9479064941406,331,0,0
2021-01-12 15:00:00-05:00,407.8699951171875,408.1600036621094,407.8699951171875,408.1499938964844,1137,0,0
2021-01-12 15:01:00-05:00,408.4700012207031,408.5,408.4700012207031,408.5,617,0,0
2021-01-12 15:02:00-05:00,408.57501220703125,408.57501220703125,408.5,408.5,304,0,0
2021-01-12 15:03:00-05:00,408.9700012207031,408.9700012207031,408.9700012207031,408.9700012207031,105,0,0
2021-01-12 15:04:00-05:00,408.95001220703125,408.9700012207031,408.95001220703125,408.9700012207031,472,0,0
2021-01-12 15:05:00-05:00,409.17999267578125,409.17999267578125,409.17999267578125,409.17999267578125,405,0,0
2021-01-12 15:06:00-05:00,408.82000732421875,408.82000732421875,408.5299987792969,408.5299987792969,520,0,0
2021-01-12 15:07:00-05:00,408.7049865722656,408.9200134277344,408.7049865722656,408.9200134277344,550,0,0
2021-01-12 15:08:00-05:00,409.02850341796875,409.02850341796875,408.5950012207031,408.5950012207031,1392,0,0
2021-01-12 15:10:00-05:00,408.29998779296875,408.29998779296875,408.0050048828125,408.0950012207031,602,0,0
2021-01-12 15:11:00-05:00,408.0799865722656,408.0799865722656,408.0799865722656,408.0799865722656,233,0,0
2021-01-12 15:12:00-05:00,408.05999755859375,408.2799987792969,408.05999755859375,408.2300109863281,1153,0,0
2021-01-12 15:13:00-05:00,408.2900085449219,408.2900085449219,408.2900085449219,408.2900085449219,328,0,0
2021-01-12 15:14:00-05:00,408.1600036621094,408.1600036621094,408.1199951171875,408.1199951171875,369,0,0
2021-01-12 15:15:00-05:00,408.0199890136719,408.0199890136719,407.875,407.92999267578125,1150,0,0
2021-01-12 15:16:00-05:00,407.6499938964844,407.80499267578125,407.6499938964844,407.80499267578125,519,0,0
2021-01-12 15:17:00-05:00,407.94000244140625,407.94000244140625,407.94000244140625,407.94000244140625,773,0,0
2021-01-12 15:20:00-05:00,408.6199951171875,408.6199951171875,408.6199951171875,408.6199951171875,310,0,0
2021-01-12 15:21:00-05:00,408.6499938964844,408.6499938964844,408.6499938964844,408.6499938964844,429,0,0
2021-01-12 15:22:00-05:00,408.9849853515625,408.9849853515625,408.9849853515625,408.9849853515625,202,0,0
2021-01-12 15:23:00-05:00,408.7099914550781,408.7099914550781,408.3800048828125,408.3800048828125,567,0,0
2021-01-12 15:24:00-05:00,408.2799987792969,408.5400085449219,408.2799987792969,408.5400085449219,985,0,0
2021-01-12 15:25:00-05:00,408.6199951171875,408.6199951171875,408.6199951171875,408.6199951171875,367,0,0
2021-01-12 15:26:00-05:00,408.3699951171875,408.4100036621094,408.0400085449219,408.2764892578125,2088,0,0
2021-01-12 15:27:00-05:00,408.3349914550781,408.5299987792969,408.3349914550781,408.4100036621094,1961,0,0
2021-01-12 15:28:00-05:00,408.45001220703125,408.45001220703125,407.9800109863281,407.9800109863281,3082,0,0
2021-01-12 15:29:00-05:00,407.8999938964844,407.8999938964844,407.29998779296875,407.4599914550781,1678,0,0
2021-01-12 15:30:00-05:00,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,1218,0,0
2021-01-12 15:31:00-05:00,407.4200134277344,407.4200134277344,407.4200134277344,407.4200134277344,154,0,0
2021-01-12 15:32:00-05:00,407.7300109863281,407.79998779296875,407.7300109863281,407.7900085449219,627,0,0
2021-01-12 15:33:00-05:00,407.8800048828125,408.1700134277344,407.5899963378906,407.5899963378906,1390,0,0
2021-01-12 15:34:00-05:00,408.1099853515625,408.1099853515625,407.9949951171875,407.9949951171875,203,0,0
2021-01-12 15:35:00-05:00,408.3949890136719,408.3949890136719,408.0400085449219,408.0400085449219,606,0,0
2021-01-12 15:36:00-05:00,408.0450134277344,408.1449890136719,408.0450134277344,408.1449890136719,966,0,0
2021-01-12 15:37:00-05:00,407.8399963378906,408.01239013671875,407.8399963378906,408.010009765625,1046,0,0
2021-01-12 15:38:00-05:00,407.8399963378906,407.8399963378906,407.489990234375,407.6549987792969,1273,0,0
2021-01-12 15:39:00-05:00,408.0010070800781,408.2900085449219,408.0010070800781,408.2900085449219,467,0,0
2021-01-12 15:40:00-05:00,408.0,408.0350036621094,407.3900146484375,407.3900146484375,2286,0,0
2021-01-12 15:41:00-05:00,407.56500244140625,407.6400146484375,407.3599853515625,407.6117858886719,2049,0,0
2021-01-12 15:42:00-05:00,407.2799987792969,407.2799987792969,407.0299987792969,407.0299987792969,1472,0,0
2021-01-12 15:43:00-05:00,406.9200134277344,406.9200134277344,406.8999938964844,406.8999938964844,653,0,0
2021-01-12 15:44:00-05:00,406.95001220703125,407.20001220703125,406.95001220703125,407.20001220703125,1237,0,0
2021-01-12 15:45:00-05:00,406.9949951171875,406.9949951171875,406.70001220703125,406.7099914550781,1216,0,0
2021-01-12 15:46:00-05:00,406.8999938964844,406.8999938964844,406.8800048828125,406.8800048828125,714,0,0
2021-01-12 15:47:00-05:00,407.19000244140625,407.19000244140625,406.8299865722656,407.1600036621094,1330,0,0
2021-01-12 15:48:00-05:00,407.0965881347656,407.0965881347656,406.8900146484375,406.8900146484375,1435,0,0
2021-01-12 15:49:00-05:00,406.739990234375,407.2099914550781,406.7301940917969,407.05999755859375,1776,0,0
2021-01-12 15:50:00-05:00,407.05999755859375,407.17999267578125,406.91949462890625,407.17999267578125,1013,0,0
2021-01-12 15:51:00-05:00,406.8599853515625,406.8599853515625,406.82000732421875,406.82000732421875,725,0,0
2021-01-12 15:52:00-05:00,407.125,407.7018127441406,407.1000061035156,407.29998779296875,2674,0,0
2021-01-12 15:53:00-05:00,407.260009765625,407.3479919433594,406.69000244140625,406.69000244140625,2245,0,0
2021-01-12 15:54:00-05:00,406.70001220703125,407.1600036621094,406.6709899902344,407.1600036621094,5458,0,0
2021-01-12 15:55:00-05:00,408.0899963378906,408.0899963378906,407.42999267578125,407.8699951171875,1629,0,0
2021-01-12 15:56:00-05:00,407.8399963378906,407.9649963378906,407.5,407.7900085449219,2811,0,0
2021-01-12 15:57:00-05:00,407.6099853515625,408.2300109863281,407.6099853515625,408.17999267578125,1826,0,0
2021-01-12 15:58:00-05:00,407.9700012207031,408.30999755859375,407.9700012207031,408.260009765625,3877,0,0
2021-01-12 15:59:00-05:00,408.3699951171875,408.3699951171875,407.6400146484375,407.70001220703125,8119,0,0
2021-01-13 09:30:00-05:00,409.20001220703125,409.20001220703125,408.95001220703125,408.95001220703125,6328,0,0
2021-01-13 09:31:00-05:00,408.94000244140625,409.0,408.94000244140625,409.0,1155,0,0
2021-01-13 09:35:00-05:00,409.9800109863281,409.9800109863281,409.9800109863281,409.9800109863281,608,0,0
2021-01-13 09:41:00-05:00,408.05999755859375,408.05999755859375,408.05999755859375,408.05999755859375,123,0,0
2021-01-13 09:42:00-05:00,407.3900146484375,407.9800109863281,407.05499267578125,407.9800109863281,1099,0,0
2021-01-13 09:43:00-05:00,408.17999267578125,408.17999267578125,407.9800109863281,407.9800109863281,473,0,0
2021-01-13 09:44:00-05:00,408.17999267578125,409.2200012207031,408.17999267578125,409.2200012207031,2121,0,0
2021-01-13 09:46:00-05:00,409.4100036621094,409.989990234375,409.0050048828125,409.0050048828125,412,0,0
2021-01-13 09:47:00-05:00,409.989990234375,409.989990234375,409.989990234375,409.989990234375,2206,0,0
2021-01-13 09:53:00-05:00,408.8500061035156,409.19000244140625,408.8500061035156,409.19000244140625,710,0,0
2021-01-13 09:57:00-05:00,409.06500244140625,409.06500244140625,408.72100830078125,408.72100830078125,305,0,0
2021-01-13 09:58:00-05:00,408.510009765625,408.6300048828125,408.510009765625,408.510009765625,465,0,0
2021-01-13 10:00:00-05:00,408.1499938964844,408.1499938964844,408.0299987792969,408.0299987792969,400,0,0
2021-01-13 10:02:00-05:00,407.8500061035156,407.8500061035156,406.9280090332031,407.2900085449219,851,0,0
2021-01-13 10:03:00-05:00,407.260009765625,407.260009765625,407.260009765625,407.260009765625,215,0,0
2021-01-13 10:04:00-05:00,406.8349914550781,406.8349914550781,406.8349914550781,406.8349914550781,169,0,0
2021-01-13 10:05:00-05:00,406.8550109863281,406.8900146484375,406.82000732421875,406.82000732421875,666,0,0
2021-01-13 10:06:00-05:00,407.4100036621094,407.6099853515625,407.3299865722656,407.6099853515625,1447,0,0
2021-01-13 10:07:00-05:00,407.739990234375,407.739990234375,407.739990234375,407.739990234375,406,0,0
2021-01-13 10:09:00-05:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,461,0,0
2021-01-13 10:10:00-05:00,409.239990234375,409.239990234375,409.239990234375,409.239990234375,124,0,0
2021-01-13 10:11:00-05:00,408.5350036621094,408.5350036621094,408.5350036621094,408.5350036621094,414,0,0
2021-01-13 10:14:00-05:00,408.510009765625,408.510009765625,408.510009765625,408.510009765625,299,0,0
2021-01-13 10:16:00-05:00,408.92999267578125,408.92999267578125,408.92999267578125,408.92999267578125,113,0,0
2021-01-13 10:17:00-05:00,408.3800048828125,408.3800048828125,408.2900085449219,408.2900085449219,705,0,0
2021-01-13 10:20:00-05:00,408.8999938964844,409.44500732421875,408.8999938964844,409.3949890136719,1006,0,0
2021-01-13 10:23:00-05:00,409.3399963378906,409.3399963378906,409.3399963378906,409.3399963378906,118,0,0
2021-01-13 10:24:00-05:00,409.3399963378906,409.3399963378906,409.29998779296875,409.29998779296875,438,0,0
2021-01-13 10:25:00-05:00,409.1600036621094,409.19000244140625,409.1600036621094,409.19000244140625,870,0,0
2021-01-13 10:26:00-05:00,409.17999267578125,409.2900085449219,409.17999267578125,409.2900085449219,527,0,0
2021-01-13 10:28:00-05:00,409.3599853515625,409.3599853515625,409.3599853515625,409.3599853515625,125,0,0
2021-01-13 10:29:00-05:00,409.3599853515625,409.6000061035156,409.3599853515625,409.6000061035156,568,0,0
2021-01-13 10:30:00-05:00,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,371,0,0
2021-01-13 10:33:00-05:00,409.1199951171875,409.1199951171875,409.1000061035156,409.1199951171875,745,0,0
2021-01-13 10:35:00-05:00,409.1000061035156,409.20001220703125,409.1000061035156,409.20001220703125,283,0,0
2021-01-13 10:36:00-05:00,409.0050048828125,409.0050048828125,408.68499755859375,408.7149963378906,1085,0,0
2021-01-13 10:38:00-05:00,408.63128662109375,408.63128662109375,408.5249938964844,408.5249938964844,554,0,0
2021-01-13 10:39:00-05:00,408.7799987792969,408.9800109863281,408.7799987792969,408.8999938964844,1369,0,0
2021-01-13 10:40:00-05:00,409.1300048828125,409.1300048828125,408.989990234375,408.989990234375,699,0,0
2021-01-13 10:42:00-05:00,408.8900146484375,408.8900146484375,408.8900146484375,408.8900146484375,278,0,0
2021-01-13 10:44:00-05:00,408.9649963378906,408.9649963378906,408.9649963378906,408.9649963378906,329,0,0
2021-01-13 10:47:00-05:00,409.4021911621094,409.4021911621094,409.4021911621094,409.4021911621094,214,0,0
2021-01-13 10:49:00-05:00,409.1300048828125,409.1300048828125,409.1300048828125,409.1300048828125,281,0,0
2021-01-13 10:50:00-05:00,409.2850036621094,409.2850036621094,409.1099853515625,409.1099853515625,996,0,0
2021-01-13 10:52:00-05:00,409.4700012207031,409.4700012207031,409.1499938964844,409.3800048828125,640,0,0
2021-01-13 10:54:00-05:00,409.54998779296875,409.6099853515625,409.3999938964844,409.6099853515625,550,0,0
2021-01-13 10:55:00-05:00,410.0,410.1199951171875,410.0,410.1199951171875,520,0,0
2021-01-13 10:56:00-05:00,410.82501220703125,410.82501220703125,410.82501220703125,410.82501220703125,314,0,0
2021-01-13 10:58:00-05:00,410.8800048828125,410.8900146484375,410.8800048828125,410.8900146484375,798,0,0
2021-01-13 11:00:00-05:00,410.875,411.2550048828125,410.875,411.2550048828125,622,0,0
2021-01-13 11:01:00-05:00,411.2550048828125,411.2550048828125,410.9200134277344,410.9200134277344,1070,0,0
2021-01-13 11:02:00-05:00,410.985595703125,411.2900085449219,410.985595703125,411.2900085449219,521,0,0
2021-01-13 11:03:00-05:00,411.0264892578125,411.0264892578125,410.9100036621094,410.9100036621094,814,0,0
2021-01-13 11:05:00-05:00,409.9750061035156,409.9750061035156,409.9750061035156,409.9750061035156,278,0,0
2021-01-13 11:08:00-05:00,410.29998779296875,410.3299865722656,410.29998779296875,410.3299865722656,663,0,0
2021-01-13 11:10:00-05:00,409.9599914550781,409.9599914550781,409.9599914550781,409.9599914550781,139,0,0
2021-01-13 11:14:00-05:00,410.5050048828125,410.5050048828125,410.5050048828125,410.5050048828125,213,0,0
2021-01-13 11:15:00-05:00,410.4599914550781,410.7099914550781,410.2099914550781,410.7099914550781,1907,0,0
2021-01-13 11:16:00-05:00,410.57501220703125,410.57501220703125,410.489990234375,410.489990234375,311,0,0
2021-01-13 11:17:00-05:00,410.67999267578125,410.67999267578125,410.4599914550781,410.4599914550781,213,0,0
2021-01-13 11:18:00-05:00,410.67999267578125,410.67999267578125,410.67999267578125,410.67999267578125,907,0,0
2021-01-13 11:19:00-05:00,411.6050109863281,411.6050109863281,411.2149963378906,411.2149963378906,730,0,0
2021-01-13 11:20:00-05:00,411.4200134277344,411.4200134277344,411.4200134277344,411.4200134277344,901,0,0
2021-01-13 11:25:00-05:00,411.8900146484375,412.0,411.739990234375,411.739990234375,1648,0,0
2021-01-13 11:27:00-05:00,411.4849853515625,411.4849853515625,411.4849853515625,411.4849853515625,210,0,0
2021-01-13 11:28:00-05:00,411.7799987792969,411.8500061035156,411.7799987792969,411.8500061035156,229,0,0
2021-01-13 11:29:00-05:00,411.78680419921875,411.78680419921875,411.78680419921875,411.78680419921875,317,0,0
2021-01-13 11:30:00-05:00,411.9100036621094,412.0,411.8800048828125,411.8800048828125,1555,0,0
2021-01-13 11:34:00-05:00,412.7200012207031,412.7200012207031,412.4750061035156,412.4750061035156,849,0,0
2021-01-13 11:35:00-05:00,411.9949951171875,411.9949951171875,411.9949951171875,411.9949951171875,755,0,0
2021-01-13 11:42:00-05:00,413.0,413.0,413.0,413.0,497,0,0
2021-01-13 11:44:00-05:00,413.1199951171875,413.1199951171875,413.1199951171875,413.1199951171875,172,0,0
2021-01-13 11:45:00-05:00,412.8599853515625,413.05999755859375,412.82000732421875,413.05999755859375,1491,0,0
2021-01-13 11:46:00-05:00,412.82000732421875,412.9700012207031,412.82000732421875,412.9700012207031,613,0,0
2021-01-13 11:47:00-05:00,413.010009765625,413.0199890136719,412.80999755859375,413.0199890136719,2149,0,0
2021-01-13 11:50:00-05:00,413.0799865722656,413.0799865722656,412.9700012207031,412.9700012207031,993,0,0
2021-01-13 11:52:00-05:00,413.20001220703125,413.2049865722656,413.1099853515625,413.2049865722656,827,0,0
2021-01-13 11:54:00-05:00,413.1000061035156,413.5199890136719,413.04998779296875,413.3599853515625,3172,0,0
2021-01-13 11:57:00-05:00,413.260009765625,413.45001220703125,413.0799865722656,413.4200134277344,2200,0,0
2021-01-13 11:58:00-05:00,413.3299865722656,413.3299865722656,413.260009765625,413.260009765625,402,0,0
2021-01-13 12:00:00-05:00,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,707,0,0
2021-01-13 12:01:00-05:00,413.31500244140625,413.31500244140625,413.1499938964844,413.1499938964844,267,0,0
2021-01-13 12:02:00-05:00,413.1700134277344,413.31500244140625,413.1000061035156,413.29998779296875,1928,0,0
2021-01-13 12:03:00-05:00,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,161,0,0
2021-01-13 12:04:00-05:00,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,478,0,0
2021-01-13 12:09:00-05:00,413.0400085449219,413.19000244140625,412.6099853515625,413.17999267578125,2962,0,0
2021-01-13 12:11:00-05:00,413.18499755859375,413.18499755859375,413.18499755859375,413.18499755859375,112,0,0
2021-01-13 12:12:00-05:00,413.0600891113281,413.0600891113281,413.010009765625,413.010009765625,296,0,0
2021-01-13 12:14:00-05:00,412.8599853515625,412.8599853515625,412.8399963378906,412.8399963378906,698,0,0
2021-01-13 12:17:00-05:00,412.79998779296875,413.0474853515625,412.79998779296875,412.8399963378906,2959,0,0
2021-01-13 12:18:00-05:00,412.8900146484375,412.9800109863281,412.7099914550781,412.7099914550781,2781,0,0
2021-01-13 12:19:00-05:00,412.7699890136719,413.0199890136719,412.7699890136719,413.0199890136719,593,0,0
2021-01-13 12:21:00-05:00,413.01409912109375,413.01409912109375,413.01409912109375,413.01409912109375,897,0,0
2021-01-13 12:28:00-05:00,412.95819091796875,413.1499938964844,412.95819091796875,413.1499938964844,830,0,0
2021-01-13 12:29:00-05:00,412.87078857421875,412.87078857421875,412.87078857421875,412.87078857421875,527,0,0
2021-01-13 12:32:00-05:00,412.57501220703125,412.57501220703125,412.2200012207031,412.2200012207031,900,0,0
2021-01-13 12:34:00-05:00,412.0474853515625,412.0474853515625,412.0,412.0,457,0,0
2021-01-13 12:37:00-05:00,411.8900146484375,411.8900146484375,411.8900146484375,411.8900146484375,521,0,0
2021-01-13 12:38:00-05:00,412.1099853515625,412.1099853515625,412.1099853515625,412.1099853515625,518,0,0
2021-01-13 12:40:00-05:00,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,206,0,0
2021-01-13 12:43:00-05:00,412.1700134277344,412.1700134277344,412.1650085449219,412.1650085449219,827,0,0
2021-01-13 12:44:00-05:00,412.1025085449219,412.1025085449219,412.1025085449219,412.1025085449219,178,0,0
2021-01-13 12:45:00-05:00,412.2300109863281,412.2300109863281,412.2300109863281,412.2300109863281,914,0,0
2021-01-13 12:47:00-05:00,412.7349853515625,412.7349853515625,412.7349853515625,412.7349853515625,414,0,0
2021-01-13 12:51:00-05:00,412.83441162109375,413.1000061035156,412.73431396484375,413.1000061035156,2206,0,0
2021-01-13 12:52:00-05:00,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,297,0,0
2021-01-13 12:56:00-05:00,413.5,413.95001220703125,413.5,413.95001220703125,1055,0,0
2021-01-13 12:57:00-05:00,413.8399963378906,413.98748779296875,413.80999755859375,413.8699951171875,1127,0,0
2021-01-13 13:02:00-05:00,413.9316101074219,413.9316101074219,413.9316101074219,413.9316101074219,202,0,0
2021-01-13 13:03:00-05:00,413.6199951171875,413.6199951171875,413.6199951171875,413.6199951171875,278,0,0
2021-01-13 13:05:00-05:00,413.7486877441406,413.95001220703125,413.7486877441406,413.95001220703125,227,0,0
2021-01-13 13:06:00-05:00,413.6099853515625,413.6099853515625,413.6099853515625,413.6099853515625,223,0,0
2021-01-13 13:07:00-05:00,413.56500244140625,413.56500244140625,413.56500244140625,413.56500244140625,141,0,0
2021-01-13 13:09:00-05:00,413.56500244140625,413.56500244140625,413.4649963378906,413.4649963378906,533,0,0
2021-01-13 13:14:00-05:00,413.80999755859375,413.82000732421875,413.80999755859375,413.82000732421875,1291,0,0
2021-01-13 13:16:00-05:00,413.9721984863281,413.9721984863281,413.9721984863281,413.9721984863281,157,0,0
2021-01-13 13:18:00-05:00,413.7200012207031,413.7200012207031,413.5450134277344,413.5450134277344,822,0,0
2021-01-13 13:21:00-05:00,413.67498779296875,413.67498779296875,413.67498779296875,413.67498779296875,292,0,0
2021-01-13 13:23:00-05:00,413.3999938964844,413.3999938964844,413.3999938964844,413.3999938964844,188,0,0
2021-01-13 13:24:00-05:00,413.5,413.5,413.5,413.5,337,0,0
2021-01-13 13:26:00-05:00,413.4200134277344,413.4200134277344,413.4200134277344,413.4200134277344,643,0,0
2021-01-13 13:29:00-05:00,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,213,0,0
2021-01-13 13:31:00-05:00,413.42999267578125,413.42999267578125,413.42999267578125,413.42999267578125,362,0,0
2021-01-13 13:34:00-05:00,413.2803955078125,413.2950134277344,413.2174987792969,413.25,891,0,0
2021-01-13 13:36:00-05:00,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,1090,0,0
2021-01-13 13:38:00-05:00,413.3800048828125,413.3800048828125,413.3699951171875,413.3699951171875,480,0,0
2021-01-13 13:39:00-05:00,413.32000732421875,413.32000732421875,413.2449951171875,413.2449951171875,253,0,0
2021-01-13 13:40:00-05:00,413.0199890136719,413.2449951171875,413.0199890136719,413.1400146484375,631,0,0
2021-01-13 13:41:00-05:00,412.8999938964844,413.0849914550781,412.8999938964844,413.0849914550781,341,0,0
2021-01-13 13:42:00-05:00,412.92999267578125,412.92999267578125,412.92999267578125,412.92999267578125,112,0,0
2021-01-13 13:43:00-05:00,412.69000244140625,412.80499267578125,412.69000244140625,412.80499267578125,935,0,0
2021-01-13 13:46:00-05:00,413.0299987792969,413.1050109863281,413.0299987792969,413.1050109863281,584,0,0
