Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:44:00-05:00,122.97000122070312,123.06500244140625,122.97000122070312,122.9800033569336,3250,0,0
2020-12-17 13:45:00-05:00,122.97000122070312,123.08000183105469,122.97000122070312,123.08000183105469,3719,0,0
2020-12-17 13:46:00-05:00,123.05999755859375,123.05999755859375,123.01000213623047,123.01000213623047,1177,0,0
2020-12-17 13:47:00-05:00,123.0,123.02999877929688,122.93000030517578,122.93000030517578,1410,0,0
2020-12-17 13:48:00-05:00,122.95500183105469,123.0199966430664,122.95500183105469,123.0199966430664,3070,0,0
2020-12-17 13:49:00-05:00,123.0199966430664,123.02999877929688,122.94999694824219,123.01000213623047,7618,0,0
2020-12-17 13:50:00-05:00,122.94999694824219,122.95999908447266,122.87999725341797,122.95999908447266,4767,0,0
2020-12-17 13:51:00-05:00,122.96499633789062,122.96499633789062,122.96499633789062,122.96499633789062,1078,0,0
2020-12-17 13:52:00-05:00,122.92500305175781,123.01589965820312,122.92500305175781,123.01589965820312,2815,0,0
2020-12-17 13:53:00-05:00,122.9800033569336,122.9800033569336,122.94000244140625,122.9800033569336,2409,0,0
2020-12-17 13:54:00-05:00,123.0,123.04000091552734,122.98999786376953,123.02999877929688,3098,0,0
2020-12-17 13:56:00-05:00,123.05999755859375,123.06999969482422,123.02999877929688,123.04000091552734,3030,0,0
2020-12-17 13:57:00-05:00,123.06999969482422,123.06999969482422,122.9000015258789,122.90499877929688,3637,0,0
2020-12-17 13:58:00-05:00,122.94999694824219,123.02999877929688,122.94999694824219,122.97000122070312,10775,0,0
2020-12-17 13:59:00-05:00,122.99500274658203,122.99500274658203,122.93000030517578,122.94000244140625,2153,0,0
2020-12-17 14:00:00-05:00,122.97000122070312,122.97000122070312,122.86000061035156,122.86000061035156,1112,0,0
2020-12-17 14:01:00-05:00,122.87000274658203,122.93000030517578,122.86000061035156,122.9000015258789,2926,0,0
2020-12-17 14:02:00-05:00,122.87000274658203,122.87999725341797,122.83000183105469,122.87000274658203,3295,0,0
2020-12-17 14:03:00-05:00,122.93000030517578,122.95539855957031,122.88999938964844,122.95539855957031,1649,0,0
2020-12-17 14:04:00-05:00,122.95999908447266,122.98500061035156,122.88999938964844,122.88999938964844,4224,0,0
2020-12-17 14:05:00-05:00,122.92780303955078,122.92780303955078,122.92780303955078,122.92780303955078,279,0,0
2020-12-17 14:06:00-05:00,122.88500213623047,122.88500213623047,122.81999969482422,122.83000183105469,3075,0,0
2020-12-17 14:07:00-05:00,122.83000183105469,122.83000183105469,122.68000030517578,122.70500183105469,3278,0,0
2020-12-17 14:08:00-05:00,122.7300033569336,122.79000091552734,122.7300033569336,122.7750015258789,3384,0,0
2020-12-17 14:09:00-05:00,122.77999877929688,122.81999969482422,122.7699966430664,122.81999969482422,4353,0,0
2020-12-17 14:10:00-05:00,122.8499984741211,122.8499984741211,122.76000213623047,122.76000213623047,1916,0,0
2020-12-17 14:11:00-05:00,122.80000305175781,122.87000274658203,122.80000305175781,122.80000305175781,4181,0,0
2020-12-17 14:12:00-05:00,122.77999877929688,122.77999877929688,122.69000244140625,122.69000244140625,7721,0,0
2020-12-17 14:13:00-05:00,122.68000030517578,122.69000244140625,122.54000091552734,122.54499816894531,2997,0,0
2020-12-17 14:14:00-05:00,122.58999633789062,122.5999984741211,122.55000305175781,122.55000305175781,2525,0,0
2020-12-17 14:15:00-05:00,122.56999969482422,122.63999938964844,122.52999877929688,122.61000061035156,4115,0,0
2020-12-17 14:16:00-05:00,122.58999633789062,122.58999633789062,122.5199966430664,122.5199966430664,1845,0,0
2020-12-17 14:17:00-05:00,122.51000213623047,122.51000213623047,122.44999694824219,122.45500183105469,3588,0,0
2020-12-17 14:18:00-05:00,122.47000122070312,122.4800033569336,122.36000061035156,122.40249633789062,6318,0,0
2020-12-17 14:19:00-05:00,122.3499984741211,122.43000030517578,122.3499984741211,122.43000030517578,4290,0,0
2020-12-17 14:20:00-05:00,122.44000244140625,122.4800033569336,122.37000274658203,122.47859954833984,5392,0,0
2020-12-17 14:21:00-05:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,822,0,0
2020-12-17 14:22:00-05:00,122.4541015625,122.51000213623047,122.43000030517578,122.44499969482422,5306,0,0
2020-12-17 14:23:00-05:00,122.44499969482422,122.5,122.44499969482422,122.4749984741211,3188,0,0
2020-12-17 14:24:00-05:00,122.44000244140625,122.55000305175781,122.41999816894531,122.55000305175781,9620,0,0
2020-12-17 14:25:00-05:00,122.58999633789062,122.58999633789062,122.48999786376953,122.54499816894531,4532,0,0
2020-12-17 14:26:00-05:00,122.5199966430664,122.5199966430664,122.4800033569336,122.48999786376953,3925,0,0
2020-12-17 14:27:00-05:00,122.48999786376953,122.54000091552734,122.44000244140625,122.44000244140625,5989,0,0
2020-12-17 14:28:00-05:00,122.45999908447266,122.51000213623047,122.41000366210938,122.45500183105469,3845,0,0
2020-12-17 14:29:00-05:00,122.4800033569336,122.48999786376953,122.45999908447266,122.46499633789062,2006,0,0
2020-12-17 14:30:00-05:00,122.47000122070312,122.48999786376953,122.43000030517578,122.4800033569336,7424,0,0
2020-12-17 14:31:00-05:00,122.5,122.58000183105469,122.48500061035156,122.55000305175781,5315,0,0
2020-12-17 14:32:00-05:00,122.54000091552734,122.56999969482422,122.4800033569336,122.56999969482422,3396,0,0
2020-12-17 14:33:00-05:00,122.56999969482422,122.56999969482422,122.51000213623047,122.55999755859375,1846,0,0
2020-12-17 14:34:00-05:00,122.55999755859375,122.55999755859375,122.4800033569336,122.51000213623047,5899,0,0
2020-12-17 14:35:00-05:00,122.55000305175781,122.55000305175781,122.48999786376953,122.48999786376953,3121,0,0
2020-12-17 14:36:00-05:00,122.5199966430664,122.5873031616211,122.4800033569336,122.5873031616211,2958,0,0
2020-12-17 14:37:00-05:00,122.55500030517578,122.5999984741211,122.5199966430664,122.5199966430664,4030,0,0
2020-12-17 14:38:00-05:00,122.56999969482422,122.56999969482422,122.45999908447266,122.5,3995,0,0
2020-12-17 14:39:00-05:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,232,0,0
2020-12-17 14:40:00-05:00,122.49500274658203,122.5,122.44999694824219,122.4800033569336,4102,0,0
2020-12-17 14:41:00-05:00,122.44999694824219,122.5199966430664,122.4000015258789,122.51499938964844,5861,0,0
2020-12-17 14:42:00-05:00,122.51499938964844,122.54000091552734,122.44999694824219,122.4800033569336,6019,0,0
2020-12-17 14:43:00-05:00,122.48999786376953,122.52999877929688,122.48999786376953,122.52999877929688,14056,0,0
2020-12-17 14:44:00-05:00,122.58000183105469,122.61000061035156,122.54499816894531,122.55999755859375,3450,0,0
2020-12-17 14:45:00-05:00,122.58999633789062,122.5999984741211,122.51000213623047,122.58999633789062,6223,0,0
2020-12-17 14:46:00-05:00,122.58000183105469,122.58000183105469,122.55000305175781,122.55000305175781,837,0,0
2020-12-17 14:47:00-05:00,122.56999969482422,122.62000274658203,122.43000030517578,122.48999786376953,9516,0,0
2020-12-17 14:48:00-05:00,122.51000213623047,122.5199966430664,122.48500061035156,122.48999786376953,1786,0,0
2020-12-17 14:49:00-05:00,122.48999786376953,122.5,122.4000015258789,122.5,7544,0,0
2020-12-17 14:50:00-05:00,122.5,122.52999877929688,122.44999694824219,122.45500183105469,9956,0,0
2020-12-17 14:51:00-05:00,122.41999816894531,122.4800033569336,122.41999816894531,122.4800033569336,685,0,0
2020-12-17 14:52:00-05:00,122.45500183105469,122.4800033569336,122.4000015258789,122.44000244140625,8027,0,0
2020-12-17 14:53:00-05:00,122.44999694824219,122.54000091552734,122.44000244140625,122.5,2599,0,0
2020-12-17 14:54:00-05:00,122.48999786376953,122.52999877929688,122.4800033569336,122.48999786376953,2513,0,0
2020-12-17 14:55:00-05:00,122.52999877929688,122.61000061035156,122.45010375976562,122.45010375976562,13274,0,0
2020-12-17 14:56:00-05:00,122.5199966430664,122.61000061035156,122.51000213623047,122.56999969482422,3577,0,0
2020-12-17 14:57:00-05:00,122.5199966430664,122.55999755859375,122.48999786376953,122.5,5834,0,0
2020-12-17 14:58:00-05:00,122.55999755859375,122.58999633789062,122.47000122070312,122.47000122070312,29064,0,0
2020-12-17 14:59:00-05:00,122.44999694824219,122.44999694824219,122.41999816894531,122.44000244140625,3752,0,0
2020-12-17 15:00:00-05:00,122.45999908447266,122.55000305175781,122.45999908447266,122.55000305175781,14518,0,0
2020-12-17 15:01:00-05:00,122.58999633789062,122.66999816894531,122.58999633789062,122.6500015258789,4551,0,0
2020-12-17 15:02:00-05:00,122.66999816894531,122.72000122070312,122.66999816894531,122.72000122070312,1096,0,0
2020-12-17 15:03:00-05:00,122.76000213623047,122.83999633789062,122.76000213623047,122.83999633789062,6401,0,0
2020-12-17 15:04:00-05:00,122.83999633789062,122.94000244140625,122.81500244140625,122.90499877929688,5341,0,0
2020-12-17 15:05:00-05:00,122.94000244140625,122.9800033569336,122.93000030517578,122.96499633789062,3534,0,0
2020-12-17 15:06:00-05:00,122.95500183105469,123.04000091552734,122.88999938964844,123.01000213623047,13474,0,0
2020-12-17 15:07:00-05:00,123.01000213623047,123.12999725341797,123.0,123.0999984741211,32186,0,0
2020-12-17 15:08:00-05:00,123.0999984741211,123.29000091552734,123.0999984741211,123.26499938964844,9203,0,0
2020-12-17 15:09:00-05:00,123.26499938964844,123.30999755859375,123.20999908447266,123.20999908447266,5685,0,0
2020-12-17 15:10:00-05:00,123.20999908447266,123.20999908447266,123.0999984741211,123.16000366210938,6627,0,0
2020-12-17 15:11:00-05:00,123.20999908447266,123.31999969482422,123.20999908447266,123.31999969482422,3183,0,0
2020-12-17 15:12:00-05:00,123.33999633789062,123.41000366210938,123.29000091552734,123.33999633789062,5786,0,0
2020-12-17 15:13:00-05:00,123.3499984741211,123.38999938964844,123.30000305175781,123.36499786376953,3818,0,0
2020-12-17 15:14:00-05:00,123.36499786376953,123.36499786376953,123.30000305175781,123.33000183105469,6419,0,0
2020-12-17 15:15:00-05:00,123.33499908447266,123.5999984741211,123.31999969482422,123.54499816894531,7737,0,0
2020-12-17 15:16:00-05:00,123.5999984741211,123.75,123.58999633789062,123.75,4335,0,0
2020-12-17 15:17:00-05:00,123.70500183105469,123.83999633789062,123.62999725341797,123.66000366210938,11081,0,0
2020-12-17 15:18:00-05:00,123.63999938964844,123.75,123.58999633789062,123.75,10337,0,0
2020-12-17 15:19:00-05:00,123.75,123.9000015258789,123.75,123.9000015258789,4962,0,0
2020-12-17 15:20:00-05:00,123.9000015258789,123.91999816894531,123.83000183105469,123.9000015258789,7350,0,0
2020-12-17 15:21:00-05:00,123.9000015258789,123.9800033569336,123.9000015258789,123.91999816894531,6803,0,0
2020-12-17 15:22:00-05:00,123.91999816894531,124.05000305175781,123.91000366210938,124.00499725341797,4596,0,0
2020-12-17 15:23:00-05:00,123.95999908447266,124.02999877929688,123.91000366210938,124.02999877929688,38027,0,0
2020-12-17 15:24:00-05:00,124.02999877929688,124.05000305175781,123.93000030517578,124.0,13029,0,0
2020-12-17 15:25:00-05:00,123.97000122070312,124.0199966430664,123.87000274658203,123.91999816894531,11379,0,0
2020-12-17 15:26:00-05:00,123.91999816894531,124.06999969482422,123.91999816894531,124.06999969482422,6450,0,0
2020-12-17 15:27:00-05:00,124.08000183105469,124.12999725341797,124.05000305175781,124.0999984741211,40015,0,0
2020-12-17 15:28:00-05:00,124.0999984741211,124.22000122070312,124.0999984741211,124.13999938964844,66392,0,0
2020-12-17 15:29:00-05:00,124.13500213623047,124.13500213623047,123.9800033569336,124.08999633789062,11130,0,0
2020-12-17 15:30:00-05:00,124.11000061035156,124.11000061035156,124.0,124.08499908447266,5175,0,0
2020-12-17 15:31:00-05:00,124.08499908447266,124.12000274658203,124.05000305175781,124.08999633789062,5667,0,0
2020-12-17 15:32:00-05:00,124.09500122070312,124.16999816894531,124.05000305175781,124.16999816894531,11027,0,0
2020-12-17 15:33:00-05:00,124.19000244140625,124.22000122070312,124.11000061035156,124.19999694824219,9861,0,0
2020-12-17 15:34:00-05:00,124.25,124.27999877929688,124.16999816894531,124.25,8925,0,0
2020-12-17 15:35:00-05:00,124.24500274658203,124.33000183105469,124.2300033569336,124.27999877929688,8151,0,0
2020-12-17 15:36:00-05:00,124.29000091552734,124.45999908447266,124.29000091552734,124.37999725341797,7955,0,0
2020-12-17 15:37:00-05:00,124.41000366210938,124.4800033569336,124.38999938964844,124.45500183105469,5246,0,0
2020-12-17 15:38:00-05:00,124.5,124.55000305175781,124.45999908447266,124.45999908447266,10724,0,0
2020-12-17 15:39:00-05:00,124.4800033569336,124.48999786376953,124.37999725341797,124.37999725341797,11490,0,0
2020-12-17 15:40:00-05:00,124.37999725341797,124.41999816894531,124.16999816894531,124.20989990234375,12331,0,0
2020-12-17 15:41:00-05:00,124.18000030517578,124.31999969482422,124.18000030517578,124.28399658203125,12579,0,0
2020-12-17 15:42:00-05:00,124.2750015258789,124.30999755859375,124.13999938964844,124.16000366210938,9951,0,0
2020-12-17 15:43:00-05:00,124.13500213623047,124.19000244140625,124.05999755859375,124.06500244140625,7201,0,0
2020-12-17 15:44:00-05:00,124.06500244140625,124.06500244140625,123.91000366210938,123.94999694824219,4309,0,0
2020-12-17 15:45:00-05:00,123.94999694824219,124.07499694824219,123.94999694824219,124.07499694824219,19007,0,0
2020-12-17 15:46:00-05:00,124.07499694824219,124.12000274658203,124.01000213623047,124.04499816894531,7035,0,0
2020-12-17 15:47:00-05:00,124.01000213623047,124.06999969482422,123.98999786376953,124.06999969482422,9615,0,0
2020-12-17 15:48:00-05:00,124.06999969482422,124.08000183105469,124.02999877929688,124.04499816894531,29836,0,0
2020-12-17 15:49:00-05:00,124.02999877929688,124.04000091552734,123.9000015258789,123.9000015258789,18266,0,0
2020-12-17 15:50:00-05:00,123.9000015258789,124.37999725341797,123.9000015258789,124.37999725341797,28421,0,0
2020-12-17 15:51:00-05:00,124.31999969482422,124.32039642333984,124.20999908447266,124.2300033569336,16293,0,0
2020-12-17 15:52:00-05:00,124.22000122070312,124.2249984741211,124.05999755859375,124.06999969482422,15201,0,0
2020-12-17 15:53:00-05:00,124.08000183105469,124.16999816894531,123.97000122070312,124.0,24106,0,0
2020-12-17 15:54:00-05:00,124.0199966430664,124.63999938964844,124.01750183105469,124.5199966430664,49962,0,0
2020-12-17 15:55:00-05:00,124.5,124.55500030517578,124.43000030517578,124.4749984741211,56078,0,0
2020-12-17 15:56:00-05:00,124.48999786376953,124.55999755859375,124.44000244140625,124.44000244140625,32056,0,0
2020-12-17 15:57:00-05:00,124.44999694824219,124.5562973022461,124.41999816894531,124.5199966430664,39100,0,0
2020-12-17 15:58:00-05:00,124.54000091552734,124.54000091552734,124.43000030517578,124.5,34431,0,0
2020-12-17 15:59:00-05:00,124.4801025390625,124.52999877929688,124.43000030517578,124.4800033569336,68031,0,0
2020-12-18 09:30:00-05:00,125.19999694824219,125.44999694824219,124.80000305175781,124.80000305175781,175085,0,0
2020-12-18 09:31:00-05:00,124.66500091552734,124.67500305175781,124.66500091552734,124.67500305175781,4987,0,0
2020-12-18 09:32:00-05:00,124.44999694824219,124.66999816894531,124.18000030517578,124.410400390625,4454,0,0
2020-12-18 09:33:00-05:00,124.37999725341797,124.38999938964844,123.26000213623047,123.26000213623047,3668,0,0
2020-12-18 09:34:00-05:00,123.27999877929688,123.6500015258789,123.18000030517578,123.49500274658203,13622,0,0
2020-12-18 09:35:00-05:00,123.44000244140625,123.55000305175781,123.40499877929688,123.5199966430664,1761,0,0
2020-12-18 09:36:00-05:00,123.4000015258789,123.41999816894531,123.33000183105469,123.41999816894531,4497,0,0
2020-12-18 09:37:00-05:00,123.73999786376953,123.73999786376953,123.47000122070312,123.57499694824219,4011,0,0
2020-12-18 09:38:00-05:00,123.56999969482422,123.82749938964844,123.56999969482422,123.82749938964844,4167,0,0
2020-12-18 09:39:00-05:00,123.75,123.75,123.41999816894531,123.41999816894531,3396,0,0
2020-12-18 09:40:00-05:00,123.5199966430664,123.62999725341797,123.25,123.3949966430664,12332,0,0
2020-12-18 09:41:00-05:00,123.41999816894531,123.73500061035156,123.37000274658203,123.70500183105469,3675,0,0
2020-12-18 09:42:00-05:00,123.63770294189453,123.80999755859375,123.5999984741211,123.80999755859375,4217,0,0
2020-12-18 09:43:00-05:00,123.76000213623047,123.80999755859375,123.55000305175781,123.58999633789062,5566,0,0
2020-12-18 09:44:00-05:00,123.61000061035156,123.61000061035156,123.20999908447266,123.2300033569336,8533,0,0
2020-12-18 09:45:00-05:00,123.25,123.38999938964844,123.23999786376953,123.36000061035156,3443,0,0
2020-12-18 09:46:00-05:00,123.36000061035156,123.37999725341797,123.11000061035156,123.3499984741211,45107,0,0
2020-12-18 09:47:00-05:00,123.472900390625,123.472900390625,123.29000091552734,123.30999755859375,26439,0,0
2020-12-18 09:48:00-05:00,123.37000274658203,123.45999908447266,123.26000213623047,123.37000274658203,5438,0,0
2020-12-18 09:49:00-05:00,122.76000213623047,123.25,122.75,122.8499984741211,37372,0,0
2020-12-18 09:50:00-05:00,122.8499984741211,122.8499984741211,122.69999694824219,122.79000091552734,3194,0,0
2020-12-18 09:51:00-05:00,122.69999694824219,122.71499633789062,122.56999969482422,122.71499633789062,2933,0,0
2020-12-18 09:52:00-05:00,122.5,122.5,122.44999694824219,122.44999694824219,5540,0,0
2020-12-18 09:53:00-05:00,122.44999694824219,122.9000015258789,122.44999694824219,122.72000122070312,12751,0,0
2020-12-18 09:54:00-05:00,122.76000213623047,122.95999908447266,122.69000244140625,122.83000183105469,10500,0,0
2020-12-18 09:55:00-05:00,122.87000274658203,123.07499694824219,122.87000274658203,123.01000213623047,6781,0,0
2020-12-18 09:56:00-05:00,122.83999633789062,122.84500122070312,122.58000183105469,122.84500122070312,7153,0,0
2020-12-18 09:57:00-05:00,122.80999755859375,123.0199966430664,122.76000213623047,122.9800033569336,4338,0,0
2020-12-18 09:58:00-05:00,123.0,123.16010284423828,123.0,123.16010284423828,10067,0,0
2020-12-18 09:59:00-05:00,122.80999755859375,123.18000030517578,122.5999984741211,122.5999984741211,17819,0,0
