Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 15:41:00-05:00,174.4199981689453,174.4199981689453,174.39999389648438,174.39999389648438,472,0,0
2020-12-17 15:42:00-05:00,174.4199981689453,174.4499969482422,174.41000366210938,174.4499969482422,9758,0,0
2020-12-17 15:43:00-05:00,174.4600067138672,174.49000549316406,174.4600067138672,174.4600067138672,2268,0,0
2020-12-17 15:44:00-05:00,174.47000122070312,174.47000122070312,174.4499969482422,174.4499969482422,1249,0,0
2020-12-17 15:45:00-05:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,389,0,0
2020-12-17 15:46:00-05:00,174.42999267578125,174.44000244140625,174.42999267578125,174.42999267578125,2426,0,0
2020-12-17 15:47:00-05:00,174.42999267578125,174.42999267578125,174.32000732421875,174.35989379882812,14811,0,0
2020-12-17 15:48:00-05:00,174.35000610351562,174.36000061035156,174.32000732421875,174.32000732421875,7391,0,0
2020-12-17 15:49:00-05:00,174.32000732421875,174.36000061035156,174.32000732421875,174.36000061035156,6095,0,0
2020-12-17 15:50:00-05:00,174.36000061035156,174.39999389648438,174.35000610351562,174.35000610351562,4675,0,0
2020-12-17 15:51:00-05:00,174.3699951171875,174.39999389648438,174.35000610351562,174.3800048828125,19943,0,0
2020-12-17 15:52:00-05:00,174.3800048828125,174.4199981689453,174.36000061035156,174.4199981689453,16894,0,0
2020-12-17 15:53:00-05:00,174.41000366210938,174.4250030517578,174.41000366210938,174.41000366210938,2357,0,0
2020-12-17 15:54:00-05:00,174.39999389648438,174.4149932861328,174.39999389648438,174.39999389648438,4003,0,0
2020-12-17 15:55:00-05:00,174.41000366210938,174.4499969482422,174.41000366210938,174.42999267578125,8874,0,0
2020-12-17 15:56:00-05:00,174.4199981689453,174.42999267578125,174.39999389648438,174.39999389648438,9141,0,0
2020-12-17 15:57:00-05:00,174.41000366210938,174.52999877929688,174.41000366210938,174.52999877929688,4917,0,0
2020-12-17 15:58:00-05:00,174.52999877929688,174.5800018310547,174.50999450683594,174.55999755859375,6898,0,0
2020-12-17 15:59:00-05:00,174.49000549316406,174.5,174.39999389648438,174.4199981689453,20859,0,0
2020-12-18 09:30:00-05:00,174.63999938964844,174.6999969482422,174.6300048828125,174.63999938964844,4088,0,0
2020-12-18 09:31:00-05:00,174.63999938964844,174.67999267578125,174.55499267578125,174.55499267578125,64926,0,0
2020-12-18 09:32:00-05:00,174.47999572753906,174.49000549316406,174.4600067138672,174.4600067138672,664,0,0
2020-12-18 09:34:00-05:00,174.63999938964844,174.6999969482422,174.60000610351562,174.60000610351562,2281,0,0
2020-12-18 09:35:00-05:00,174.5500030517578,174.61000061035156,174.5500030517578,174.61000061035156,501,0,0
2020-12-18 09:36:00-05:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,491,0,0
2020-12-18 09:38:00-05:00,174.5399932861328,174.5399932861328,174.52000427246094,174.52000427246094,962,0,0
2020-12-18 09:40:00-05:00,174.60000610351562,174.6300048828125,174.60000610351562,174.6300048828125,1413,0,0
2020-12-18 09:41:00-05:00,174.61000061035156,174.61000061035156,174.60499572753906,174.60499572753906,489,0,0
2020-12-18 09:43:00-05:00,174.5500030517578,174.5500030517578,174.50999450683594,174.50999450683594,1535,0,0
2020-12-18 09:44:00-05:00,174.49000549316406,174.49000549316406,174.4199981689453,174.4199981689453,3276,0,0
2020-12-18 09:45:00-05:00,174.4499969482422,174.4499969482422,174.44500732421875,174.44500732421875,494,0,0
2020-12-18 09:47:00-05:00,174.4499969482422,174.47000122070312,174.4499969482422,174.46499633789062,1189,0,0
2020-12-18 09:48:00-05:00,174.5,174.5,174.5,174.5,204,0,0
2020-12-18 09:49:00-05:00,174.5,174.5,174.5,174.5,301,0,0
2020-12-18 09:50:00-05:00,174.47999572753906,174.5,174.4499969482422,174.5,709,0,0
2020-12-18 09:51:00-05:00,174.5,174.5800018310547,174.5,174.57000732421875,2696,0,0
2020-12-18 09:52:00-05:00,174.57000732421875,174.57000732421875,174.52999877929688,174.52999877929688,1656,0,0
2020-12-18 09:53:00-05:00,174.52000427246094,174.52499389648438,174.52000427246094,174.52499389648438,245,0,0
2020-12-18 09:54:00-05:00,174.49000549316406,174.51499938964844,174.49000549316406,174.51499938964844,699,0,0
2020-12-18 09:56:00-05:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,250,0,0
2020-12-18 09:57:00-05:00,174.47999572753906,174.5399932861328,174.47999572753906,174.5399932861328,378,0,0
2020-12-18 09:59:00-05:00,174.52000427246094,174.5500030517578,174.52000427246094,174.5500030517578,278,0,0
2020-12-18 10:00:00-05:00,174.49000549316406,174.52000427246094,174.49000549316406,174.52000427246094,485,0,0
2020-12-18 10:02:00-05:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,108,0,0
2020-12-18 10:04:00-05:00,174.51499938964844,174.51499938964844,174.51499938964844,174.51499938964844,171,0,0
2020-12-18 10:06:00-05:00,174.5500030517578,174.5500030517578,174.47999572753906,174.47999572753906,670,0,0
2020-12-18 10:07:00-05:00,174.51499938964844,174.5399932861328,174.51499938964844,174.5399932861328,301,0,0
2020-12-18 10:09:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,308,0,0
2020-12-18 10:10:00-05:00,174.53500366210938,174.53500366210938,174.53500366210938,174.53500366210938,120,0,0
2020-12-18 10:11:00-05:00,174.57000732421875,174.57000732421875,174.5399932861328,174.57000732421875,407,0,0
2020-12-18 10:12:00-05:00,174.57000732421875,174.60000610351562,174.5500030517578,174.5500030517578,1497,0,0
2020-12-18 10:13:00-05:00,174.5399932861328,174.55499267578125,174.52000427246094,174.5500030517578,1082,0,0
2020-12-18 10:14:00-05:00,174.55999755859375,174.57000732421875,174.55999755859375,174.57000732421875,367,0,0
2020-12-18 10:15:00-05:00,174.57000732421875,174.57000732421875,174.5,174.55999755859375,472,0,0
2020-12-18 10:16:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,300,0,0
2020-12-18 10:17:00-05:00,174.57000732421875,174.5800018310547,174.57000732421875,174.5800018310547,622,0,0
2020-12-18 10:18:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,150,0,0
2020-12-18 10:20:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,232,0,0
2020-12-18 10:21:00-05:00,174.60000610351562,174.61000061035156,174.60000610351562,174.61000061035156,210,0,0
2020-12-18 10:22:00-05:00,174.5399932861328,174.5850067138672,174.5399932861328,174.5850067138672,547,0,0
2020-12-18 10:23:00-05:00,174.57000732421875,174.58999633789062,174.52000427246094,174.5399932861328,1672,0,0
2020-12-18 10:24:00-05:00,174.55999755859375,174.57000732421875,174.52999877929688,174.57000732421875,1354,0,0
2020-12-18 10:25:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,112,0,0
2020-12-18 10:26:00-05:00,174.60000610351562,174.6300048828125,174.55999755859375,174.55999755859375,2390,0,0
2020-12-18 10:27:00-05:00,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,143,0,0
2020-12-18 10:28:00-05:00,174.5,174.5,174.49000549316406,174.5,512,0,0
2020-12-18 10:29:00-05:00,174.52000427246094,174.52999877929688,174.52000427246094,174.52999877929688,968,0,0
2020-12-18 10:31:00-05:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,449,0,0
2020-12-18 10:33:00-05:00,174.51499938964844,174.52000427246094,174.51499938964844,174.52000427246094,698,0,0
2020-12-18 10:34:00-05:00,174.5500030517578,174.5500030517578,174.5,174.5,386,0,0
2020-12-18 10:35:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,459,0,0
2020-12-18 10:36:00-05:00,174.50999450683594,174.5399932861328,174.50999450683594,174.5399932861328,709,0,0
2020-12-18 10:37:00-05:00,174.5399932861328,174.5399932861328,174.49000549316406,174.5399932861328,481,0,0
2020-12-18 10:38:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,227,0,0
2020-12-18 10:39:00-05:00,174.52999877929688,174.5399932861328,174.52999877929688,174.5399932861328,402,0,0
2020-12-18 10:40:00-05:00,174.5399932861328,174.58999633789062,174.53500366210938,174.58999633789062,5227,0,0
2020-12-18 10:41:00-05:00,174.58999633789062,174.58999633789062,174.5749969482422,174.5749969482422,706,0,0
2020-12-18 10:42:00-05:00,174.55999755859375,174.57000732421875,174.5449981689453,174.5500030517578,1029,0,0
2020-12-18 10:43:00-05:00,174.5500030517578,174.5500030517578,174.52999877929688,174.52999877929688,310,0,0
2020-12-18 10:44:00-05:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,200,0,0
2020-12-18 10:45:00-05:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,467,0,0
2020-12-18 10:48:00-05:00,174.52999877929688,174.5399932861328,174.52999877929688,174.5399932861328,1348,0,0
2020-12-18 10:49:00-05:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,259,0,0
2020-12-18 10:50:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,398,0,0
2020-12-18 10:51:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,709,0,0
2020-12-18 10:54:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,267,0,0
2020-12-18 10:56:00-05:00,174.53500366210938,174.53500366210938,174.53500366210938,174.53500366210938,128,0,0
2020-12-18 10:58:00-05:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,663,0,0
2020-12-18 10:59:00-05:00,174.5399932861328,174.5399932861328,174.52999877929688,174.52999877929688,1120,0,0
2020-12-18 11:00:00-05:00,174.5399932861328,174.5500030517578,174.5399932861328,174.5500030517578,992,0,0
2020-12-18 11:01:00-05:00,174.55999755859375,174.5800018310547,174.55999755859375,174.5800018310547,305,0,0
2020-12-18 11:02:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,122,0,0
2020-12-18 11:03:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,128,0,0
2020-12-18 11:04:00-05:00,174.5500030517578,174.5500030517578,174.52999877929688,174.52999877929688,1053,0,0
2020-12-18 11:05:00-05:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,200,0,0
2020-12-18 11:06:00-05:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,100,0,0
2020-12-18 11:07:00-05:00,174.52999877929688,174.52999877929688,174.52000427246094,174.52000427246094,1167,0,0
2020-12-18 11:09:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,104,0,0
2020-12-18 11:11:00-05:00,174.5,174.5,174.5,174.5,373,0,0
2020-12-18 11:12:00-05:00,174.52000427246094,174.52000427246094,174.49000549316406,174.49000549316406,1250,0,0
2020-12-18 11:13:00-05:00,174.49000549316406,174.49000549316406,174.47000122070312,174.47000122070312,1963,0,0
2020-12-18 11:14:00-05:00,174.47000122070312,174.47999572753906,174.47000122070312,174.47999572753906,558,0,0
2020-12-18 11:15:00-05:00,174.4600067138672,174.47000122070312,174.42999267578125,174.47000122070312,659,0,0
2020-12-18 11:20:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,731,0,0
2020-12-18 11:21:00-05:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,237,0,0
2020-12-18 11:22:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,539,0,0
2020-12-18 11:25:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,540,0,0
2020-12-18 11:26:00-05:00,174.5,174.52999877929688,174.47999572753906,174.50999450683594,1465,0,0
2020-12-18 11:27:00-05:00,174.50999450683594,174.50999450683594,174.5050048828125,174.5050048828125,369,0,0
2020-12-18 11:29:00-05:00,174.5,174.5,174.5,174.5,530,0,0
2020-12-18 11:30:00-05:00,174.49000549316406,174.5,174.49000549316406,174.5,565,0,0
2020-12-18 11:31:00-05:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,100,0,0
2020-12-18 11:32:00-05:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,142,0,0
2020-12-18 11:34:00-05:00,174.5,174.50999450683594,174.5,174.50999450683594,689,0,0
2020-12-18 11:35:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,253,0,0
2020-12-18 11:37:00-05:00,174.52999877929688,174.52999877929688,174.47999572753906,174.47999572753906,652,0,0
2020-12-18 11:38:00-05:00,174.4949951171875,174.50999450683594,174.4949951171875,174.50999450683594,778,0,0
2020-12-18 11:39:00-05:00,174.5,174.5,174.5,174.5,217,0,0
2020-12-18 11:42:00-05:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,379,0,0
2020-12-18 11:44:00-05:00,174.47999572753906,174.50999450683594,174.47999572753906,174.50999450683594,1181,0,0
2020-12-18 11:46:00-05:00,174.5,174.5,174.5,174.5,142,0,0
2020-12-18 11:48:00-05:00,174.5050048828125,174.5050048828125,174.5050048828125,174.5050048828125,445,0,0
2020-12-18 11:49:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,449,0,0
2020-12-18 11:50:00-05:00,174.49000549316406,174.49000549316406,174.47999572753906,174.47999572753906,348,0,0
2020-12-18 11:53:00-05:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,102,0,0
2020-12-18 11:54:00-05:00,174.47999572753906,174.5,174.47000122070312,174.47000122070312,1362,0,0
2020-12-18 11:56:00-05:00,174.48500061035156,174.48500061035156,174.47999572753906,174.48500061035156,304,0,0
2020-12-18 11:57:00-05:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,378,0,0
2020-12-18 11:58:00-05:00,174.48500061035156,174.48500061035156,174.48500061035156,174.48500061035156,318,0,0
2020-12-18 11:59:00-05:00,174.48500061035156,174.48500061035156,174.48500061035156,174.48500061035156,122,0,0
2020-12-18 12:00:00-05:00,174.47999572753906,174.49000549316406,174.47999572753906,174.49000549316406,293,0,0
2020-12-18 12:01:00-05:00,174.47999572753906,174.4810028076172,174.47999572753906,174.4810028076172,558,0,0
2020-12-18 12:02:00-05:00,174.49000549316406,174.49000549316406,174.47999572753906,174.48500061035156,1350,0,0
2020-12-18 12:03:00-05:00,174.5,174.50999450683594,174.49000549316406,174.49000549316406,753,0,0
2020-12-18 12:05:00-05:00,174.50999450683594,174.52000427246094,174.50999450683594,174.52000427246094,502,0,0
2020-12-18 12:08:00-05:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,112,0,0
2020-12-18 12:10:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,104,0,0
2020-12-18 12:11:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,899,0,0
2020-12-18 12:12:00-05:00,174.52000427246094,174.5800018310547,174.52000427246094,174.55999755859375,1001,0,0
2020-12-18 12:14:00-05:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,191,0,0
2020-12-18 12:16:00-05:00,174.5800018310547,174.5800018310547,174.57000732421875,174.57000732421875,1127,0,0
2020-12-18 12:17:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,440,0,0
2020-12-18 12:19:00-05:00,174.56500244140625,174.56500244140625,174.56500244140625,174.56500244140625,136,0,0
2020-12-18 12:20:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,109,0,0
2020-12-18 12:21:00-05:00,174.57000732421875,174.57000732421875,174.5500030517578,174.5500030517578,815,0,0
2020-12-18 12:22:00-05:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,316,0,0
2020-12-18 12:24:00-05:00,174.55999755859375,174.55999755859375,174.5449981689453,174.5449981689453,1087,0,0
2020-12-18 12:27:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,158,0,0
2020-12-18 12:29:00-05:00,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,240,0,0
2020-12-18 12:32:00-05:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,510,0,0
2020-12-18 12:33:00-05:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,334,0,0
2020-12-18 12:37:00-05:00,174.5449981689453,174.5449981689453,174.5449981689453,174.5449981689453,181,0,0
2020-12-18 12:38:00-05:00,174.55999755859375,174.55999755859375,174.52999877929688,174.52999877929688,232,0,0
2020-12-18 12:40:00-05:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,986,0,0
2020-12-18 12:41:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,100,0,0
2020-12-18 12:42:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,154,0,0
2020-12-18 12:44:00-05:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,185,0,0
2020-12-18 12:47:00-05:00,174.57000732421875,174.5850067138672,174.52000427246094,174.52999877929688,3199,0,0
2020-12-18 12:48:00-05:00,174.5500030517578,174.5500030517578,174.52000427246094,174.52000427246094,215,0,0
2020-12-18 12:49:00-05:00,174.52499389648438,174.52499389648438,174.52499389648438,174.52499389648438,101,0,0
2020-12-18 12:50:00-05:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,422,0,0
2020-12-18 12:53:00-05:00,174.52000427246094,174.52999877929688,174.52000427246094,174.52000427246094,1033,0,0
2020-12-18 12:54:00-05:00,174.50999450683594,174.51499938964844,174.50999450683594,174.51499938964844,441,0,0
2020-12-18 12:55:00-05:00,174.5050048828125,174.5050048828125,174.5,174.5,501,0,0
2020-12-18 12:56:00-05:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,103,0,0
2020-12-18 12:57:00-05:00,174.5,174.50079345703125,174.4949951171875,174.4949951171875,1090,0,0
2020-12-18 12:58:00-05:00,174.4949951171875,174.5,174.49000549316406,174.49000549316406,1745,0,0
2020-12-18 13:00:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,1571,0,0
2020-12-18 13:02:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,241,0,0
2020-12-18 13:06:00-05:00,174.49000549316406,174.5,174.47999572753906,174.5,2492,0,0
2020-12-18 13:10:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,759,0,0
