Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:52:00-05:00,145.2899932861328,145.2899932861328,145.25,145.25,954,0,0
2020-12-17 13:53:00-05:00,145.2899932861328,145.43499755859375,145.2899932861328,145.43499755859375,3476,0,0
2020-12-17 13:54:00-05:00,145.43499755859375,145.43499755859375,145.43499755859375,145.43499755859375,135,0,0
2020-12-17 13:55:00-05:00,145.42999267578125,145.42999267578125,145.39999389648438,145.4250030517578,341,0,0
2020-12-17 13:56:00-05:00,145.4499969482422,145.4499969482422,145.3800048828125,145.38999938964844,1447,0,0
2020-12-17 13:57:00-05:00,145.3800048828125,145.4600067138672,145.3300018310547,145.3300018310547,5074,0,0
2020-12-17 13:58:00-05:00,145.44000244140625,145.44000244140625,145.27000427246094,145.27000427246094,492,0,0
2020-12-17 13:59:00-05:00,145.19540405273438,145.19540405273438,145.1199951171875,145.1699981689453,1338,0,0
2020-12-17 14:00:00-05:00,145.17880249023438,145.17880249023438,145.17880249023438,145.17880249023438,325,0,0
2020-12-17 14:01:00-05:00,145.2100067138672,145.22999572753906,145.11000061035156,145.13999938964844,3959,0,0
2020-12-17 14:02:00-05:00,145.03500366210938,145.03500366210938,145.02999877929688,145.02999877929688,354,0,0
2020-12-17 14:03:00-05:00,145.11000061035156,145.22000122070312,145.10000610351562,145.16000366210938,3292,0,0
2020-12-17 14:04:00-05:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,443,0,0
2020-12-17 14:05:00-05:00,145.08999633789062,145.19000244140625,145.08999633789062,145.1699981689453,1187,0,0
2020-12-17 14:06:00-05:00,145.11000061035156,145.16000366210938,145.10499572753906,145.16000366210938,1722,0,0
2020-12-17 14:07:00-05:00,145.172607421875,145.22999572753906,145.14999389648438,145.22999572753906,1909,0,0
2020-12-17 14:08:00-05:00,145.24000549316406,145.3000030517578,145.22000122070312,145.22000122070312,3148,0,0
2020-12-17 14:09:00-05:00,145.25,145.27000427246094,145.25,145.27000427246094,1637,0,0
2020-12-17 14:10:00-05:00,145.17999267578125,145.17999267578125,145.11000061035156,145.11000061035156,490,0,0
2020-12-17 14:11:00-05:00,145.13999938964844,145.14999389648438,145.05999755859375,145.05999755859375,977,0,0
2020-12-17 14:12:00-05:00,145.10000610351562,145.10000610351562,145.05999755859375,145.05999755859375,781,0,0
2020-12-17 14:13:00-05:00,145.1199951171875,145.1199951171875,145.11439514160156,145.11439514160156,636,0,0
2020-12-17 14:14:00-05:00,145.17999267578125,145.1999969482422,145.13999938964844,145.13999938964844,1946,0,0
2020-12-17 14:15:00-05:00,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125,1015,0,0
2020-12-17 14:16:00-05:00,145.1999969482422,145.2100067138672,145.1999969482422,145.1999969482422,951,0,0
2020-12-17 14:17:00-05:00,145.25,145.25,145.22000122070312,145.22000122070312,2444,0,0
2020-12-17 14:18:00-05:00,145.25999450683594,145.25999450683594,145.14999389648438,145.14999389648438,1003,0,0
2020-12-17 14:19:00-05:00,145.1699981689453,145.25,145.13999938964844,145.25,2603,0,0
2020-12-17 14:20:00-05:00,145.22369384765625,145.22999572753906,145.1999969482422,145.1999969482422,811,0,0
2020-12-17 14:21:00-05:00,145.2100067138672,145.23500061035156,145.2100067138672,145.23500061035156,645,0,0
2020-12-17 14:22:00-05:00,145.23500061035156,145.23500061035156,145.16000366210938,145.16000366210938,2129,0,0
2020-12-17 14:23:00-05:00,145.13999938964844,145.13999938964844,145.05999755859375,145.05999755859375,915,0,0
2020-12-17 14:24:00-05:00,144.97999572753906,145.00999450683594,144.97999572753906,145.00999450683594,438,0,0
2020-12-17 14:25:00-05:00,144.9600067138672,145.19000244140625,144.9600067138672,145.19000244140625,4020,0,0
2020-12-17 14:26:00-05:00,145.1300048828125,145.1300048828125,145.08999633789062,145.08999633789062,629,0,0
2020-12-17 14:27:00-05:00,145.10000610351562,145.17999267578125,145.10000610351562,145.1199951171875,2143,0,0
2020-12-17 14:28:00-05:00,145.16000366210938,145.1999969482422,145.16000366210938,145.1999969482422,403,0,0
2020-12-17 14:29:00-05:00,145.19500732421875,145.22000122070312,145.16000366210938,145.22000122070312,1202,0,0
2020-12-17 14:30:00-05:00,145.2198028564453,145.2198028564453,145.1999969482422,145.1999969482422,1464,0,0
2020-12-17 14:31:00-05:00,145.19000244140625,145.19500732421875,145.19000244140625,145.19500732421875,696,0,0
2020-12-17 14:32:00-05:00,145.19500732421875,145.33999633789062,145.19500732421875,145.33999633789062,3101,0,0
2020-12-17 14:33:00-05:00,145.4250030517578,145.43499755859375,145.3800048828125,145.40499877929688,2112,0,0
2020-12-17 14:34:00-05:00,145.4499053955078,145.4499053955078,145.40499877929688,145.40499877929688,1920,0,0
2020-12-17 14:35:00-05:00,145.39999389648438,145.39999389648438,145.27000427246094,145.27000427246094,1414,0,0
2020-12-17 14:36:00-05:00,145.35800170898438,145.35800170898438,145.35800170898438,145.35800170898438,235,0,0
2020-12-17 14:37:00-05:00,145.30499267578125,145.36000061035156,145.30499267578125,145.33999633789062,2335,0,0
2020-12-17 14:38:00-05:00,145.34779357910156,145.35719299316406,145.16000366210938,145.16000366210938,2064,0,0
2020-12-17 14:39:00-05:00,145.18499755859375,145.1999969482422,145.1649932861328,145.1649932861328,725,0,0
2020-12-17 14:40:00-05:00,145.16000366210938,145.24000549316406,145.16000366210938,145.24000549316406,1241,0,0
2020-12-17 14:41:00-05:00,145.19749450683594,145.1999969482422,145.19000244140625,145.19000244140625,3856,0,0
2020-12-17 14:42:00-05:00,145.2100067138672,145.27000427246094,145.16000366210938,145.26499938964844,6097,0,0
2020-12-17 14:43:00-05:00,145.3195037841797,145.3195037841797,145.3195037841797,145.3195037841797,290,0,0
2020-12-17 14:44:00-05:00,145.2899932861328,145.33999633789062,145.2899932861328,145.3000030517578,2086,0,0
2020-12-17 14:45:00-05:00,145.33999633789062,145.41000366210938,145.2899932861328,145.31500244140625,6098,0,0
2020-12-17 14:46:00-05:00,145.31500244140625,145.33999633789062,145.2003936767578,145.2303924560547,6538,0,0
2020-12-17 14:47:00-05:00,145.27000427246094,145.27000427246094,145.25999450683594,145.27000427246094,605,0,0
2020-12-17 14:48:00-05:00,145.22999572753906,145.33999633789062,145.22000122070312,145.3000030517578,3848,0,0
2020-12-17 14:49:00-05:00,145.3000030517578,145.30499267578125,145.25999450683594,145.27000427246094,2029,0,0
2020-12-17 14:50:00-05:00,145.30999755859375,145.3300018310547,145.25,145.25,1854,0,0
2020-12-17 14:51:00-05:00,145.25,145.28070068359375,145.00999450683594,145.00999450683594,3441,0,0
2020-12-17 14:52:00-05:00,145.00999450683594,145.08999633789062,145.00999450683594,145.08999633789062,3646,0,0
2020-12-17 14:53:00-05:00,145.08999633789062,145.1699981689453,145.05999755859375,145.1699981689453,3203,0,0
2020-12-17 14:54:00-05:00,145.2100067138672,145.22999572753906,145.17999267578125,145.19000244140625,2466,0,0
2020-12-17 14:55:00-05:00,145.13999938964844,145.18499755859375,145.13999938964844,145.18499755859375,584,0,0
2020-12-17 14:56:00-05:00,145.2100067138672,145.3300018310547,145.2100067138672,145.3300018310547,3901,0,0
2020-12-17 14:57:00-05:00,145.3300018310547,145.3300018310547,145.3000030517578,145.30999755859375,1608,0,0
2020-12-17 14:58:00-05:00,145.1999969482422,145.27000427246094,145.1501007080078,145.27000427246094,2152,0,0
2020-12-17 14:59:00-05:00,145.32000732421875,145.3699951171875,145.2899932861328,145.2899932861328,4051,0,0
2020-12-17 15:00:00-05:00,145.2899932861328,145.33999633789062,145.2899932861328,145.30499267578125,2661,0,0
2020-12-17 15:01:00-05:00,145.30499267578125,145.30999755859375,145.22000122070312,145.22000122070312,3411,0,0
2020-12-17 15:02:00-05:00,145.21499633789062,145.22999572753906,145.1300048828125,145.1300048828125,1026,0,0
2020-12-17 15:03:00-05:00,145.22000122070312,145.24000549316406,145.1699981689453,145.1699981689453,1900,0,0
2020-12-17 15:04:00-05:00,145.19000244140625,145.19500732421875,145.1300048828125,145.17999267578125,2171,0,0
2020-12-17 15:05:00-05:00,145.2100067138672,145.27999877929688,145.1999969482422,145.24000549316406,4648,0,0
2020-12-17 15:06:00-05:00,145.22999572753906,145.3000030517578,145.22000122070312,145.28500366210938,2285,0,0
2020-12-17 15:07:00-05:00,145.2593994140625,145.3000030517578,145.25,145.27999877929688,982,0,0
2020-12-17 15:08:00-05:00,145.27999877929688,145.3800048828125,145.27999877929688,145.3000030517578,4752,0,0
2020-12-17 15:09:00-05:00,145.3000030517578,145.33999633789062,145.3000030517578,145.33999633789062,1868,0,0
2020-12-17 15:10:00-05:00,145.31500244140625,145.3300018310547,145.25999450683594,145.3000030517578,3609,0,0
2020-12-17 15:11:00-05:00,145.3300018310547,145.35000610351562,145.2510986328125,145.28500366210938,3051,0,0
2020-12-17 15:12:00-05:00,145.30999755859375,145.36000061035156,145.3000030517578,145.34500122070312,3502,0,0
2020-12-17 15:13:00-05:00,145.34500122070312,145.3800048828125,145.25,145.25,3844,0,0
2020-12-17 15:14:00-05:00,145.25,145.30999755859375,145.1999969482422,145.2949981689453,2576,0,0
2020-12-17 15:15:00-05:00,145.3300018310547,145.33999633789062,145.27999877929688,145.30999755859375,3910,0,0
2020-12-17 15:16:00-05:00,145.30999755859375,145.36000061035156,145.30999755859375,145.34970092773438,3591,0,0
2020-12-17 15:17:00-05:00,145.35499572753906,145.35499572753906,145.32220458984375,145.32220458984375,2221,0,0
2020-12-17 15:18:00-05:00,145.32000732421875,145.32000732421875,145.27000427246094,145.27000427246094,2185,0,0
2020-12-17 15:19:00-05:00,145.30499267578125,145.33999633789062,145.30499267578125,145.3249969482422,6822,0,0
2020-12-17 15:20:00-05:00,145.3249969482422,145.3300018310547,145.2899932861328,145.2899932861328,2901,0,0
2020-12-17 15:21:00-05:00,145.2899932861328,145.3300018310547,145.2100067138672,145.25999450683594,1847,0,0
2020-12-17 15:22:00-05:00,145.2899932861328,145.33999633789062,145.2899932861328,145.32000732421875,7467,0,0
2020-12-17 15:23:00-05:00,145.31500244140625,145.32000732421875,145.31500244140625,145.31500244140625,1563,0,0
2020-12-17 15:24:00-05:00,145.31500244140625,145.36000061035156,145.31500244140625,145.35000610351562,5999,0,0
2020-12-17 15:25:00-05:00,145.32000732421875,145.33999633789062,145.27999877929688,145.32000732421875,3460,0,0
2020-12-17 15:26:00-05:00,145.30999755859375,145.36000061035156,145.2899932861328,145.33999633789062,5160,0,0
2020-12-17 15:27:00-05:00,145.33999633789062,145.36000061035156,145.30999755859375,145.35499572753906,4181,0,0
2020-12-17 15:28:00-05:00,145.36000061035156,145.44000244140625,145.35000610351562,145.4250030517578,6906,0,0
2020-12-17 15:29:00-05:00,145.4199981689453,145.4199981689453,145.2899932861328,145.2899932861328,64871,0,0
2020-12-17 15:30:00-05:00,145.3300018310547,145.3300018310547,145.14999389648438,145.25,4363,0,0
2020-12-17 15:31:00-05:00,145.22999572753906,145.22999572753906,145.16000366210938,145.16000366210938,3057,0,0
2020-12-17 15:32:00-05:00,145.1199951171875,145.1999969482422,145.1199951171875,145.13999938964844,5876,0,0
2020-12-17 15:33:00-05:00,145.16000366210938,145.24000549316406,145.16000366210938,145.17999267578125,3251,0,0
2020-12-17 15:34:00-05:00,145.2050018310547,145.2899932861328,145.2050018310547,145.24000549316406,4489,0,0
2020-12-17 15:35:00-05:00,145.2899932861328,145.32000732421875,145.27999877929688,145.30499267578125,1904,0,0
2020-12-17 15:36:00-05:00,145.2899932861328,145.32000732421875,145.2899932861328,145.30499267578125,3524,0,0
2020-12-17 15:37:00-05:00,145.30499267578125,145.30499267578125,145.24099731445312,145.27499389648438,4684,0,0
2020-12-17 15:38:00-05:00,145.3000030517578,145.33999633789062,145.3000030517578,145.32000732421875,4923,0,0
2020-12-17 15:39:00-05:00,145.30999755859375,145.3300018310547,145.2949981689453,145.3000030517578,3781,0,0
2020-12-17 15:40:00-05:00,145.27999877929688,145.27999877929688,145.19000244140625,145.25,6672,0,0
2020-12-17 15:41:00-05:00,145.25,145.33999633789062,145.24000549316406,145.3249969482422,6041,0,0
2020-12-17 15:42:00-05:00,145.3249969482422,145.36000061035156,145.22000122070312,145.25999450683594,5621,0,0
2020-12-17 15:43:00-05:00,145.21499633789062,145.22500610351562,145.14999389648438,145.15499877929688,5176,0,0
2020-12-17 15:44:00-05:00,145.1750030517578,145.32749938964844,145.1750030517578,145.22000122070312,6663,0,0
2020-12-17 15:45:00-05:00,145.27999877929688,145.33599853515625,145.22000122070312,145.27000427246094,3870,0,0
2020-12-17 15:46:00-05:00,145.22999572753906,145.25999450683594,145.2100067138672,145.25,4037,0,0
2020-12-17 15:47:00-05:00,145.25,145.32000732421875,145.19500732421875,145.27499389648438,5888,0,0
2020-12-17 15:48:00-05:00,145.2550048828125,145.27999877929688,145.22000122070312,145.22000122070312,4618,0,0
2020-12-17 15:49:00-05:00,145.22000122070312,145.22000122070312,145.14999389648438,145.22000122070312,6345,0,0
2020-12-17 15:50:00-05:00,145.24000549316406,145.3699951171875,145.22000122070312,145.32000732421875,12216,0,0
2020-12-17 15:51:00-05:00,145.3300018310547,145.35000610351562,145.27999877929688,145.2949981689453,8658,0,0
2020-12-17 15:52:00-05:00,145.27000427246094,145.3300018310547,145.27000427246094,145.3249969482422,7404,0,0
2020-12-17 15:53:00-05:00,145.35000610351562,145.375,145.25999450683594,145.2949981689453,54728,0,0
2020-12-17 15:54:00-05:00,145.3000030517578,145.4499969482422,145.3000030517578,145.4499969482422,10408,0,0
2020-12-17 15:55:00-05:00,145.41000366210938,145.52000427246094,145.39999389648438,145.4949951171875,9728,0,0
2020-12-17 15:56:00-05:00,145.47000122070312,145.72999572753906,145.47000122070312,145.72999572753906,11905,0,0
2020-12-17 15:57:00-05:00,145.72999572753906,145.72999572753906,145.63999938964844,145.7050018310547,11958,0,0
2020-12-17 15:58:00-05:00,145.6999969482422,145.72999572753906,145.66000366210938,145.69000244140625,11120,0,0
2020-12-17 15:59:00-05:00,145.69000244140625,145.6999969482422,145.44000244140625,145.44000244140625,18863,0,0
2020-12-18 09:30:00-05:00,146.66000366210938,147.38999938964844,146.24000549316406,147.35000610351562,121013,0,0
2020-12-18 09:31:00-05:00,147.42999267578125,147.49000549316406,147.14999389648438,147.14999389648438,3682,0,0
2020-12-18 09:32:00-05:00,147.07000732421875,147.5,147.07000732421875,147.3300018310547,8011,0,0
2020-12-18 09:33:00-05:00,147.1699981689453,147.1699981689453,147.0,147.0,3566,0,0
2020-12-18 09:34:00-05:00,147.05999755859375,147.27999877929688,147.05999755859375,147.16000366210938,2810,0,0
2020-12-18 09:35:00-05:00,147.1510009765625,147.33180236816406,147.0,147.02000427246094,3934,0,0
2020-12-18 09:36:00-05:00,146.80999755859375,147.0,146.80999755859375,147.0,4283,0,0
2020-12-18 09:37:00-05:00,146.94000244140625,146.94000244140625,146.69000244140625,146.80499267578125,6972,0,0
2020-12-18 09:38:00-05:00,146.7899932861328,146.7899932861328,146.5,146.60000610351562,5601,0,0
2020-12-18 09:39:00-05:00,146.6999969482422,146.73500061035156,146.5800018310547,146.5800018310547,3724,0,0
2020-12-18 09:40:00-05:00,146.49000549316406,146.5749969482422,146.3800048828125,146.56520080566406,1360,0,0
2020-12-18 09:41:00-05:00,146.6699981689453,146.6999969482422,146.55999755859375,146.68499755859375,2027,0,0
2020-12-18 09:43:00-05:00,146.58999633789062,146.75,146.50999450683594,146.75,2313,0,0
2020-12-18 09:44:00-05:00,146.66000366210938,146.66000366210938,146.2899932861328,146.30499267578125,3940,0,0
2020-12-18 09:45:00-05:00,146.40499877929688,146.44000244140625,146.3000030517578,146.30999755859375,2594,0,0
2020-12-18 09:46:00-05:00,146.23500061035156,146.25,146.17999267578125,146.25,866,0,0
2020-12-18 09:47:00-05:00,146.3000030517578,146.3300018310547,146.2449951171875,146.3300018310547,1520,0,0
2020-12-18 09:48:00-05:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,7781,0,0
2020-12-18 09:49:00-05:00,146.05999755859375,146.19000244140625,146.05999755859375,146.19000244140625,2177,0,0
2020-12-18 09:50:00-05:00,146.22000122070312,146.22000122070312,146.05999755859375,146.07000732421875,1303,0,0
2020-12-18 09:51:00-05:00,146.0399932861328,146.1199951171875,145.9199981689453,146.1199951171875,2563,0,0
2020-12-18 09:52:00-05:00,146.11000061035156,146.3000030517578,146.09500122070312,146.25999450683594,2162,0,0
2020-12-18 09:53:00-05:00,146.3300018310547,146.39999389648438,146.22999572753906,146.22999572753906,7496,0,0
2020-12-18 09:54:00-05:00,146.2100067138672,146.2100067138672,146.1649932861328,146.1699981689453,1638,0,0
2020-12-18 09:55:00-05:00,146.1999969482422,146.1999969482422,146.17999267578125,146.17999267578125,2512,0,0
2020-12-18 09:56:00-05:00,146.22000122070312,146.42999267578125,146.22000122070312,146.30999755859375,9231,0,0
2020-12-18 09:57:00-05:00,146.35000610351562,146.67999267578125,146.35000610351562,146.67999267578125,4246,0,0
2020-12-18 09:58:00-05:00,146.74000549316406,146.7899932861328,146.6999969482422,146.75100708007812,1517,0,0
2020-12-18 09:59:00-05:00,146.8000030517578,146.89999389648438,146.75,146.77499389648438,2910,0,0
2020-12-18 10:00:00-05:00,146.77999877929688,146.77999877929688,146.5500030517578,146.58999633789062,3021,0,0
2020-12-18 10:01:00-05:00,146.52000427246094,146.57000732421875,146.41000366210938,146.51499938964844,4512,0,0
2020-12-18 10:02:00-05:00,146.4499969482422,146.47999572753906,146.3300018310547,146.3300018310547,3857,0,0
2020-12-18 10:03:00-05:00,146.36000061035156,146.43919372558594,146.25,146.25010681152344,2078,0,0
2020-12-18 10:04:00-05:00,146.30999755859375,146.30999755859375,145.94000244140625,146.09500122070312,4036,0,0
2020-12-18 10:05:00-05:00,146.14999389648438,146.16000366210938,146.0399932861328,146.0500030517578,8159,0,0
2020-12-18 10:06:00-05:00,146.0399932861328,146.10499572753906,146.0,146.0500030517578,4721,0,0
2020-12-18 10:07:00-05:00,146.0399932861328,146.13999938964844,146.0399932861328,146.1199951171875,2560,0,0
2020-12-18 10:08:00-05:00,146.1699981689453,146.1699981689453,145.99000549316406,146.0,10231,0,0
2020-12-18 10:09:00-05:00,146.0800018310547,146.08999633789062,145.98500061035156,146.08999633789062,5037,0,0
