Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:13:00-05:00,178.11000061035156,178.1199951171875,178.02999877929688,178.0800018310547,1397,0.0,0
2020-12-17 14:14:00-05:00,178.0500030517578,178.1999969482422,178.0399932861328,178.1999969482422,833,0.0,0
2020-12-17 14:15:00-05:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,130,0.0,0
2020-12-17 14:17:00-05:00,178.24000549316406,178.38999938964844,178.24000549316406,178.25,2665,0.0,0
2020-12-17 14:18:00-05:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,108,0.0,0
2020-12-17 14:19:00-05:00,178.2100067138672,178.22000122070312,178.16000366210938,178.16000366210938,962,0.0,0
2020-12-17 14:21:00-05:00,178.22000122070312,178.22999572753906,178.1699981689453,178.1699981689453,723,0.0,0
2020-12-17 14:22:00-05:00,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,952,0.0,0
2020-12-17 14:23:00-05:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,262,0.0,0
2020-12-17 14:24:00-05:00,178.19000244140625,178.19000244140625,178.1199951171875,178.1750030517578,1919,0.0,0
2020-12-17 14:26:00-05:00,178.16000366210938,178.16000366210938,178.10000610351562,178.10000610351562,462,0.0,0
2020-12-17 14:28:00-05:00,178.1300048828125,178.14999389648438,178.0500030517578,178.0500030517578,2760,0.0,0
2020-12-17 14:29:00-05:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,511,0.0,0
2020-12-17 14:30:00-05:00,178.0500030517578,178.05999755859375,178.0,178.0,1185,0.0,0
2020-12-17 14:31:00-05:00,177.9499969482422,178.07000732421875,177.91000366210938,178.07000732421875,2615,0.0,0
2020-12-17 14:32:00-05:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,438,0.0,0
2020-12-17 14:33:00-05:00,178.13999938964844,178.13999938964844,178.1300048828125,178.1300048828125,1174,0.0,0
2020-12-17 14:34:00-05:00,178.06280517578125,178.06280517578125,178.06280517578125,178.06280517578125,159,0.0,0
2020-12-17 14:35:00-05:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,1016,0.0,0
2020-12-17 14:36:00-05:00,178.0500030517578,178.13999938964844,178.0500030517578,178.13999938964844,1129,0.0,0
2020-12-17 14:37:00-05:00,178.1300048828125,178.19000244140625,178.1300048828125,178.19000244140625,882,0.0,0
2020-12-17 14:38:00-05:00,178.1199951171875,178.1199951171875,178.10000610351562,178.10000610351562,902,0.0,0
2020-12-17 14:41:00-05:00,178.1199951171875,178.1199951171875,178.02999877929688,178.0500030517578,2326,0.0,0
2020-12-17 14:42:00-05:00,177.9600067138672,177.9600067138672,177.9499969482422,177.9600067138672,536,0.0,0
2020-12-17 14:43:00-05:00,178.0500030517578,178.05999755859375,178.0500030517578,178.0500030517578,1074,0.0,0
2020-12-17 14:44:00-05:00,178.02000427246094,178.02000427246094,177.99000549316406,177.99000549316406,218,0.0,0
2020-12-17 14:45:00-05:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,323,0.0,0
2020-12-17 14:46:00-05:00,178.02000427246094,178.02000427246094,177.9600067138672,177.99000549316406,946,0.0,0
2020-12-17 14:47:00-05:00,178.00999450683594,178.10000610351562,178.00999450683594,178.10000610351562,1971,0.0,0
2020-12-17 14:48:00-05:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,221,0.0,0
2020-12-17 14:49:00-05:00,178.14999389648438,178.16000366210938,178.14999389648438,178.16000366210938,343,0.0,0
2020-12-17 14:50:00-05:00,178.08999633789062,178.08999633789062,178.0399932861328,178.0399932861328,2635,0.0,0
2020-12-17 14:51:00-05:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,792,0.0,0
2020-12-17 14:52:00-05:00,177.94500732421875,177.94500732421875,177.94500732421875,177.94500732421875,919,0.0,0
2020-12-17 14:55:00-05:00,177.88999938964844,177.88999938964844,177.8300018310547,177.8300018310547,1182,0.0,0
2020-12-17 14:56:00-05:00,177.88999938964844,177.9199981689453,177.84500122070312,177.86000061035156,2774,0.0,0
2020-12-17 14:57:00-05:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,1273,0.0,0
2020-12-17 14:59:00-05:00,177.75,177.75,177.64999389648438,177.69000244140625,3122,0.0,0
2020-12-17 15:00:00-05:00,177.6999969482422,177.7899932861328,177.67999267578125,177.69000244140625,2450,0.0,0
2020-12-17 15:01:00-05:00,177.72000122070312,177.72000122070312,177.66000366210938,177.66000366210938,641,0.0,0
2020-12-17 15:02:00-05:00,177.61000061035156,177.64999389648438,177.55999755859375,177.64999389648438,1116,0.0,0
2020-12-17 15:03:00-05:00,177.69000244140625,177.69000244140625,177.57000732421875,177.57000732421875,966,0.0,0
2020-12-17 15:04:00-05:00,177.63999938964844,177.63999938964844,177.6300048828125,177.6300048828125,506,0.0,0
2020-12-17 15:05:00-05:00,177.64999389648438,177.6999969482422,177.55999755859375,177.55999755859375,3466,0.0,0
2020-12-17 15:06:00-05:00,177.52999877929688,177.52999877929688,177.47999572753906,177.47999572753906,417,0.0,0
2020-12-17 15:07:00-05:00,177.57000732421875,177.57000732421875,177.44000244140625,177.44000244140625,971,0.0,0
2020-12-17 15:08:00-05:00,177.41000366210938,177.4600067138672,177.41000366210938,177.4600067138672,1137,0.0,0
2020-12-17 15:09:00-05:00,177.47999572753906,177.52000427246094,177.47999572753906,177.52000427246094,1029,0.0,0
2020-12-17 15:10:00-05:00,177.47000122070312,177.47000122070312,177.41000366210938,177.41000366210938,1116,0.0,0
2020-12-17 15:11:00-05:00,177.39999389648438,177.4600067138672,177.35000610351562,177.4600067138672,611,0.0,0
2020-12-17 15:12:00-05:00,177.36000061035156,177.39999389648438,177.27000427246094,177.27000427246094,1325,0.0,0
2020-12-17 15:13:00-05:00,177.25,177.25,177.1699981689453,177.1699981689453,852,0.0,0
2020-12-17 15:14:00-05:00,177.22999572753906,177.22999572753906,177.17999267578125,177.17999267578125,1394,0.0,0
2020-12-17 15:15:00-05:00,177.2899932861328,177.35000610351562,177.24000549316406,177.35000610351562,4386,0.0,0
2020-12-17 15:16:00-05:00,177.42999267578125,177.42999267578125,177.36000061035156,177.39999389648438,3434,0.0,0
2020-12-17 15:17:00-05:00,177.35499572753906,177.35499572753906,177.19000244140625,177.24000549316406,1905,0.0,0
2020-12-17 15:18:00-05:00,177.24000549316406,177.3000030517578,177.24000549316406,177.24000549316406,768,0.0,0
2020-12-17 15:19:00-05:00,177.23500061035156,177.36000061035156,177.23500061035156,177.3000030517578,2194,0.0,0
2020-12-17 15:20:00-05:00,177.3000030517578,177.39999389648438,177.3000030517578,177.39999389648438,3627,0.0,0
2020-12-17 15:21:00-05:00,177.49000549316406,177.55999755859375,177.4600067138672,177.5399932861328,1821,0.0,0
2020-12-17 15:22:00-05:00,177.5500030517578,177.5500030517578,177.46499633789062,177.52000427246094,1809,0.0,0
2020-12-17 15:24:00-05:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,436,0.0,0
2020-12-17 15:25:00-05:00,177.5800018310547,177.77000427246094,177.5800018310547,177.77000427246094,2583,0.0,0
2020-12-17 15:26:00-05:00,177.77000427246094,177.82000732421875,177.75999450683594,177.82000732421875,1807,0.0,0
2020-12-17 15:27:00-05:00,177.80999755859375,177.82000732421875,177.72000122070312,177.77000427246094,1337,0.0,0
2020-12-17 15:28:00-05:00,177.82000732421875,177.86000061035156,177.78500366210938,177.86000061035156,1960,0.0,0
2020-12-17 15:29:00-05:00,177.7949981689453,177.97000122070312,177.7949981689453,177.9199981689453,5213,0.0,0
2020-12-17 15:30:00-05:00,177.82000732421875,178.0800018310547,177.82000732421875,178.0800018310547,4236,0.0,0
2020-12-17 15:31:00-05:00,177.9499969482422,178.0800018310547,177.9499969482422,178.0800018310547,4508,0.0,0
2020-12-17 15:32:00-05:00,178.02999877929688,178.02999877929688,177.9499969482422,178.02000427246094,1245,0.0,0
2020-12-17 15:33:00-05:00,177.97500610351562,177.97500610351562,177.52999877929688,177.52999877929688,4149,0.0,0
2020-12-17 15:34:00-05:00,177.5800018310547,177.72000122070312,177.5800018310547,177.72000122070312,3629,0.0,0
2020-12-17 15:35:00-05:00,177.66000366210938,177.66000366210938,177.52999877929688,177.52999877929688,1421,0.0,0
2020-12-17 15:36:00-05:00,177.5850067138672,177.58999633789062,177.46499633789062,177.52000427246094,2559,0.0,0
2020-12-17 15:37:00-05:00,177.38999938964844,177.47000122070312,177.38499450683594,177.47000122070312,3146,0.0,0
2020-12-17 15:38:00-05:00,177.48500061035156,177.5,177.41000366210938,177.4199981689453,22714,0.0,0
2020-12-17 15:39:00-05:00,177.44000244140625,177.46499633789062,177.19500732421875,177.1999969482422,4598,0.0,0
2020-12-17 15:40:00-05:00,177.24000549316406,177.38999938964844,177.24000549316406,177.27999877929688,6037,0.0,0
2020-12-17 15:41:00-05:00,177.2100067138672,177.22000122070312,177.0800018310547,177.1699981689453,3009,0.0,0
2020-12-17 15:42:00-05:00,177.2100067138672,177.25,177.1300048828125,177.25,3024,0.0,0
2020-12-17 15:43:00-05:00,177.24000549316406,177.35000610351562,177.1999969482422,177.31500244140625,4077,0.0,0
2020-12-17 15:44:00-05:00,177.25,177.27999877929688,177.22000122070312,177.2449951171875,1775,0.0,0
2020-12-17 15:45:00-05:00,177.2100067138672,177.36000061035156,177.13999938964844,177.36000061035156,5067,0.0,0
2020-12-17 15:46:00-05:00,177.33999633789062,177.43499755859375,177.33999633789062,177.43499755859375,2853,0.0,0
2020-12-17 15:47:00-05:00,177.3699951171875,177.42999267578125,177.32000732421875,177.36000061035156,2757,0.0,0
2020-12-17 15:48:00-05:00,177.36000061035156,177.4600067138672,177.32000732421875,177.4199981689453,6023,0.0,0
2020-12-17 15:49:00-05:00,177.4199981689453,177.49000549316406,177.4149932861328,177.43499755859375,2572,0.0,0
2020-12-17 15:50:00-05:00,177.49000549316406,177.86000061035156,177.49000549316406,177.61000061035156,10553,0.0,0
2020-12-17 15:51:00-05:00,177.5500030517578,177.6199951171875,177.49000549316406,177.58999633789062,9016,0.0,0
2020-12-17 15:52:00-05:00,177.5449981689453,177.61000061035156,177.47000122070312,177.47000122070312,6171,0.0,0
2020-12-17 15:53:00-05:00,177.4949951171875,177.5,177.39999389648438,177.5,6045,0.0,0
2020-12-17 15:54:00-05:00,177.42999267578125,177.42999267578125,177.3300018310547,177.39999389648438,5852,0.0,0
2020-12-17 15:55:00-05:00,177.4199981689453,177.45640563964844,177.39999389648438,177.45640563964844,9127,0.0,0
2020-12-17 15:56:00-05:00,177.44500732421875,177.5500030517578,177.44500732421875,177.52000427246094,7521,0.0,0
2020-12-17 15:57:00-05:00,177.5399932861328,177.5800018310547,177.38999938964844,177.4499969482422,9214,0.0,0
2020-12-17 15:58:00-05:00,177.4499969482422,177.4499969482422,177.36000061035156,177.3800048828125,12707,0.0,0
2020-12-17 15:59:00-05:00,177.41000366210938,177.74000549316406,177.41000366210938,177.6999969482422,27050,0.0,0
2020-12-18 09:30:00-05:00,177.36000061035156,177.36000061035156,177.24000549316406,177.24000549316406,105409,0.0,0
2020-12-18 09:32:00-05:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,269,0.0,0
2020-12-18 09:33:00-05:00,177.44000244140625,177.49000549316406,177.44000244140625,177.49000549316406,422,0.0,0
2020-12-18 09:34:00-05:00,177.69000244140625,177.86500549316406,177.69000244140625,177.86500549316406,652,0.0,0
2020-12-18 09:35:00-05:00,177.86000061035156,178.00999450683594,177.71499633789062,178.00999450683594,1351,0.0,0
2020-12-18 09:36:00-05:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,214,0.0,0
2020-12-18 09:37:00-05:00,177.75,178.02999877929688,177.47000122070312,177.64999389648438,783,0.0,0
2020-12-18 09:38:00-05:00,177.38999938964844,177.8300018310547,177.38999938964844,177.8300018310547,484,0.0,0
2020-12-18 09:39:00-05:00,177.69500732421875,177.88999938964844,177.69500732421875,177.88999938964844,800,0.0,0
2020-12-18 09:40:00-05:00,177.8350067138672,177.9550018310547,177.64999389648438,177.83999633789062,1572,0.0,0
2020-12-18 09:41:00-05:00,178.0,178.1300048828125,178.0,178.125,1533,0.0,0
2020-12-18 09:42:00-05:00,178.1199951171875,178.5050048828125,178.1199951171875,178.5050048828125,1045,0.0,0
2020-12-18 09:43:00-05:00,178.25,178.25,178.1300048828125,178.1300048828125,1749,0.0,0
2020-12-18 09:44:00-05:00,178.2100067138672,178.2100067138672,178.1699981689453,178.1699981689453,669,0.0,0
2020-12-18 09:45:00-05:00,178.13999938964844,178.13999938964844,177.8699951171875,177.8699951171875,929,0.0,0
2020-12-18 09:46:00-05:00,178.02999877929688,178.10000610351562,178.02999877929688,178.10000610351562,658,0.0,0
2020-12-18 09:47:00-05:00,178.0500030517578,178.0500030517578,177.8699951171875,177.94000244140625,1355,0.0,0
2020-12-18 09:48:00-05:00,177.94000244140625,177.94000244140625,177.8800048828125,177.8800048828125,609,0.0,0
2020-12-18 09:49:00-05:00,177.88999938964844,177.88999938964844,177.8350067138672,177.8350067138672,461,0.0,0
2020-12-18 09:50:00-05:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,152,0.0,0
2020-12-18 09:51:00-05:00,177.66000366210938,177.66000366210938,177.63999938964844,177.63999938964844,535,0.0,0
2020-12-18 09:52:00-05:00,177.74000549316406,177.80999755859375,177.61000061035156,177.61000061035156,929,0.0,0
2020-12-18 09:53:00-05:00,177.52999877929688,177.6699981689453,177.3800048828125,177.44400024414062,1373,0.0,0
2020-12-18 09:54:00-05:00,177.47000122070312,177.5800018310547,177.47000122070312,177.5800018310547,919,0.0,0
2020-12-18 09:55:00-05:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,208,0.0,0
2020-12-18 09:56:00-05:00,177.53500366210938,177.53500366210938,177.38999938964844,177.39999389648438,1330,0.0,0
2020-12-18 09:57:00-05:00,177.5399932861328,177.5399932861328,177.33999633789062,177.38999938964844,844,0.0,0
2020-12-18 09:59:00-05:00,177.5500030517578,177.7100067138672,177.5500030517578,177.5749969482422,2249,0.0,0
2020-12-18 10:00:00-05:00,177.69000244140625,177.6999969482422,177.67999267578125,177.6999969482422,1012,0.0,0
2020-12-18 10:01:00-05:00,177.58999633789062,177.58999633789062,177.41000366210938,177.51499938964844,2048,0.0,0
2020-12-18 10:04:00-05:00,177.7100067138672,177.7100067138672,177.3699951171875,177.3699951171875,1987,0.0,0
2020-12-18 10:05:00-05:00,177.4600067138672,177.4600067138672,177.42999267578125,177.42999267578125,630,0.0,0
2020-12-18 10:06:00-05:00,177.4499969482422,177.57000732421875,177.4499969482422,177.52999877929688,2606,0.0,0
2020-12-18 10:07:00-05:00,177.5,177.6199951171875,177.4600067138672,177.6199951171875,1050,0.0,0
2020-12-18 10:08:00-05:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,1196,0.0,0
2020-12-18 10:10:00-05:00,177.94500732421875,178.07000732421875,177.9250030517578,177.9250030517578,2825,0.0,0
2020-12-18 10:11:00-05:00,177.88499450683594,177.89999389648438,177.64999389648438,177.64999389648438,1340,0.0,0
2020-12-18 10:13:00-05:00,177.61500549316406,177.61500549316406,177.52999877929688,177.52999877929688,1188,0.0,0
2020-12-18 10:14:00-05:00,177.47000122070312,177.5399932861328,177.47000122070312,177.5399932861328,1362,0.0,0
2020-12-18 10:15:00-05:00,177.63999938964844,177.73500061035156,177.63999938964844,177.73500061035156,903,0.0,0
2020-12-18 10:16:00-05:00,177.77000427246094,177.77000427246094,177.58999633789062,177.58999633789062,1320,0.0,0
2020-12-18 10:17:00-05:00,177.5500030517578,177.5500030517578,177.33999633789062,177.33999633789062,1307,0.0,0
2020-12-18 10:19:00-05:00,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,669,0.0,0
2020-12-18 10:21:00-05:00,177.38999938964844,177.5500030517578,177.38999938964844,177.5500030517578,316,0.0,0
2020-12-18 10:22:00-05:00,177.4600067138672,177.4600067138672,177.4499969482422,177.4499969482422,856,0.0,0
2020-12-18 10:23:00-05:00,177.3800048828125,177.3800048828125,177.3800048828125,177.3800048828125,186,0.0,0
2020-12-18 10:24:00-05:00,177.4149932861328,177.4149932861328,177.4149932861328,177.4149932861328,997,0.0,0
2020-12-18 10:25:00-05:00,177.57000732421875,177.57000732421875,177.52000427246094,177.52000427246094,342,0.0,0
2020-12-18 10:26:00-05:00,177.55999755859375,177.60000610351562,177.4499969482422,177.4600067138672,1647,0.0,0
2020-12-18 10:27:00-05:00,177.35000610351562,177.35000610351562,177.33999633789062,177.33999633789062,771,0.0,0
2020-12-18 10:28:00-05:00,177.3699951171875,177.3699951171875,177.3000030517578,177.3000030517578,1102,0.0,0
2020-12-18 10:29:00-05:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,100,0.0,0
2020-12-18 10:30:00-05:00,177.3699951171875,177.3699951171875,177.24000549316406,177.24000549316406,1639,0.0,0
2020-12-18 10:31:00-05:00,177.25,177.25,177.1999969482422,177.1999969482422,775,0.0,0
2020-12-18 10:32:00-05:00,177.1300048828125,177.1300048828125,177.07000732421875,177.07000732421875,784,0.0,0
2020-12-18 10:33:00-05:00,177.11000061035156,177.11000061035156,177.0,177.0,1152,0.0,0
2020-12-18 10:34:00-05:00,176.92999267578125,176.92999267578125,176.50999450683594,176.50999450683594,2602,0.0,0
2020-12-18 10:35:00-05:00,176.5,176.52000427246094,176.19000244140625,176.39999389648438,3330,0.0,0
2020-12-18 10:36:00-05:00,176.42999267578125,176.42999267578125,176.33999633789062,176.33999633789062,2842,0.0,0
2020-12-18 10:37:00-05:00,176.13999938964844,176.2899932861328,176.0800018310547,176.0800018310547,3129,0.0,0
2020-12-18 10:38:00-05:00,176.0800018310547,176.0800018310547,175.97500610351562,176.0399932861328,2104,0.0,0
2020-12-18 10:39:00-05:00,176.17999267578125,176.33999633789062,176.17999267578125,176.25,1135,0.0,0
2020-12-18 10:41:00-05:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,112,0.0,0
2020-12-18 10:42:00-05:00,176.27999877929688,176.30999755859375,176.27999877929688,176.3000030517578,3265,0.0,0
2020-12-18 10:43:00-05:00,176.27999877929688,176.39999389648438,176.27999877929688,176.3699951171875,3564,0.0,0
2020-12-18 10:44:00-05:00,176.44000244140625,176.4499969482422,176.38999938964844,176.42999267578125,1021,0.0,0
2020-12-18 10:45:00-05:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,606,0.0,0
2020-12-18 10:46:00-05:00,176.44000244140625,176.44000244140625,176.41000366210938,176.41000366210938,536,0.0,0
2020-12-18 10:47:00-05:00,176.36000061035156,176.36000061035156,176.11000061035156,176.11000061035156,3119,0.0,0
2020-12-18 10:48:00-05:00,175.99000549316406,176.0800018310547,175.99000549316406,176.02999877929688,870,0.0,0
2020-12-18 10:49:00-05:00,175.9499969482422,175.9600067138672,175.61000061035156,175.72999572753906,2329,0.0,0
