Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 15:15:00-05:00,193.50999450683594,193.60000610351562,193.50999450683594,193.57000732421875,2062,0,0
2020-12-17 15:16:00-05:00,193.5850067138672,193.6300048828125,193.5601043701172,193.6300048828125,1273,0,0
2020-12-17 15:17:00-05:00,193.59500122070312,193.64999389648438,193.55999755859375,193.6199951171875,3004,0,0
2020-12-17 15:18:00-05:00,193.55999755859375,193.5800018310547,193.47999572753906,193.49000549316406,1799,0,0
2020-12-17 15:19:00-05:00,193.5,193.52000427246094,193.4550018310547,193.47000122070312,2084,0,0
2020-12-17 15:20:00-05:00,193.49000549316406,193.5,193.44000244140625,193.5,2875,0,0
2020-12-17 15:21:00-05:00,193.5800018310547,193.5800018310547,193.55999755859375,193.5800018310547,587,0,0
2020-12-17 15:22:00-05:00,193.60000610351562,193.64999389648438,193.60000610351562,193.64999389648438,1598,0,0
2020-12-17 15:23:00-05:00,193.58999633789062,193.64999389648438,193.58999633789062,193.58999633789062,657,0,0
2020-12-17 15:24:00-05:00,193.58999633789062,193.64999389648438,193.57000732421875,193.64500427246094,3762,0,0
2020-12-17 15:25:00-05:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,127,0,0
2020-12-17 15:26:00-05:00,193.7100067138672,193.7100067138672,193.63999938964844,193.63999938964844,619,0,0
2020-12-17 15:27:00-05:00,193.69000244140625,193.77999877929688,193.69000244140625,193.72999572753906,1138,0,0
2020-12-17 15:28:00-05:00,193.6999969482422,193.6999969482422,193.61000061035156,193.61000061035156,1047,0,0
2020-12-17 15:29:00-05:00,193.6300048828125,193.66000366210938,193.6300048828125,193.66000366210938,512,0,0
2020-12-17 15:30:00-05:00,193.63999938964844,193.6999969482422,193.58999633789062,193.6999969482422,1372,0,0
2020-12-17 15:31:00-05:00,193.6199951171875,193.64300537109375,193.6199951171875,193.64300537109375,572,0,0
2020-12-17 15:32:00-05:00,193.57000732421875,193.64999389648438,193.57000732421875,193.64999389648438,1249,0,0
2020-12-17 15:33:00-05:00,193.5800018310547,193.58999633789062,193.5800018310547,193.58999633789062,326,0,0
2020-12-17 15:34:00-05:00,193.60000610351562,193.60000610351562,193.57000732421875,193.57000732421875,815,0,0
2020-12-17 15:35:00-05:00,193.5399932861328,193.57000732421875,193.50999450683594,193.57000732421875,1987,0,0
2020-12-17 15:36:00-05:00,193.60000610351562,193.60000610351562,193.52999877929688,193.52999877929688,2158,0,0
2020-12-17 15:37:00-05:00,193.58999633789062,193.75,193.58999633789062,193.75,1435,0,0
2020-12-17 15:38:00-05:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,676,0,0
2020-12-17 15:39:00-05:00,193.7050018310547,193.7050018310547,193.7050018310547,193.7050018310547,164,0,0
2020-12-17 15:40:00-05:00,193.72000122070312,193.75999450683594,193.72000122070312,193.75,2273,0,0
2020-12-17 15:41:00-05:00,193.72000122070312,193.72000122070312,193.63999938964844,193.64999389648438,1118,0,0
2020-12-17 15:42:00-05:00,193.64999389648438,193.7100067138672,193.64999389648438,193.7100067138672,1434,0,0
2020-12-17 15:43:00-05:00,193.7100067138672,193.72000122070312,193.7100067138672,193.72000122070312,675,0,0
2020-12-17 15:44:00-05:00,193.74000549316406,193.74000549316406,193.6699981689453,193.6699981689453,1193,0,0
2020-12-17 15:45:00-05:00,193.66000366210938,193.72000122070312,193.66000366210938,193.72000122070312,788,0,0
2020-12-17 15:46:00-05:00,193.72999572753906,193.75,193.72000122070312,193.74000549316406,1287,0,0
2020-12-17 15:47:00-05:00,193.74000549316406,193.75,193.6999969482422,193.6999969482422,3313,0,0
2020-12-17 15:48:00-05:00,193.66000366210938,193.67999267578125,193.66000366210938,193.67999267578125,375,0,0
2020-12-17 15:49:00-05:00,193.6199951171875,193.72999572753906,193.6199951171875,193.63999938964844,1457,0,0
2020-12-17 15:50:00-05:00,193.6999969482422,193.9499969482422,193.6999969482422,193.9499969482422,2635,0,0
2020-12-17 15:51:00-05:00,193.9250030517578,193.97999572753906,193.89999389648438,193.97999572753906,2562,0,0
2020-12-17 15:52:00-05:00,193.92999267578125,193.94000244140625,193.89999389648438,193.89999389648438,1044,0,0
2020-12-17 15:53:00-05:00,193.91000366210938,193.94000244140625,193.77000427246094,193.77000427246094,2748,0,0
2020-12-17 15:54:00-05:00,193.75,193.8800048828125,193.75,193.8800048828125,2147,0,0
2020-12-17 15:55:00-05:00,193.88999938964844,193.88999938964844,193.74000549316406,193.74000549316406,1970,0,0
2020-12-17 15:56:00-05:00,193.8000030517578,193.83999633789062,193.77000427246094,193.83999633789062,3300,0,0
2020-12-17 15:57:00-05:00,193.85000610351562,193.99000549316406,193.83999633789062,193.86000061035156,2118,0,0
2020-12-17 15:58:00-05:00,193.8800048828125,193.8800048828125,193.5800018310547,193.64999389648438,9072,0,0
2020-12-17 15:59:00-05:00,193.66000366210938,193.75999450683594,193.47999572753906,193.75999450683594,23761,0,0
2020-12-18 09:30:00-05:00,193.625,193.625,193.50999450683594,193.625,92241,0,0
2020-12-18 09:32:00-05:00,193.4571990966797,194.16000366210938,193.4571990966797,193.83709716796875,7647,0,0
2020-12-18 09:35:00-05:00,194.1199951171875,194.4499969482422,194.10000610351562,194.4499969482422,2043,0,0
2020-12-18 09:39:00-05:00,193.92999267578125,193.92999267578125,193.77999877929688,193.77999877929688,684,0,0
2020-12-18 09:40:00-05:00,193.52000427246094,193.52000427246094,193.3699951171875,193.47999572753906,1435,0,0
2020-12-18 09:41:00-05:00,193.41070556640625,193.6999969482422,193.41070556640625,193.67999267578125,947,0,0
2020-12-18 09:44:00-05:00,193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,148,0,0
2020-12-18 09:45:00-05:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,121,0,0
2020-12-18 09:46:00-05:00,193.3800048828125,193.43910217285156,193.3800048828125,193.43910217285156,1029,0,0
2020-12-18 09:47:00-05:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,106,0,0
2020-12-18 09:48:00-05:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,196,0,0
2020-12-18 09:50:00-05:00,193.22000122070312,193.22999572753906,193.1699981689453,193.22999572753906,941,0,0
2020-12-18 09:52:00-05:00,193.42999267578125,193.6699981689453,193.30999755859375,193.5,3079,0,0
2020-12-18 09:54:00-05:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,897,0,0
2020-12-18 09:59:00-05:00,193.1999969482422,193.1999969482422,193.1699981689453,193.1699981689453,252,0,0
2020-12-18 10:00:00-05:00,193.1699981689453,193.25,193.1699981689453,193.25,702,0,0
2020-12-18 10:01:00-05:00,193.05999755859375,193.17999267578125,193.05999755859375,193.1699981689453,337,0,0
2020-12-18 10:02:00-05:00,193.19000244140625,193.2100067138672,193.19000244140625,193.1999969482422,1605,0,0
2020-12-18 10:04:00-05:00,193.10000610351562,193.10000610351562,192.83999633789062,192.8800048828125,2634,0,0
2020-12-18 10:05:00-05:00,192.9199981689453,192.9199981689453,192.83999633789062,192.83999633789062,778,0,0
2020-12-18 10:07:00-05:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,150,0,0
2020-12-18 10:08:00-05:00,192.84500122070312,193.0800018310547,192.84500122070312,193.0800018310547,1044,0,0
2020-12-18 10:12:00-05:00,193.13999938964844,193.13999938964844,192.99209594726562,192.99209594726562,565,0,0
2020-12-18 10:14:00-05:00,193.0,193.0,193.0,193.0,193,0,0
2020-12-18 10:17:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,326,0,0
2020-12-18 10:19:00-05:00,193.0800018310547,193.39999389648438,193.0800018310547,193.35000610351562,1558,0,0
2020-12-18 10:23:00-05:00,193.27000427246094,193.27999877929688,193.0800018310547,193.0800018310547,1947,0,0
2020-12-18 10:24:00-05:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,325,0,0
2020-12-18 10:25:00-05:00,193.17999267578125,193.3300018310547,193.17999267578125,193.3300018310547,939,0,0
2020-12-18 10:26:00-05:00,193.2899932861328,193.2899932861328,193.25,193.25,888,0,0
2020-12-18 10:29:00-05:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,212,0,0
2020-12-18 10:30:00-05:00,193.3000030517578,193.3000030517578,193.22000122070312,193.22000122070312,206,0,0
2020-12-18 10:31:00-05:00,193.2899932861328,193.30999755859375,193.2899932861328,193.30999755859375,536,0,0
2020-12-18 10:32:00-05:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,164,0,0
2020-12-18 10:34:00-05:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,850,0,0
2020-12-18 10:35:00-05:00,193.11000061035156,193.35000610351562,193.11000061035156,193.35000610351562,1398,0,0
2020-12-18 10:36:00-05:00,193.25999450683594,193.32000732421875,193.24000549316406,193.2899932861328,750,0,0
2020-12-18 10:37:00-05:00,193.3300018310547,193.3300018310547,193.3300018310547,193.3300018310547,190,0,0
2020-12-18 10:38:00-05:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,570,0,0
2020-12-18 10:39:00-05:00,193.25,193.25999450683594,193.25,193.25999450683594,371,0,0
2020-12-18 10:40:00-05:00,193.3699951171875,193.3800048828125,193.3699951171875,193.3800048828125,408,0,0
2020-12-18 10:41:00-05:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,444,0,0
2020-12-18 10:44:00-05:00,193.44000244140625,193.6199951171875,193.44000244140625,193.6199951171875,662,0,0
2020-12-18 10:46:00-05:00,193.61000061035156,193.6199951171875,193.61000061035156,193.61000061035156,2119,0,0
2020-12-18 10:47:00-05:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,361,0,0
2020-12-18 10:48:00-05:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,111,0,0
2020-12-18 10:49:00-05:00,193.24000549316406,193.24000549316406,193.1999969482422,193.1999969482422,390,0,0
2020-12-18 10:50:00-05:00,193.17999267578125,193.17999267578125,193.14999389648438,193.14999389648438,636,0,0
2020-12-18 10:53:00-05:00,193.15499877929688,193.15499877929688,193.15499877929688,193.15499877929688,430,0,0
2020-12-18 10:55:00-05:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,159,0,0
2020-12-18 10:56:00-05:00,193.25999450683594,193.27000427246094,193.25999450683594,193.27000427246094,998,0,0
2020-12-18 10:57:00-05:00,193.11109924316406,193.11109924316406,193.11000061035156,193.11000061035156,439,0,0
2020-12-18 10:59:00-05:00,193.0800018310547,193.10000610351562,193.0399932861328,193.10000610351562,1048,0,0
2020-12-18 11:00:00-05:00,193.10000610351562,193.2449951171875,193.10000610351562,193.2449951171875,1427,0,0
2020-12-18 11:01:00-05:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,514,0,0
2020-12-18 11:02:00-05:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,756,0,0
2020-12-18 11:05:00-05:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,135,0,0
2020-12-18 11:06:00-05:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,115,0,0
2020-12-18 11:08:00-05:00,193.2449951171875,193.2449951171875,193.22500610351562,193.22500610351562,261,0,0
2020-12-18 11:09:00-05:00,193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,101,0,0
2020-12-18 11:10:00-05:00,193.17999267578125,193.35000610351562,193.17999267578125,193.35000610351562,1147,0,0
2020-12-18 11:11:00-05:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,276,0,0
2020-12-18 11:12:00-05:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,343,0,0
2020-12-18 11:13:00-05:00,193.26499938964844,193.26499938964844,193.26499938964844,193.26499938964844,316,0,0
2020-12-18 11:15:00-05:00,193.33999633789062,193.35400390625,193.0399932861328,193.0399932861328,1385,0,0
2020-12-18 11:16:00-05:00,192.9550018310547,192.9550018310547,192.9550018310547,192.9550018310547,105,0,0
2020-12-18 11:17:00-05:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,110,0,0
2020-12-18 11:18:00-05:00,193.0,193.11000061035156,193.0,193.02999877929688,876,0,0
2020-12-18 11:19:00-05:00,193.1300048828125,193.1300048828125,193.02999877929688,193.02999877929688,557,0,0
2020-12-18 11:21:00-05:00,193.0,193.0,193.0,193.0,157,0,0
2020-12-18 11:22:00-05:00,193.1300048828125,193.13999938964844,193.1300048828125,193.13999938964844,1302,0,0
2020-12-18 11:23:00-05:00,193.1999969482422,193.24000549316406,193.18499755859375,193.18499755859375,1802,0,0
2020-12-18 11:27:00-05:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,228,0,0
2020-12-18 11:28:00-05:00,193.0,193.0,192.82000732421875,192.8300018310547,1035,0,0
2020-12-18 11:29:00-05:00,192.9499969482422,192.97000122070312,192.9199981689453,192.94000244140625,1135,0,0
2020-12-18 11:30:00-05:00,192.99000549316406,193.02000427246094,192.99000549316406,193.02000427246094,520,0,0
2020-12-18 11:31:00-05:00,193.10000610351562,193.10000610351562,193.0,193.0,881,0,0
2020-12-18 11:32:00-05:00,193.0,193.0,192.99000549316406,192.99000549316406,351,0,0
2020-12-18 11:33:00-05:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,300,0,0
2020-12-18 11:34:00-05:00,192.92999267578125,192.9499969482422,192.85000610351562,192.85000610351562,1090,0,0
2020-12-18 11:36:00-05:00,192.8800048828125,192.97000122070312,192.8800048828125,192.97000122070312,257,0,0
2020-12-18 11:37:00-05:00,192.8800048828125,192.8800048828125,192.8000030517578,192.8000030517578,391,0,0
2020-12-18 11:38:00-05:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,504,0,0
2020-12-18 11:40:00-05:00,192.86000061035156,192.86000061035156,192.77999877929688,192.7899932861328,549,0,0
2020-12-18 11:41:00-05:00,192.75,192.75999450683594,192.75,192.75999450683594,688,0,0
2020-12-18 11:42:00-05:00,192.71499633789062,192.71499633789062,192.6999969482422,192.6999969482422,270,0,0
2020-12-18 11:45:00-05:00,192.8300018310547,192.83999633789062,192.82000732421875,192.83999633789062,760,0,0
2020-12-18 11:46:00-05:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,115,0,0
2020-12-18 11:47:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,198,0,0
2020-12-18 11:48:00-05:00,192.9199981689453,192.9199981689453,192.77999877929688,192.77999877929688,1128,0,0
2020-12-18 11:50:00-05:00,192.80999755859375,192.85000610351562,192.80999755859375,192.85000610351562,380,0,0
2020-12-18 11:52:00-05:00,192.86500549316406,192.86500549316406,192.86000061035156,192.86000061035156,314,0,0
2020-12-18 11:53:00-05:00,192.89999389648438,192.9199981689453,192.89999389648438,192.9199981689453,1313,0,0
2020-12-18 11:54:00-05:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,309,0,0
2020-12-18 11:56:00-05:00,192.9600067138672,192.9600067138672,192.92999267578125,192.92999267578125,307,0,0
2020-12-18 11:57:00-05:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,212,0,0
2020-12-18 11:58:00-05:00,192.8300018310547,192.88499450683594,192.8300018310547,192.88499450683594,329,0,0
2020-12-18 11:59:00-05:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,492,0,0
2020-12-18 12:00:00-05:00,192.94000244140625,192.94000244140625,192.9199981689453,192.9199981689453,727,0,0
2020-12-18 12:03:00-05:00,192.97000122070312,192.99000549316406,192.9503936767578,192.9503936767578,515,0,0
2020-12-18 12:04:00-05:00,193.0,193.13999938964844,193.0,193.13999938964844,928,0,0
2020-12-18 12:06:00-05:00,193.24000549316406,193.3350067138672,193.24000549316406,193.27999877929688,767,0,0
2020-12-18 12:10:00-05:00,193.4199981689453,193.47999572753906,193.4199981689453,193.47999572753906,227,0,0
2020-12-18 12:11:00-05:00,193.25999450683594,193.25999450683594,193.25999450683594,193.25999450683594,327,0,0
2020-12-18 12:12:00-05:00,193.44000244140625,193.4499969482422,193.3699951171875,193.3699951171875,600,0,0
2020-12-18 12:13:00-05:00,193.3699951171875,193.4499969482422,193.3699951171875,193.4499969482422,328,0,0
2020-12-18 12:14:00-05:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,350,0,0
2020-12-18 12:17:00-05:00,193.61000061035156,193.66000366210938,193.61000061035156,193.66000366210938,1057,0,0
2020-12-18 12:18:00-05:00,193.64999389648438,193.6699981689453,193.61000061035156,193.6699981689453,1440,0,0
2020-12-18 12:20:00-05:00,193.625,193.625,193.5800018310547,193.5800018310547,617,0,0
2020-12-18 12:21:00-05:00,193.5,193.5,193.5,193.5,414,0,0
2020-12-18 12:22:00-05:00,193.42999267578125,193.42999267578125,193.24000549316406,193.24000549316406,1294,0,0
2020-12-18 12:24:00-05:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,154,0,0
2020-12-18 12:25:00-05:00,193.17999267578125,193.22000122070312,193.17999267578125,193.1999969482422,336,0,0
2020-12-18 12:27:00-05:00,193.24000549316406,193.2899932861328,193.2100067138672,193.2100067138672,1931,0,0
2020-12-18 12:30:00-05:00,193.22000122070312,193.22000122070312,193.13999938964844,193.13999938964844,649,0,0
2020-12-18 12:31:00-05:00,193.3000030517578,193.33999633789062,193.3000030517578,193.33999633789062,860,0,0
2020-12-18 12:32:00-05:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,358,0,0
2020-12-18 12:35:00-05:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,406,0,0
2020-12-18 12:36:00-05:00,193.38999938964844,193.44000244140625,193.36000061035156,193.36000061035156,1638,0,0
2020-12-18 12:38:00-05:00,193.27000427246094,193.27499389648438,193.27000427246094,193.27499389648438,323,0,0
2020-12-18 12:39:00-05:00,193.3300018310547,193.36000061035156,193.30999755859375,193.30999755859375,1783,0,0
2020-12-18 12:41:00-05:00,193.35499572753906,193.44000244140625,193.35000610351562,193.44000244140625,1941,0,0
