,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:31:00-05:00,117.13999938964844,117.16999816894531,117.12999725341797,117.16000366210938,,736.0,0.0,0.0
2020-12-21 13:32:00-05:00,117.1500015258789,117.18990325927734,117.1500015258789,117.18990325927734,,401.0,0.0,0.0
2020-12-21 13:33:00-05:00,117.18499755859375,117.18499755859375,117.16000366210938,117.16000366210938,,1140.0,0.0,0.0
2020-12-21 13:34:00-05:00,117.11910247802734,117.11910247802734,117.08999633789062,117.08999633789062,,615.0,0.0,0.0
2020-12-21 13:35:00-05:00,117.16000366210938,117.19000244140625,117.16000366210938,117.19000244140625,,888.0,0.0,0.0
2020-12-21 13:36:00-05:00,117.19000244140625,117.19000244140625,117.12999725341797,117.12999725341797,,833.0,0.0,0.0
2020-12-21 13:38:00-05:00,117.18000030517578,117.18000030517578,117.1500015258789,117.18000030517578,,776.0,0.0,0.0
2020-12-21 13:39:00-05:00,117.1500015258789,117.16000366210938,117.1500015258789,117.16000366210938,,711.0,0.0,0.0
2020-12-21 13:40:00-05:00,117.22000122070312,117.25,117.19000244140625,117.19000244140625,,2405.0,0.0,0.0
2020-12-21 13:41:00-05:00,117.20999908447266,117.2300033569336,117.20999908447266,117.2300033569336,,560.0,0.0,0.0
2020-12-21 13:42:00-05:00,117.16999816894531,117.16999816894531,117.12999725341797,117.12999725341797,,923.0,0.0,0.0
2020-12-21 13:43:00-05:00,117.16000366210938,117.22000122070312,117.16000366210938,117.22000122070312,,866.0,0.0,0.0
2020-12-21 13:45:00-05:00,117.23999786376953,117.23999786376953,117.19000244140625,117.2197036743164,,1983.0,0.0,0.0
2020-12-21 13:46:00-05:00,117.24400329589844,117.27999877929688,117.24400329589844,117.27999877929688,,1362.0,0.0,0.0
2020-12-21 13:47:00-05:00,117.24500274658203,117.24500274658203,117.11000061035156,117.13999938964844,,2838.0,0.0,0.0
2020-12-21 13:48:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,,252.0,0.0,0.0
2020-12-21 13:49:00-05:00,117.2249984741211,117.2249984741211,117.19000244140625,117.19999694824219,,833.0,0.0,0.0
2020-12-21 13:50:00-05:00,117.26499938964844,117.26499938964844,117.22000122070312,117.22000122070312,,961.0,0.0,0.0
2020-12-21 13:51:00-05:00,117.20999908447266,117.20999908447266,117.16000366210938,117.19999694824219,,361.0,0.0,0.0
2020-12-21 13:52:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,,217.0,0.0,0.0
2020-12-21 13:53:00-05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,,1297.0,0.0,0.0
2020-12-21 13:54:00-05:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,,242.0,0.0,0.0
2020-12-21 13:55:00-05:00,117.27999877929688,117.27999877929688,117.26000213623047,117.26000213623047,,1220.0,0.0,0.0
2020-12-21 13:57:00-05:00,117.2699966430664,117.29499816894531,117.2699966430664,117.2699966430664,,1504.0,0.0,0.0
2020-12-21 13:58:00-05:00,117.25,117.30999755859375,117.25,117.30999755859375,,3140.0,0.0,0.0
2020-12-21 13:59:00-05:00,117.29000091552734,117.29000091552734,117.26000213623047,117.26499938964844,,1818.0,0.0,0.0
2020-12-21 14:00:00-05:00,117.26499938964844,117.26499938964844,117.20500183105469,117.20500183105469,,1053.0,0.0,0.0
2020-12-21 14:01:00-05:00,117.19999694824219,117.19999694824219,117.16000366210938,117.16000366210938,,1500.0,0.0,0.0
2020-12-21 14:02:00-05:00,117.19000244140625,117.22000122070312,117.19000244140625,117.22000122070312,,891.0,0.0,0.0
2020-12-21 14:05:00-05:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,,945.0,0.0,0.0
2020-12-21 14:06:00-05:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,,402.0,0.0,0.0
2020-12-21 14:07:00-05:00,117.16000366210938,117.16000366210938,117.12999725341797,117.12999725341797,,1238.0,0.0,0.0
2020-12-21 14:08:00-05:00,117.13999938964844,117.1500015258789,117.13999938964844,117.1500015258789,,995.0,0.0,0.0
2020-12-21 14:09:00-05:00,117.18000030517578,117.18000030517578,117.12999725341797,117.16999816894531,,2039.0,0.0,0.0
2020-12-21 14:10:00-05:00,117.11000061035156,117.15499877929688,117.11000061035156,117.15499877929688,,532.0,0.0,0.0
2020-12-21 14:11:00-05:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,,819.0,0.0,0.0
2020-12-21 14:12:00-05:00,117.06999969482422,117.08000183105469,117.06999969482422,117.06999969482422,,1724.0,0.0,0.0
2020-12-21 14:13:00-05:00,117.08999633789062,117.16999816894531,117.08999633789062,117.16999816894531,,2164.0,0.0,0.0
2020-12-21 14:14:00-05:00,117.18000030517578,117.19000244140625,117.08999633789062,117.13999938964844,,1671.0,0.0,0.0
2020-12-21 14:16:00-05:00,117.1500015258789,117.16500091552734,117.1500015258789,117.16500091552734,,1214.0,0.0,0.0
2020-12-21 14:17:00-05:00,117.13999938964844,117.19000244140625,117.11000061035156,117.19000244140625,,2855.0,0.0,0.0
2020-12-21 14:18:00-05:00,117.2300033569336,117.26000213623047,117.2300033569336,117.25,,1363.0,0.0,0.0
2020-12-21 14:19:00-05:00,117.22000122070312,117.22000122070312,117.16999816894531,117.16999816894531,,829.0,0.0,0.0
2020-12-21 14:20:00-05:00,117.19000244140625,117.19999694824219,117.16999816894531,117.16999816894531,,626.0,0.0,0.0
2020-12-21 14:21:00-05:00,117.19000244140625,117.2300033569336,117.19000244140625,117.2300033569336,,1113.0,0.0,0.0
2020-12-21 14:22:00-05:00,117.20999908447266,117.20999908447266,117.19999694824219,117.19999694824219,,829.0,0.0,0.0
2020-12-21 14:23:00-05:00,117.19999694824219,117.23999786376953,117.19999694824219,117.23999786376953,,1830.0,0.0,0.0
2020-12-21 14:24:00-05:00,117.30999755859375,117.30999755859375,117.23999786376953,117.23999786376953,,1782.0,0.0,0.0
2020-12-21 14:25:00-05:00,117.19999694824219,117.29000091552734,117.16999816894531,117.29000091552734,,761.0,0.0,0.0
2020-12-21 14:26:00-05:00,117.31999969482422,117.31999969482422,117.29499816894531,117.29499816894531,,231.0,0.0,0.0
2020-12-21 14:27:00-05:00,117.31999969482422,117.33000183105469,117.31999969482422,117.33000183105469,,1072.0,0.0,0.0
2020-12-21 14:28:00-05:00,117.30000305175781,117.30999755859375,117.29000091552734,117.30999755859375,,933.0,0.0,0.0
2020-12-21 14:29:00-05:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,,282.0,0.0,0.0
2020-12-21 14:30:00-05:00,117.25,117.27999877929688,117.25,117.26000213623047,,690.0,0.0,0.0
2020-12-21 14:31:00-05:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,,250.0,0.0,0.0
2020-12-21 14:32:00-05:00,117.30999755859375,117.31999969482422,117.28500366210938,117.28500366210938,,1434.0,0.0,0.0
2020-12-21 14:33:00-05:00,117.28500366210938,117.33999633789062,117.26000213623047,117.33000183105469,,2399.0,0.0,0.0
2020-12-21 14:34:00-05:00,117.30999755859375,117.30999755859375,117.29000091552734,117.29000091552734,,876.0,0.0,0.0
2020-12-21 14:35:00-05:00,117.33000183105469,117.33000183105469,117.31999969482422,117.31999969482422,,726.0,0.0,0.0
2020-12-21 14:36:00-05:00,117.33999633789062,117.43000030517578,117.27999877929688,117.36000061035156,,4683.0,0.0,0.0
2020-12-21 14:37:00-05:00,117.33000183105469,117.3499984741211,117.27999877929688,117.3499984741211,,3336.0,0.0,0.0
2020-12-21 14:38:00-05:00,117.30500030517578,117.30500030517578,117.22000122070312,117.22000122070312,,1114.0,0.0,0.0
2020-12-21 14:40:00-05:00,117.2427978515625,117.2427978515625,117.2427978515625,117.2427978515625,,236.0,0.0,0.0
2020-12-21 14:41:00-05:00,117.18499755859375,117.18499755859375,117.08999633789062,117.08999633789062,,565.0,0.0,0.0
2020-12-21 14:42:00-05:00,117.06999969482422,117.12000274658203,117.06999969482422,117.0999984741211,,1478.0,0.0,0.0
2020-12-21 14:43:00-05:00,117.0199966430664,117.0199966430664,116.99500274658203,116.99500274658203,,897.0,0.0,0.0
2020-12-21 14:44:00-05:00,117.0199966430664,117.05500030517578,116.99500274658203,116.99500274658203,,2905.0,0.0,0.0
2020-12-21 14:45:00-05:00,117.01000213623047,117.03150177001953,117.01000213623047,117.02069854736328,,852.0,0.0,0.0
2020-12-21 14:46:00-05:00,116.98999786376953,116.98999786376953,116.9800033569336,116.9800033569336,,545.0,0.0,0.0
2020-12-21 14:47:00-05:00,116.97000122070312,116.97000122070312,116.94999694824219,116.94999694824219,,876.0,0.0,0.0
2020-12-21 14:48:00-05:00,116.9000015258789,116.94000244140625,116.9000015258789,116.94000244140625,,703.0,0.0,0.0
2020-12-21 14:49:00-05:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,,554.0,0.0,0.0
2020-12-21 14:50:00-05:00,116.9000015258789,117.0199966430664,116.9000015258789,117.0199966430664,,5719.0,0.0,0.0
2020-12-21 14:52:00-05:00,116.94000244140625,116.94000244140625,116.9000015258789,116.9000015258789,,1154.0,0.0,0.0
2020-12-21 14:53:00-05:00,116.94000244140625,116.94000244140625,116.93000030517578,116.93000030517578,,448.0,0.0,0.0
2020-12-21 14:54:00-05:00,116.98999786376953,116.98999786376953,116.9800033569336,116.98999786376953,,889.0,0.0,0.0
2020-12-21 14:55:00-05:00,116.97000122070312,116.97000122070312,116.94999694824219,116.94999694824219,,457.0,0.0,0.0
2020-12-21 14:56:00-05:00,116.9800033569336,116.98999786376953,116.95999908447266,116.9800033569336,,1147.0,0.0,0.0
2020-12-21 14:57:00-05:00,116.94999694824219,116.94999694824219,116.87999725341797,116.87999725341797,,1245.0,0.0,0.0
2020-12-21 14:58:00-05:00,116.8499984741211,116.8499984741211,116.81999969482422,116.81999969482422,,928.0,0.0,0.0
2020-12-21 14:59:00-05:00,116.80000305175781,116.80500030517578,116.75,116.80500030517578,,1360.0,0.0,0.0
2020-12-21 15:00:00-05:00,116.8499984741211,116.87000274658203,116.80999755859375,116.86000061035156,,2318.0,0.0,0.0
2020-12-21 15:01:00-05:00,116.81999969482422,116.87000274658203,116.81999969482422,116.87000274658203,,1365.0,0.0,0.0
2020-12-21 15:02:00-05:00,116.83999633789062,116.87000274658203,116.79000091552734,116.87000274658203,,1974.0,0.0,0.0
2020-12-21 15:03:00-05:00,116.83499908447266,116.83499908447266,116.79000091552734,116.8324966430664,,988.0,0.0,0.0
2020-12-21 15:04:00-05:00,116.86000061035156,116.87999725341797,116.80999755859375,116.80999755859375,,1396.0,0.0,0.0
2020-12-21 15:05:00-05:00,116.83999633789062,116.8499984741211,116.83999633789062,116.83999633789062,,1172.0,0.0,0.0
2020-12-21 15:06:00-05:00,116.82279968261719,116.82279968261719,116.82279968261719,116.82279968261719,,397.0,0.0,0.0
2020-12-21 15:07:00-05:00,116.83000183105469,116.83000183105469,116.69499969482422,116.69499969482422,,1376.0,0.0,0.0
2020-12-21 15:08:00-05:00,116.73500061035156,116.73999786376953,116.66999816894531,116.69999694824219,,1746.0,0.0,0.0
2020-12-21 15:09:00-05:00,116.69999694824219,116.7249984741211,116.66999816894531,116.70999908447266,,2402.0,0.0,0.0
2020-12-21 15:10:00-05:00,116.70999908447266,116.70999908447266,116.66999816894531,116.66999816894531,,870.0,0.0,0.0
2020-12-21 15:11:00-05:00,116.6500015258789,116.69000244140625,116.6500015258789,116.66000366210938,,2636.0,0.0,0.0
2020-12-21 15:12:00-05:00,116.69000244140625,116.72000122070312,116.69000244140625,116.70999908447266,,3314.0,0.0,0.0
2020-12-21 15:13:00-05:00,116.73999786376953,116.77999877929688,116.7300033569336,116.77999877929688,,2303.0,0.0,0.0
2020-12-21 15:14:00-05:00,116.80000305175781,116.83999633789062,116.80000305175781,116.80999755859375,,1240.0,0.0,0.0
2020-12-21 15:15:00-05:00,116.81999969482422,116.84500122070312,116.80000305175781,116.84500122070312,,1206.0,0.0,0.0
2020-12-21 15:16:00-05:00,116.8499984741211,116.8499984741211,116.78990173339844,116.80999755859375,,2797.0,0.0,0.0
2020-12-21 15:17:00-05:00,116.80999755859375,116.81999969482422,116.80999755859375,116.80999755859375,,805.0,0.0,0.0
2020-12-21 15:18:00-05:00,116.80999755859375,116.8499984741211,116.79000091552734,116.8499984741211,,2711.0,0.0,0.0
2020-12-21 15:19:00-05:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,,654.0,0.0,0.0
2020-12-21 15:20:00-05:00,116.83999633789062,116.93000030517578,116.83999633789062,116.93000030517578,,2468.0,0.0,0.0
2020-12-21 15:21:00-05:00,116.9000015258789,116.9000015258789,116.87000274658203,116.88999938964844,,7352.0,0.0,0.0
2020-12-21 15:22:00-05:00,116.91000366210938,116.91000366210938,116.83999633789062,116.875,,3749.0,0.0,0.0
2020-12-21 15:23:00-05:00,116.9000015258789,116.91000366210938,116.87000274658203,116.87000274658203,,1558.0,0.0,0.0
2020-12-21 15:24:00-05:00,116.87000274658203,116.88500213623047,116.87000274658203,116.88500213623047,,804.0,0.0,0.0
2020-12-21 15:25:00-05:00,116.9000015258789,116.94499969482422,116.87999725341797,116.94499969482422,,1944.0,0.0,0.0
2020-12-21 15:26:00-05:00,116.93000030517578,116.94000244140625,116.91000366210938,116.93000030517578,,1661.0,0.0,0.0
2020-12-21 15:27:00-05:00,116.91999816894531,116.95999908447266,116.88999938964844,116.94999694824219,,2608.0,0.0,0.0
2020-12-21 15:28:00-05:00,116.91000366210938,116.94000244140625,116.9000015258789,116.94000244140625,,1491.0,0.0,0.0
2020-12-21 15:29:00-05:00,116.95999908447266,116.9800033569336,116.94000244140625,116.94000244140625,,1723.0,0.0,0.0
2020-12-21 15:30:00-05:00,116.93000030517578,116.93000030517578,116.88999938964844,116.9000015258789,,1748.0,0.0,0.0
2020-12-21 15:31:00-05:00,116.86000061035156,116.91000366210938,116.83999633789062,116.83999633789062,,3789.0,0.0,0.0
2020-12-21 15:32:00-05:00,116.86000061035156,116.87999725341797,116.75,116.75,,4193.0,0.0,0.0
2020-12-21 15:33:00-05:00,116.7699966430664,116.80000305175781,116.69999694824219,116.69999694824219,,3292.0,0.0,0.0
2020-12-21 15:34:00-05:00,116.70999908447266,116.73999786376953,116.69999694824219,116.69999694824219,,2151.0,0.0,0.0
2020-12-21 15:35:00-05:00,116.69999694824219,116.75,116.69999694824219,116.73999786376953,,3176.0,0.0,0.0
2020-12-21 15:36:00-05:00,116.75,116.7699966430664,116.70999908447266,116.70999908447266,,2063.0,0.0,0.0
2020-12-21 15:37:00-05:00,116.73999786376953,116.76000213623047,116.66000366210938,116.66000366210938,,3055.0,0.0,0.0
2020-12-21 15:38:00-05:00,116.69999694824219,116.7699966430664,116.69999694824219,116.7699966430664,,2432.0,0.0,0.0
2020-12-21 15:39:00-05:00,116.7699966430664,116.94000244140625,116.75,116.94000244140625,,4453.0,0.0,0.0
2020-12-21 15:40:00-05:00,117.05999755859375,117.05999755859375,116.94999694824219,116.94999694824219,,4338.0,0.0,0.0
2020-12-21 15:41:00-05:00,116.9000015258789,116.91000366210938,116.83000183105469,116.83000183105469,,4002.0,0.0,0.0
2020-12-21 15:42:00-05:00,116.83000183105469,116.83000183105469,116.69999694824219,116.75499725341797,,2738.0,0.0,0.0
2020-12-21 15:43:00-05:00,116.76000213623047,116.7699966430664,116.6500015258789,116.69499969482422,,2660.0,0.0,0.0
2020-12-21 15:44:00-05:00,116.68499755859375,116.70999908447266,116.6500015258789,116.69000244140625,,2097.0,0.0,0.0
2020-12-21 15:45:00-05:00,116.6500015258789,116.73999786376953,116.61000061035156,116.73999786376953,,6152.0,0.0,0.0
2020-12-21 15:46:00-05:00,116.75,116.80999755859375,116.69999694824219,116.75,,3715.0,0.0,0.0
2020-12-21 15:47:00-05:00,116.79000091552734,116.79000091552734,116.74600219726562,116.79000091552734,,986.0,0.0,0.0
2020-12-21 15:48:00-05:00,116.75,116.77999877929688,116.7300033569336,116.7699966430664,,4402.0,0.0,0.0
2020-12-21 15:49:00-05:00,116.73999786376953,116.79000091552734,116.68000030517578,116.72000122070312,,4060.0,0.0,0.0
2020-12-21 15:50:00-05:00,116.69999694824219,116.79000091552734,116.68000030517578,116.75,,8013.0,0.0,0.0
2020-12-21 15:51:00-05:00,116.75,116.7699966430664,116.66000366210938,116.66000366210938,,4865.0,0.0,0.0
2020-12-21 15:52:00-05:00,116.66999816894531,116.70999908447266,116.5999984741211,116.625,,4651.0,0.0,0.0
2020-12-21 15:53:00-05:00,116.625,116.63999938964844,116.58000183105469,116.5999984741211,,5498.0,0.0,0.0
2020-12-21 15:54:00-05:00,116.61499786376953,116.81500244140625,116.61499786376953,116.81500244140625,,6144.0,0.0,0.0
2020-12-21 15:55:00-05:00,116.83999633789062,117.06999969482422,116.83999633789062,117.04499816894531,,7179.0,0.0,0.0
2020-12-21 15:56:00-05:00,117.0199966430664,117.0199966430664,116.88999938964844,116.9800033569336,,15562.0,0.0,0.0
2020-12-21 15:57:00-05:00,117.0199966430664,117.0199966430664,116.8499984741211,116.91000366210938,,13738.0,0.0,0.0
2020-12-21 15:58:00-05:00,116.88999938964844,117.11000061035156,116.88999938964844,117.06999969482422,,17497.0,0.0,0.0
2020-12-21 15:59:00-05:00,117.02999877929688,117.19999694824219,116.94999694824219,117.01000213623047,,33789.0,0.0,0.0
2020-12-22 09:30:00-05:00,117.61000061035156,117.61000061035156,117.44999694824219,117.61000061035156,,22537.0,0.0,0.0
2020-12-22 09:31:00-05:00,117.5999984741211,117.61000061035156,117.5999984741211,117.61000061035156,,534.0,0.0,0.0
2020-12-22 09:33:00-05:00,117.46499633789062,117.55000305175781,117.44999694824219,117.52999877929688,,6387.0,0.0,0.0
2020-12-22 09:34:00-05:00,117.4800033569336,117.55000305175781,117.30000305175781,117.375,,2641.0,0.0,0.0
2020-12-22 09:35:00-05:00,116.97000122070312,117.0999984741211,116.91999816894531,116.94000244140625,,1402.0,0.0,0.0
2020-12-22 09:36:00-05:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,,369.0,0.0,0.0
2020-12-22 09:37:00-05:00,116.94000244140625,116.94499969482422,116.81999969482422,116.93499755859375,,1487.0,0.0,0.0
2020-12-22 09:38:00-05:00,116.87000274658203,116.87000274658203,116.6500015258789,116.6500015258789,,1753.0,0.0,0.0
2020-12-22 09:39:00-05:00,116.64749908447266,116.64749908447266,116.64749908447266,116.64749908447266,,110.0,0.0,0.0
2020-12-22 09:40:00-05:00,116.7699966430664,116.80999755859375,116.69999694824219,116.69999694824219,,3554.0,0.0,0.0
2020-12-22 09:43:00-05:00,116.7699966430664,116.79000091552734,116.7699966430664,116.79000091552734,,1740.0,0.0,0.0
2020-12-22 09:44:00-05:00,116.91000366210938,117.0199966430664,116.88999938964844,116.88999938964844,,734.0,0.0,0.0
2020-12-22 09:45:00-05:00,116.74500274658203,116.74500274658203,116.74500274658203,116.74500274658203,,700.0,0.0,0.0
2020-12-22 09:46:00-05:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,,363.0,0.0,0.0
2020-12-22 09:47:00-05:00,116.8230972290039,116.8230972290039,116.8230972290039,116.8230972290039,,118.0,0.0,0.0
2020-12-22 09:48:00-05:00,116.79000091552734,116.79000091552734,116.78500366210938,116.78500366210938,,605.0,0.0,0.0
2020-12-22 09:49:00-05:00,116.69999694824219,116.69999694824219,116.66000366210938,116.66000366210938,,814.0,0.0,0.0
2020-12-22 09:50:00-05:00,116.6500015258789,116.66000366210938,116.41000366210938,116.41000366210938,,2899.0,0.0,0.0
2020-12-22 09:51:00-05:00,116.41999816894531,116.58000183105469,116.41999816894531,116.55999755859375,,2202.0,0.0,0.0
2020-12-22 09:52:00-05:00,116.63999938964844,116.63999938964844,116.44000244140625,116.44000244140625,,2038.0,0.0,0.0
2020-12-22 09:53:00-05:00,116.41999816894531,116.41999816894531,116.4000015258789,116.4000015258789,,438.0,0.0,0.0
2020-12-22 09:54:00-05:00,116.41000366210938,116.41000366210938,116.38999938964844,116.38999938964844,,806.0,0.0,0.0
2020-12-22 09:55:00-05:00,116.37999725341797,116.37999725341797,116.36000061035156,116.36000061035156,,1153.0,0.0,0.0
2020-12-22 09:57:00-05:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,,515.0,0.0,0.0
2020-12-22 09:58:00-05:00,116.16000366210938,116.16000366210938,116.0199966430664,116.04000091552734,,2343.0,0.0,0.0
