,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-29 15:38:00-05:00,448.2099914550781,448.2099914550781,447.8999938964844,448.0,,1983.0,0.0,0.0
2020-12-29 15:40:00-05:00,447.989990234375,448.1000061035156,447.989990234375,448.1000061035156,,513.0,0.0,0.0
2020-12-29 15:41:00-05:00,448.1000061035156,448.2799072265625,447.5,447.5,,2747.0,0.0,0.0
2020-12-29 15:42:00-05:00,447.7333984375,448.0799865722656,447.7333984375,447.79998779296875,,1362.0,0.0,0.0
2020-12-29 15:44:00-05:00,448.1000061035156,448.1000061035156,447.92999267578125,448.1000061035156,,2149.0,0.0,0.0
2020-12-29 15:45:00-05:00,448.1000061035156,448.17999267578125,447.8500061035156,448.17999267578125,,2415.0,0.0,0.0
2020-12-29 15:46:00-05:00,447.8699951171875,447.8699951171875,447.6700134277344,447.6700134277344,,1318.0,0.0,0.0
2020-12-29 15:47:00-05:00,447.6300048828125,447.6300048828125,447.5299987792969,447.5299987792969,,1470.0,0.0,0.0
2020-12-29 15:48:00-05:00,447.6099853515625,447.8399963378906,447.4700012207031,447.4700012207031,,1750.0,0.0,0.0
2020-12-29 15:49:00-05:00,447.6600036621094,448.1000061035156,447.6600036621094,448.1000061035156,,966.0,0.0,0.0
2020-12-29 15:50:00-05:00,448.04998779296875,448.54998779296875,447.8399963378906,447.8999938964844,,4649.0,0.0,0.0
2020-12-29 15:51:00-05:00,447.8924865722656,447.8924865722656,447.260009765625,447.3800048828125,,4194.0,0.0,0.0
2020-12-29 15:52:00-05:00,447.55999755859375,447.55999755859375,447.3599853515625,447.3599853515625,,1665.0,0.0,0.0
2020-12-29 15:53:00-05:00,447.29998779296875,447.9599914550781,447.29998779296875,447.9599914550781,,1752.0,0.0,0.0
2020-12-29 15:54:00-05:00,447.95001220703125,448.0,447.760009765625,447.8800048828125,,2403.0,0.0,0.0
2020-12-29 15:55:00-05:00,447.7699890136719,448.0050048828125,447.7099914550781,447.7300109863281,,4685.0,0.0,0.0
2020-12-29 15:56:00-05:00,447.6499938964844,447.8299865722656,447.3450012207031,447.6700134277344,,7159.0,0.0,0.0
2020-12-29 15:57:00-05:00,447.70001220703125,447.79998779296875,447.4700012207031,447.69000244140625,,7396.0,0.0,0.0
2020-12-29 15:58:00-05:00,447.70001220703125,447.9100036621094,447.30999755859375,447.5799865722656,,8888.0,0.0,0.0
2020-12-29 15:59:00-05:00,447.5799865722656,447.8299865722656,447.17999267578125,447.32000732421875,,14977.0,0.0,0.0
2020-12-30 09:30:00-05:00,452.6199951171875,452.6199951171875,450.42999267578125,450.42999267578125,,2904.0,0.0,0.0
2020-12-30 09:31:00-05:00,450.6400146484375,450.6700134277344,449.4150085449219,449.4150085449219,,3473.0,0.0,0.0
2020-12-30 09:32:00-05:00,449.92999267578125,449.9800109863281,447.760009765625,447.9200134277344,,4600.0,0.0,0.0
2020-12-30 09:33:00-05:00,446.3999938964844,448.6600036621094,446.3999938964844,448.5199890136719,,1659.0,0.0,0.0
2020-12-30 09:34:00-05:00,448.5249938964844,448.5249938964844,447.2699890136719,447.989990234375,,4318.0,0.0,0.0
2020-12-30 09:35:00-05:00,448.6099853515625,448.6099853515625,447.1700134277344,447.5,,3840.0,0.0,0.0
2020-12-30 09:36:00-05:00,447.5,448.739990234375,447.5,448.45001220703125,,3052.0,0.0,0.0
2020-12-30 09:37:00-05:00,448.42498779296875,449.1099853515625,448.19500732421875,448.489990234375,,8197.0,0.0,0.0
2020-12-30 09:38:00-05:00,448.260009765625,449.3900146484375,448.260009765625,448.6400146484375,,16506.0,0.0,0.0
2020-12-30 09:39:00-05:00,448.6400146484375,448.6400146484375,447.80999755859375,447.8299865722656,,4897.0,0.0,0.0
2020-12-30 09:40:00-05:00,447.8800048828125,448.1400146484375,447.17999267578125,447.67999267578125,,4317.0,0.0,0.0
2020-12-30 09:41:00-05:00,447.8882141113281,448.2850036621094,447.5799865722656,447.5799865722656,,3396.0,0.0,0.0
2020-12-30 09:42:00-05:00,447.7200012207031,447.7200012207031,446.17999267578125,447.67999267578125,,1282.0,0.0,0.0
2020-12-30 09:43:00-05:00,447.9800109863281,447.9800109863281,447.9800109863281,447.9800109863281,,234.0,0.0,0.0
2020-12-30 09:44:00-05:00,447.3699951171875,447.7799987792969,446.9100036621094,447.0,,4560.0,0.0,0.0
2020-12-30 09:45:00-05:00,447.0,447.0,446.7349853515625,446.7349853515625,,2366.0,0.0,0.0
2020-12-30 09:46:00-05:00,446.79998779296875,446.79998779296875,446.30999755859375,446.30999755859375,,823.0,0.0,0.0
2020-12-30 09:47:00-05:00,448.8399963378906,448.8399963378906,448.4049987792969,448.55499267578125,,1492.0,0.0,0.0
2020-12-30 09:48:00-05:00,448.17999267578125,448.7200012207031,447.67999267578125,448.05999755859375,,8429.0,0.0,0.0
2020-12-30 09:49:00-05:00,447.8900146484375,448.0,447.239990234375,448.0,,2151.0,0.0,0.0
2020-12-30 09:50:00-05:00,448.0,448.9750061035156,447.82000732421875,448.3999938964844,,3104.0,0.0,0.0
2020-12-30 09:51:00-05:00,448.6300048828125,448.6300048828125,447.5350036621094,448.3550109863281,,10638.0,0.0,0.0
2020-12-30 09:52:00-05:00,448.45001220703125,448.45001220703125,447.010009765625,447.7850036621094,,3989.0,0.0,0.0
2020-12-30 09:53:00-05:00,447.6400146484375,447.7300109863281,447.32000732421875,447.4750061035156,,2621.0,0.0,0.0
2020-12-30 09:54:00-05:00,447.1650085449219,447.2799987792969,446.70098876953125,446.70098876953125,,3389.0,0.0,0.0
2020-12-30 09:55:00-05:00,447.4700012207031,447.5150146484375,447.4700012207031,447.5150146484375,,639.0,0.0,0.0
2020-12-30 09:56:00-05:00,446.8900146484375,447.69500732421875,446.8500061035156,447.69500732421875,,1620.0,0.0,0.0
2020-12-30 09:58:00-05:00,447.5,448.1449890136719,447.4100036621094,447.4100036621094,,552.0,0.0,0.0
2020-12-30 09:59:00-05:00,448.135009765625,448.135009765625,447.3500061035156,447.510009765625,,3564.0,0.0,0.0
2020-12-30 10:00:00-05:00,447.7550048828125,447.7644958496094,447.0849914550781,447.4800109863281,,2846.0,0.0,0.0
2020-12-30 10:01:00-05:00,447.42999267578125,448.1050109863281,447.32000732421875,447.32000732421875,,3480.0,0.0,0.0
2020-12-30 10:02:00-05:00,447.385009765625,447.6000061035156,447.385009765625,447.6000061035156,,736.0,0.0,0.0
2020-12-30 10:03:00-05:00,447.32501220703125,447.4800109863281,447.1700134277344,447.45001220703125,,1124.0,0.0,0.0
2020-12-30 10:04:00-05:00,447.45001220703125,447.9800109863281,447.3800048828125,447.9599914550781,,2733.0,0.0,0.0
2020-12-30 10:05:00-05:00,448.3500061035156,450.0799865722656,448.3500061035156,450.0799865722656,,3015.0,0.0,0.0
2020-12-30 10:06:00-05:00,449.875,450.0,449.3500061035156,449.4700012207031,,3175.0,0.0,0.0
2020-12-30 10:07:00-05:00,449.3999938964844,449.5,448.7749938964844,448.7749938964844,,2371.0,0.0,0.0
2020-12-30 10:08:00-05:00,448.5,448.6400146484375,448.0299987792969,448.6400146484375,,2790.0,0.0,0.0
2020-12-30 10:09:00-05:00,448.6199951171875,449.30499267578125,448.5199890136719,448.75,,4205.0,0.0,0.0
2020-12-30 10:10:00-05:00,448.6300048828125,449.0,448.3450012207031,448.3800048828125,,7145.0,0.0,0.0
2020-12-30 10:11:00-05:00,448.385009765625,448.6000061035156,448.2850036621094,448.4599914550781,,3898.0,0.0,0.0
2020-12-30 10:12:00-05:00,448.4599914550781,448.8550109863281,447.6650085449219,448.3900146484375,,6149.0,0.0,0.0
2020-12-30 10:13:00-05:00,448.2200012207031,448.5799865722656,448.0,448.5799865722656,,2939.0,0.0,0.0
2020-12-30 10:14:00-05:00,448.54998779296875,448.5799865722656,447.94000244140625,448.5799865722656,,4377.0,0.0,0.0
2020-12-30 10:15:00-05:00,448.0,448.2200012207031,447.7699890136719,448.2200012207031,,794.0,0.0,0.0
2020-12-30 10:16:00-05:00,447.989990234375,448.5150146484375,447.9599914550781,448.3999938964844,,987.0,0.0,0.0
2020-12-30 10:17:00-05:00,448.5950012207031,449.1600036621094,447.8699951171875,448.760009765625,,9605.0,0.0,0.0
2020-12-30 10:18:00-05:00,448.69000244140625,448.8349914550781,448.0199890136719,448.5199890136719,,6276.0,0.0,0.0
2020-12-30 10:19:00-05:00,448.8399963378906,449.5199890136719,448.8399963378906,448.8999938964844,,5026.0,0.0,0.0
2020-12-30 10:20:00-05:00,449.1000061035156,449.2449951171875,449.1000061035156,449.2449951171875,,1089.0,0.0,0.0
2020-12-30 10:21:00-05:00,449.5199890136719,449.5199890136719,449.5199890136719,449.5199890136719,,364.0,0.0,0.0
2020-12-30 10:22:00-05:00,449.0249938964844,449.5299987792969,448.989990234375,449.5299987792969,,2863.0,0.0,0.0
2020-12-30 10:23:00-05:00,449.489990234375,449.489990234375,448.8500061035156,449.04998779296875,,2312.0,0.0,0.0
2020-12-30 10:24:00-05:00,449.0799865722656,449.8450012207031,448.8999938964844,449.8450012207031,,3199.0,0.0,0.0
2020-12-30 10:25:00-05:00,449.04998779296875,449.1449890136719,448.9800109863281,449.1449890136719,,1133.0,0.0,0.0
2020-12-30 10:26:00-05:00,449.239990234375,449.30499267578125,448.94000244140625,448.94000244140625,,564.0,0.0,0.0
2020-12-30 10:27:00-05:00,449.2699890136719,449.94000244140625,448.989990234375,449.3599853515625,,2670.0,0.0,0.0
2020-12-30 10:28:00-05:00,449.57501220703125,449.57501220703125,449.4049987792969,449.489990234375,,674.0,0.0,0.0
2020-12-30 10:29:00-05:00,449.31500244140625,450.42498779296875,449.19000244140625,450.42498779296875,,2360.0,0.0,0.0
2020-12-30 10:30:00-05:00,450.0400085449219,450.489990234375,449.1499938964844,449.1499938964844,,6905.0,0.0,0.0
2020-12-30 10:31:00-05:00,448.989990234375,449.4649963378906,448.989990234375,449.07501220703125,,4735.0,0.0,0.0
2020-12-30 10:32:00-05:00,449.0849914550781,449.0849914550781,448.4599914550781,448.94000244140625,,1267.0,0.0,0.0
2020-12-30 10:33:00-05:00,448.92999267578125,449.0950012207031,448.9100036621094,449.0950012207031,,773.0,0.0,0.0
2020-12-30 10:34:00-05:00,449.2449951171875,449.3818054199219,449.2250061035156,449.32501220703125,,1602.0,0.0,0.0
2020-12-30 10:35:00-05:00,448.79998779296875,448.79998779296875,448.6499938964844,448.6499938964844,,779.0,0.0,0.0
2020-12-30 10:37:00-05:00,448.0299987792969,448.0299987792969,447.5799865722656,447.6199951171875,,769.0,0.0,0.0
2020-12-30 10:40:00-05:00,447.0,447.20001220703125,446.4800109863281,446.4800109863281,,2443.0,0.0,0.0
2020-12-30 10:41:00-05:00,446.8900146484375,447.739990234375,446.8900146484375,447.739990234375,,569.0,0.0,0.0
2020-12-30 10:42:00-05:00,447.1600036621094,447.1600036621094,446.6000061035156,446.6000061035156,,1316.0,0.0,0.0
2020-12-30 10:43:00-05:00,447.1099853515625,447.1099853515625,447.1099853515625,447.1099853515625,,119.0,0.0,0.0
2020-12-30 10:44:00-05:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,,426.0,0.0,0.0
2020-12-30 10:45:00-05:00,447.4549865722656,447.4549865722656,447.2099914550781,447.2099914550781,,338.0,0.0,0.0
2020-12-30 10:46:00-05:00,447.5400085449219,448.2950134277344,447.5400085449219,448.2950134277344,,1090.0,0.0,0.0
2020-12-30 10:47:00-05:00,448.0899963378906,448.5299987792969,448.0899963378906,448.5299987792969,,4101.0,0.0,0.0
2020-12-30 10:49:00-05:00,448.4949951171875,448.4949951171875,448.25,448.25,,1330.0,0.0,0.0
2020-12-30 10:50:00-05:00,448.29998779296875,448.7550048828125,448.1600036621094,448.7550048828125,,1247.0,0.0,0.0
2020-12-30 10:51:00-05:00,448.8699951171875,448.8699951171875,448.8699951171875,448.8699951171875,,214.0,0.0,0.0
2020-12-30 10:52:00-05:00,448.6199951171875,449.30999755859375,448.25,448.30499267578125,,3286.0,0.0,0.0
2020-12-30 10:53:00-05:00,448.25,448.25,448.25,448.25,,509.0,0.0,0.0
2020-12-30 10:54:00-05:00,447.8800048828125,447.8800048828125,447.8800048828125,447.8800048828125,,309.0,0.0,0.0
2020-12-30 10:55:00-05:00,447.9549865722656,447.9549865722656,447.9549865722656,447.9549865722656,,139.0,0.0,0.0
2020-12-30 10:56:00-05:00,447.82000732421875,447.82000732421875,447.82000732421875,447.82000732421875,,119.0,0.0,0.0
2020-12-30 10:57:00-05:00,447.9549865722656,447.9549865722656,447.6600036621094,447.6600036621094,,652.0,0.0,0.0
2020-12-30 10:58:00-05:00,447.510009765625,447.510009765625,447.510009765625,447.510009765625,,203.0,0.0,0.0
2020-12-30 10:59:00-05:00,447.8299865722656,447.8299865722656,447.8299865722656,447.8299865722656,,268.0,0.0,0.0
2020-12-30 11:01:00-05:00,447.1700134277344,447.1700134277344,447.1700134277344,447.1700134277344,,247.0,0.0,0.0
2020-12-30 11:06:00-05:00,447.8699951171875,448.5199890136719,447.8699951171875,448.5199890136719,,589.0,0.0,0.0
2020-12-30 11:07:00-05:00,448.25,448.3399963378906,448.25,448.3399963378906,,439.0,0.0,0.0
2020-12-30 11:08:00-05:00,448.614990234375,448.614990234375,448.614990234375,448.614990234375,,242.0,0.0,0.0
2020-12-30 11:09:00-05:00,448.2799987792969,448.32000732421875,447.7799987792969,447.8800048828125,,1821.0,0.0,0.0
2020-12-30 11:10:00-05:00,447.8900146484375,447.8900146484375,447.8900146484375,447.8900146484375,,514.0,0.0,0.0
2020-12-30 11:11:00-05:00,448.1955871582031,448.57000732421875,448.010009765625,448.0799865722656,,9652.0,0.0,0.0
2020-12-30 11:12:00-05:00,448.31500244140625,448.44500732421875,448.25,448.44500732421875,,961.0,0.0,0.0
2020-12-30 11:13:00-05:00,448.29998779296875,448.57000732421875,448.29998779296875,448.57000732421875,,235.0,0.0,0.0
2020-12-30 11:14:00-05:00,448.3699951171875,448.4649963378906,448.3699951171875,448.4649963378906,,637.0,0.0,0.0
2020-12-30 11:15:00-05:00,448.45001220703125,448.8699951171875,448.1700134277344,448.20001220703125,,2572.0,0.0,0.0
2020-12-30 11:17:00-05:00,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,,247.0,0.0,0.0
2020-12-30 11:19:00-05:00,447.7799987792969,447.7799987792969,447.7799987792969,447.7799987792969,,1467.0,0.0,0.0
2020-12-30 11:21:00-05:00,448.0299987792969,448.32501220703125,448.0299987792969,448.32501220703125,,714.0,0.0,0.0
2020-12-30 11:22:00-05:00,448.29998779296875,448.29998779296875,448.17999267578125,448.17999267578125,,725.0,0.0,0.0
2020-12-30 11:23:00-05:00,448.7699890136719,448.7699890136719,448.1499938964844,448.1700134277344,,2088.0,0.0,0.0
2020-12-30 11:24:00-05:00,448.0199890136719,448.44000244140625,448.0199890136719,448.44000244140625,,1167.0,0.0,0.0
2020-12-30 11:26:00-05:00,448.2850036621094,448.2850036621094,448.2850036621094,448.2850036621094,,542.0,0.0,0.0
2020-12-30 11:27:00-05:00,448.07000732421875,448.07000732421875,448.010009765625,448.010009765625,,999.0,0.0,0.0
2020-12-30 11:28:00-05:00,448.1300048828125,448.1400146484375,447.989990234375,448.1400146484375,,934.0,0.0,0.0
2020-12-30 11:30:00-05:00,448.2699890136719,448.5299987792969,448.2699890136719,448.5299987792969,,390.0,0.0,0.0
2020-12-30 11:31:00-05:00,448.75,448.75,448.3699951171875,448.6400146484375,,1548.0,0.0,0.0
2020-12-30 11:33:00-05:00,448.7550048828125,448.7550048828125,448.3949890136719,448.3949890136719,,1980.0,0.0,0.0
2020-12-30 11:34:00-05:00,448.5,448.510009765625,448.25,448.25,,3555.0,0.0,0.0
2020-12-30 11:35:00-05:00,448.5,448.5,448.375,448.375,,656.0,0.0,0.0
2020-12-30 11:36:00-05:00,448.489990234375,448.5,448.2799987792969,448.2799987792969,,1044.0,0.0,0.0
2020-12-30 11:37:00-05:00,448.2699890136719,448.4200134277344,448.1400146484375,448.4200134277344,,4223.0,0.0,0.0
2020-12-30 11:38:00-05:00,448.32000732421875,448.32000732421875,448.1300048828125,448.1300048828125,,2071.0,0.0,0.0
2020-12-30 11:39:00-05:00,448.2300109863281,448.2300109863281,448.1099853515625,448.1499938964844,,1385.0,0.0,0.0
2020-12-30 11:40:00-05:00,448.2300109863281,448.2300109863281,447.82000732421875,448.08099365234375,,1565.0,0.0,0.0
2020-12-30 11:42:00-05:00,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,,775.0,0.0,0.0
2020-12-30 11:45:00-05:00,448.19000244140625,448.19000244140625,447.57000732421875,447.57000732421875,,891.0,0.0,0.0
2020-12-30 11:46:00-05:00,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,,321.0,0.0,0.0
2020-12-30 11:51:00-05:00,447.760009765625,447.7699890136719,447.6000061035156,447.61749267578125,,1387.0,0.0,0.0
2020-12-30 11:52:00-05:00,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,,318.0,0.0,0.0
2020-12-30 11:53:00-05:00,447.82000732421875,447.82000732421875,447.67999267578125,447.67999267578125,,308.0,0.0,0.0
2020-12-30 11:54:00-05:00,447.69000244140625,447.9549865722656,447.67999267578125,447.9549865722656,,1655.0,0.0,0.0
2020-12-30 11:55:00-05:00,447.7200012207031,447.7200012207031,447.19500732421875,447.30999755859375,,3250.0,0.0,0.0
2020-12-30 11:59:00-05:00,448.239990234375,448.239990234375,448.239990234375,448.239990234375,,676.0,0.0,0.0
2020-12-30 12:01:00-05:00,448.5899963378906,448.6000061035156,447.8999938964844,447.8999938964844,,1878.0,0.0,0.0
2020-12-30 12:04:00-05:00,447.5899963378906,447.5899963378906,447.5899963378906,447.5899963378906,,360.0,0.0,0.0
2020-12-30 12:05:00-05:00,448.0,448.0,448.0,448.0,,572.0,0.0,0.0
2020-12-30 12:07:00-05:00,448.07000732421875,448.1300048828125,448.07000732421875,448.1000061035156,,1567.0,0.0,0.0
2020-12-30 12:08:00-05:00,448.29998779296875,448.29998779296875,448.29998779296875,448.29998779296875,,168.0,0.0,0.0
2020-12-30 12:09:00-05:00,448.2200012207031,448.2200012207031,448.17999267578125,448.17999267578125,,661.0,0.0,0.0
2020-12-30 12:10:00-05:00,448.05999755859375,448.05999755859375,448.010009765625,448.010009765625,,709.0,0.0,0.0
2020-12-30 12:11:00-05:00,447.5350036621094,447.9100036621094,447.45001220703125,447.45001220703125,,614.0,0.0,0.0
2020-12-30 12:12:00-05:00,447.80999755859375,447.80999755859375,447.80999755859375,447.80999755859375,,184.0,0.0,0.0
2020-12-30 12:13:00-05:00,448.0050048828125,448.3399963378906,447.9512023925781,448.0450134277344,,744.0,0.0,0.0
2020-12-30 12:14:00-05:00,448.1000061035156,448.1000061035156,448.1000061035156,448.1000061035156,,339.0,0.0,0.0
2020-12-30 12:15:00-05:00,448.29998779296875,448.29998779296875,448.29998779296875,448.29998779296875,,125.0,0.0,0.0
2020-12-30 12:16:00-05:00,448.29998779296875,448.29998779296875,447.9700012207031,448.2900085449219,,606.0,0.0,0.0
2020-12-30 12:17:00-05:00,448.2200012207031,448.29998779296875,447.6449890136719,447.7850036621094,,2385.0,0.0,0.0
2020-12-30 12:19:00-05:00,447.8699951171875,447.8699951171875,447.8699951171875,447.8699951171875,,460.0,0.0,0.0
2020-12-30 12:22:00-05:00,448.06500244140625,448.06500244140625,448.06500244140625,448.06500244140625,,350.0,0.0,0.0
2020-12-30 12:23:00-05:00,447.7200012207031,447.7200012207031,447.7200012207031,447.7200012207031,,117.0,0.0,0.0
2020-12-30 12:24:00-05:00,447.67999267578125,447.67999267578125,447.3699951171875,447.3699951171875,,735.0,0.0,0.0
2020-12-30 12:25:00-05:00,447.4750061035156,447.7900085449219,447.4750061035156,447.739990234375,,684.0,0.0,0.0
2020-12-30 12:28:00-05:00,448.0799865722656,448.364990234375,448.07501220703125,448.364990234375,,1207.0,0.0,0.0
2020-12-30 12:29:00-05:00,448.2900085449219,448.3074035644531,448.2900085449219,448.3074035644531,,224.0,0.0,0.0
2020-12-30 12:30:00-05:00,448.260009765625,448.260009765625,448.0,448.2300109863281,,1782.0,0.0,0.0
2020-12-30 12:31:00-05:00,448.55999755859375,448.55999755859375,448.1549987792969,448.30999755859375,,435.0,0.0,0.0
2020-12-30 12:32:00-05:00,448.2799987792969,448.29998779296875,447.9006042480469,447.9006042480469,,1433.0,0.0,0.0
2020-12-30 12:33:00-05:00,447.8999938964844,448.0150146484375,447.8999938964844,448.0150146484375,,1441.0,0.0,0.0
2020-12-30 12:34:00-05:00,448.46270751953125,448.46270751953125,448.1050109863281,448.1050109863281,,349.0,0.0,0.0
2020-12-30 12:37:00-05:00,448.1099853515625,448.1099853515625,447.9200134277344,447.9200134277344,,1293.0,0.0,0.0
2020-12-30 12:38:00-05:00,447.9800109863281,448.0849914550781,447.82000732421875,447.875,,2288.0,0.0,0.0
2020-12-30 12:41:00-05:00,448.0450134277344,448.0450134277344,448.0450134277344,448.0450134277344,,198.0,0.0,0.0
2020-12-30 12:42:00-05:00,448.05499267578125,448.05499267578125,448.05499267578125,448.05499267578125,,800.0,0.0,0.0
2020-12-30 12:43:00-05:00,448.20001220703125,448.20001220703125,448.20001220703125,448.20001220703125,,252.0,0.0,0.0
2020-12-30 12:44:00-05:00,447.69000244140625,448.0096130371094,447.69000244140625,447.92999267578125,,1119.0,0.0,0.0
2020-12-30 12:47:00-05:00,447.5,447.5,447.5,447.5,,518.0,0.0,0.0
2020-12-30 12:49:00-05:00,447.4649963378906,447.4649963378906,447.4649963378906,447.4649963378906,,222.0,0.0,0.0
