Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 12:15:00-05:00,207.6199951171875,207.77999877929688,206.91000366210938,207.13499450683594,6305,0,0
2021-01-08 12:16:00-05:00,206.85000610351562,207.210205078125,206.64999389648438,207.0500030517578,3453,0,0
2021-01-08 12:17:00-05:00,206.98500061035156,207.2899932861328,206.88999938964844,207.13999938964844,6589,0,0
2021-01-08 12:18:00-05:00,207.125,207.24429321289062,206.72000122070312,207.22000122070312,4412,0,0
2021-01-08 12:19:00-05:00,206.97239685058594,207.0850067138672,206.75,206.7550048828125,3371,0,0
2021-01-08 12:20:00-05:00,206.6750030517578,206.82000732421875,206.4600067138672,206.82000732421875,3739,0,0
2021-01-08 12:21:00-05:00,206.85499572753906,206.85499572753906,206.14999389648438,206.25999450683594,5501,0,0
2021-01-08 12:22:00-05:00,206.12869262695312,206.4499969482422,206.0500030517578,206.41000366210938,1514,0,0
2021-01-08 12:23:00-05:00,206.21009826660156,206.77870178222656,206.21009826660156,206.77870178222656,2559,0,0
2021-01-08 12:24:00-05:00,206.92999267578125,207.13999938964844,206.5500030517578,206.5500030517578,3763,0,0
2021-01-08 12:25:00-05:00,206.82000732421875,206.9600067138672,206.55999755859375,206.85899353027344,2842,0,0
2021-01-08 12:26:00-05:00,206.7100067138672,207.09500122070312,206.7100067138672,207.07000732421875,1720,0,0
2021-01-08 12:27:00-05:00,207.08999633789062,207.24000549316406,206.8699951171875,206.8699951171875,3695,0,0
2021-01-08 12:28:00-05:00,206.87750244140625,207.33999633789062,206.8697052001953,207.33999633789062,2812,0,0
2021-01-08 12:29:00-05:00,207.19500732421875,207.4600067138672,207.11000061035156,207.32000732421875,3974,0,0
2021-01-08 12:30:00-05:00,207.32000732421875,207.75,207.2534942626953,207.44500732421875,7780,0,0
2021-01-08 12:31:00-05:00,207.44000244140625,207.44000244140625,207.0,207.2899932861328,3882,0,0
2021-01-08 12:32:00-05:00,207.1656951904297,207.63999938964844,207.1656951904297,207.47999572753906,4500,0,0
2021-01-08 12:33:00-05:00,207.6562957763672,207.6562957763672,207.3000946044922,207.3000946044922,4354,0,0
2021-01-08 12:34:00-05:00,207.6699981689453,207.75,207.6199951171875,207.75,3526,0,0
2021-01-08 12:35:00-05:00,208.0,208.39999389648438,207.76890563964844,208.2899932861328,4109,0,0
2021-01-08 12:36:00-05:00,208.10000610351562,208.16000366210938,207.77000427246094,207.7899932861328,2304,0,0
2021-01-08 12:37:00-05:00,207.77999877929688,208.11000061035156,207.3699951171875,207.41000366210938,4749,0,0
2021-01-08 12:38:00-05:00,207.3000030517578,207.32000732421875,206.97000122070312,207.32000732421875,3922,0,0
2021-01-08 12:39:00-05:00,207.18499755859375,207.36990356445312,207.1343994140625,207.1343994140625,3293,0,0
2021-01-08 12:40:00-05:00,207.1060028076172,207.43890380859375,207.1060028076172,207.43890380859375,1324,0,0
2021-01-08 12:41:00-05:00,207.55999755859375,207.55999755859375,207.3300018310547,207.41000366210938,1666,0,0
2021-01-08 12:42:00-05:00,207.27000427246094,207.89990234375,207.1999969482422,207.8350067138672,5180,0,0
2021-01-08 12:43:00-05:00,207.8350067138672,207.889892578125,207.39999389648438,207.39999389648438,3146,0,0
2021-01-08 12:44:00-05:00,207.55499267578125,207.8300018310547,207.25,207.5449981689453,8530,0,0
2021-01-08 12:45:00-05:00,207.46499633789062,207.60000610351562,207.36000061035156,207.4550018310547,1553,0,0
2021-01-08 12:46:00-05:00,207.1300048828125,207.17999267578125,206.5050048828125,206.5050048828125,7007,0,0
2021-01-08 12:47:00-05:00,206.47540283203125,206.89999389648438,206.41000366210938,206.41000366210938,7258,0,0
2021-01-08 12:48:00-05:00,206.39999389648438,206.5959930419922,205.7449951171875,205.82000732421875,14832,0,0
2021-01-08 12:49:00-05:00,205.8800048828125,205.97950744628906,205.44500732421875,205.52000427246094,9477,0,0
2021-01-08 12:50:00-05:00,205.52000427246094,206.0,205.29820251464844,205.960693359375,10059,0,0
2021-01-08 12:51:00-05:00,205.94850158691406,206.5449981689453,205.90499877929688,206.47500610351562,4673,0,0
2021-01-08 12:52:00-05:00,206.47000122070312,206.88999938964844,206.25819396972656,206.64999389648438,5177,0,0
2021-01-08 12:53:00-05:00,206.65020751953125,206.6844940185547,206.25999450683594,206.6844940185547,3259,0,0
2021-01-08 12:54:00-05:00,206.5428009033203,206.9499969482422,206.2100067138672,206.49989318847656,3962,0,0
2021-01-08 12:55:00-05:00,206.5,206.6699981689453,206.3928985595703,206.5500030517578,5591,0,0
2021-01-08 12:56:00-05:00,206.4600067138672,206.625,206.39999389648438,206.5,5301,0,0
2021-01-08 12:57:00-05:00,206.4949951171875,206.69500732421875,206.4949951171875,206.56500244140625,2805,0,0
2021-01-08 12:58:00-05:00,206.56500244140625,206.74000549316406,206.1864013671875,206.41070556640625,4260,0,0
2021-01-08 12:59:00-05:00,206.35499572753906,206.7449951171875,206.14010620117188,206.7449951171875,3071,0,0
2021-01-08 13:00:00-05:00,206.6999969482422,206.8350067138672,206.5800018310547,206.74000549316406,5207,0,0
2021-01-08 13:01:00-05:00,206.49000549316406,206.49000549316406,206.22999572753906,206.22999572753906,6146,0,0
2021-01-08 13:02:00-05:00,206.30999755859375,206.71499633789062,206.25999450683594,206.47000122070312,5868,0,0
2021-01-08 13:03:00-05:00,206.6074981689453,207.14999389648438,206.57000732421875,206.66000366210938,8034,0,0
2021-01-08 13:04:00-05:00,206.6999969482422,206.77999877929688,206.6383056640625,206.66000366210938,1555,0,0
2021-01-08 13:05:00-05:00,207.00999450683594,207.16000366210938,206.85000610351562,207.0749969482422,5885,0,0
2021-01-08 13:06:00-05:00,207.25999450683594,208.5,207.24000549316406,208.33999633789062,13378,0,0
2021-01-08 13:07:00-05:00,208.2899932861328,208.5998992919922,208.2899932861328,208.32009887695312,5704,0,0
2021-01-08 13:08:00-05:00,208.25999450683594,208.84500122070312,208.25999450683594,208.84500122070312,7563,0,0
2021-01-08 13:09:00-05:00,208.97999572753906,209.1999969482422,208.55999755859375,208.68499755859375,13904,0,0
2021-01-08 13:10:00-05:00,208.5345001220703,208.65989685058594,207.9600067138672,207.97999572753906,12784,0,0
2021-01-08 13:11:00-05:00,207.85000610351562,207.85000610351562,207.0500946044922,207.22999572753906,3798,0,0
2021-01-08 13:12:00-05:00,207.10000610351562,207.6999969482422,207.10000610351562,207.63999938964844,4183,0,0
2021-01-08 13:13:00-05:00,207.58999633789062,207.60000610351562,207.13499450683594,207.13499450683594,3500,0,0
2021-01-08 13:14:00-05:00,207.0,207.25,206.80999755859375,207.08999633789062,3180,0,0
2021-01-08 13:15:00-05:00,207.00999450683594,207.17999267578125,206.8350067138672,206.99989318847656,1930,0,0
2021-01-08 13:16:00-05:00,206.85499572753906,206.91000366210938,206.40199279785156,206.8699951171875,3651,0,0
2021-01-08 13:17:00-05:00,206.9199981689453,207.22000122070312,206.74000549316406,206.74000549316406,3832,0,0
2021-01-08 13:18:00-05:00,206.7200927734375,206.93359375,206.51010131835938,206.51010131835938,5000,0,0
2021-01-08 13:19:00-05:00,206.61000061035156,206.6414031982422,206.25999450683594,206.25999450683594,2925,0,0
2021-01-08 13:20:00-05:00,206.1999969482422,206.47000122070312,206.0,206.27999877929688,7142,0,0
2021-01-08 13:21:00-05:00,206.00999450683594,206.22000122070312,206.0,206.0399932861328,3776,0,0
2021-01-08 13:22:00-05:00,205.89999389648438,206.02999877929688,205.6501007080078,205.6501007080078,5578,0,0
2021-01-08 13:23:00-05:00,205.66000366210938,205.77999877929688,204.92750549316406,204.98500061035156,26918,0,0
2021-01-08 13:24:00-05:00,204.98500061035156,205.77000427246094,204.98500061035156,205.6199951171875,7417,0,0
2021-01-08 13:25:00-05:00,205.79849243164062,206.2050018310547,205.3350067138672,205.6999969482422,7050,0,0
2021-01-08 13:26:00-05:00,205.99000549316406,206.17999267578125,205.36000061035156,206.17999267578125,9235,0,0
2021-01-08 13:27:00-05:00,205.80499267578125,206.0,205.80499267578125,205.9499969482422,1783,0,0
2021-01-08 13:28:00-05:00,205.80999755859375,205.88999938964844,205.5,205.80999755859375,4475,0,0
2021-01-08 13:29:00-05:00,205.92999267578125,206.25,205.92999267578125,206.25,2529,0,0
2021-01-08 13:30:00-05:00,206.1649932861328,206.4199981689453,205.91000366210938,206.24000549316406,7018,0,0
2021-01-08 13:31:00-05:00,206.19000244140625,206.35000610351562,206.0,206.25999450683594,2461,0,0
2021-01-08 13:32:00-05:00,206.17999267578125,206.2899932861328,205.9499969482422,206.10000610351562,3848,0,0
2021-01-08 13:33:00-05:00,205.97000122070312,206.2100067138672,205.8101043701172,206.0749969482422,16862,0,0
2021-01-08 13:34:00-05:00,205.8699951171875,205.8699951171875,204.77000427246094,204.77000427246094,15308,0,0
2021-01-08 13:35:00-05:00,204.75999450683594,205.26499938964844,204.72999572753906,204.72999572753906,8302,0,0
2021-01-08 13:36:00-05:00,204.80499267578125,204.80499267578125,204.14999389648438,204.14999389648438,12662,0,0
2021-01-08 13:37:00-05:00,204.18499755859375,204.19749450683594,203.11000061035156,203.32000732421875,28910,0,0
2021-01-08 13:38:00-05:00,203.67999267578125,204.75999450683594,203.6699981689453,203.6999969482422,36087,0,0
2021-01-08 13:39:00-05:00,203.6999969482422,204.6461944580078,203.6999969482422,204.27650451660156,5576,0,0
2021-01-08 13:40:00-05:00,204.3000030517578,204.5800018310547,203.9499969482422,204.52000427246094,7131,0,0
2021-01-08 13:41:00-05:00,204.2899932861328,204.80499267578125,203.70010375976562,203.75880432128906,14505,0,0
2021-01-08 13:42:00-05:00,204.25,204.27999877929688,203.75,204.0,22164,0,0
2021-01-08 13:43:00-05:00,203.8000030517578,204.1699981689453,203.5,203.5,14313,0,0
2021-01-08 13:44:00-05:00,203.1999969482422,204.11000061035156,203.05599975585938,203.9600067138672,7169,0,0
2021-01-08 13:45:00-05:00,204.29989624023438,205.1999969482422,204.29989624023438,204.65499877929688,14660,0,0
2021-01-08 13:46:00-05:00,204.65499877929688,205.24000549316406,204.5500030517578,205.1300048828125,4939,0,0
2021-01-08 13:47:00-05:00,204.8000030517578,204.8000030517578,204.45790100097656,204.72000122070312,4663,0,0
2021-01-08 13:48:00-05:00,204.89999389648438,205.1300048828125,204.63560485839844,204.9949951171875,29321,0,0
2021-01-08 13:49:00-05:00,205.13499450683594,205.58999633789062,204.99000549316406,205.5749969482422,7300,0,0
2021-01-08 13:50:00-05:00,205.6934051513672,206.07000732421875,205.49000549316406,205.8249969482422,6680,0,0
2021-01-08 13:51:00-05:00,205.72500610351562,206.0325927734375,205.5399932861328,206.0325927734375,5265,0,0
2021-01-08 13:52:00-05:00,206.04359436035156,206.0998992919922,205.6300048828125,205.6300048828125,4685,0,0
2021-01-08 13:53:00-05:00,205.5500030517578,205.75,205.27000427246094,205.27000427246094,55638,0,0
2021-01-08 13:54:00-05:00,205.3800048828125,206.16000366210938,205.3800048828125,206.05499267578125,7475,0,0
2021-01-08 13:55:00-05:00,206.09500122070312,206.4600067138672,205.91000366210938,206.4600067138672,7668,0,0
2021-01-08 13:56:00-05:00,206.46499633789062,206.74000549316406,206.15919494628906,206.18499755859375,4870,0,0
2021-01-08 13:57:00-05:00,206.0,206.07589721679688,205.1300048828125,205.35000610351562,4854,0,0
2021-01-08 13:58:00-05:00,205.25999450683594,205.33999633789062,204.89999389648438,205.14529418945312,36334,0,0
2021-01-08 13:59:00-05:00,205.39059448242188,205.41000366210938,204.36000061035156,204.3699951171875,10601,0,0
2021-01-08 14:00:00-05:00,204.74000549316406,205.11000061035156,204.58999633789062,205.10000610351562,4572,0,0
2021-01-08 14:01:00-05:00,205.02999877929688,205.2449951171875,204.92039489746094,205.19000244140625,4219,0,0
2021-01-08 14:02:00-05:00,205.3000030517578,205.55999755859375,205.3000030517578,205.31500244140625,3605,0,0
2021-01-08 14:03:00-05:00,205.10000610351562,205.3856964111328,205.0500030517578,205.32000732421875,3400,0,0
2021-01-08 14:04:00-05:00,205.2100067138672,205.26499938964844,205.0,205.19000244140625,4508,0,0
2021-01-08 14:05:00-05:00,205.0399932861328,205.4499969482422,205.00999450683594,205.1999969482422,6229,0,0
2021-01-08 14:06:00-05:00,205.05999755859375,205.30499267578125,204.80999755859375,205.22500610351562,15472,0,0
2021-01-08 14:07:00-05:00,204.99000549316406,205.4250030517578,204.99000549316406,205.1699981689453,11401,0,0
2021-01-08 14:08:00-05:00,204.9550018310547,205.389892578125,204.88999938964844,205.08999633789062,2512,0,0
2021-01-08 14:09:00-05:00,205.1750030517578,205.48500061035156,205.02000427246094,205.35000610351562,3693,0,0
2021-01-08 14:10:00-05:00,205.33790588378906,205.97999572753906,205.3300018310547,205.94000244140625,3040,0,0
2021-01-08 14:11:00-05:00,206.3800048828125,206.3800048828125,205.8000030517578,205.99000549316406,2843,0,0
2021-01-08 14:12:00-05:00,205.8000030517578,205.89999389648438,205.6300048828125,205.7899932861328,33519,0,0
2021-01-08 14:13:00-05:00,205.75,206.19000244140625,205.6540985107422,205.9499969482422,3834,0,0
2021-01-08 14:14:00-05:00,205.89999389648438,205.9503936767578,205.63999938964844,205.6750030517578,2987,0,0
2021-01-08 14:15:00-05:00,205.77000427246094,206.19000244140625,205.74000549316406,205.9499969482422,6273,0,0
2021-01-08 14:16:00-05:00,205.88040161132812,205.97999572753906,205.27999877929688,205.27999877929688,5128,0,0
2021-01-08 14:17:00-05:00,205.52000427246094,205.52000427246094,205.11500549316406,205.3249969482422,2693,0,0
2021-01-08 14:18:00-05:00,205.27000427246094,205.57000732421875,205.02420043945312,205.24000549316406,4223,0,0
2021-01-08 14:19:00-05:00,205.41000366210938,205.6999969482422,205.41000366210938,205.44000244140625,2555,0,0
2021-01-08 14:20:00-05:00,205.4250030517578,205.4250030517578,204.7100067138672,204.99000549316406,6692,0,0
2021-01-08 14:21:00-05:00,204.75999450683594,204.75999450683594,204.61500549316406,204.64540100097656,2522,0,0
2021-01-08 14:22:00-05:00,204.82000732421875,204.875,204.7050018310547,204.8000030517578,3549,0,0
2021-01-08 14:23:00-05:00,204.7899932861328,204.7899932861328,203.85000610351562,204.0399932861328,6590,0,0
2021-01-08 14:24:00-05:00,203.80999755859375,203.9149932861328,203.42999267578125,203.57000732421875,10526,0,0
2021-01-08 14:25:00-05:00,203.6999053955078,203.97999572753906,203.59300231933594,203.72999572753906,5213,0,0
2021-01-08 14:26:00-05:00,203.83999633789062,203.86000061035156,203.60000610351562,203.8105010986328,4736,0,0
2021-01-08 14:27:00-05:00,203.7794952392578,204.34860229492188,203.63999938964844,204.22000122070312,3822,0,0
2021-01-08 14:28:00-05:00,204.0948028564453,204.5399932861328,204.0948028564453,204.1699981689453,3918,0,0
2021-01-08 14:29:00-05:00,204.22999572753906,204.27999877929688,203.8000030517578,203.8000030517578,4079,0,0
2021-01-08 14:30:00-05:00,203.9199981689453,204.125,203.69000244140625,203.9199981689453,4164,0,0
2021-01-08 14:31:00-05:00,203.92999267578125,203.97999572753906,203.69000244140625,203.75999450683594,4954,0,0
2021-01-08 14:32:00-05:00,203.75999450683594,203.8000030517578,203.5399932861328,203.7550048828125,5704,0,0
2021-01-08 14:33:00-05:00,203.818603515625,203.818603515625,203.60000610351562,203.68499755859375,2123,0,0
2021-01-08 14:34:00-05:00,203.8000030517578,203.8000030517578,203.4600067138672,203.6300048828125,4469,0,0
2021-01-08 14:35:00-05:00,203.63999938964844,203.6636962890625,202.2100067138672,202.60000610351562,25027,0,0
2021-01-08 14:36:00-05:00,202.3804931640625,203.2449951171875,202.3804931640625,203.218994140625,6167,0,0
2021-01-08 14:37:00-05:00,203.2550048828125,203.5500030517578,202.94000244140625,203.375,7424,0,0
2021-01-08 14:38:00-05:00,203.41000366210938,204.3520050048828,203.41000366210938,204.34219360351562,11312,0,0
2021-01-08 14:39:00-05:00,204.14520263671875,204.3699951171875,203.96859741210938,204.3000030517578,9660,0,0
2021-01-08 14:40:00-05:00,204.27499389648438,204.4499969482422,203.86000061035156,203.86000061035156,8723,0,0
2021-01-08 14:41:00-05:00,203.9250030517578,204.1699981689453,203.84100341796875,203.91000366210938,3986,0,0
2021-01-08 14:42:00-05:00,203.63499450683594,203.72999572753906,203.22999572753906,203.4199981689453,5273,0,0
2021-01-08 14:43:00-05:00,203.6300048828125,203.89999389648438,203.25,203.55130004882812,5168,0,0
2021-01-08 14:44:00-05:00,203.39999389648438,203.52999877929688,203.08999633789062,203.36500549316406,2927,0,0
2021-01-08 14:45:00-05:00,203.36500549316406,203.36500549316406,202.8376007080078,202.94000244140625,10341,0,0
2021-01-08 14:46:00-05:00,202.55999755859375,202.67999267578125,202.32000732421875,202.52340698242188,4400,0,0
2021-01-08 14:47:00-05:00,202.51499938964844,203.0850067138672,202.51499938964844,202.74000549316406,8069,0,0
2021-01-08 14:48:00-05:00,202.77000427246094,203.08059692382812,202.49000549316406,203.08059692382812,9652,0,0
2021-01-08 14:49:00-05:00,203.07000732421875,203.24000549316406,202.9199981689453,202.9199981689453,4878,0,0
2021-01-08 14:50:00-05:00,203.02999877929688,203.39999389648438,202.8800048828125,203.10499572753906,4569,0,0
2021-01-08 14:51:00-05:00,203.39999389648438,203.6300048828125,202.9499969482422,203.52499389648438,13212,0,0
2021-01-08 14:52:00-05:00,203.64999389648438,203.66000366210938,202.67999267578125,202.67999267578125,11867,0,0
2021-01-08 14:53:00-05:00,202.7100067138672,203.3000030517578,202.7100067138672,203.17999267578125,13144,0,0
2021-01-08 14:54:00-05:00,203.2949981689453,203.8699951171875,203.16470336914062,203.65499877929688,14273,0,0
2021-01-08 14:55:00-05:00,203.72000122070312,203.72000122070312,203.32000732421875,203.38999938964844,14873,0,0
2021-01-08 14:56:00-05:00,203.30999755859375,203.69500732421875,203.30999755859375,203.6199951171875,6373,0,0
2021-01-08 14:57:00-05:00,203.54010009765625,203.7100067138672,203.39999389648438,203.7100067138672,6369,0,0
2021-01-08 14:58:00-05:00,203.5189971923828,203.9571990966797,203.39999389648438,203.904296875,3051,0,0
2021-01-08 14:59:00-05:00,203.8000030517578,203.80499267578125,203.3000030517578,203.3341064453125,4332,0,0
2021-01-08 15:00:00-05:00,203.28500366210938,203.39999389648438,202.99000549316406,203.07000732421875,6430,0,0
2021-01-08 15:01:00-05:00,203.07000732421875,204.0,203.07000732421875,203.89999389648438,4843,0,0
2021-01-08 15:02:00-05:00,204.16000366210938,204.49000549316406,204.05270385742188,204.1999969482422,10674,0,0
2021-01-08 15:03:00-05:00,204.17999267578125,204.18499755859375,203.86500549316406,204.0050048828125,8990,0,0
2021-01-08 15:04:00-05:00,204.0050048828125,204.0050048828125,203.46499633789062,203.48500061035156,9070,0,0
2021-01-08 15:05:00-05:00,203.35000610351562,203.9499969482422,203.20899963378906,203.77000427246094,5646,0,0
2021-01-08 15:06:00-05:00,203.75999450683594,204.49000549316406,203.61000061035156,204.26499938964844,8828,0,0
2021-01-08 15:07:00-05:00,204.2550048828125,204.72999572753906,204.2550048828125,204.33999633789062,8395,0,0
2021-01-08 15:08:00-05:00,204.32000732421875,204.38999938964844,204.125,204.1750030517578,3912,0,0
2021-01-08 15:09:00-05:00,204.25999450683594,204.5,204.0,204.5,8293,0,0
2021-01-08 15:10:00-05:00,204.55780029296875,204.60000610351562,203.77999877929688,204.00999450683594,7530,0,0
2021-01-08 15:11:00-05:00,204.02000427246094,204.02000427246094,203.61000061035156,203.71499633789062,7012,0,0
2021-01-08 15:12:00-05:00,203.8300018310547,204.10000610351562,203.3300018310547,203.91000366210938,15557,0,0
2021-01-08 15:13:00-05:00,204.02499389648438,204.31500244140625,203.8300018310547,203.9199981689453,10330,0,0
2021-01-08 15:14:00-05:00,203.92999267578125,203.99000549316406,203.64999389648438,203.86630249023438,10427,0,0
2021-01-08 15:15:00-05:00,203.99000549316406,204.99000549316406,203.99000549316406,204.63999938964844,14093,0,0
2021-01-08 15:16:00-05:00,204.66729736328125,204.73440551757812,204.4550018310547,204.70440673828125,9049,0,0
2021-01-08 15:17:00-05:00,204.80999755859375,204.94000244140625,204.63999938964844,204.67999267578125,6577,0,0
2021-01-08 15:18:00-05:00,204.64999389648438,204.88999938964844,204.4199981689453,204.8699951171875,8484,0,0
2021-01-08 15:19:00-05:00,204.7899932861328,204.91990661621094,204.6300048828125,204.66000366210938,6050,0,0
2021-01-08 15:20:00-05:00,204.5500030517578,204.8000030517578,204.5500030517578,204.56500244140625,7992,0,0
2021-01-08 15:21:00-05:00,204.47000122070312,204.64999389648438,204.32009887695312,204.61500549316406,6418,0,0
2021-01-08 15:22:00-05:00,204.47000122070312,205.08999633789062,204.42999267578125,204.97000122070312,7804,0,0
2021-01-08 15:23:00-05:00,204.9499969482422,205.1199951171875,204.73489379882812,204.84840393066406,6990,0,0
2021-01-08 15:24:00-05:00,204.85049438476562,204.85049438476562,204.33999633789062,204.40750122070312,6779,0,0
2021-01-08 15:25:00-05:00,204.49000549316406,204.71499633789062,204.49000549316406,204.63999938964844,4892,0,0
2021-01-08 15:26:00-05:00,204.94219970703125,204.94219970703125,204.4199981689453,204.53590393066406,6977,0,0
2021-01-08 15:27:00-05:00,204.4600067138672,204.64999389648438,204.4199981689453,204.4199981689453,3372,0,0
2021-01-08 15:28:00-05:00,204.51499938964844,204.55999755859375,204.41000366210938,204.41000366210938,1895,0,0
2021-01-08 15:29:00-05:00,204.5,204.8300018310547,204.44000244140625,204.8300018310547,2685,0,0
2021-01-08 15:30:00-05:00,204.9199981689453,205.1999969482422,204.6199951171875,204.74159240722656,11528,0,0
2021-01-08 15:31:00-05:00,204.76499938964844,205.3800048828125,204.63999938964844,205.33920288085938,6391,0,0
2021-01-08 15:32:00-05:00,205.0800018310547,205.47999572753906,204.9499969482422,205.47999572753906,4355,0,0
2021-01-08 15:33:00-05:00,205.16310119628906,205.5850067138672,205.16310119628906,205.57000732421875,6488,0,0
2021-01-08 15:34:00-05:00,205.6999053955078,205.86000061035156,205.625,205.86000061035156,6437,0,0
2021-01-08 15:35:00-05:00,205.80999755859375,205.99000549316406,205.72000122070312,205.81500244140625,5880,0,0
2021-01-08 15:36:00-05:00,205.72999572753906,205.80450439453125,205.3800048828125,205.3800048828125,6858,0,0
2021-01-08 15:37:00-05:00,205.36000061035156,205.88999938964844,205.36000061035156,205.7436065673828,4262,0,0
2021-01-08 15:38:00-05:00,205.75999450683594,205.89999389648438,205.60000610351562,205.8125,4915,0,0
2021-01-08 15:39:00-05:00,205.82000732421875,206.19679260253906,205.82000732421875,206.19679260253906,5025,0,0
2021-01-08 15:40:00-05:00,206.29949951171875,206.8699951171875,206.0800018310547,206.75,9505,0,0
2021-01-08 15:41:00-05:00,206.72630310058594,206.8699951171875,206.2899932861328,206.38999938964844,6206,0,0
2021-01-08 15:42:00-05:00,206.38499450683594,206.82000732421875,206.375,206.70199584960938,7192,0,0
2021-01-08 15:43:00-05:00,206.60499572753906,206.7100067138672,206.27999877929688,206.61000061035156,4766,0,0
2021-01-08 15:44:00-05:00,206.80990600585938,206.80990600585938,205.4748992919922,205.7949981689453,19085,0,0
2021-01-08 15:45:00-05:00,205.80409240722656,206.0,205.5,205.98500061035156,7695,0,0
2021-01-08 15:46:00-05:00,205.98500061035156,206.1300048828125,205.9199981689453,206.12359619140625,5571,0,0
2021-01-08 15:47:00-05:00,206.10499572753906,206.50999450683594,206.08999633789062,206.1999969482422,8771,0,0
2021-01-08 15:48:00-05:00,206.24000549316406,206.24000549316406,205.85000610351562,205.85000610351562,17861,0,0
2021-01-08 15:49:00-05:00,205.77000427246094,205.97000122070312,205.60000610351562,205.61000061035156,9212,0,0
2021-01-08 15:50:00-05:00,205.72999572753906,206.49000549316406,205.72999572753906,206.2657012939453,11935,0,0
2021-01-08 15:51:00-05:00,206.47999572753906,206.97000122070312,206.27999877929688,206.85000610351562,13046,0,0
2021-01-08 15:52:00-05:00,206.97000122070312,207.4575958251953,206.85000610351562,207.22999572753906,13328,0,0
2021-01-08 15:53:00-05:00,207.4499969482422,207.82220458984375,207.22500610351562,207.82220458984375,17571,0,0
2021-01-08 15:54:00-05:00,207.74319458007812,207.80999755859375,207.39999389648438,207.77499389648438,12825,0,0
2021-01-08 15:55:00-05:00,207.77499389648438,207.78500366210938,207.25,207.4499969482422,12345,0,0
2021-01-08 15:56:00-05:00,207.36000061035156,207.67999267578125,207.22999572753906,207.35000610351562,16056,0,0
2021-01-08 15:57:00-05:00,207.22999572753906,207.36000061035156,206.7899932861328,207.2100067138672,13492,0,0
2021-01-08 15:58:00-05:00,207.25999450683594,207.39999389648438,207.1999969482422,207.2899932861328,22443,0,0
2021-01-08 15:59:00-05:00,207.35000610351562,207.6199951171875,207.25,207.52000427246094,55507,0,0
2021-01-11 09:30:00-05:00,200.39999389648438,200.5,196.1199951171875,196.5399932861328,170982,0,0
2021-01-11 09:31:00-05:00,196.8300018310547,200.4600067138672,196.8300018310547,199.92999267578125,20910,0,0
2021-01-11 09:32:00-05:00,200.5,202.99000549316406,199.83999633789062,202.9499969482422,36107,0,0
2021-01-11 09:33:00-05:00,202.9499969482422,203.39999389648438,199.52000427246094,199.7100067138672,19017,0,0
2021-01-11 09:34:00-05:00,200.16000366210938,203.92999267578125,200.16000366210938,203.92999267578125,22865,0,0
2021-01-11 09:35:00-05:00,203.3000030517578,203.3000030517578,200.69000244140625,202.52999877929688,11749,0,0
2021-01-11 09:36:00-05:00,202.1999969482422,202.1999969482422,200.00999450683594,200.80999755859375,13541,0,0
2021-01-11 09:37:00-05:00,201.36000061035156,201.82000732421875,201.0,201.82000732421875,12657,0,0
2021-01-11 09:38:00-05:00,201.58999633789062,202.1699981689453,201.0800018310547,201.6750030517578,10632,0,0
2021-01-11 09:39:00-05:00,202.0,202.60000610351562,200.94000244140625,201.66000366210938,15461,0,0
2021-01-11 09:40:00-05:00,201.0399932861328,201.57000732421875,200.5,200.8000030517578,12474,0,0
2021-01-11 09:41:00-05:00,200.80999755859375,202.92990112304688,200.80999755859375,202.5,12232,0,0
2021-01-11 09:42:00-05:00,202.0,202.36000061035156,201.85499572753906,202.33999633789062,19780,0,0
2021-01-11 09:43:00-05:00,202.0,202.0,201.67999267578125,201.7100067138672,9371,0,0
2021-01-11 09:44:00-05:00,201.5,201.66000366210938,201.21499633789062,201.45950317382812,11977,0,0
2021-01-11 09:45:00-05:00,201.3699951171875,202.05999755859375,201.3699951171875,202.05999755859375,18312,0,0
2021-01-11 09:46:00-05:00,201.86000061035156,202.55999755859375,201.6699981689453,202.13999938964844,11003,0,0
2021-01-11 09:47:00-05:00,202.96499633789062,203.48240661621094,202.8300018310547,203.00999450683594,15159,0,0
2021-01-11 09:48:00-05:00,202.0,202.55999755859375,201.77999877929688,202.3238067626953,6946,0,0
2021-01-11 09:49:00-05:00,202.27000427246094,202.44000244140625,202.0,202.44000244140625,6634,0,0
2021-01-11 09:50:00-05:00,201.5,202.47999572753906,200.7899932861328,202.47999572753906,13164,0,0
2021-01-11 09:51:00-05:00,203.0,203.19000244140625,202.84500122070312,202.94500732421875,7832,0,0
2021-01-11 09:52:00-05:00,203.36000061035156,203.5,203.22999572753906,203.49220275878906,6811,0,0
2021-01-11 09:53:00-05:00,204.42999267578125,204.7899932861328,204.21449279785156,204.39999389648438,13963,0,0
2021-01-11 09:54:00-05:00,205.0,205.27999877929688,204.5850067138672,204.5850067138672,13356,0,0
2021-01-11 09:55:00-05:00,204.80999755859375,204.94000244140625,204.31689453125,204.6999969482422,5672,0,0
2021-01-11 09:56:00-05:00,204.64500427246094,205.00999450683594,204.03500366210938,204.03500366210938,13996,0,0
2021-01-11 09:57:00-05:00,203.77000427246094,203.91000366210938,202.0,202.0,19416,0,0
2021-01-11 09:58:00-05:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,13156,0,0
