,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:24:00-05:00,200.47999572753906,200.5399932861328,200.47000122070312,200.5399932861328,,1088.0,0.0,0.0
2020-12-21 13:25:00-05:00,200.5800018310547,200.64999389648438,200.5800018310547,200.64999389648438,,1116.0,0.0,0.0
2020-12-21 13:26:00-05:00,200.72999572753906,200.93499755859375,200.7100067138672,200.8699951171875,,3612.0,0.0,0.0
2020-12-21 13:27:00-05:00,200.9676055908203,200.9676055908203,200.89999389648438,200.92999267578125,,564.0,0.0,0.0
2020-12-21 13:28:00-05:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,,123.0,0.0,0.0
2020-12-21 13:29:00-05:00,200.875,200.92999267578125,200.8699951171875,200.89500427246094,,2133.0,0.0,0.0
2020-12-21 13:30:00-05:00,200.85000610351562,200.9149932861328,200.85000610351562,200.9149932861328,,1657.0,0.0,0.0
2020-12-21 13:31:00-05:00,201.0,201.02499389648438,201.0,201.02499389648438,,617.0,0.0,0.0
2020-12-21 13:32:00-05:00,201.11000061035156,201.22999572753906,201.11000061035156,201.22000122070312,,1594.0,0.0,0.0
2020-12-21 13:34:00-05:00,201.1699981689453,201.1699981689453,201.02000427246094,201.02000427246094,,1021.0,0.0,0.0
2020-12-21 13:35:00-05:00,201.0,201.2899932861328,200.97079467773438,201.2899932861328,,2403.0,0.0,0.0
2020-12-21 13:36:00-05:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,,396.0,0.0,0.0
2020-12-21 13:37:00-05:00,201.27999877929688,201.27999877929688,201.17999267578125,201.17999267578125,,1351.0,0.0,0.0
2020-12-21 13:38:00-05:00,201.17999267578125,201.17999267578125,201.02999877929688,201.02999877929688,,1134.0,0.0,0.0
2020-12-21 13:40:00-05:00,201.13999938964844,201.13999938964844,201.10000610351562,201.10000610351562,,1435.0,0.0,0.0
2020-12-21 13:41:00-05:00,201.07000732421875,201.07000732421875,201.03500366210938,201.03500366210938,,622.0,0.0,0.0
2020-12-21 13:42:00-05:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,,281.0,0.0,0.0
2020-12-21 13:43:00-05:00,201.0800018310547,201.1699981689453,200.9499969482422,201.08999633789062,,5805.0,0.0,0.0
2020-12-21 13:44:00-05:00,201.1199951171875,201.13999938964844,201.1199951171875,201.13999938964844,,473.0,0.0,0.0
2020-12-21 13:45:00-05:00,201.15550231933594,201.2100067138672,201.15550231933594,201.2100067138672,,715.0,0.0,0.0
2020-12-21 13:46:00-05:00,201.13999938964844,201.16000366210938,201.1300048828125,201.16000366210938,,1147.0,0.0,0.0
2020-12-21 13:47:00-05:00,201.1699981689453,201.27000427246094,201.1699981689453,201.24000549316406,,1322.0,0.0,0.0
2020-12-21 13:48:00-05:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,,261.0,0.0,0.0
2020-12-21 13:49:00-05:00,201.3000030517578,201.36000061035156,201.3000030517578,201.36000061035156,,666.0,0.0,0.0
2020-12-21 13:50:00-05:00,201.3699951171875,201.3699951171875,201.3000030517578,201.3000030517578,,397.0,0.0,0.0
2020-12-21 13:52:00-05:00,201.39999389648438,201.51499938964844,201.35000610351562,201.42999267578125,,2711.0,0.0,0.0
2020-12-21 13:53:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,,831.0,0.0,0.0
2020-12-21 13:55:00-05:00,201.72000122070312,201.72000122070312,201.64999389648438,201.6999969482422,,1526.0,0.0,0.0
2020-12-21 13:56:00-05:00,201.6699981689453,201.6699981689453,201.61000061035156,201.61500549316406,,995.0,0.0,0.0
2020-12-21 13:57:00-05:00,201.63999938964844,201.66000366210938,201.63999938964844,201.66000366210938,,419.0,0.0,0.0
2020-12-21 13:58:00-05:00,201.61000061035156,201.61000061035156,201.4949951171875,201.5050048828125,,1428.0,0.0,0.0
2020-12-21 13:59:00-05:00,201.56500244140625,201.6199951171875,201.52000427246094,201.53939819335938,,2690.0,0.0,0.0
2020-12-21 14:00:00-05:00,201.50999450683594,201.50999450683594,201.3800048828125,201.47500610351562,,2009.0,0.0,0.0
2020-12-21 14:01:00-05:00,201.48500061035156,201.5399932861328,201.3300018310547,201.4600067138672,,3506.0,0.0,0.0
2020-12-21 14:02:00-05:00,201.27999877929688,201.44000244140625,201.25999450683594,201.42999267578125,,2714.0,0.0,0.0
2020-12-21 14:04:00-05:00,201.44000244140625,201.4499969482422,201.3800048828125,201.3800048828125,,1771.0,0.0,0.0
2020-12-21 14:05:00-05:00,201.42999267578125,201.42999267578125,201.36000061035156,201.36000061035156,,898.0,0.0,0.0
2020-12-21 14:06:00-05:00,201.44000244140625,201.44000244140625,201.30999755859375,201.35499572753906,,764.0,0.0,0.0
2020-12-21 14:07:00-05:00,201.32000732421875,201.35000610351562,201.27000427246094,201.35000610351562,,1785.0,0.0,0.0
2020-12-21 14:08:00-05:00,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,,456.0,0.0,0.0
2020-12-21 14:09:00-05:00,201.13999938964844,201.17999267578125,201.13999938964844,201.1699981689453,,973.0,0.0,0.0
2020-12-21 14:10:00-05:00,201.14999389648438,201.14999389648438,201.0399932861328,201.08999633789062,,2854.0,0.0,0.0
2020-12-21 14:11:00-05:00,201.1699981689453,201.1750030517578,201.13999938964844,201.13999938964844,,910.0,0.0,0.0
2020-12-21 14:12:00-05:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,,205.0,0.0,0.0
2020-12-21 14:13:00-05:00,201.11000061035156,201.14999389648438,201.02999877929688,201.1199951171875,,5206.0,0.0,0.0
2020-12-21 14:14:00-05:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,,250.0,0.0,0.0
2020-12-21 14:15:00-05:00,201.02000427246094,201.05999755859375,200.97000122070312,201.05999755859375,,3223.0,0.0,0.0
2020-12-21 14:16:00-05:00,201.02000427246094,201.14999389648438,201.02000427246094,201.1300048828125,,2589.0,0.0,0.0
2020-12-21 14:18:00-05:00,201.13999938964844,201.17999267578125,201.00999450683594,201.00999450683594,,2552.0,0.0,0.0
2020-12-21 14:19:00-05:00,201.02999877929688,201.11000061035156,200.97999572753906,201.07000732421875,,3845.0,0.0,0.0
2020-12-21 14:20:00-05:00,201.0500030517578,201.0500030517578,201.0,201.0399932861328,,994.0,0.0,0.0
2020-12-21 14:21:00-05:00,201.00999450683594,201.00999450683594,200.97999572753906,200.97999572753906,,1096.0,0.0,0.0
2020-12-21 14:22:00-05:00,200.97999572753906,201.08999633789062,200.9499969482422,201.0,,4243.0,0.0,0.0
2020-12-21 14:23:00-05:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,,225.0,0.0,0.0
2020-12-21 14:24:00-05:00,201.0800018310547,201.0800018310547,200.97000122070312,200.99000549316406,,2532.0,0.0,0.0
2020-12-21 14:25:00-05:00,200.99940490722656,201.0399932861328,200.99940490722656,201.0399932861328,,1168.0,0.0,0.0
2020-12-21 14:26:00-05:00,201.0399932861328,201.0500030517578,201.0399932861328,201.0500030517578,,256.0,0.0,0.0
2020-12-21 14:27:00-05:00,201.0449981689453,201.08999633789062,201.00999450683594,201.03500366210938,,3486.0,0.0,0.0
2020-12-21 14:28:00-05:00,201.0500030517578,201.125,201.03500366210938,201.125,,1227.0,0.0,0.0
2020-12-21 14:29:00-05:00,201.13499450683594,201.1999969482422,201.11000061035156,201.1999969482422,,1317.0,0.0,0.0
2020-12-21 14:30:00-05:00,201.24000549316406,201.24000549316406,201.19000244140625,201.2100067138672,,3487.0,0.0,0.0
2020-12-21 14:31:00-05:00,201.2100067138672,201.2100067138672,201.1300048828125,201.1750030517578,,1457.0,0.0,0.0
2020-12-21 14:32:00-05:00,201.24000549316406,201.31500244140625,201.24000549316406,201.31500244140625,,1133.0,0.0,0.0
2020-12-21 14:33:00-05:00,201.3350067138672,201.38999938964844,201.3300018310547,201.38999938964844,,572.0,0.0,0.0
2020-12-21 14:34:00-05:00,201.5,201.57000732421875,201.35499572753906,201.57000732421875,,4068.0,0.0,0.0
2020-12-21 14:35:00-05:00,201.57000732421875,201.57000732421875,201.50999450683594,201.55999755859375,,1734.0,0.0,0.0
2020-12-21 14:37:00-05:00,201.85000610351562,201.85000610351562,201.69000244140625,201.69000244140625,,1597.0,0.0,0.0
2020-12-21 14:38:00-05:00,201.64999389648438,201.67999267578125,201.47999572753906,201.47999572753906,,2052.0,0.0,0.0
2020-12-21 14:39:00-05:00,201.52000427246094,201.52000427246094,201.42999267578125,201.5,,1181.0,0.0,0.0
2020-12-21 14:40:00-05:00,201.52999877929688,201.67999267578125,201.52999877929688,201.67999267578125,,1317.0,0.0,0.0
2020-12-21 14:41:00-05:00,201.63999938964844,201.6699981689453,201.58999633789062,201.58999633789062,,622.0,0.0,0.0
2020-12-21 14:42:00-05:00,201.52999877929688,201.52999877929688,201.4199981689453,201.4199981689453,,923.0,0.0,0.0
2020-12-21 14:43:00-05:00,201.5449981689453,201.60000610351562,201.5449981689453,201.60000610351562,,756.0,0.0,0.0
2020-12-21 14:44:00-05:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,,668.0,0.0,0.0
2020-12-21 14:45:00-05:00,201.80999755859375,201.80999755859375,201.69000244140625,201.69000244140625,,545.0,0.0,0.0
2020-12-21 14:47:00-05:00,201.75,201.82000732421875,201.75,201.82000732421875,,556.0,0.0,0.0
2020-12-21 14:48:00-05:00,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,,346.0,0.0,0.0
2020-12-21 14:49:00-05:00,201.76499938964844,201.76499938964844,201.63999938964844,201.63999938964844,,1290.0,0.0,0.0
2020-12-21 14:51:00-05:00,201.6999969482422,201.8000030517578,201.6999969482422,201.75909423828125,,2726.0,0.0,0.0
2020-12-21 14:52:00-05:00,201.69000244140625,201.69000244140625,201.66000366210938,201.69000244140625,,1183.0,0.0,0.0
2020-12-21 14:53:00-05:00,201.6300048828125,201.6300048828125,201.4600067138672,201.4600067138672,,748.0,0.0,0.0
2020-12-21 14:54:00-05:00,201.4499969482422,201.48500061035156,201.3800048828125,201.3800048828125,,1108.0,0.0,0.0
2020-12-21 14:55:00-05:00,201.50999450683594,201.50999450683594,201.4405975341797,201.4405975341797,,402.0,0.0,0.0
2020-12-21 14:56:00-05:00,201.38999938964844,201.49000549316406,201.30999755859375,201.375,,4967.0,0.0,0.0
2020-12-21 14:57:00-05:00,201.375,201.42999267578125,201.2899932861328,201.3699951171875,,3827.0,0.0,0.0
2020-12-21 14:58:00-05:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,,400.0,0.0,0.0
2020-12-21 14:59:00-05:00,201.4499969482422,201.4499969482422,201.30999755859375,201.32000732421875,,2811.0,0.0,0.0
2020-12-21 15:00:00-05:00,201.33999633789062,201.33999633789062,201.3137969970703,201.3137969970703,,997.0,0.0,0.0
2020-12-21 15:01:00-05:00,201.41000366210938,201.58999633789062,201.35499572753906,201.58999633789062,,3439.0,0.0,0.0
2020-12-21 15:02:00-05:00,201.6300048828125,201.63999938964844,201.59500122070312,201.625,,2234.0,0.0,0.0
2020-12-21 15:03:00-05:00,201.66000366210938,201.66000366210938,201.5800018310547,201.6300048828125,,1457.0,0.0,0.0
2020-12-21 15:05:00-05:00,201.66000366210938,201.74000549316406,201.66000366210938,201.67999267578125,,1265.0,0.0,0.0
2020-12-21 15:06:00-05:00,201.7100067138672,201.7100067138672,201.67999267578125,201.67999267578125,,1424.0,0.0,0.0
2020-12-21 15:07:00-05:00,201.75999450683594,201.75999450683594,201.64999389648438,201.72000122070312,,2614.0,0.0,0.0
2020-12-21 15:08:00-05:00,201.64999389648438,201.64999389648438,201.38999938964844,201.38999938964844,,2435.0,0.0,0.0
2020-12-21 15:09:00-05:00,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,,293.0,0.0,0.0
2020-12-21 15:10:00-05:00,201.48500061035156,201.57000732421875,201.41000366210938,201.41000366210938,,1171.0,0.0,0.0
2020-12-21 15:11:00-05:00,201.39999389648438,201.42999267578125,201.3300018310547,201.38999938964844,,841.0,0.0,0.0
2020-12-21 15:12:00-05:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,,234.0,0.0,0.0
2020-12-21 15:13:00-05:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,,401.0,0.0,0.0
2020-12-21 15:14:00-05:00,201.36000061035156,201.4600067138672,201.36000061035156,201.4199981689453,,2683.0,0.0,0.0
2020-12-21 15:15:00-05:00,201.4199981689453,201.4199981689453,201.36000061035156,201.4199981689453,,922.0,0.0,0.0
2020-12-21 15:16:00-05:00,201.44000244140625,201.4499969482422,201.33999633789062,201.36000061035156,,1263.0,0.0,0.0
2020-12-21 15:17:00-05:00,201.38499450683594,201.4199981689453,201.38499450683594,201.4199981689453,,916.0,0.0,0.0
2020-12-21 15:18:00-05:00,201.36000061035156,201.42999267578125,201.35000610351562,201.42999267578125,,1067.0,0.0,0.0
2020-12-21 15:19:00-05:00,201.39999389648438,201.39999389648438,201.3000030517578,201.3000030517578,,2005.0,0.0,0.0
2020-12-21 15:20:00-05:00,201.3000030517578,201.32000732421875,201.22000122070312,201.2899932861328,,2317.0,0.0,0.0
2020-12-21 15:21:00-05:00,201.3350067138672,201.38999938964844,201.3350067138672,201.3800048828125,,1458.0,0.0,0.0
2020-12-21 15:22:00-05:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,,160.0,0.0,0.0
2020-12-21 15:23:00-05:00,201.27000427246094,201.36000061035156,201.25,201.35000610351562,,2388.0,0.0,0.0
2020-12-21 15:24:00-05:00,201.35499572753906,201.41000366210938,201.3101043701172,201.41000366210938,,1203.0,0.0,0.0
2020-12-21 15:25:00-05:00,201.44500732421875,201.47999572753906,201.44500732421875,201.4499969482422,,1148.0,0.0,0.0
2020-12-21 15:26:00-05:00,201.3800048828125,201.41000366210938,201.35000610351562,201.41000366210938,,636.0,0.0,0.0
2020-12-21 15:27:00-05:00,201.3800048828125,201.4499969482422,201.33999633789062,201.4499969482422,,1933.0,0.0,0.0
2020-12-21 15:28:00-05:00,201.47999572753906,201.47999572753906,201.41000366210938,201.47999572753906,,1121.0,0.0,0.0
2020-12-21 15:29:00-05:00,201.39999389648438,201.4199981689453,201.3000030517578,201.4149932861328,,2425.0,0.0,0.0
2020-12-21 15:30:00-05:00,201.4075927734375,201.4499969482422,201.25,201.25,,1840.0,0.0,0.0
2020-12-21 15:31:00-05:00,201.33999633789062,201.41000366210938,201.2449951171875,201.25,,4118.0,0.0,0.0
2020-12-21 15:32:00-05:00,201.27999877929688,201.2949981689453,201.1999969482422,201.22999572753906,,1496.0,0.0,0.0
2020-12-21 15:33:00-05:00,201.17999267578125,201.17999267578125,201.02000427246094,201.02000427246094,,1605.0,0.0,0.0
2020-12-21 15:34:00-05:00,201.02000427246094,201.02999877929688,200.9199981689453,200.99000549316406,,3278.0,0.0,0.0
2020-12-21 15:35:00-05:00,200.9600067138672,200.9600067138672,200.7899932861328,200.8300018310547,,2911.0,0.0,0.0
2020-12-21 15:36:00-05:00,200.83999633789062,200.9199981689453,200.83999633789062,200.85000610351562,,2755.0,0.0,0.0
2020-12-21 15:37:00-05:00,200.8699951171875,200.97000122070312,200.8699951171875,200.97000122070312,,1822.0,0.0,0.0
2020-12-21 15:38:00-05:00,200.9600067138672,200.97250366210938,200.91000366210938,200.91000366210938,,1274.0,0.0,0.0
2020-12-21 15:39:00-05:00,200.9600067138672,201.0800018310547,200.92999267578125,201.05499267578125,,4077.0,0.0,0.0
2020-12-21 15:40:00-05:00,201.1300048828125,201.1300048828125,201.0050048828125,201.05999755859375,,2031.0,0.0,0.0
2020-12-21 15:41:00-05:00,201.07000732421875,201.17999267578125,201.0,201.14999389648438,,4229.0,0.0,0.0
2020-12-21 15:42:00-05:00,201.13999938964844,201.27000427246094,201.1199951171875,201.27000427246094,,2023.0,0.0,0.0
2020-12-21 15:43:00-05:00,201.27000427246094,201.35000610351562,201.22000122070312,201.35000610351562,,3610.0,0.0,0.0
2020-12-21 15:44:00-05:00,201.3699951171875,201.3699951171875,201.3000030517578,201.3000030517578,,2259.0,0.0,0.0
2020-12-21 15:45:00-05:00,201.1562957763672,201.3699951171875,201.1562957763672,201.3699951171875,,3828.0,0.0,0.0
2020-12-21 15:46:00-05:00,201.4199981689453,201.42999267578125,201.41000366210938,201.42999267578125,,2574.0,0.0,0.0
2020-12-21 15:47:00-05:00,201.4499969482422,201.4600067138672,201.4499969482422,201.4600067138672,,1149.0,0.0,0.0
2020-12-21 15:48:00-05:00,201.39999389648438,201.60000610351562,201.39999389648438,201.57000732421875,,5258.0,0.0,0.0
2020-12-21 15:49:00-05:00,201.52999877929688,201.52999877929688,201.27999877929688,201.3249969482422,,2231.0,0.0,0.0
2020-12-21 15:50:00-05:00,201.27000427246094,201.4199981689453,201.24000549316406,201.25,,8304.0,0.0,0.0
2020-12-21 15:51:00-05:00,201.22999572753906,201.4600067138672,201.22999572753906,201.3300018310547,,7533.0,0.0,0.0
2020-12-21 15:52:00-05:00,201.38999938964844,201.5399932861328,201.36000061035156,201.3699951171875,,5007.0,0.0,0.0
2020-12-21 15:53:00-05:00,201.42999267578125,201.52999877929688,201.35000610351562,201.3699951171875,,4860.0,0.0,0.0
2020-12-21 15:54:00-05:00,201.44000244140625,201.55999755859375,201.3800048828125,201.55999755859375,,3224.0,0.0,0.0
2020-12-21 15:55:00-05:00,201.57000732421875,201.85000610351562,201.5500030517578,201.83999633789062,,7254.0,0.0,0.0
2020-12-21 15:56:00-05:00,201.82000732421875,201.85000610351562,201.66000366210938,201.85000610351562,,6602.0,0.0,0.0
2020-12-21 15:57:00-05:00,201.85000610351562,201.8699951171875,201.74000549316406,201.77999877929688,,10233.0,0.0,0.0
2020-12-21 15:58:00-05:00,201.82000732421875,201.8300018310547,201.6300048828125,201.77000427246094,,9655.0,0.0,0.0
2020-12-21 15:59:00-05:00,201.83999633789062,201.9199981689453,201.64999389648438,201.9199981689453,,20360.0,0.0,0.0
2020-12-22 09:30:00-05:00,202.36000061035156,202.74000549316406,202.02000427246094,202.36000061035156,,23087.0,0.0,0.0
2020-12-22 09:31:00-05:00,202.8000030517578,202.91000366210938,202.6300048828125,202.6300048828125,,1040.0,0.0,0.0
2020-12-22 09:32:00-05:00,202.7449951171875,203.13999938964844,202.7449951171875,203.13999938964844,,1461.0,0.0,0.0
2020-12-22 09:33:00-05:00,202.74000549316406,203.1999969482422,202.5800018310547,202.9600067138672,,5935.0,0.0,0.0
2020-12-22 09:34:00-05:00,202.9600067138672,203.8699951171875,202.9600067138672,203.8699951171875,,1518.0,0.0,0.0
2020-12-22 09:35:00-05:00,203.8699951171875,204.0850067138672,203.5399932861328,204.0850067138672,,4362.0,0.0,0.0
2020-12-22 09:36:00-05:00,203.7899932861328,203.97250366210938,203.38999938964844,203.38999938964844,,1409.0,0.0,0.0
2020-12-22 09:37:00-05:00,203.60000610351562,203.60499572753906,203.4199981689453,203.4199981689453,,571.0,0.0,0.0
2020-12-22 09:38:00-05:00,203.77000427246094,203.88999938964844,203.77000427246094,203.88999938964844,,1451.0,0.0,0.0
2020-12-22 09:39:00-05:00,203.58999633789062,203.6999969482422,203.47000122070312,203.6999969482422,,2852.0,0.0,0.0
2020-12-22 09:40:00-05:00,203.6999969482422,203.82000732421875,203.5,203.55999755859375,,4423.0,0.0,0.0
2020-12-22 09:41:00-05:00,203.55999755859375,203.55999755859375,203.0449981689453,203.0449981689453,,4298.0,0.0,0.0
2020-12-22 09:42:00-05:00,202.88380432128906,203.0449981689453,202.88380432128906,203.0449981689453,,576.0,0.0,0.0
2020-12-22 09:43:00-05:00,203.09230041503906,203.09230041503906,202.8699951171875,202.8699951171875,,1487.0,0.0,0.0
2020-12-22 09:44:00-05:00,202.8699951171875,203.0,202.52000427246094,203.0,,6600.0,0.0,0.0
2020-12-22 09:45:00-05:00,203.05999755859375,203.05999755859375,202.92999267578125,202.92999267578125,,1575.0,0.0,0.0
2020-12-22 09:46:00-05:00,202.7899932861328,202.94500732421875,202.7899932861328,202.8300018310547,,1969.0,0.0,0.0
2020-12-22 09:47:00-05:00,202.55999755859375,202.74000549316406,202.5,202.70249938964844,,1124.0,0.0,0.0
2020-12-22 09:48:00-05:00,202.5500030517578,202.5500030517578,202.42999267578125,202.42999267578125,,816.0,0.0,0.0
2020-12-22 09:49:00-05:00,202.3800048828125,202.3800048828125,202.36000061035156,202.36000061035156,,627.0,0.0,0.0
2020-12-22 09:50:00-05:00,202.73500061035156,202.8699951171875,202.7100067138672,202.8699951171875,,1005.0,0.0,0.0
2020-12-22 09:51:00-05:00,202.85000610351562,202.85499572753906,202.7949981689453,202.7949981689453,,3594.0,0.0,0.0
2020-12-22 09:52:00-05:00,202.8000030517578,203.02000427246094,202.8000030517578,203.02000427246094,,1135.0,0.0,0.0
