Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:46:00-05:00,105.38999938964844,105.40499877929688,105.36000061035156,105.40499877929688,5398,0,0
2020-12-17 13:47:00-05:00,105.40499877929688,105.40499877929688,105.36000061035156,105.36000061035156,2198,0,0
2020-12-17 13:48:00-05:00,105.36000061035156,105.4000015258789,105.36000061035156,105.4000015258789,3362,0,0
2020-12-17 13:49:00-05:00,105.4000015258789,105.4000015258789,105.37000274658203,105.37000274658203,873,0,0
2020-12-17 13:50:00-05:00,105.37999725341797,105.41000366210938,105.375,105.4000015258789,2474,0,0
2020-12-17 13:51:00-05:00,105.41999816894531,105.41999816894531,105.38500213623047,105.41000366210938,7751,0,0
2020-12-17 13:52:00-05:00,105.3949966430664,105.41000366210938,105.38999938964844,105.4000015258789,1934,0,0
2020-12-17 13:53:00-05:00,105.40730285644531,105.41000366210938,105.3949966430664,105.41000366210938,2747,0,0
2020-12-17 13:54:00-05:00,105.4000015258789,105.41000366210938,105.4000015258789,105.4000015258789,2438,0,0
2020-12-17 13:55:00-05:00,105.4000015258789,105.41000366210938,105.3949966430664,105.4000015258789,2256,0,0
2020-12-17 13:56:00-05:00,105.40499877929688,105.41500091552734,105.37999725341797,105.4000015258789,4582,0,0
2020-12-17 13:57:00-05:00,105.41000366210938,105.62999725341797,105.4000015258789,105.62999725341797,10134,0,0
2020-12-17 13:58:00-05:00,105.62999725341797,105.69999694824219,105.61000061035156,105.61000061035156,2510,0,0
2020-12-17 13:59:00-05:00,105.6500015258789,105.69000244140625,105.6500015258789,105.69000244140625,1430,0,0
2020-12-17 14:00:00-05:00,105.70999908447266,105.7699966430664,105.65180206298828,105.7699966430664,7008,0,0
2020-12-17 14:01:00-05:00,105.86000061035156,105.9000015258789,105.81999969482422,105.81999969482422,2570,0,0
2020-12-17 14:02:00-05:00,105.79000091552734,105.83000183105469,105.79000091552734,105.83000183105469,1113,0,0
2020-12-17 14:03:00-05:00,105.8499984741211,105.86000061035156,105.8499984741211,105.85489654541016,1012,0,0
2020-12-17 14:04:00-05:00,105.87999725341797,105.87999725341797,105.8499984741211,105.87000274658203,903,0,0
2020-12-17 14:05:00-05:00,105.88999938964844,105.91000366210938,105.88999938964844,105.91000366210938,1132,0,0
2020-12-17 14:06:00-05:00,105.93000030517578,105.94000244140625,105.91000366210938,105.93000030517578,1520,0,0
2020-12-17 14:07:00-05:00,105.91000366210938,105.94000244140625,105.91000366210938,105.94000244140625,1310,0,0
2020-12-17 14:08:00-05:00,105.95999908447266,105.95999908447266,105.93000030517578,105.93000030517578,719,0,0
2020-12-17 14:09:00-05:00,105.92160034179688,105.93000030517578,105.87999725341797,105.87999725341797,2671,0,0
2020-12-17 14:10:00-05:00,105.87999725341797,105.94000244140625,105.87999725341797,105.94000244140625,886,0,0
2020-12-17 14:11:00-05:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,467,0,0
2020-12-17 14:12:00-05:00,105.94000244140625,105.95999908447266,105.94000244140625,105.94000244140625,466,0,0
2020-12-17 14:13:00-05:00,105.95999908447266,105.9800033569336,105.95999908447266,105.9800033569336,1123,0,0
2020-12-17 14:14:00-05:00,105.9800033569336,105.9800033569336,105.88999938964844,105.88999938964844,2223,0,0
2020-12-17 14:15:00-05:00,105.89689636230469,105.95500183105469,105.89689636230469,105.93000030517578,1800,0,0
2020-12-17 14:16:00-05:00,105.93000030517578,105.95999908447266,105.93000030517578,105.95999908447266,973,0,0
2020-12-17 14:17:00-05:00,105.9749984741211,105.9749984741211,105.94999694824219,105.94999694824219,303,0,0
2020-12-17 14:18:00-05:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,824,0,0
2020-12-17 14:20:00-05:00,105.98999786376953,106.05999755859375,105.98999786376953,106.05999755859375,2040,0,0
2020-12-17 14:21:00-05:00,106.02999877929688,106.05500030517578,106.02999877929688,106.04000091552734,2683,0,0
2020-12-17 14:22:00-05:00,106.0248031616211,106.0248031616211,106.0248031616211,106.0248031616211,314,0,0
2020-12-17 14:23:00-05:00,106.0282974243164,106.05999755859375,106.0282974243164,106.05999755859375,1015,0,0
2020-12-17 14:24:00-05:00,106.08000183105469,106.08000183105469,106.02999877929688,106.02999877929688,1518,0,0
2020-12-17 14:25:00-05:00,106.04499816894531,106.05500030517578,105.91670227050781,105.91670227050781,3245,0,0
2020-12-17 14:26:00-05:00,105.93800354003906,105.9520034790039,105.93800354003906,105.9520034790039,1159,0,0
2020-12-17 14:27:00-05:00,105.93260192871094,105.94000244140625,105.9000015258789,105.94000244140625,2146,0,0
2020-12-17 14:28:00-05:00,105.93000030517578,105.97000122070312,105.93000030517578,105.94999694824219,2274,0,0
2020-12-17 14:29:00-05:00,105.91000366210938,105.91000366210938,105.9000015258789,105.9000015258789,1009,0,0
2020-12-17 14:30:00-05:00,105.90809631347656,105.91000366210938,105.90809631347656,105.91000366210938,265,0,0
2020-12-17 14:31:00-05:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,855,0,0
2020-12-17 14:32:00-05:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,1014,0,0
2020-12-17 14:33:00-05:00,105.93000030517578,105.95999908447266,105.93000030517578,105.95999908447266,1176,0,0
2020-12-17 14:34:00-05:00,105.95099639892578,105.95099639892578,105.95099639892578,105.95099639892578,790,0,0
2020-12-17 14:35:00-05:00,105.98999786376953,105.98999786376953,105.96499633789062,105.97000122070312,1262,0,0
2020-12-17 14:37:00-05:00,105.96499633789062,105.98999786376953,105.96499633789062,105.98999786376953,1041,0,0
2020-12-17 14:38:00-05:00,105.97000122070312,105.98500061035156,105.87000274658203,105.88500213623047,5005,0,0
2020-12-17 14:39:00-05:00,105.87139892578125,105.87139892578125,105.87000274658203,105.87000274658203,620,0,0
2020-12-17 14:40:00-05:00,105.88999938964844,105.91999816894531,105.88999938964844,105.91999816894531,1556,0,0
2020-12-17 14:41:00-05:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,969,0,0
2020-12-17 14:42:00-05:00,105.88999938964844,105.91999816894531,105.87999725341797,105.9000015258789,1104,0,0
2020-12-17 14:43:00-05:00,105.91320037841797,105.91999816894531,105.91320037841797,105.91999816894531,1009,0,0
2020-12-17 14:44:00-05:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,301,0,0
2020-12-17 14:45:00-05:00,105.94000244140625,105.94000244140625,105.88999938964844,105.9000015258789,4697,0,0
2020-12-17 14:46:00-05:00,105.9000015258789,105.91000366210938,105.9000015258789,105.9000015258789,1632,0,0
2020-12-17 14:47:00-05:00,105.9000015258789,105.9000015258789,105.86000061035156,105.86000061035156,2410,0,0
2020-12-17 14:48:00-05:00,105.86000061035156,105.86000061035156,105.83000183105469,105.86000061035156,1397,0,0
2020-12-17 14:49:00-05:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,592,0,0
2020-12-17 14:50:00-05:00,105.8550033569336,105.8550033569336,105.83999633789062,105.83999633789062,824,0,0
2020-12-17 14:51:00-05:00,105.8499984741211,105.8499984741211,105.77999877929688,105.77999877929688,2179,0,0
2020-12-17 14:52:00-05:00,105.7699966430664,105.7699966430664,105.73999786376953,105.73999786376953,1325,0,0
2020-12-17 14:53:00-05:00,105.76000213623047,105.76000213623047,105.72000122070312,105.72000122070312,1971,0,0
2020-12-17 14:54:00-05:00,105.70999908447266,105.70999908447266,105.68000030517578,105.68000030517578,797,0,0
2020-12-17 14:55:00-05:00,105.69000244140625,105.69000244140625,105.66000366210938,105.68399810791016,1316,0,0
2020-12-17 14:56:00-05:00,105.697998046875,105.70999908447266,105.66000366210938,105.70999908447266,1700,0,0
2020-12-17 14:57:00-05:00,105.7699966430664,105.7699966430664,105.7500991821289,105.7500991821289,1571,0,0
2020-12-17 14:58:00-05:00,105.79000091552734,105.87000274658203,105.79000091552734,105.8301010131836,8307,0,0
2020-12-17 14:59:00-05:00,105.83000183105469,105.84500122070312,105.76000213623047,105.76000213623047,2649,0,0
2020-12-17 15:00:00-05:00,105.7300033569336,105.79000091552734,105.7300033569336,105.7699966430664,2015,0,0
2020-12-17 15:01:00-05:00,105.77999877929688,105.78500366210938,105.69999694824219,105.69999694824219,2186,0,0
2020-12-17 15:03:00-05:00,105.69999694824219,105.7300033569336,105.69999694824219,105.72000122070312,2728,0,0
2020-12-17 15:04:00-05:00,105.73999786376953,105.7699966430664,105.73999786376953,105.7699966430664,1630,0,0
2020-12-17 15:05:00-05:00,105.79000091552734,105.80000305175781,105.7699966430664,105.7699966430664,3086,0,0
2020-12-17 15:06:00-05:00,105.75,105.77999877929688,105.70999908447266,105.77999877929688,1374,0,0
2020-12-17 15:07:00-05:00,105.74500274658203,105.74500274658203,105.74500274658203,105.74500274658203,474,0,0
2020-12-17 15:08:00-05:00,105.76000213623047,105.7699966430664,105.73999786376953,105.73999786376953,1399,0,0
2020-12-17 15:09:00-05:00,105.72000122070312,105.73999786376953,105.72000122070312,105.7300033569336,1640,0,0
2020-12-17 15:10:00-05:00,105.73999786376953,105.73999786376953,105.68000030517578,105.68000030517578,2650,0,0
2020-12-17 15:11:00-05:00,105.69499969482422,105.76000213623047,105.69499969482422,105.76000213623047,1822,0,0
2020-12-17 15:12:00-05:00,105.75,105.76499938964844,105.75,105.76499938964844,601,0,0
2020-12-17 15:13:00-05:00,105.77999877929688,105.81999969482422,105.77999877929688,105.81999969482422,873,0,0
2020-12-17 15:14:00-05:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,290,0,0
2020-12-17 15:15:00-05:00,105.80999755859375,105.83999633789062,105.80999755859375,105.83999633789062,1024,0,0
2020-12-17 15:16:00-05:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,1399,0,0
2020-12-17 15:17:00-05:00,105.83000183105469,105.8499984741211,105.80999755859375,105.80999755859375,1794,0,0
2020-12-17 15:18:00-05:00,105.80000305175781,105.81999969482422,105.73500061035156,105.73999786376953,6187,0,0
2020-12-17 15:19:00-05:00,105.75,105.76000213623047,105.7300033569336,105.73999786376953,1691,0,0
2020-12-17 15:20:00-05:00,105.75,105.7699966430664,105.73999786376953,105.73999786376953,978,0,0
2020-12-17 15:21:00-05:00,105.75,105.76000213623047,105.7249984741211,105.7249984741211,1094,0,0
2020-12-17 15:22:00-05:00,105.72000122070312,105.73999786376953,105.68000030517578,105.68000030517578,1754,0,0
2020-12-17 15:23:00-05:00,105.66999816894531,105.69000244140625,105.6500015258789,105.69000244140625,1063,0,0
2020-12-17 15:24:00-05:00,105.73999786376953,105.75499725341797,105.72000122070312,105.75499725341797,2028,0,0
2020-12-17 15:25:00-05:00,105.76499938964844,105.7699966430664,105.72000122070312,105.72000122070312,1768,0,0
2020-12-17 15:26:00-05:00,105.7300033569336,105.75,105.7300033569336,105.75,595,0,0
2020-12-17 15:27:00-05:00,105.7300033569336,105.73999786376953,105.6500015258789,105.66000366210938,3176,0,0
2020-12-17 15:28:00-05:00,105.6500015258789,105.6500015258789,105.552001953125,105.552001953125,5578,0,0
2020-12-17 15:29:00-05:00,105.58000183105469,105.61000061035156,105.5199966430664,105.55999755859375,4478,0,0
2020-12-17 15:30:00-05:00,105.56999969482422,105.56999969482422,105.43000030517578,105.43000030517578,4149,0,0
2020-12-17 15:31:00-05:00,105.44999694824219,105.44999694824219,105.44000244140625,105.44000244140625,2036,0,0
2020-12-17 15:32:00-05:00,105.44000244140625,105.4749984741211,105.43900299072266,105.43900299072266,5202,0,0
2020-12-17 15:33:00-05:00,105.44499969482422,105.44499969482422,105.37999725341797,105.38999938964844,6256,0,0
2020-12-17 15:34:00-05:00,105.37000274658203,105.43000030517578,105.33000183105469,105.41000366210938,4033,0,0
2020-12-17 15:35:00-05:00,105.44999694824219,105.5199966430664,105.44999694824219,105.51000213623047,3176,0,0
2020-12-17 15:36:00-05:00,105.5,105.5,105.44000244140625,105.47000122070312,2694,0,0
2020-12-17 15:37:00-05:00,105.48999786376953,105.56999969482422,105.48919677734375,105.56999969482422,2091,0,0
2020-12-17 15:38:00-05:00,105.61000061035156,105.61000061035156,105.55000305175781,105.55999755859375,3070,0,0
2020-12-17 15:39:00-05:00,105.56500244140625,105.56500244140625,105.56500244140625,105.56500244140625,109,0,0
2020-12-17 15:40:00-05:00,105.55000305175781,105.5999984741211,105.55000305175781,105.5999984741211,1678,0,0
2020-12-17 15:41:00-05:00,105.54000091552734,105.54000091552734,105.48999786376953,105.5199966430664,5032,0,0
2020-12-17 15:42:00-05:00,105.55999755859375,105.5999984741211,105.55999755859375,105.56999969482422,2213,0,0
2020-12-17 15:43:00-05:00,105.61000061035156,105.62999725341797,105.58999633789062,105.62999725341797,1213,0,0
2020-12-17 15:44:00-05:00,105.6050033569336,105.6050033569336,105.60399627685547,105.60399627685547,692,0,0
2020-12-17 15:45:00-05:00,105.5999984741211,105.62000274658203,105.5250015258789,105.5250015258789,5151,0,0
2020-12-17 15:46:00-05:00,105.54000091552734,105.58000183105469,105.54000091552734,105.57099914550781,2400,0,0
2020-12-17 15:47:00-05:00,105.55999755859375,105.58999633789062,105.52999877929688,105.58999633789062,3941,0,0
2020-12-17 15:48:00-05:00,105.58589935302734,105.58589935302734,105.5199966430664,105.5199966430664,2941,0,0
2020-12-17 15:49:00-05:00,105.53500366210938,105.56999969482422,105.5199966430664,105.55999755859375,2466,0,0
2020-12-17 15:50:00-05:00,105.5999984741211,105.69999694824219,105.5199966430664,105.5199966430664,7883,0,0
2020-12-17 15:51:00-05:00,105.55000305175781,105.56500244140625,105.5199966430664,105.54000091552734,4250,0,0
2020-12-17 15:52:00-05:00,105.56999969482422,105.58000183105469,105.44599914550781,105.45999908447266,5426,0,0
2020-12-17 15:53:00-05:00,105.47000122070312,105.48999786376953,105.4000015258789,105.44000244140625,7539,0,0
2020-12-17 15:54:00-05:00,105.44000244140625,105.55000305175781,105.3499984741211,105.54000091552734,17131,0,0
2020-12-17 15:55:00-05:00,105.52999877929688,105.55999755859375,105.47000122070312,105.51499938964844,8131,0,0
2020-12-17 15:56:00-05:00,105.5,105.5999984741211,105.48999786376953,105.48999786376953,10221,0,0
2020-12-17 15:57:00-05:00,105.51000213623047,105.55989837646484,105.5,105.5199966430664,9486,0,0
2020-12-17 15:58:00-05:00,105.54000091552734,105.54000091552734,105.50199890136719,105.51000213623047,10985,0,0
2020-12-17 15:59:00-05:00,105.51000213623047,105.5999984741211,105.51000213623047,105.5999984741211,18936,0,0
2020-12-18 09:30:00-05:00,106.05999755859375,106.05999755859375,105.90499877929688,105.90499877929688,123341,0,0
2020-12-18 09:31:00-05:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,6349,0,0
2020-12-18 09:32:00-05:00,105.8499984741211,106.04000091552734,105.77999877929688,105.77999877929688,7048,0,0
2020-12-18 09:33:00-05:00,105.80000305175781,105.80000305175781,105.61000061035156,105.80000305175781,7207,0,0
2020-12-18 09:34:00-05:00,105.71499633789062,105.71499633789062,105.69499969482422,105.69499969482422,618,0,0
2020-12-18 09:35:00-05:00,105.76000213623047,105.86250305175781,105.72000122070312,105.79499816894531,7556,0,0
2020-12-18 09:36:00-05:00,105.80000305175781,105.80000305175781,105.58999633789062,105.80000305175781,1932,0,0
2020-12-18 09:37:00-05:00,105.80000305175781,105.88999938964844,105.80000305175781,105.86000061035156,1277,0,0
2020-12-18 09:38:00-05:00,105.88520050048828,105.91999816894531,105.8499984741211,105.8499984741211,1944,0,0
2020-12-18 09:39:00-05:00,106.05750274658203,106.12000274658203,106.05750274658203,106.0999984741211,5276,0,0
2020-12-18 09:40:00-05:00,106.11000061035156,106.11000061035156,106.08000183105469,106.08000183105469,10636,0,0
2020-12-18 09:41:00-05:00,106.0,106.06500244140625,105.98999786376953,106.03500366210938,1639,0,0
2020-12-18 09:42:00-05:00,106.18000030517578,106.19999694824219,106.11000061035156,106.17400360107422,1349,0,0
2020-12-18 09:43:00-05:00,106.17400360107422,106.25,106.13500213623047,106.25,2467,0,0
2020-12-18 09:44:00-05:00,106.2300033569336,106.29000091552734,106.16999816894531,106.29000091552734,750,0,0
2020-12-18 09:45:00-05:00,106.25,106.33999633789062,106.22000122070312,106.33999633789062,3124,0,0
2020-12-18 09:46:00-05:00,106.38999938964844,106.4468002319336,106.3499984741211,106.3499984741211,5730,0,0
2020-12-18 09:47:00-05:00,106.3499984741211,106.43000030517578,106.3499984741211,106.36000061035156,4598,0,0
2020-12-18 09:48:00-05:00,106.44000244140625,106.47000122070312,106.4000015258789,106.4000015258789,2308,0,0
2020-12-18 09:49:00-05:00,106.43499755859375,106.44999694824219,106.4000015258789,106.43499755859375,3724,0,0
2020-12-18 09:50:00-05:00,106.37999725341797,106.37999725341797,106.29000091552734,106.29000091552734,2920,0,0
2020-12-18 09:51:00-05:00,106.26000213623047,106.2699966430664,106.1500015258789,106.19000244140625,2772,0,0
2020-12-18 09:52:00-05:00,106.30000305175781,106.30000305175781,106.19000244140625,106.19000244140625,3023,0,0
2020-12-18 09:53:00-05:00,106.17500305175781,106.17500305175781,106.04000091552734,106.12000274658203,1740,0,0
2020-12-18 09:54:00-05:00,106.04000091552734,106.08000183105469,106.01000213623047,106.06999969482422,3396,0,0
2020-12-18 09:55:00-05:00,105.83999633789062,105.88999938964844,105.76000213623047,105.76000213623047,6778,0,0
2020-12-18 09:56:00-05:00,105.80690002441406,105.81500244140625,105.51000213623047,105.51000213623047,3469,0,0
2020-12-18 09:57:00-05:00,105.51000213623047,105.68499755859375,105.51000213623047,105.56999969482422,1857,0,0
2020-12-18 09:58:00-05:00,105.66000366210938,105.69999694824219,105.63999938964844,105.69999694824219,1581,0,0
2020-12-18 09:59:00-05:00,105.66999816894531,105.7300033569336,105.66999816894531,105.72000122070312,1333,0,0
2020-12-18 10:00:00-05:00,105.76000213623047,105.76000213623047,105.48999786376953,105.54000091552734,3023,0,0
2020-12-18 10:01:00-05:00,105.5250015258789,105.58999633789062,105.27999877929688,105.41000366210938,4489,0,0
