,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:52:00-05:00,215.11500549316406,215.11500549316406,215.11500549316406,215.11500549316406,,185.0,0.0,0.0
2020-12-21 13:53:00-05:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,,338.0,0.0,0.0
2020-12-21 13:54:00-05:00,215.1199951171875,215.1199951171875,215.07000732421875,215.11000061035156,,956.0,0.0,0.0
2020-12-21 13:55:00-05:00,215.22999572753906,215.32000732421875,215.22999572753906,215.32000732421875,,762.0,0.0,0.0
2020-12-21 13:57:00-05:00,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,,121.0,0.0,0.0
2020-12-21 13:58:00-05:00,215.19000244140625,215.2050018310547,215.19000244140625,215.2050018310547,,496.0,0.0,0.0
2020-12-21 13:59:00-05:00,215.2050018310547,215.2050018310547,215.14999389648438,215.14999389648438,,911.0,0.0,0.0
2020-12-21 14:01:00-05:00,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,,604.0,0.0,0.0
2020-12-21 14:03:00-05:00,215.22000122070312,215.25999450683594,215.22000122070312,215.22999572753906,,1431.0,0.0,0.0
2020-12-21 14:05:00-05:00,215.08999633789062,215.08999633789062,214.9499969482422,214.9499969482422,,1487.0,0.0,0.0
2020-12-21 14:06:00-05:00,215.02999877929688,215.1300048828125,215.02999877929688,215.07000732421875,,1338.0,0.0,0.0
2020-12-21 14:07:00-05:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,,100.0,0.0,0.0
2020-12-21 14:08:00-05:00,215.19000244140625,215.19000244140625,215.1300048828125,215.17999267578125,,1305.0,0.0,0.0
2020-12-21 14:10:00-05:00,215.08999633789062,215.1300048828125,215.0850067138672,215.1300048828125,,852.0,0.0,0.0
2020-12-21 14:12:00-05:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,,215.0,0.0,0.0
2020-12-21 14:13:00-05:00,215.1300048828125,215.22999572753906,215.1300048828125,215.13999938964844,,3297.0,0.0,0.0
2020-12-21 14:14:00-05:00,215.1300048828125,215.1300048828125,215.00999450683594,215.10000610351562,,836.0,0.0,0.0
2020-12-21 14:16:00-05:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,,686.0,0.0,0.0
2020-12-21 14:17:00-05:00,215.10000610351562,215.10000610351562,215.00999450683594,215.02999877929688,,977.0,0.0,0.0
2020-12-21 14:18:00-05:00,215.02000427246094,215.02000427246094,214.9499969482422,214.9499969482422,,971.0,0.0,0.0
2020-12-21 14:20:00-05:00,214.83999633789062,214.94500732421875,214.83999633789062,214.8800048828125,,1091.0,0.0,0.0
2020-12-21 14:22:00-05:00,214.85499572753906,214.85499572753906,214.72000122070312,214.72000122070312,,1152.0,0.0,0.0
2020-12-21 14:23:00-05:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,,568.0,0.0,0.0
2020-12-21 14:25:00-05:00,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,,186.0,0.0,0.0
2020-12-21 14:26:00-05:00,214.7899932861328,214.86500549316406,214.7899932861328,214.86500549316406,,500.0,0.0,0.0
2020-12-21 14:27:00-05:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,,141.0,0.0,0.0
2020-12-21 14:28:00-05:00,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,,514.0,0.0,0.0
2020-12-21 14:29:00-05:00,214.86500549316406,214.86500549316406,214.86500549316406,214.86500549316406,,100.0,0.0,0.0
2020-12-21 14:30:00-05:00,214.82000732421875,214.9199981689453,214.82000732421875,214.86500549316406,,686.0,0.0,0.0
2020-12-21 14:31:00-05:00,214.91859436035156,214.94000244140625,214.8699951171875,214.8699951171875,,2292.0,0.0,0.0
2020-12-21 14:32:00-05:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,,657.0,0.0,0.0
2020-12-21 14:33:00-05:00,214.9600067138672,214.97999572753906,214.9600067138672,214.97999572753906,,739.0,0.0,0.0
2020-12-21 14:34:00-05:00,215.0,215.0,214.89999389648438,214.94000244140625,,1429.0,0.0,0.0
2020-12-21 14:35:00-05:00,214.9600067138672,214.98500061035156,214.94000244140625,214.94000244140625,,565.0,0.0,0.0
2020-12-21 14:36:00-05:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,,201.0,0.0,0.0
2020-12-21 14:37:00-05:00,214.9499969482422,214.9600067138672,214.88999938964844,214.9600067138672,,704.0,0.0,0.0
2020-12-21 14:38:00-05:00,214.91000366210938,214.91000366210938,214.72000122070312,214.72000122070312,,963.0,0.0,0.0
2020-12-21 14:39:00-05:00,214.69000244140625,214.69000244140625,214.6699981689453,214.6699981689453,,626.0,0.0,0.0
2020-12-21 14:40:00-05:00,214.8300018310547,214.94000244140625,214.8300018310547,214.94000244140625,,898.0,0.0,0.0
2020-12-21 14:41:00-05:00,214.91000366210938,214.94000244140625,214.88999938964844,214.94000244140625,,308.0,0.0,0.0
2020-12-21 14:42:00-05:00,214.83999633789062,214.83999633789062,214.80999755859375,214.80999755859375,,531.0,0.0,0.0
2020-12-21 14:43:00-05:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,,300.0,0.0,0.0
2020-12-21 14:44:00-05:00,214.9600067138672,214.97000122070312,214.9600067138672,214.97000122070312,,409.0,0.0,0.0
2020-12-21 14:45:00-05:00,214.96499633789062,215.08999633789062,214.96499633789062,215.0,,1561.0,0.0,0.0
2020-12-21 14:46:00-05:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,,547.0,0.0,0.0
2020-12-21 14:47:00-05:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,,108.0,0.0,0.0
2020-12-21 14:48:00-05:00,215.08580017089844,215.08580017089844,215.08580017089844,215.08580017089844,,582.0,0.0,0.0
2020-12-21 14:49:00-05:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,,818.0,0.0,0.0
2020-12-21 14:51:00-05:00,215.03500366210938,215.16000366210938,215.03500366210938,215.1300048828125,,1494.0,0.0,0.0
2020-12-21 14:52:00-05:00,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,,706.0,0.0,0.0
2020-12-21 14:53:00-05:00,215.17999267578125,215.17999267578125,215.14999389648438,215.14999389648438,,596.0,0.0,0.0
2020-12-21 14:54:00-05:00,215.21249389648438,215.2449951171875,215.1199951171875,215.1199951171875,,1492.0,0.0,0.0
2020-12-21 14:55:00-05:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,,155.0,0.0,0.0
2020-12-21 14:56:00-05:00,215.19000244140625,215.19000244140625,215.16000366210938,215.16000366210938,,898.0,0.0,0.0
2020-12-21 14:58:00-05:00,214.97999572753906,214.97999572753906,214.97000122070312,214.97000122070312,,463.0,0.0,0.0
2020-12-21 14:59:00-05:00,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,,383.0,0.0,0.0
2020-12-21 15:00:00-05:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,,351.0,0.0,0.0
2020-12-21 15:01:00-05:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,,469.0,0.0,0.0
2020-12-21 15:02:00-05:00,214.91000366210938,214.9499969482422,214.89999389648438,214.89999389648438,,1360.0,0.0,0.0
2020-12-21 15:04:00-05:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,,423.0,0.0,0.0
2020-12-21 15:05:00-05:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,,666.0,0.0,0.0
2020-12-21 15:06:00-05:00,214.89999389648438,214.89999389648438,214.8800048828125,214.8800048828125,,558.0,0.0,0.0
2020-12-21 15:07:00-05:00,214.75,214.75,214.75,214.75,,104.0,0.0,0.0
2020-12-21 15:08:00-05:00,214.75,214.75,214.41000366210938,214.4250030517578,,1159.0,0.0,0.0
2020-12-21 15:10:00-05:00,214.4199981689453,214.52999877929688,214.4199981689453,214.52999877929688,,654.0,0.0,0.0
2020-12-21 15:11:00-05:00,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,,338.0,0.0,0.0
2020-12-21 15:12:00-05:00,214.42999267578125,214.52999877929688,214.42999267578125,214.52999877929688,,1502.0,0.0,0.0
2020-12-21 15:13:00-05:00,214.5399932861328,214.59500122070312,214.52999877929688,214.59500122070312,,777.0,0.0,0.0
2020-12-21 15:15:00-05:00,214.66000366210938,214.66000366210938,214.5800018310547,214.61000061035156,,1727.0,0.0,0.0
2020-12-21 15:16:00-05:00,214.6199951171875,214.6300048828125,214.5399932861328,214.5399932861328,,697.0,0.0,0.0
2020-12-21 15:17:00-05:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,,535.0,0.0,0.0
2020-12-21 15:18:00-05:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,,126.0,0.0,0.0
2020-12-21 15:19:00-05:00,214.5399932861328,214.5399932861328,214.4600067138672,214.4600067138672,,1192.0,0.0,0.0
2020-12-21 15:20:00-05:00,214.57000732421875,214.57000732421875,214.5,214.5500030517578,,1824.0,0.0,0.0
2020-12-21 15:22:00-05:00,214.57000732421875,214.61000061035156,214.55999755859375,214.55999755859375,,474.0,0.0,0.0
2020-12-21 15:23:00-05:00,214.5399932861328,214.5399932861328,214.50999450683594,214.50999450683594,,360.0,0.0,0.0
2020-12-21 15:24:00-05:00,214.52999877929688,214.57000732421875,214.52999877929688,214.57000732421875,,564.0,0.0,0.0
2020-12-21 15:25:00-05:00,214.5800018310547,214.66000366210938,214.5399932861328,214.66000366210938,,2106.0,0.0,0.0
2020-12-21 15:26:00-05:00,214.72999572753906,214.80999755859375,214.72999572753906,214.8000030517578,,710.0,0.0,0.0
2020-12-21 15:27:00-05:00,214.72000122070312,214.83999633789062,214.7100067138672,214.83999633789062,,993.0,0.0,0.0
2020-12-21 15:29:00-05:00,214.8000030517578,214.8000030517578,214.75,214.75,,856.0,0.0,0.0
2020-12-21 15:30:00-05:00,214.72999572753906,214.72999572753906,214.59500122070312,214.59500122070312,,1052.0,0.0,0.0
2020-12-21 15:31:00-05:00,214.64999389648438,214.6999969482422,214.61000061035156,214.61000061035156,,688.0,0.0,0.0
2020-12-21 15:32:00-05:00,214.63999938964844,214.63999938964844,214.5,214.5,,1070.0,0.0,0.0
2020-12-21 15:33:00-05:00,214.52000427246094,214.55499267578125,214.4250030517578,214.4250030517578,,498.0,0.0,0.0
2020-12-21 15:34:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,,420.0,0.0,0.0
2020-12-21 15:35:00-05:00,214.3699951171875,214.3699951171875,214.3300018310547,214.35000610351562,,810.0,0.0,0.0
2020-12-21 15:36:00-05:00,214.3300018310547,214.35000610351562,214.30999755859375,214.30999755859375,,1485.0,0.0,0.0
2020-12-21 15:37:00-05:00,214.27000427246094,214.35000610351562,214.25,214.35000610351562,,390.0,0.0,0.0
2020-12-21 15:38:00-05:00,214.3800048828125,214.3800048828125,214.35000610351562,214.35000610351562,,1314.0,0.0,0.0
2020-12-21 15:39:00-05:00,214.4600067138672,214.6300048828125,214.42999267578125,214.57000732421875,,3394.0,0.0,0.0
2020-12-21 15:40:00-05:00,214.69000244140625,214.69000244140625,214.61000061035156,214.61000061035156,,542.0,0.0,0.0
2020-12-21 15:41:00-05:00,214.75,214.75,214.58999633789062,214.61500549316406,,1517.0,0.0,0.0
2020-12-21 15:42:00-05:00,214.5850067138672,214.5850067138672,214.47999572753906,214.47999572753906,,1231.0,0.0,0.0
2020-12-21 15:43:00-05:00,214.5050048828125,214.5050048828125,214.4499969482422,214.4499969482422,,928.0,0.0,0.0
2020-12-21 15:44:00-05:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,,156.0,0.0,0.0
2020-12-21 15:45:00-05:00,214.47000122070312,214.52999877929688,214.47000122070312,214.52999877929688,,1409.0,0.0,0.0
2020-12-21 15:46:00-05:00,214.5399932861328,214.60000610351562,214.44500732421875,214.57000732421875,,1857.0,0.0,0.0
2020-12-21 15:47:00-05:00,214.63999938964844,214.63999938964844,214.52000427246094,214.52000427246094,,1556.0,0.0,0.0
2020-12-21 15:48:00-05:00,214.50999450683594,214.5800018310547,214.5,214.5500030517578,,1333.0,0.0,0.0
2020-12-21 15:49:00-05:00,214.5850067138672,214.58999633789062,214.44000244140625,214.5,,1838.0,0.0,0.0
2020-12-21 15:50:00-05:00,214.44000244140625,214.4499969482422,214.2449951171875,214.36000061035156,,3786.0,0.0,0.0
2020-12-21 15:51:00-05:00,214.4499969482422,214.4499969482422,214.35000610351562,214.38999938964844,,2354.0,0.0,0.0
2020-12-21 15:52:00-05:00,214.30999755859375,214.38999938964844,214.27999877929688,214.27999877929688,,1764.0,0.0,0.0
2020-12-21 15:53:00-05:00,214.31500244140625,214.35000610351562,214.24000549316406,214.2899932861328,,1778.0,0.0,0.0
2020-12-21 15:54:00-05:00,214.33999633789062,214.60499572753906,214.33999633789062,214.55999755859375,,3206.0,0.0,0.0
2020-12-21 15:55:00-05:00,214.4801025390625,214.7899932861328,214.4801025390625,214.7899932861328,,2982.0,0.0,0.0
2020-12-21 15:56:00-05:00,214.7899932861328,214.84500122070312,214.7100067138672,214.77999877929688,,7651.0,0.0,0.0
2020-12-21 15:57:00-05:00,214.82000732421875,214.83999633789062,214.5500030517578,214.5749969482422,,6663.0,0.0,0.0
2020-12-21 15:58:00-05:00,214.55499267578125,214.66000366210938,214.49000549316406,214.49000549316406,,5644.0,0.0,0.0
2020-12-21 15:59:00-05:00,214.53500366210938,215.0,214.44500732421875,214.88900756835938,,12708.0,0.0,0.0
2020-12-22 09:30:00-05:00,214.8300018310547,214.88999938964844,214.8300018310547,214.88999938964844,,4322.0,0.0,0.0
2020-12-22 09:31:00-05:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,,120.0,0.0,0.0
2020-12-22 09:32:00-05:00,214.09500122070312,214.09500122070312,213.3000030517578,213.3000030517578,,1852.0,0.0,0.0
2020-12-22 09:33:00-05:00,213.68499755859375,214.88999938964844,213.68499755859375,214.88999938964844,,2908.0,0.0,0.0
2020-12-22 09:34:00-05:00,215.47000122070312,215.47000122070312,215.4600067138672,215.4600067138672,,200.0,0.0,0.0
2020-12-22 09:35:00-05:00,214.64999389648438,215.39999389648438,214.52999877929688,215.39999389648438,,715.0,0.0,0.0
2020-12-22 09:36:00-05:00,215.4499969482422,215.5800018310547,215.4499969482422,215.5800018310547,,1512.0,0.0,0.0
2020-12-22 09:37:00-05:00,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,,101.0,0.0,0.0
2020-12-22 09:38:00-05:00,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,,1123.0,0.0,0.0
2020-12-22 09:40:00-05:00,216.17999267578125,216.22999572753906,216.0500030517578,216.0500030517578,,2009.0,0.0,0.0
2020-12-22 09:41:00-05:00,215.8000030517578,215.8000030517578,215.4600067138672,215.4600067138672,,2237.0,0.0,0.0
2020-12-22 09:42:00-05:00,216.00990295410156,216.00990295410156,216.00990295410156,216.00990295410156,,195.0,0.0,0.0
2020-12-22 09:44:00-05:00,215.25999450683594,215.25999450683594,215.22000122070312,215.22000122070312,,14745.0,0.0,0.0
2020-12-22 09:47:00-05:00,214.97000122070312,215.08999633789062,214.97000122070312,215.08999633789062,,1241.0,0.0,0.0
2020-12-22 09:48:00-05:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,,107.0,0.0,0.0
2020-12-22 09:49:00-05:00,215.72500610351562,215.89999389648438,215.50999450683594,215.52999877929688,,1508.0,0.0,0.0
2020-12-22 09:50:00-05:00,215.52999877929688,215.5399932861328,215.52999877929688,215.52999877929688,,1392.0,0.0,0.0
2020-12-22 09:52:00-05:00,215.75,216.05999755859375,215.75,216.02999877929688,,990.0,0.0,0.0
2020-12-22 09:53:00-05:00,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,,304.0,0.0,0.0
2020-12-22 09:54:00-05:00,215.9149932861328,215.9149932861328,215.8699951171875,215.8699951171875,,391.0,0.0,0.0
2020-12-22 09:55:00-05:00,215.77999877929688,216.24000549316406,215.77999877929688,216.22999572753906,,1325.0,0.0,0.0
2020-12-22 09:56:00-05:00,215.97500610351562,215.97500610351562,215.97500610351562,215.97500610351562,,602.0,0.0,0.0
2020-12-22 09:58:00-05:00,216.08999633789062,216.08999633789062,215.88999938964844,215.88999938964844,,1777.0,0.0,0.0
2020-12-22 09:59:00-05:00,215.61000061035156,215.89999389648438,215.5500030517578,215.89999389648438,,816.0,0.0,0.0
2020-12-22 10:00:00-05:00,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125,,100.0,0.0,0.0
2020-12-22 10:01:00-05:00,215.8800048828125,215.89999389648438,215.5399932861328,215.60000610351562,,2594.0,0.0,0.0
2020-12-22 10:02:00-05:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,,257.0,0.0,0.0
2020-12-22 10:03:00-05:00,215.11000061035156,215.27999877929688,215.11000061035156,215.27000427246094,,1632.0,0.0,0.0
2020-12-22 10:04:00-05:00,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,,283.0,0.0,0.0
2020-12-22 10:05:00-05:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,,456.0,0.0,0.0
2020-12-22 10:06:00-05:00,215.4600067138672,215.4600067138672,215.3699951171875,215.3699951171875,,251.0,0.0,0.0
2020-12-22 10:07:00-05:00,215.3300018310547,215.3300018310547,215.3000030517578,215.3000030517578,,281.0,0.0,0.0
2020-12-22 10:08:00-05:00,215.2899932861328,215.2899932861328,215.27000427246094,215.27000427246094,,882.0,0.0,0.0
2020-12-22 10:09:00-05:00,215.0500030517578,215.22999572753906,215.0500030517578,215.22999572753906,,659.0,0.0,0.0
2020-12-22 10:11:00-05:00,215.13999938964844,215.13999938964844,214.80499267578125,214.80499267578125,,1452.0,0.0,0.0
2020-12-22 10:12:00-05:00,214.77999877929688,214.7899932861328,214.77999877929688,214.7899932861328,,552.0,0.0,0.0
2020-12-22 10:13:00-05:00,214.17999267578125,214.17999267578125,213.83999633789062,214.1300048828125,,1310.0,0.0,0.0
2020-12-22 10:15:00-05:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,,486.0,0.0,0.0
2020-12-22 10:16:00-05:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,,541.0,0.0,0.0
2020-12-22 10:17:00-05:00,214.82000732421875,214.8300018310547,214.82000732421875,214.8300018310547,,290.0,0.0,0.0
2020-12-22 10:18:00-05:00,215.05999755859375,215.05999755859375,215.0500030517578,215.0500030517578,,555.0,0.0,0.0
2020-12-22 10:19:00-05:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,,464.0,0.0,0.0
2020-12-22 10:20:00-05:00,215.00999450683594,215.02999877929688,214.97000122070312,215.02999877929688,,997.0,0.0,0.0
2020-12-22 10:21:00-05:00,215.0,215.0,214.8350067138672,214.9199981689453,,1893.0,0.0,0.0
2020-12-22 10:23:00-05:00,214.8300018310547,214.8300018310547,214.6300048828125,214.75,,1303.0,0.0,0.0
2020-12-22 10:24:00-05:00,214.75,214.75,214.75,214.75,,121.0,0.0,0.0
2020-12-22 10:25:00-05:00,214.85000610351562,215.00999450683594,214.85000610351562,215.00999450683594,,1869.0,0.0,0.0
2020-12-22 10:26:00-05:00,215.0399932861328,215.0399932861328,214.9600067138672,214.9600067138672,,469.0,0.0,0.0
2020-12-22 10:27:00-05:00,214.99000549316406,215.0749969482422,214.99000549316406,215.0749969482422,,496.0,0.0,0.0
2020-12-22 10:28:00-05:00,215.02999877929688,215.10499572753906,215.02999877929688,215.1024932861328,,1220.0,0.0,0.0
2020-12-22 10:29:00-05:00,215.1699981689453,215.2899932861328,215.1699981689453,215.2899932861328,,912.0,0.0,0.0
2020-12-22 10:30:00-05:00,215.5800018310547,215.97999572753906,215.5800018310547,215.97999572753906,,1368.0,0.0,0.0
2020-12-22 10:31:00-05:00,215.82000732421875,216.19000244140625,215.82000732421875,216.17999267578125,,3897.0,0.0,0.0
2020-12-22 10:32:00-05:00,216.22000122070312,216.22000122070312,216.0399932861328,216.0399932861328,,2441.0,0.0,0.0
2020-12-22 10:33:00-05:00,216.10000610351562,216.14999389648438,216.05999755859375,216.05999755859375,,2658.0,0.0,0.0
2020-12-22 10:35:00-05:00,216.08999633789062,216.08999633789062,216.0,216.0,,630.0,0.0,0.0
2020-12-22 10:36:00-05:00,216.10000610351562,216.10000610351562,215.92999267578125,215.99000549316406,,1815.0,0.0,0.0
2020-12-22 10:37:00-05:00,216.02000427246094,216.0800018310547,216.02000427246094,216.0800018310547,,671.0,0.0,0.0
