,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 14:13:00-05:00,345.9100036621094,346.5799865722656,345.9100036621094,346.239990234375,,1022.0,0.0,0.0
2020-12-21 14:14:00-05:00,346.39080810546875,346.39080810546875,346.17999267578125,346.17999267578125,,855.0,0.0,0.0
2020-12-21 14:15:00-05:00,346.29998779296875,346.3500061035156,346.29998779296875,346.3500061035156,,807.0,0.0,0.0
2020-12-21 14:16:00-05:00,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,,535.0,0.0,0.0
2020-12-21 14:17:00-05:00,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,,612.0,0.0,0.0
2020-12-21 14:18:00-05:00,346.30999755859375,346.56500244140625,346.30999755859375,346.56500244140625,,205.0,0.0,0.0
2020-12-21 14:19:00-05:00,346.5799865722656,346.9700012207031,346.5799865722656,346.9700012207031,,905.0,0.0,0.0
2020-12-21 14:20:00-05:00,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,,470.0,0.0,0.0
2020-12-21 14:22:00-05:00,346.8450012207031,346.9200134277344,346.8450012207031,346.9200134277344,,1212.0,0.0,0.0
2020-12-21 14:23:00-05:00,346.92999267578125,347.1499938964844,346.92999267578125,347.0,,762.0,0.0,0.0
2020-12-21 14:24:00-05:00,347.1199951171875,347.44000244140625,347.1199951171875,347.44000244140625,,1208.0,0.0,0.0
2020-12-21 14:25:00-05:00,347.5150146484375,347.5150146484375,347.5150146484375,347.5150146484375,,708.0,0.0,0.0
2020-12-21 14:28:00-05:00,347.79998779296875,347.94000244140625,347.79998779296875,347.94000244140625,,710.0,0.0,0.0
2020-12-21 14:29:00-05:00,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,,267.0,0.0,0.0
2020-12-21 14:30:00-05:00,347.7449951171875,347.7449951171875,347.7449951171875,347.7449951171875,,106.0,0.0,0.0
2020-12-21 14:31:00-05:00,347.75,347.75,347.4700012207031,347.4700012207031,,1569.0,0.0,0.0
2020-12-21 14:32:00-05:00,347.3522033691406,347.3522033691406,347.3522033691406,347.3522033691406,,289.0,0.0,0.0
2020-12-21 14:33:00-05:00,347.3399963378906,347.4800109863281,347.20001220703125,347.20001220703125,,2112.0,0.0,0.0
2020-12-21 14:35:00-05:00,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,,384.0,0.0,0.0
2020-12-21 14:36:00-05:00,347.3999938964844,347.7099914550781,347.3599853515625,347.7099914550781,,1465.0,0.0,0.0
2020-12-21 14:37:00-05:00,347.6549987792969,347.6549987792969,347.6549987792969,347.6549987792969,,138.0,0.0,0.0
2020-12-21 14:38:00-05:00,347.3999938964844,347.3999938964844,347.25,347.25,,1355.0,0.0,0.0
2020-12-21 14:40:00-05:00,347.3434143066406,347.3434143066406,347.3434143066406,347.3434143066406,,844.0,0.0,0.0
2020-12-21 14:41:00-05:00,347.2799987792969,347.45001220703125,347.2799987792969,347.3550109863281,,970.0,0.0,0.0
2020-12-21 14:45:00-05:00,347.4800109863281,347.69000244140625,347.4800109863281,347.69000244140625,,761.0,0.0,0.0
2020-12-21 14:46:00-05:00,347.4949951171875,347.49749755859375,347.4949951171875,347.49749755859375,,396.0,0.0,0.0
2020-12-21 14:48:00-05:00,347.5350036621094,347.5350036621094,347.5350036621094,347.5350036621094,,152.0,0.0,0.0
2020-12-21 14:49:00-05:00,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,,707.0,0.0,0.0
2020-12-21 14:52:00-05:00,347.05999755859375,347.05999755859375,347.05999755859375,347.05999755859375,,1054.0,0.0,0.0
2020-12-21 14:55:00-05:00,346.7699890136719,346.8800048828125,346.54998779296875,346.67999267578125,,1528.0,0.0,0.0
2020-12-21 14:57:00-05:00,346.5400085449219,346.7300109863281,346.30499267578125,346.7200012207031,,1281.0,0.0,0.0
2020-12-21 14:59:00-05:00,346.8399963378906,347.3800048828125,346.8399963378906,347.3599853515625,,2500.0,0.0,0.0
2020-12-21 15:00:00-05:00,347.3800048828125,347.8955078125,347.3800048828125,347.8955078125,,2225.0,0.0,0.0
2020-12-21 15:01:00-05:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,,166.0,0.0,0.0
2020-12-21 15:02:00-05:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,,276.0,0.0,0.0
2020-12-21 15:04:00-05:00,347.6099853515625,347.6300048828125,347.6099853515625,347.6300048828125,,404.0,0.0,0.0
2020-12-21 15:06:00-05:00,347.3500061035156,347.4549865722656,347.3500061035156,347.4549865722656,,664.0,0.0,0.0
2020-12-21 15:07:00-05:00,347.6700134277344,347.6700134277344,347.5,347.5,,693.0,0.0,0.0
2020-12-21 15:10:00-05:00,347.0542907714844,347.1600036621094,347.0299987792969,347.1600036621094,,652.0,0.0,0.0
2020-12-21 15:11:00-05:00,346.8900146484375,347.05499267578125,346.8900146484375,347.04998779296875,,764.0,0.0,0.0
2020-12-21 15:12:00-05:00,347.05499267578125,347.2300109863281,347.05499267578125,347.072509765625,,919.0,0.0,0.0
2020-12-21 15:13:00-05:00,347.239990234375,347.239990234375,347.239990234375,347.239990234375,,193.0,0.0,0.0
2020-12-21 15:14:00-05:00,347.3500061035156,347.3800048828125,347.1953125,347.3800048828125,,1061.0,0.0,0.0
2020-12-21 15:15:00-05:00,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,,438.0,0.0,0.0
2020-12-21 15:16:00-05:00,347.30999755859375,347.32000732421875,347.0799865722656,347.0799865722656,,809.0,0.0,0.0
2020-12-21 15:17:00-05:00,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,,887.0,0.0,0.0
2020-12-21 15:18:00-05:00,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,,228.0,0.0,0.0
2020-12-21 15:19:00-05:00,346.9849853515625,346.989990234375,346.9849853515625,346.989990234375,,206.0,0.0,0.0
2020-12-21 15:20:00-05:00,346.989990234375,347.1700134277344,346.989990234375,347.0299987792969,,1763.0,0.0,0.0
2020-12-21 15:21:00-05:00,346.8399963378906,346.94500732421875,346.7300109863281,346.94500732421875,,856.0,0.0,0.0
2020-12-21 15:22:00-05:00,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,,303.0,0.0,0.0
2020-12-21 15:23:00-05:00,346.71661376953125,346.71661376953125,346.5400085449219,346.5400085449219,,521.0,0.0,0.0
2020-12-21 15:24:00-05:00,346.3900146484375,346.3900146484375,346.3900146484375,346.3900146484375,,140.0,0.0,0.0
2020-12-21 15:25:00-05:00,346.3900146484375,346.75,346.3900146484375,346.6700134277344,,2043.0,0.0,0.0
2020-12-21 15:26:00-05:00,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,,188.0,0.0,0.0
2020-12-21 15:28:00-05:00,346.760009765625,346.7900085449219,346.6700134277344,346.7900085449219,,1372.0,0.0,0.0
2020-12-21 15:29:00-05:00,346.7900085449219,346.7900085449219,346.6700134277344,346.6700134277344,,1179.0,0.0,0.0
2020-12-21 15:30:00-05:00,346.67999267578125,346.67999267578125,346.45001220703125,346.45001220703125,,2253.0,0.0,0.0
2020-12-21 15:31:00-05:00,346.57000732421875,346.67999267578125,346.510009765625,346.510009765625,,2398.0,0.0,0.0
2020-12-21 15:32:00-05:00,346.4800109863281,346.70001220703125,346.3500061035156,346.3500061035156,,2210.0,0.0,0.0
2020-12-21 15:33:00-05:00,346.1700134277344,346.2149963378906,346.1700134277344,346.2149963378906,,599.0,0.0,0.0
2020-12-21 15:34:00-05:00,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,,509.0,0.0,0.0
2020-12-21 15:36:00-05:00,346.0199890136719,346.2650146484375,346.0199890136719,346.2650146484375,,318.0,0.0,0.0
2020-12-21 15:37:00-05:00,346.20001220703125,346.20001220703125,345.92999267578125,346.1700134277344,,2009.0,0.0,0.0
2020-12-21 15:38:00-05:00,345.9584045410156,346.20001220703125,345.9584045410156,346.1099853515625,,1349.0,0.0,0.0
2020-12-21 15:39:00-05:00,346.25,346.5299987792969,346.1700134277344,346.5249938964844,,2104.0,0.0,0.0
2020-12-21 15:40:00-05:00,346.92999267578125,347.1000061035156,346.67999267578125,346.760009765625,,2010.0,0.0,0.0
2020-12-21 15:41:00-05:00,346.9049987792969,346.9049987792969,346.9049987792969,346.9049987792969,,240.0,0.0,0.0
2020-12-21 15:42:00-05:00,346.5249938964844,346.8299865722656,346.40301513671875,346.40301513671875,,590.0,0.0,0.0
2020-12-21 15:43:00-05:00,346.6499938964844,346.9200134277344,346.6499938964844,346.9200134277344,,1756.0,0.0,0.0
2020-12-21 15:44:00-05:00,346.7799987792969,346.82000732421875,346.5849914550781,346.6400146484375,,1433.0,0.0,0.0
2020-12-21 15:45:00-05:00,346.5799865722656,346.5799865722656,346.2200012207031,346.25,,3270.0,0.0,0.0
2020-12-21 15:46:00-05:00,346.6400146484375,346.6400146484375,346.364990234375,346.364990234375,,1045.0,0.0,0.0
2020-12-21 15:47:00-05:00,346.1300048828125,346.30999755859375,346.1300048828125,346.30999755859375,,733.0,0.0,0.0
2020-12-21 15:48:00-05:00,346.1000061035156,346.4700012207031,346.1000061035156,346.2900085449219,,3369.0,0.0,0.0
2020-12-21 15:49:00-05:00,346.3299865722656,346.3599853515625,346.3299865722656,346.3599853515625,,747.0,0.0,0.0
2020-12-21 15:50:00-05:00,346.1199951171875,346.2200012207031,345.010009765625,345.6549987792969,,4295.0,0.0,0.0
2020-12-21 15:51:00-05:00,345.6650085449219,345.70001220703125,345.45001220703125,345.70001220703125,,639.0,0.0,0.0
2020-12-21 15:52:00-05:00,345.3599853515625,345.6499938964844,344.6099853515625,344.8500061035156,,4101.0,0.0,0.0
2020-12-21 15:53:00-05:00,344.32000732421875,344.6400146484375,343.25,344.1499938964844,,14127.0,0.0,0.0
2020-12-21 15:54:00-05:00,344.1499938964844,345.3599853515625,343.93499755859375,345.3599853515625,,4440.0,0.0,0.0
2020-12-21 15:55:00-05:00,345.04998779296875,345.6099853515625,345.0,345.6099853515625,,3823.0,0.0,0.0
2020-12-21 15:56:00-05:00,345.5249938964844,345.739990234375,345.3900146484375,345.5899963378906,,4265.0,0.0,0.0
2020-12-21 15:57:00-05:00,345.7099914550781,345.7799987792969,345.3299865722656,345.625,,2575.0,0.0,0.0
2020-12-21 15:58:00-05:00,345.70001220703125,346.260009765625,345.6499938964844,346.0194091796875,,4781.0,0.0,0.0
2020-12-21 15:59:00-05:00,346.04998779296875,346.555908203125,345.8999938964844,346.555908203125,,10663.0,0.0,0.0
2020-12-22 09:30:00-05:00,338.0,340.75,338.0,340.0,,11714.0,0.0,0.0
2020-12-22 09:31:00-05:00,341.3999938964844,341.3999938964844,338.6199951171875,338.6199951171875,,2935.0,0.0,0.0
2020-12-22 09:32:00-05:00,338.5799865722656,342.0,338.0050048828125,342.0,,5344.0,0.0,0.0
2020-12-22 09:33:00-05:00,341.42999267578125,341.70001220703125,340.0,340.07000732421875,,3991.0,0.0,0.0
2020-12-22 09:34:00-05:00,339.6671142578125,339.6671142578125,339.04998779296875,339.04998779296875,,1235.0,0.0,0.0
2020-12-22 09:35:00-05:00,338.760009765625,338.760009765625,338.6199951171875,338.6199951171875,,714.0,0.0,0.0
2020-12-22 09:36:00-05:00,339.4649963378906,339.4649963378906,339.4649963378906,339.4649963378906,,1118.0,0.0,0.0
2020-12-22 09:37:00-05:00,339.19000244140625,339.364990234375,337.6499938964844,338.5,,6707.0,0.0,0.0
2020-12-22 09:38:00-05:00,337.92999267578125,339.70001220703125,337.92999267578125,339.5199890136719,,3508.0,0.0,0.0
2020-12-22 09:39:00-05:00,339.7200012207031,339.7200012207031,339.32000732421875,339.32000732421875,,1054.0,0.0,0.0
2020-12-22 09:40:00-05:00,339.79998779296875,339.79998779296875,339.3800048828125,339.3800048828125,,1503.0,0.0,0.0
2020-12-22 09:41:00-05:00,339.9800109863281,340.0799865722656,339.2723083496094,339.2723083496094,,599.0,0.0,0.0
2020-12-22 09:42:00-05:00,340.485107421875,340.485107421875,339.25,340.1000061035156,,2072.0,0.0,0.0
2020-12-22 09:43:00-05:00,340.5,340.5,339.239990234375,339.25,,1192.0,0.0,0.0
2020-12-22 09:44:00-05:00,339.3999938964844,340.1099853515625,339.3999938964844,339.6300048828125,,2561.0,0.0,0.0
2020-12-22 09:45:00-05:00,339.1700134277344,339.1700134277344,338.6499938964844,338.6499938964844,,450.0,0.0,0.0
2020-12-22 09:46:00-05:00,338.5,338.5,338.25,338.3999938964844,,1817.0,0.0,0.0
2020-12-22 09:47:00-05:00,338.18499755859375,338.18499755859375,338.18499755859375,338.18499755859375,,2464.0,0.0,0.0
2020-12-22 09:48:00-05:00,338.1499938964844,338.1499938964844,336.7500915527344,337.9800109863281,,2562.0,0.0,0.0
2020-12-22 09:49:00-05:00,338.5,338.8399963378906,338.25,338.8399963378906,,1720.0,0.0,0.0
2020-12-22 09:50:00-05:00,338.8900146484375,338.8900146484375,338.20001220703125,338.32958984375,,1318.0,0.0,0.0
2020-12-22 09:51:00-05:00,338.1700134277344,338.1700134277344,338.1700134277344,338.1700134277344,,249.0,0.0,0.0
2020-12-22 09:52:00-05:00,338.29998779296875,338.30999755859375,337.75,338.07000732421875,,1492.0,0.0,0.0
2020-12-22 09:53:00-05:00,338.3399963378906,338.3900146484375,338.2900085449219,338.2900085449219,,1553.0,0.0,0.0
2020-12-22 09:54:00-05:00,338.6700134277344,338.6700134277344,337.6099853515625,337.8500061035156,,817.0,0.0,0.0
2020-12-22 09:55:00-05:00,338.2200012207031,338.2200012207031,337.8299865722656,338.0899963378906,,1038.0,0.0,0.0
2020-12-22 09:56:00-05:00,337.9200134277344,337.9200134277344,337.45001220703125,337.5,,2934.0,0.0,0.0
2020-12-22 09:57:00-05:00,337.6099853515625,338.1099853515625,337.6099853515625,338.1099853515625,,1862.0,0.0,0.0
2020-12-22 09:58:00-05:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,,301.0,0.0,0.0
2020-12-22 09:59:00-05:00,339.04998779296875,339.2699890136719,337.989990234375,337.989990234375,,1507.0,0.0,0.0
2020-12-22 10:00:00-05:00,338.8399963378906,338.8399963378906,337.4700012207031,337.69500732421875,,2816.0,0.0,0.0
2020-12-22 10:01:00-05:00,337.82000732421875,338.80999755859375,337.82000732421875,338.375,,1269.0,0.0,0.0
2020-12-22 10:02:00-05:00,337.95001220703125,337.95001220703125,337.55999755859375,337.55999755859375,,712.0,0.0,0.0
2020-12-22 10:03:00-05:00,337.8299865722656,338.19000244140625,337.6400146484375,338.1000061035156,,2144.0,0.0,0.0
2020-12-22 10:04:00-05:00,338.1000061035156,338.4305114746094,337.8699951171875,337.8699951171875,,744.0,0.0,0.0
2020-12-22 10:05:00-05:00,338.5299987792969,338.5299987792969,338.5299987792969,338.5299987792969,,103.0,0.0,0.0
2020-12-22 10:06:00-05:00,338.0799865722656,338.31500244140625,337.4649963378906,337.55999755859375,,7043.0,0.0,0.0
2020-12-22 10:07:00-05:00,337.55999755859375,337.86358642578125,337.010009765625,337.86358642578125,,2205.0,0.0,0.0
2020-12-22 10:08:00-05:00,337.6600036621094,337.8900146484375,336.80999755859375,337.07000732421875,,3363.0,0.0,0.0
2020-12-22 10:09:00-05:00,336.8799133300781,336.8799133300781,335.0,335.0299987792969,,4002.0,0.0,0.0
2020-12-22 10:10:00-05:00,335.760009765625,336.3399963378906,335.760009765625,336.3399963378906,,821.0,0.0,0.0
2020-12-22 10:11:00-05:00,335.489990234375,335.489990234375,334.69000244140625,334.69000244140625,,3153.0,0.0,0.0
2020-12-22 10:12:00-05:00,335.2200012207031,335.2200012207031,334.5899963378906,335.0914001464844,,15186.0,0.0,0.0
2020-12-22 10:13:00-05:00,335.19000244140625,335.42999267578125,334.1300048828125,334.1300048828125,,9725.0,0.0,0.0
2020-12-22 10:14:00-05:00,334.57000732421875,335.1156921386719,334.57000732421875,335.1156921386719,,1353.0,0.0,0.0
2020-12-22 10:15:00-05:00,335.3765869140625,335.3765869140625,335.0277099609375,335.0277099609375,,632.0,0.0,0.0
2020-12-22 10:16:00-05:00,335.4599914550781,336.2900085449219,335.4599914550781,336.2900085449219,,1010.0,0.0,0.0
2020-12-22 10:17:00-05:00,336.32000732421875,336.739990234375,334.79998779296875,335.92999267578125,,3452.0,0.0,0.0
2020-12-22 10:18:00-05:00,336.6600036621094,336.6600036621094,336.6199951171875,336.6199951171875,,381.0,0.0,0.0
2020-12-22 10:19:00-05:00,336.4800109863281,337.5285949707031,336.4800109863281,337.0450134277344,,4102.0,0.0,0.0
2020-12-22 10:20:00-05:00,337.5400085449219,337.6000061035156,337.0400085449219,337.5249938964844,,3322.0,0.0,0.0
2020-12-22 10:21:00-05:00,337.5249938964844,338.0,336.5450134277344,337.2250061035156,,5315.0,0.0,0.0
2020-12-22 10:22:00-05:00,337.2250061035156,337.2250061035156,336.5199890136719,336.5199890136719,,4982.0,0.0,0.0
2020-12-22 10:23:00-05:00,337.17498779296875,337.17498779296875,337.114990234375,337.114990234375,,356.0,0.0,0.0
2020-12-22 10:24:00-05:00,337.5,337.510009765625,336.9849853515625,337.1099853515625,,3659.0,0.0,0.0
2020-12-22 10:25:00-05:00,337.1099853515625,337.20001220703125,336.3599853515625,336.92498779296875,,3823.0,0.0,0.0
2020-12-22 10:26:00-05:00,336.2950134277344,336.5450134277344,335.9800109863281,336.31500244140625,,2144.0,0.0,0.0
2020-12-22 10:27:00-05:00,336.31500244140625,336.94000244140625,336.31500244140625,336.94000244140625,,4275.0,0.0,0.0
2020-12-22 10:28:00-05:00,337.3500061035156,337.3500061035156,336.44000244140625,336.44000244140625,,1613.0,0.0,0.0
2020-12-22 10:30:00-05:00,337.29998779296875,337.9800109863281,337.29998779296875,337.9800109863281,,1841.0,0.0,0.0
2020-12-22 10:31:00-05:00,338.0,338.8800048828125,337.6600036621094,338.0,,2633.0,0.0,0.0
2020-12-22 10:32:00-05:00,338.989990234375,338.989990234375,338.44000244140625,338.8900146484375,,409.0,0.0,0.0
2020-12-22 10:33:00-05:00,338.8999938964844,339.2200012207031,338.8999938964844,339.2200012207031,,488.0,0.0,0.0
2020-12-22 10:34:00-05:00,339.2900085449219,339.9154968261719,338.5299987792969,339.5849914550781,,13006.0,0.0,0.0
2020-12-22 10:35:00-05:00,339.0849914550781,341.739990234375,339.0849914550781,341.739990234375,,4985.0,0.0,0.0
2020-12-22 10:36:00-05:00,341.0799865722656,341.4200134277344,340.9200134277344,340.9303894042969,,3576.0,0.0,0.0
2020-12-22 10:37:00-05:00,340.8599853515625,342.5400085449219,340.8599853515625,342.29998779296875,,2720.0,0.0,0.0
2020-12-22 10:38:00-05:00,342.2699890136719,343.45001220703125,342.2699890136719,343.45001220703125,,1224.0,0.0,0.0
2020-12-22 10:39:00-05:00,342.8800048828125,342.9200134277344,341.885009765625,341.885009765625,,2336.0,0.0,0.0
2020-12-22 10:40:00-05:00,342.04998779296875,342.04998779296875,341.9599914550781,341.9599914550781,,2132.0,0.0,0.0
2020-12-22 10:41:00-05:00,341.1971130371094,341.3699951171875,340.6400146484375,340.6400146484375,,786.0,0.0,0.0
2020-12-22 10:42:00-05:00,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,,1440.0,0.0,0.0
2020-12-22 10:43:00-05:00,342.3699951171875,342.45001220703125,342.3699951171875,342.45001220703125,,1099.0,0.0,0.0
2020-12-22 10:44:00-05:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,,222.0,0.0,0.0
2020-12-22 10:45:00-05:00,340.9700012207031,341.93499755859375,340.9700012207031,341.93499755859375,,854.0,0.0,0.0
2020-12-22 10:46:00-05:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,,449.0,0.0,0.0
2020-12-22 10:47:00-05:00,341.75,341.760009765625,341.75,341.760009765625,,1188.0,0.0,0.0
2020-12-22 10:48:00-05:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,,898.0,0.0,0.0
2020-12-22 10:49:00-05:00,340.30499267578125,340.30499267578125,340.30499267578125,340.30499267578125,,360.0,0.0,0.0
2020-12-22 10:50:00-05:00,340.54998779296875,340.7200012207031,340.54998779296875,340.55999755859375,,1892.0,0.0,0.0
2020-12-22 10:53:00-05:00,341.25,341.6400146484375,341.25,341.3699951171875,,1171.0,0.0,0.0
2020-12-22 10:54:00-05:00,341.44000244140625,341.80999755859375,341.4100036621094,341.44000244140625,,2031.0,0.0,0.0
2020-12-22 10:55:00-05:00,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,,561.0,0.0,0.0
2020-12-22 10:57:00-05:00,341.4549865722656,341.4549865722656,340.92999267578125,341.0,,444.0,0.0,0.0
2020-12-22 10:58:00-05:00,341.9599914550781,341.9599914550781,341.9599914550781,341.9599914550781,,344.0,0.0,0.0
2020-12-22 10:59:00-05:00,341.3299865722656,341.95001220703125,341.0299987792969,341.0299987792969,,1207.0,0.0,0.0
2020-12-22 11:00:00-05:00,340.6449890136719,340.989990234375,340.5050048828125,340.8900146484375,,1937.0,0.0,0.0
2020-12-22 11:01:00-05:00,340.44000244140625,342.1600036621094,340.44000244140625,341.7149963378906,,4140.0,0.0,0.0
2020-12-22 11:02:00-05:00,341.54998779296875,341.8999938964844,341.3349914550781,341.3349914550781,,933.0,0.0,0.0
2020-12-22 11:04:00-05:00,341.45001220703125,342.1300048828125,341.45001220703125,342.1300048828125,,1614.0,0.0,0.0
2020-12-22 11:06:00-05:00,342.375,342.375,342.375,342.375,,100.0,0.0,0.0
2020-12-22 11:07:00-05:00,342.7799987792969,343.0,342.7799987792969,342.9649963378906,,2384.0,0.0,0.0
