,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:15:00-05:00,97.19999694824219,97.20999908447266,97.18000030517578,97.20999908447266,,2182.0,0.0,0.0
2020-12-21 13:16:00-05:00,97.2300033569336,97.2300033569336,97.1500015258789,97.1500015258789,,2767.0,0.0,0.0
2020-12-21 13:17:00-05:00,97.12000274658203,97.13999938964844,97.05999755859375,97.05999755859375,,1466.0,0.0,0.0
2020-12-21 13:18:00-05:00,97.0999984741211,97.13999938964844,97.0999984741211,97.11000061035156,,1336.0,0.0,0.0
2020-12-21 13:19:00-05:00,97.12000274658203,97.16000366210938,97.12000274658203,97.13999938964844,,2859.0,0.0,0.0
2020-12-21 13:20:00-05:00,97.15480041503906,97.15480041503906,97.12999725341797,97.12999725341797,,1244.0,0.0,0.0
2020-12-21 13:21:00-05:00,97.125,97.13999938964844,97.11000061035156,97.12000274658203,,542.0,0.0,0.0
2020-12-21 13:22:00-05:00,97.0999984741211,97.11499786376953,97.08000183105469,97.11499786376953,,1990.0,0.0,0.0
2020-12-21 13:23:00-05:00,97.11499786376953,97.13999938964844,97.11499786376953,97.125,,2284.0,0.0,0.0
2020-12-21 13:24:00-05:00,97.13999938964844,97.16000366210938,97.13999938964844,97.15499877929688,,1100.0,0.0,0.0
2020-12-21 13:25:00-05:00,97.16999816894531,97.18000030517578,97.12999725341797,97.12999725341797,,2556.0,0.0,0.0
2020-12-21 13:26:00-05:00,97.1500015258789,97.1500015258789,97.08000183105469,97.12000274658203,,6416.0,0.0,0.0
2020-12-21 13:27:00-05:00,97.12000274658203,97.12000274658203,97.04000091552734,97.04000091552734,,2471.0,0.0,0.0
2020-12-21 13:28:00-05:00,97.02999877929688,97.08000183105469,97.02999877929688,97.08000183105469,,640.0,0.0,0.0
2020-12-21 13:29:00-05:00,97.02999877929688,97.08000183105469,97.01000213623047,97.08000183105469,,5232.0,0.0,0.0
2020-12-21 13:30:00-05:00,97.08000183105469,97.08499908447266,97.08000183105469,97.08499908447266,,1039.0,0.0,0.0
2020-12-21 13:31:00-05:00,97.11000061035156,97.13999938964844,97.08999633789062,97.12000274658203,,2690.0,0.0,0.0
2020-12-21 13:32:00-05:00,97.125,97.1500015258789,97.125,97.13999938964844,,1119.0,0.0,0.0
2020-12-21 13:33:00-05:00,97.13999938964844,97.13999938964844,97.12030029296875,97.13999938964844,,793.0,0.0,0.0
2020-12-21 13:34:00-05:00,97.13999938964844,97.1427993774414,97.13999938964844,97.13999938964844,,859.0,0.0,0.0
2020-12-21 13:35:00-05:00,97.1449966430664,97.20580291748047,97.1449966430664,97.20580291748047,,6008.0,0.0,0.0
2020-12-21 13:36:00-05:00,97.19760131835938,97.2197036743164,97.1500015258789,97.18000030517578,,3109.0,0.0,0.0
2020-12-21 13:37:00-05:00,97.16000366210938,97.16889953613281,97.16000366210938,97.16889953613281,,865.0,0.0,0.0
2020-12-21 13:38:00-05:00,97.16000366210938,97.16000366210938,97.13999938964844,97.1500015258789,,1696.0,0.0,0.0
2020-12-21 13:39:00-05:00,97.13999938964844,97.18000030517578,97.12000274658203,97.16500091552734,,4406.0,0.0,0.0
2020-12-21 13:40:00-05:00,97.18000030517578,97.26000213623047,97.16999816894531,97.22000122070312,,4364.0,0.0,0.0
2020-12-21 13:41:00-05:00,97.20999908447266,97.20999908447266,97.18000030517578,97.18000030517578,,1445.0,0.0,0.0
2020-12-21 13:42:00-05:00,97.16999816894531,97.22000122070312,97.16000366210938,97.21499633789062,,2596.0,0.0,0.0
2020-12-21 13:43:00-05:00,97.19999694824219,97.2300033569336,97.19999694824219,97.2300033569336,,1552.0,0.0,0.0
2020-12-21 13:44:00-05:00,97.2300033569336,97.30000305175781,97.20999908447266,97.27999877929688,,1739.0,0.0,0.0
2020-12-21 13:45:00-05:00,97.2699966430664,97.2699966430664,97.2300033569336,97.2300033569336,,1029.0,0.0,0.0
2020-12-21 13:46:00-05:00,97.24500274658203,97.26000213623047,97.22000122070312,97.2249984741211,,1084.0,0.0,0.0
2020-12-21 13:47:00-05:00,97.20999908447266,97.23999786376953,97.16000366210938,97.20999908447266,,2389.0,0.0,0.0
2020-12-21 13:48:00-05:00,97.15010070800781,97.19999694824219,97.12999725341797,97.12999725341797,,3848.0,0.0,0.0
2020-12-21 13:49:00-05:00,97.12000274658203,97.1500015258789,97.08000183105469,97.13999938964844,,4917.0,0.0,0.0
2020-12-21 13:50:00-05:00,97.1500015258789,97.18000030517578,97.13999938964844,97.15499877929688,,1458.0,0.0,0.0
2020-12-21 13:51:00-05:00,97.14669799804688,97.22000122070312,97.14669799804688,97.21499633789062,,2651.0,0.0,0.0
2020-12-21 13:52:00-05:00,97.20800018310547,97.25,97.20800018310547,97.2300033569336,,1731.0,0.0,0.0
2020-12-21 13:53:00-05:00,97.22000122070312,97.25,97.22000122070312,97.25,,2475.0,0.0,0.0
2020-12-21 13:54:00-05:00,97.30999755859375,97.31999969482422,97.30999755859375,97.31999969482422,,670.0,0.0,0.0
2020-12-21 13:55:00-05:00,97.30999755859375,97.33999633789062,97.30999755859375,97.31999969482422,,1583.0,0.0,0.0
2020-12-21 13:56:00-05:00,97.3499984741211,97.3499984741211,97.31999969482422,97.3499984741211,,1690.0,0.0,0.0
2020-12-21 13:57:00-05:00,97.30999755859375,97.30999755859375,97.29000091552734,97.29000091552734,,1941.0,0.0,0.0
2020-12-21 13:58:00-05:00,97.24500274658203,97.26000213623047,97.24359893798828,97.26000213623047,,1920.0,0.0,0.0
2020-12-21 13:59:00-05:00,97.23780059814453,97.23780059814453,97.22679901123047,97.22679901123047,,669.0,0.0,0.0
2020-12-21 14:00:00-05:00,97.26000213623047,97.26000213623047,97.20999908447266,97.2300033569336,,1233.0,0.0,0.0
2020-12-21 14:01:00-05:00,97.22000122070312,97.22000122070312,97.15840148925781,97.16999816894531,,3844.0,0.0,0.0
2020-12-21 14:02:00-05:00,97.18000030517578,97.19999694824219,97.18000030517578,97.19999694824219,,3050.0,0.0,0.0
2020-12-21 14:03:00-05:00,97.19999694824219,97.23999786376953,97.19999694824219,97.22000122070312,,1992.0,0.0,0.0
2020-12-21 14:04:00-05:00,97.2249984741211,97.2300033569336,97.19999694824219,97.19999694824219,,1965.0,0.0,0.0
2020-12-21 14:05:00-05:00,97.20999908447266,97.2300033569336,97.19999694824219,97.2300033569336,,1225.0,0.0,0.0
2020-12-21 14:06:00-05:00,97.19999694824219,97.20999908447266,97.16999816894531,97.20999908447266,,2207.0,0.0,0.0
2020-12-21 14:07:00-05:00,97.23999786376953,97.26000213623047,97.23999786376953,97.23999786376953,,1835.0,0.0,0.0
2020-12-21 14:08:00-05:00,97.20999908447266,97.20999908447266,97.19999694824219,97.19999694824219,,927.0,0.0,0.0
2020-12-21 14:09:00-05:00,97.19000244140625,97.20999908447266,97.19000244140625,97.20999908447266,,1522.0,0.0,0.0
2020-12-21 14:10:00-05:00,97.22000122070312,97.22000122070312,97.19000244140625,97.19000244140625,,887.0,0.0,0.0
2020-12-21 14:11:00-05:00,97.20999908447266,97.20999908447266,97.19000244140625,97.20999908447266,,1553.0,0.0,0.0
2020-12-21 14:12:00-05:00,97.19499969482422,97.20999908447266,97.19499969482422,97.19999694824219,,548.0,0.0,0.0
2020-12-21 14:13:00-05:00,97.16999816894531,97.30999755859375,97.16999816894531,97.30999755859375,,2907.0,0.0,0.0
2020-12-21 14:14:00-05:00,97.30999755859375,97.30999755859375,97.2699966430664,97.29000091552734,,2763.0,0.0,0.0
2020-12-21 14:15:00-05:00,97.33000183105469,97.37000274658203,97.33000183105469,97.37000274658203,,596.0,0.0,0.0
2020-12-21 14:16:00-05:00,97.33999633789062,97.33999633789062,97.29499816894531,97.30999755859375,,9390.0,0.0,0.0
2020-12-21 14:17:00-05:00,97.31999969482422,97.31999969482422,97.2699966430664,97.29000091552734,,2815.0,0.0,0.0
2020-12-21 14:18:00-05:00,97.29000091552734,97.38999938964844,97.29000091552734,97.38999938964844,,2405.0,0.0,0.0
2020-12-21 14:19:00-05:00,97.38999938964844,97.38999938964844,97.3499984741211,97.35009765625,,4652.0,0.0,0.0
2020-12-21 14:20:00-05:00,97.31999969482422,97.31999969482422,97.27999877929688,97.30660247802734,,1690.0,0.0,0.0
2020-12-21 14:21:00-05:00,97.30999755859375,97.37999725341797,97.30999755859375,97.37999725341797,,2876.0,0.0,0.0
2020-12-21 14:22:00-05:00,97.375,97.43000030517578,97.375,97.41000366210938,,4046.0,0.0,0.0
2020-12-21 14:23:00-05:00,97.43000030517578,97.47000122070312,97.43000030517578,97.47000122070312,,861.0,0.0,0.0
2020-12-21 14:24:00-05:00,97.47000122070312,97.54000091552734,97.45999908447266,97.45999908447266,,15892.0,0.0,0.0
2020-12-21 14:25:00-05:00,97.4800033569336,97.55999755859375,97.4800033569336,97.55999755859375,,1665.0,0.0,0.0
2020-12-21 14:26:00-05:00,97.57499694824219,97.58000183105469,97.55999755859375,97.57379913330078,,1868.0,0.0,0.0
2020-12-21 14:27:00-05:00,97.58999633789062,97.58999633789062,97.55000305175781,97.58999633789062,,854.0,0.0,0.0
2020-12-21 14:28:00-05:00,97.55000305175781,97.58999633789062,97.52999877929688,97.58999633789062,,3844.0,0.0,0.0
2020-12-21 14:29:00-05:00,97.55999755859375,97.59500122070312,97.55000305175781,97.55000305175781,,1193.0,0.0,0.0
2020-12-21 14:30:00-05:00,97.55000305175781,97.58000183105469,97.55000305175781,97.55999755859375,,1300.0,0.0,0.0
2020-12-21 14:31:00-05:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,,931.0,0.0,0.0
2020-12-21 14:32:00-05:00,97.54000091552734,97.56999969482422,97.52999877929688,97.52999877929688,,3952.0,0.0,0.0
2020-12-21 14:33:00-05:00,97.5199966430664,97.56999969482422,97.5199966430664,97.56999969482422,,2434.0,0.0,0.0
2020-12-21 14:34:00-05:00,97.54000091552734,97.55999755859375,97.5,97.5,,2581.0,0.0,0.0
2020-12-21 14:35:00-05:00,97.5199966430664,97.55000305175781,97.5199966430664,97.55000305175781,,1973.0,0.0,0.0
2020-12-21 14:36:00-05:00,97.58000183105469,97.5999984741211,97.53500366210938,97.5999984741211,,3998.0,0.0,0.0
2020-12-21 14:37:00-05:00,97.58999633789062,97.5999984741211,97.58999633789062,97.5999984741211,,317.0,0.0,0.0
2020-12-21 14:38:00-05:00,97.58999633789062,97.58999633789062,97.5,97.5,,3245.0,0.0,0.0
2020-12-21 14:39:00-05:00,97.5,97.5,97.5,97.5,,936.0,0.0,0.0
2020-12-21 14:40:00-05:00,97.48999786376953,97.48999786376953,97.4739990234375,97.4739990234375,,1059.0,0.0,0.0
2020-12-21 14:41:00-05:00,97.51000213623047,97.52999877929688,97.50569915771484,97.5199966430664,,4133.0,0.0,0.0
2020-12-21 14:42:00-05:00,97.5,97.51000213623047,97.44000244140625,97.45500183105469,,3835.0,0.0,0.0
2020-12-21 14:43:00-05:00,97.44499969482422,97.44499969482422,97.43000030517578,97.43000030517578,,725.0,0.0,0.0
2020-12-21 14:44:00-05:00,97.41999816894531,97.4800033569336,97.41999816894531,97.43000030517578,,3083.0,0.0,0.0
2020-12-21 14:45:00-05:00,97.44000244140625,97.4800033569336,97.42500305175781,97.4800033569336,,4286.0,0.0,0.0
2020-12-21 14:46:00-05:00,97.48500061035156,97.5,97.45999908447266,97.4749984741211,,1698.0,0.0,0.0
2020-12-21 14:47:00-05:00,97.4800033569336,97.51000213623047,97.4800033569336,97.48999786376953,,2130.0,0.0,0.0
2020-12-21 14:48:00-05:00,97.5,97.52999877929688,97.48999786376953,97.48999786376953,,1557.0,0.0,0.0
2020-12-21 14:49:00-05:00,97.4800033569336,97.4800033569336,97.41999816894531,97.44000244140625,,3874.0,0.0,0.0
2020-12-21 14:50:00-05:00,97.44920349121094,97.44999694824219,97.37000274658203,97.37000274658203,,1774.0,0.0,0.0
2020-12-21 14:51:00-05:00,97.37000274658203,97.38500213623047,97.3499984741211,97.3499984741211,,946.0,0.0,0.0
2020-12-21 14:52:00-05:00,97.37999725341797,97.38999938964844,97.3499984741211,97.36499786376953,,4659.0,0.0,0.0
2020-12-21 14:53:00-05:00,97.33000183105469,97.37999725341797,97.33000183105469,97.36000061035156,,2080.0,0.0,0.0
2020-12-21 14:54:00-05:00,97.36000061035156,97.4000015258789,97.31999969482422,97.31999969482422,,3197.0,0.0,0.0
2020-12-21 14:55:00-05:00,97.33000183105469,97.33999633789062,97.30010223388672,97.33999633789062,,2302.0,0.0,0.0
2020-12-21 14:56:00-05:00,97.3499984741211,97.38999938964844,97.3499984741211,97.3499984741211,,1540.0,0.0,0.0
2020-12-21 14:57:00-05:00,97.36000061035156,97.37000274658203,97.30999755859375,97.34929656982422,,3803.0,0.0,0.0
2020-12-21 14:58:00-05:00,97.36990356445312,97.36990356445312,97.2699966430664,97.2699966430664,,3227.0,0.0,0.0
2020-12-21 14:59:00-05:00,97.2699966430664,97.29000091552734,97.23999786376953,97.29000091552734,,5056.0,0.0,0.0
2020-12-21 15:00:00-05:00,97.29000091552734,97.3499984741211,97.29000091552734,97.30000305175781,,5645.0,0.0,0.0
2020-12-21 15:01:00-05:00,97.29000091552734,97.31999969482422,97.29000091552734,97.30999755859375,,5075.0,0.0,0.0
2020-12-21 15:02:00-05:00,97.29000091552734,97.31849670410156,97.27999877929688,97.29000091552734,,2745.0,0.0,0.0
2020-12-21 15:03:00-05:00,97.28500366210938,97.30999755859375,97.2699966430664,97.30999755859375,,2618.0,0.0,0.0
2020-12-21 15:04:00-05:00,97.27999877929688,97.31999969482422,97.27999877929688,97.30000305175781,,3111.0,0.0,0.0
2020-12-21 15:05:00-05:00,97.30999755859375,97.31999969482422,97.27999877929688,97.27999877929688,,2289.0,0.0,0.0
2020-12-21 15:06:00-05:00,97.25,97.2699966430664,97.23999786376953,97.23999786376953,,2549.0,0.0,0.0
2020-12-21 15:07:00-05:00,97.23500061035156,97.23500061035156,97.18000030517578,97.18000030517578,,1866.0,0.0,0.0
2020-12-21 15:08:00-05:00,97.16000366210938,97.18099975585938,97.13999938964844,97.1500015258789,,4534.0,0.0,0.0
2020-12-21 15:09:00-05:00,97.13999938964844,97.16000366210938,97.11000061035156,97.16000366210938,,3549.0,0.0,0.0
2020-12-21 15:10:00-05:00,97.13999938964844,97.16000366210938,97.125,97.16000366210938,,1495.0,0.0,0.0
2020-12-21 15:11:00-05:00,97.16999816894531,97.16999816894531,97.11000061035156,97.12000274658203,,2055.0,0.0,0.0
2020-12-21 15:12:00-05:00,97.12000274658203,97.12999725341797,97.0958023071289,97.12999725341797,,5268.0,0.0,0.0
2020-12-21 15:13:00-05:00,97.12999725341797,97.19000244140625,97.12999725341797,97.18000030517578,,2700.0,0.0,0.0
2020-12-21 15:14:00-05:00,97.18000030517578,97.2300033569336,97.16000366210938,97.19999694824219,,6600.0,0.0,0.0
2020-12-21 15:15:00-05:00,97.19000244140625,97.2300033569336,97.12999725341797,97.2300033569336,,7815.0,0.0,0.0
2020-12-21 15:16:00-05:00,97.16999816894531,97.16999816894531,97.13999938964844,97.16999816894531,,1225.0,0.0,0.0
2020-12-21 15:17:00-05:00,97.16999816894531,97.16999816894531,97.05999755859375,97.06999969482422,,9108.0,0.0,0.0
2020-12-21 15:18:00-05:00,97.08000183105469,97.11000061035156,97.06330108642578,97.08999633789062,,1496.0,0.0,0.0
2020-12-21 15:19:00-05:00,97.11000061035156,97.11000061035156,97.05999755859375,97.05999755859375,,3869.0,0.0,0.0
2020-12-21 15:20:00-05:00,97.05000305175781,97.05500030517578,97.04000091552734,97.04000091552734,,2413.0,0.0,0.0
2020-12-21 15:21:00-05:00,97.04000091552734,97.06500244140625,97.02999877929688,97.04000091552734,,17154.0,0.0,0.0
2020-12-21 15:22:00-05:00,97.02999877929688,97.03500366210938,96.9800033569336,97.0199966430664,,5459.0,0.0,0.0
2020-12-21 15:23:00-05:00,97.0,97.04000091552734,96.95999908447266,96.99800109863281,,2527.0,0.0,0.0
2020-12-21 15:24:00-05:00,97.0,97.0,96.97000122070312,97.0,,4753.0,0.0,0.0
2020-12-21 15:25:00-05:00,97.0,97.09559631347656,96.98999786376953,97.05069732666016,,2535.0,0.0,0.0
2020-12-21 15:26:00-05:00,97.05999755859375,97.12000274658203,97.05999755859375,97.05999755859375,,4660.0,0.0,0.0
2020-12-21 15:27:00-05:00,97.05500030517578,97.0999984741211,97.05000305175781,97.0999984741211,,3245.0,0.0,0.0
2020-12-21 15:28:00-05:00,97.06999969482422,97.08999633789062,97.0199966430664,97.06999969482422,,13661.0,0.0,0.0
2020-12-21 15:29:00-05:00,97.0999984741211,97.13999938964844,97.08999633789062,97.11000061035156,,4824.0,0.0,0.0
2020-12-21 15:30:00-05:00,97.11000061035156,97.1436996459961,97.05000305175781,97.11000061035156,,4104.0,0.0,0.0
2020-12-21 15:31:00-05:00,97.0999984741211,97.125,97.05999755859375,97.125,,3735.0,0.0,0.0
2020-12-21 15:32:00-05:00,97.12000274658203,97.12999725341797,96.94999694824219,96.94999694824219,,5504.0,0.0,0.0
2020-12-21 15:33:00-05:00,96.95999908447266,97.0199966430664,96.95999908447266,96.9800033569336,,4071.0,0.0,0.0
2020-12-21 15:34:00-05:00,96.95999908447266,96.95999908447266,96.91999816894531,96.92500305175781,,1601.0,0.0,0.0
2020-12-21 15:35:00-05:00,96.94000244140625,96.9800033569336,96.93000030517578,96.94000244140625,,5518.0,0.0,0.0
2020-12-21 15:36:00-05:00,96.93000030517578,96.9999008178711,96.91000366210938,96.9999008178711,,5507.0,0.0,0.0
2020-12-21 15:37:00-05:00,96.98999786376953,96.99590301513672,96.95999908447266,96.9800033569336,,4615.0,0.0,0.0
2020-12-21 15:38:00-05:00,96.9885025024414,97.04329681396484,96.9885025024414,96.98999786376953,,9818.0,0.0,0.0
2020-12-21 15:39:00-05:00,97.0199966430664,97.15499877929688,97.0199966430664,97.13999938964844,,11085.0,0.0,0.0
2020-12-21 15:40:00-05:00,97.13999938964844,97.26000213623047,97.11000061035156,97.12999725341797,,9710.0,0.0,0.0
2020-12-21 15:41:00-05:00,97.08999633789062,97.16000366210938,97.06999969482422,97.11000061035156,,8976.0,0.0,0.0
2020-12-21 15:42:00-05:00,97.0999984741211,97.12999725341797,97.08000183105469,97.0999984741211,,7753.0,0.0,0.0
2020-12-21 15:43:00-05:00,97.1500015258789,97.18000030517578,97.12999725341797,97.18000030517578,,9329.0,0.0,0.0
2020-12-21 15:44:00-05:00,97.17500305175781,97.17500305175781,97.1500015258789,97.1500015258789,,7126.0,0.0,0.0
2020-12-21 15:45:00-05:00,97.16000366210938,97.19999694824219,97.1500015258789,97.19999694824219,,11310.0,0.0,0.0
2020-12-21 15:46:00-05:00,97.22000122070312,97.2300033569336,97.16999816894531,97.20999908447266,,8309.0,0.0,0.0
2020-12-21 15:47:00-05:00,97.20500183105469,97.23999786376953,97.20500183105469,97.2300033569336,,5686.0,0.0,0.0
2020-12-21 15:48:00-05:00,97.22000122070312,97.29000091552734,97.22000122070312,97.2300033569336,,14963.0,0.0,0.0
2020-12-21 15:49:00-05:00,97.22000122070312,97.27999877929688,97.22000122070312,97.24340057373047,,9828.0,0.0,0.0
2020-12-21 15:50:00-05:00,97.23999786376953,97.31999969482422,97.2300033569336,97.31999969482422,,8566.0,0.0,0.0
2020-12-21 15:51:00-05:00,97.31999969482422,97.31999969482422,97.26000213623047,97.26499938964844,,15292.0,0.0,0.0
2020-12-21 15:52:00-05:00,97.2699966430664,97.2699966430664,97.16999816894531,97.19999694824219,,22236.0,0.0,0.0
2020-12-21 15:53:00-05:00,97.19000244140625,97.23999786376953,97.12000274658203,97.12000274658203,,9682.0,0.0,0.0
2020-12-21 15:54:00-05:00,97.11000061035156,97.19999694824219,97.08999633789062,97.18499755859375,,22034.0,0.0,0.0
2020-12-21 15:55:00-05:00,97.20999908447266,97.31999969482422,97.18000030517578,97.31999969482422,,20024.0,0.0,0.0
2020-12-21 15:56:00-05:00,97.31999969482422,97.31999969482422,97.19999694824219,97.25,,23502.0,0.0,0.0
2020-12-21 15:57:00-05:00,97.25,97.25,97.16999816894531,97.18000030517578,,23895.0,0.0,0.0
2020-12-21 15:58:00-05:00,97.20999908447266,97.30999755859375,97.18000030517578,97.19000244140625,,23862.0,0.0,0.0
2020-12-21 15:59:00-05:00,97.19000244140625,97.41000366210938,97.11000061035156,97.25,,78979.0,0.0,0.0
2020-12-22 09:30:00-05:00,97.9000015258789,97.9000015258789,97.4052963256836,97.62999725341797,,43479.0,0.0,0.0
2020-12-22 09:31:00-05:00,97.58999633789062,97.62000274658203,97.58999633789062,97.62000274658203,,526.0,0.0,0.0
2020-12-22 09:32:00-05:00,97.44999694824219,97.62999725341797,97.41999816894531,97.62000274658203,,3632.0,0.0,0.0
2020-12-22 09:33:00-05:00,97.56999969482422,97.70999908447266,97.55000305175781,97.69999694824219,,2439.0,0.0,0.0
2020-12-22 09:34:00-05:00,97.52999877929688,97.76000213623047,97.52999877929688,97.61000061035156,,3366.0,0.0,0.0
2020-12-22 09:35:00-05:00,97.61000061035156,97.61000061035156,97.37000274658203,97.37000274658203,,2823.0,0.0,0.0
2020-12-22 09:36:00-05:00,97.30999755859375,97.33000183105469,97.2249984741211,97.2699966430664,,2198.0,0.0,0.0
2020-12-22 09:37:00-05:00,97.29000091552734,97.4800033569336,97.25,97.43389892578125,,2739.0,0.0,0.0
2020-12-22 09:38:00-05:00,97.25,97.25,97.25,97.25,,404.0,0.0,0.0
2020-12-22 09:39:00-05:00,97.36000061035156,97.4000015258789,97.29000091552734,97.29000091552734,,1389.0,0.0,0.0
2020-12-22 09:40:00-05:00,97.375,97.375,97.25,97.25,,882.0,0.0,0.0
2020-12-22 09:41:00-05:00,97.25,97.38099670410156,97.20999908447266,97.36000061035156,,1566.0,0.0,0.0
2020-12-22 09:42:00-05:00,97.22000122070312,97.3499984741211,97.17549896240234,97.3499984741211,,2024.0,0.0,0.0
2020-12-22 09:43:00-05:00,97.41000366210938,97.44000244140625,97.38999938964844,97.44000244140625,,739.0,0.0,0.0
2020-12-22 09:44:00-05:00,97.45999908447266,97.4800033569336,97.44999694824219,97.45999908447266,,1226.0,0.0,0.0
2020-12-22 09:45:00-05:00,97.37999725341797,97.43000030517578,97.37999725341797,97.43000030517578,,649.0,0.0,0.0
2020-12-22 09:46:00-05:00,97.44000244140625,97.58000183105469,97.44000244140625,97.55999755859375,,2304.0,0.0,0.0
