,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:14:00-05:00,89.5,89.5,89.41000366210938,89.44499969482422,,1417.0,0.0,0.0
2020-12-21 13:15:00-05:00,89.45500183105469,89.51000213623047,89.45500183105469,89.49500274658203,,1657.0,0.0,0.0
2020-12-21 13:16:00-05:00,89.49500274658203,89.49500274658203,89.49500274658203,89.49500274658203,,1105.0,0.0,0.0
2020-12-21 13:17:00-05:00,89.55999755859375,89.55999755859375,89.5199966430664,89.5199966430664,,1502.0,0.0,0.0
2020-12-21 13:18:00-05:00,89.5199966430664,89.52999877929688,89.5199966430664,89.52999877929688,,1265.0,0.0,0.0
2020-12-21 13:19:00-05:00,89.52999877929688,89.54000091552734,89.45999908447266,89.45999908447266,,3878.0,0.0,0.0
2020-12-21 13:20:00-05:00,89.44499969482422,89.44499969482422,89.33000183105469,89.33000183105469,,262.0,0.0,0.0
2020-12-21 13:21:00-05:00,89.3499984741211,89.36000061035156,89.31500244140625,89.33000183105469,,2160.0,0.0,0.0
2020-12-21 13:22:00-05:00,89.29499816894531,89.29499816894531,89.2750015258789,89.2750015258789,,690.0,0.0,0.0
2020-12-21 13:23:00-05:00,89.30000305175781,89.4000015258789,89.29000091552734,89.4000015258789,,2614.0,0.0,0.0
2020-12-21 13:25:00-05:00,89.38999938964844,89.41000366210938,89.3499984741211,89.4000015258789,,2937.0,0.0,0.0
2020-12-21 13:26:00-05:00,89.43000030517578,89.4800033569336,89.41999816894531,89.4800033569336,,2634.0,0.0,0.0
2020-12-21 13:27:00-05:00,89.43000030517578,89.47000122070312,89.41999816894531,89.47000122070312,,2042.0,0.0,0.0
2020-12-21 13:28:00-05:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,,878.0,0.0,0.0
2020-12-21 13:30:00-05:00,89.52999877929688,89.5999984741211,89.52999877929688,89.5999984741211,,1613.0,0.0,0.0
2020-12-21 13:31:00-05:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,,282.0,0.0,0.0
2020-12-21 13:32:00-05:00,89.69000244140625,89.69999694824219,89.685302734375,89.685302734375,,836.0,0.0,0.0
2020-12-21 13:33:00-05:00,89.69999694824219,89.70999908447266,89.68000030517578,89.70999908447266,,906.0,0.0,0.0
2020-12-21 13:34:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,,314.0,0.0,0.0
2020-12-21 13:35:00-05:00,89.66999816894531,89.68000030517578,89.62999725341797,89.6500015258789,,6379.0,0.0,0.0
2020-12-21 13:36:00-05:00,89.68000030517578,89.69999694824219,89.6500015258789,89.69000244140625,,2556.0,0.0,0.0
2020-12-21 13:37:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,,265.0,0.0,0.0
2020-12-21 13:39:00-05:00,89.6532974243164,89.68000030517578,89.6500015258789,89.68000030517578,,3379.0,0.0,0.0
2020-12-21 13:40:00-05:00,89.69000244140625,89.7699966430664,89.69000244140625,89.76000213623047,,2863.0,0.0,0.0
2020-12-21 13:42:00-05:00,89.7699966430664,89.79000091552734,89.75,89.75,,2670.0,0.0,0.0
2020-12-21 13:43:00-05:00,89.7699966430664,89.83000183105469,89.76499938964844,89.81999969482422,,1455.0,0.0,0.0
2020-12-21 13:44:00-05:00,89.84500122070312,89.87000274658203,89.83000183105469,89.87000274658203,,824.0,0.0,0.0
2020-12-21 13:45:00-05:00,89.8550033569336,89.8550033569336,89.78009796142578,89.80999755859375,,1496.0,0.0,0.0
2020-12-21 13:46:00-05:00,89.81999969482422,89.8499984741211,89.81999969482422,89.8499984741211,,1374.0,0.0,0.0
2020-12-21 13:47:00-05:00,89.8499984741211,89.8499984741211,89.7300033569336,89.7300033569336,,1463.0,0.0,0.0
2020-12-21 13:48:00-05:00,89.7699966430664,89.7699966430664,89.76000213623047,89.76000213623047,,587.0,0.0,0.0
2020-12-21 13:49:00-05:00,89.77999877929688,89.81999969482422,89.77999877929688,89.81999969482422,,565.0,0.0,0.0
2020-12-21 13:50:00-05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,,545.0,0.0,0.0
2020-12-21 13:51:00-05:00,89.69989776611328,89.72000122070312,89.69989776611328,89.72000122070312,,1729.0,0.0,0.0
2020-12-21 13:52:00-05:00,89.72000122070312,89.73999786376953,89.72000122070312,89.73999786376953,,605.0,0.0,0.0
2020-12-21 13:53:00-05:00,89.75,89.79000091552734,89.75,89.79000091552734,,698.0,0.0,0.0
2020-12-21 13:54:00-05:00,89.81999969482422,89.81999969482422,89.81500244140625,89.81500244140625,,1294.0,0.0,0.0
2020-12-21 13:55:00-05:00,89.80000305175781,89.83000183105469,89.75,89.83000183105469,,2588.0,0.0,0.0
2020-12-21 13:56:00-05:00,89.80380249023438,89.84500122070312,89.80380249023438,89.84500122070312,,1978.0,0.0,0.0
2020-12-21 13:58:00-05:00,89.80999755859375,89.83000183105469,89.70999908447266,89.79000091552734,,3934.0,0.0,0.0
2020-12-21 13:59:00-05:00,89.7699966430664,89.77999877929688,89.7699966430664,89.7699966430664,,806.0,0.0,0.0
2020-12-21 14:00:00-05:00,89.76000213623047,89.76000213623047,89.69000244140625,89.69000244140625,,1506.0,0.0,0.0
2020-12-21 14:01:00-05:00,89.69560241699219,89.7300033569336,89.66999816894531,89.7300033569336,,2188.0,0.0,0.0
2020-12-21 14:02:00-05:00,89.76000213623047,89.76000213623047,89.72000122070312,89.72000122070312,,768.0,0.0,0.0
2020-12-21 14:03:00-05:00,89.72000122070312,89.72000122070312,89.70999908447266,89.70999908447266,,574.0,0.0,0.0
2020-12-21 14:04:00-05:00,89.69000244140625,89.69000244140625,89.6500015258789,89.6500015258789,,973.0,0.0,0.0
2020-12-21 14:05:00-05:00,89.6500015258789,89.66000366210938,89.6500015258789,89.66000366210938,,646.0,0.0,0.0
2020-12-21 14:06:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,,657.0,0.0,0.0
2020-12-21 14:07:00-05:00,89.66500091552734,89.66500091552734,89.61000061035156,89.61000061035156,,1649.0,0.0,0.0
2020-12-21 14:08:00-05:00,89.55999755859375,89.66000366210938,89.55999755859375,89.66000366210938,,1388.0,0.0,0.0
2020-12-21 14:09:00-05:00,89.65499877929688,89.69999694824219,89.65499877929688,89.69999694824219,,1077.0,0.0,0.0
2020-12-21 14:10:00-05:00,89.76000213623047,89.81999969482422,89.75,89.75,,1885.0,0.0,0.0
2020-12-21 14:11:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,,291.0,0.0,0.0
2020-12-21 14:12:00-05:00,89.77999877929688,89.79000091552734,89.73999786376953,89.76000213623047,,1848.0,0.0,0.0
2020-12-21 14:13:00-05:00,89.80000305175781,89.81999969482422,89.80000305175781,89.81999969482422,,945.0,0.0,0.0
2020-12-21 14:14:00-05:00,89.94000244140625,89.94999694824219,89.91000366210938,89.91999816894531,,854.0,0.0,0.0
2020-12-21 14:15:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,,1295.0,0.0,0.0
2020-12-21 14:16:00-05:00,89.93000030517578,89.97000122070312,89.9000015258789,89.94000244140625,,2567.0,0.0,0.0
2020-12-21 14:17:00-05:00,89.91000366210938,89.94000244140625,89.9000015258789,89.94000244140625,,1634.0,0.0,0.0
2020-12-21 14:18:00-05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,,590.0,0.0,0.0
2020-12-21 14:19:00-05:00,90.03849792480469,90.03849792480469,89.9800033569336,89.9800033569336,,1332.0,0.0,0.0
2020-12-21 14:20:00-05:00,89.98500061035156,90.02410125732422,89.98500061035156,90.02410125732422,,1383.0,0.0,0.0
2020-12-21 14:21:00-05:00,90.04000091552734,90.08999633789062,90.04000091552734,90.08999633789062,,1425.0,0.0,0.0
2020-12-21 14:22:00-05:00,90.11499786376953,90.1500015258789,90.0999984741211,90.1500015258789,,3509.0,0.0,0.0
2020-12-21 14:24:00-05:00,90.20999908447266,90.20999908447266,90.16000366210938,90.16000366210938,,2490.0,0.0,0.0
2020-12-21 14:25:00-05:00,90.19999694824219,90.26000213623047,90.19999694824219,90.26000213623047,,1788.0,0.0,0.0
2020-12-21 14:26:00-05:00,90.30000305175781,90.30000305175781,90.29000091552734,90.29000091552734,,383.0,0.0,0.0
2020-12-21 14:27:00-05:00,90.29000091552734,90.30999755859375,90.2699966430664,90.29000091552734,,1844.0,0.0,0.0
2020-12-21 14:28:00-05:00,90.25,90.36000061035156,90.25,90.33000183105469,,2671.0,0.0,0.0
2020-12-21 14:29:00-05:00,90.29000091552734,90.29000091552734,90.27999877929688,90.27999877929688,,915.0,0.0,0.0
2020-12-21 14:30:00-05:00,90.31559753417969,90.31559753417969,90.27999877929688,90.30999755859375,,1677.0,0.0,0.0
2020-12-21 14:31:00-05:00,90.30999755859375,90.31999969482422,90.27999877929688,90.30500030517578,,4062.0,0.0,0.0
2020-12-21 14:32:00-05:00,90.33000183105469,90.3499984741211,90.33000183105469,90.3499984741211,,854.0,0.0,0.0
2020-12-21 14:33:00-05:00,90.3499984741211,90.44000244140625,90.33000183105469,90.44000244140625,,3445.0,0.0,0.0
2020-12-21 14:34:00-05:00,90.47000122070312,90.47000122070312,90.41549682617188,90.45999908447266,,2075.0,0.0,0.0
2020-12-21 14:35:00-05:00,90.44999694824219,90.45999908447266,90.44999694824219,90.45999908447266,,749.0,0.0,0.0
2020-12-21 14:36:00-05:00,90.47000122070312,90.55000305175781,90.46009826660156,90.55000305175781,,1917.0,0.0,0.0
2020-12-21 14:37:00-05:00,90.55999755859375,90.57250213623047,90.4800033569336,90.55000305175781,,3550.0,0.0,0.0
2020-12-21 14:38:00-05:00,90.51000213623047,90.54000091552734,90.41999816894531,90.41999816894531,,3366.0,0.0,0.0
2020-12-21 14:39:00-05:00,90.41999816894531,90.44000244140625,90.41000366210938,90.41000366210938,,2020.0,0.0,0.0
2020-12-21 14:40:00-05:00,90.41000366210938,90.41999816894531,90.37999725341797,90.39250183105469,,2895.0,0.0,0.0
2020-12-21 14:41:00-05:00,90.3499984741211,90.37000274658203,90.29499816894531,90.3499984741211,,5534.0,0.0,0.0
2020-12-21 14:42:00-05:00,90.30999755859375,90.31500244140625,90.25,90.27999877929688,,4291.0,0.0,0.0
2020-12-21 14:43:00-05:00,90.27999877929688,90.27999877929688,90.25499725341797,90.25499725341797,,439.0,0.0,0.0
2020-12-21 14:44:00-05:00,90.29000091552734,90.29000091552734,90.25,90.25,,1482.0,0.0,0.0
2020-12-21 14:45:00-05:00,90.26000213623047,90.30999755859375,90.26000213623047,90.30999755859375,,1229.0,0.0,0.0
2020-12-21 14:46:00-05:00,90.27999877929688,90.28500366210938,90.27999877929688,90.28500366210938,,681.0,0.0,0.0
2020-12-21 14:47:00-05:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,,240.0,0.0,0.0
2020-12-21 14:48:00-05:00,90.2699966430664,90.27999877929688,90.25,90.27999877929688,,2200.0,0.0,0.0
2020-12-21 14:49:00-05:00,90.26000213623047,90.26000213623047,90.25,90.25,,370.0,0.0,0.0
2020-12-21 14:50:00-05:00,90.26490020751953,90.33999633789062,90.23999786376953,90.30999755859375,,4122.0,0.0,0.0
2020-12-21 14:51:00-05:00,90.31999969482422,90.31999969482422,90.2699966430664,90.30000305175781,,4688.0,0.0,0.0
2020-12-21 14:52:00-05:00,90.33000183105469,90.36000061035156,90.31999969482422,90.36000061035156,,1911.0,0.0,0.0
2020-12-21 14:53:00-05:00,90.37000274658203,90.37999725341797,90.37000274658203,90.37000274658203,,886.0,0.0,0.0
2020-12-21 14:54:00-05:00,90.37999725341797,90.37999725341797,90.33000183105469,90.37000274658203,,2092.0,0.0,0.0
2020-12-21 14:55:00-05:00,90.34500122070312,90.34500122070312,90.29000091552734,90.30000305175781,,2021.0,0.0,0.0
2020-12-21 14:56:00-05:00,90.31999969482422,90.37999725341797,90.30000305175781,90.30000305175781,,1833.0,0.0,0.0
2020-12-21 14:57:00-05:00,90.25,90.2699966430664,90.2300033569336,90.2300033569336,,1274.0,0.0,0.0
2020-12-21 14:58:00-05:00,90.22000122070312,90.22000122070312,90.13999938964844,90.1500015258789,,1611.0,0.0,0.0
2020-12-21 14:59:00-05:00,90.11499786376953,90.11499786376953,90.08000183105469,90.08000183105469,,644.0,0.0,0.0
2020-12-21 15:00:00-05:00,90.08999633789062,90.11000061035156,90.08999633789062,90.09500122070312,,2933.0,0.0,0.0
2020-12-21 15:01:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,,198.0,0.0,0.0
2020-12-21 15:02:00-05:00,90.08999633789062,90.12999725341797,90.06999969482422,90.06999969482422,,2051.0,0.0,0.0
2020-12-21 15:03:00-05:00,90.06500244140625,90.11000061035156,90.06500244140625,90.0999984741211,,2726.0,0.0,0.0
2020-12-21 15:04:00-05:00,90.0999984741211,90.13999938964844,90.0999984741211,90.11000061035156,,1235.0,0.0,0.0
2020-12-21 15:05:00-05:00,90.08000183105469,90.08999633789062,90.08000183105469,90.08999633789062,,615.0,0.0,0.0
2020-12-21 15:06:00-05:00,90.08999633789062,90.08999633789062,90.06999969482422,90.06999969482422,,683.0,0.0,0.0
2020-12-21 15:07:00-05:00,90.08999633789062,90.1050033569336,90.0199966430664,90.0199966430664,,3575.0,0.0,0.0
2020-12-21 15:08:00-05:00,89.98999786376953,90.01000213623047,89.96379852294922,90.01000213623047,,3368.0,0.0,0.0
2020-12-21 15:09:00-05:00,89.9800033569336,89.98999786376953,89.97000122070312,89.98999786376953,,1762.0,0.0,0.0
2020-12-21 15:10:00-05:00,89.96499633789062,89.96499633789062,89.94000244140625,89.94000244140625,,1399.0,0.0,0.0
2020-12-21 15:11:00-05:00,89.94000244140625,89.9800033569336,89.94000244140625,89.94999694824219,,1881.0,0.0,0.0
2020-12-21 15:12:00-05:00,89.91999816894531,89.94999694824219,89.91960144042969,89.94999694824219,,1209.0,0.0,0.0
2020-12-21 15:13:00-05:00,89.96070098876953,89.9800033569336,89.94999694824219,89.9800033569336,,3524.0,0.0,0.0
2020-12-21 15:14:00-05:00,90.0199966430664,90.0999984741211,90.0,90.09500122070312,,3083.0,0.0,0.0
2020-12-21 15:15:00-05:00,90.09500122070312,90.09500122070312,90.08000183105469,90.08000183105469,,1441.0,0.0,0.0
2020-12-21 15:16:00-05:00,90.0999984741211,90.19000244140625,90.0999984741211,90.19000244140625,,2605.0,0.0,0.0
2020-12-21 15:17:00-05:00,90.18499755859375,90.19000244140625,90.13999938964844,90.18000030517578,,1629.0,0.0,0.0
2020-12-21 15:18:00-05:00,90.19999694824219,90.20999908447266,90.16000366210938,90.20999908447266,,1913.0,0.0,0.0
2020-12-21 15:19:00-05:00,90.20999908447266,90.26000213623047,90.19819641113281,90.26000213623047,,2109.0,0.0,0.0
2020-12-21 15:20:00-05:00,90.24500274658203,90.30000305175781,90.24500274658203,90.29499816894531,,1964.0,0.0,0.0
2020-12-21 15:21:00-05:00,90.27999877929688,90.27999877929688,90.22000122070312,90.22000122070312,,2547.0,0.0,0.0
2020-12-21 15:22:00-05:00,90.19999694824219,90.23999786376953,90.18000030517578,90.22000122070312,,1949.0,0.0,0.0
2020-12-21 15:23:00-05:00,90.25,90.29499816894531,90.22000122070312,90.22000122070312,,2125.0,0.0,0.0
2020-12-21 15:24:00-05:00,90.22000122070312,90.25,90.22000122070312,90.25,,489.0,0.0,0.0
2020-12-21 15:25:00-05:00,90.30000305175781,90.31999969482422,90.29499816894531,90.29499816894531,,1406.0,0.0,0.0
2020-12-21 15:26:00-05:00,90.29000091552734,90.30000305175781,90.29000091552734,90.30000305175781,,1412.0,0.0,0.0
2020-12-21 15:27:00-05:00,90.23999786376953,90.25,90.19000244140625,90.23999786376953,,2741.0,0.0,0.0
2020-12-21 15:28:00-05:00,90.22000122070312,90.2750015258789,90.22000122070312,90.2750015258789,,1300.0,0.0,0.0
2020-12-21 15:29:00-05:00,90.25,90.27999877929688,90.23999786376953,90.2699966430664,,1557.0,0.0,0.0
2020-12-21 15:30:00-05:00,90.29000091552734,90.29000091552734,90.19000244140625,90.19000244140625,,3415.0,0.0,0.0
2020-12-21 15:31:00-05:00,90.19999694824219,90.20999908447266,90.14610290527344,90.1500015258789,,1831.0,0.0,0.0
2020-12-21 15:32:00-05:00,90.16000366210938,90.16999816894531,90.0999984741211,90.12999725341797,,2592.0,0.0,0.0
2020-12-21 15:33:00-05:00,90.01000213623047,90.08000183105469,90.0,90.05999755859375,,2312.0,0.0,0.0
2020-12-21 15:34:00-05:00,90.08000183105469,90.08000183105469,89.95500183105469,89.95500183105469,,1717.0,0.0,0.0
2020-12-21 15:35:00-05:00,89.9800033569336,89.99500274658203,89.9000015258789,89.9000015258789,,3552.0,0.0,0.0
2020-12-21 15:36:00-05:00,89.91000366210938,89.99500274658203,89.9000015258789,89.99500274658203,,2119.0,0.0,0.0
2020-12-21 15:37:00-05:00,89.99500274658203,90.01000213623047,89.94999694824219,89.97000122070312,,2797.0,0.0,0.0
2020-12-21 15:38:00-05:00,89.96499633789062,90.03500366210938,89.96499633789062,90.0,,5042.0,0.0,0.0
2020-12-21 15:39:00-05:00,90.0,90.12000274658203,90.0,90.06999969482422,,5436.0,0.0,0.0
2020-12-21 15:40:00-05:00,90.0999984741211,90.1500015258789,90.04000091552734,90.05000305175781,,3003.0,0.0,0.0
2020-12-21 15:41:00-05:00,90.04000091552734,90.13999938964844,90.04000091552734,90.08999633789062,,3389.0,0.0,0.0
2020-12-21 15:42:00-05:00,90.05000305175781,90.05500030517578,89.96869659423828,90.05500030517578,,3996.0,0.0,0.0
2020-12-21 15:43:00-05:00,90.08000183105469,90.08000183105469,90.02999877929688,90.05999755859375,,2772.0,0.0,0.0
2020-12-21 15:44:00-05:00,90.05999755859375,90.05999755859375,89.88500213623047,89.91000366210938,,4091.0,0.0,0.0
2020-12-21 15:45:00-05:00,89.91999816894531,89.98999786376953,89.86540222167969,89.98999786376953,,3586.0,0.0,0.0
2020-12-21 15:46:00-05:00,90.0,90.04000091552734,89.94999694824219,89.98999786376953,,4444.0,0.0,0.0
2020-12-21 15:47:00-05:00,90.0,90.12000274658203,89.9800033569336,90.05999755859375,,3672.0,0.0,0.0
2020-12-21 15:48:00-05:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,,1965.0,0.0,0.0
2020-12-21 15:49:00-05:00,90.11000061035156,90.12000274658203,90.04000091552734,90.04000091552734,,4854.0,0.0,0.0
2020-12-21 15:50:00-05:00,89.83999633789062,90.07250213623047,89.7699966430664,89.91999816894531,,11474.0,0.0,0.0
2020-12-21 15:51:00-05:00,89.94999694824219,89.94999694824219,89.79000091552734,89.8499984741211,,7731.0,0.0,0.0
2020-12-21 15:52:00-05:00,89.8499984741211,89.91999816894531,89.82009887695312,89.87000274658203,,6920.0,0.0,0.0
2020-12-21 15:53:00-05:00,89.88999938964844,89.95999908447266,89.875,89.95999908447266,,6256.0,0.0,0.0
2020-12-21 15:54:00-05:00,89.93499755859375,90.0199966430664,89.91000366210938,90.00499725341797,,9155.0,0.0,0.0
2020-12-21 15:55:00-05:00,90.00499725341797,90.30999755859375,89.9800033569336,90.30999755859375,,10853.0,0.0,0.0
2020-12-21 15:56:00-05:00,90.29000091552734,90.36000061035156,90.0801010131836,90.19000244140625,,22560.0,0.0,0.0
2020-12-21 15:57:00-05:00,90.20999908447266,90.23999786376953,90.12999725341797,90.23999786376953,,22951.0,0.0,0.0
2020-12-21 15:58:00-05:00,90.22000122070312,90.37000274658203,90.16999816894531,90.27999877929688,,29107.0,0.0,0.0
2020-12-21 15:59:00-05:00,90.2699966430664,90.45999908447266,90.26000213623047,90.41999816894531,,67086.0,0.0,0.0
2020-12-22 09:30:00-05:00,90.16999816894531,90.38999938964844,90.16999816894531,90.30500030517578,,26361.0,0.0,0.0
2020-12-22 09:31:00-05:00,90.26000213623047,90.31500244140625,90.25,90.31500244140625,,1470.0,0.0,0.0
2020-12-22 09:32:00-05:00,90.29499816894531,90.29499816894531,90.19999694824219,90.29000091552734,,3922.0,0.0,0.0
2020-12-22 09:33:00-05:00,90.33000183105469,90.33000183105469,90.1500015258789,90.16999816894531,,1726.0,0.0,0.0
2020-12-22 09:34:00-05:00,90.18000030517578,90.37000274658203,90.18000030517578,90.33999633789062,,3060.0,0.0,0.0
2020-12-22 09:35:00-05:00,90.22000122070312,90.22000122070312,90.05999755859375,90.06999969482422,,2037.0,0.0,0.0
2020-12-22 09:36:00-05:00,90.12999725341797,90.20999908447266,89.95500183105469,89.95500183105469,,1656.0,0.0,0.0
2020-12-22 09:37:00-05:00,89.95500183105469,89.95500183105469,89.68000030517578,89.7249984741211,,3968.0,0.0,0.0
2020-12-22 09:38:00-05:00,89.74500274658203,89.74500274658203,89.61000061035156,89.67250061035156,,3316.0,0.0,0.0
2020-12-22 09:39:00-05:00,89.61000061035156,89.7699966430664,89.61000061035156,89.7699966430664,,883.0,0.0,0.0
2020-12-22 09:40:00-05:00,89.63999938964844,89.65579986572266,89.43000030517578,89.51499938964844,,3095.0,0.0,0.0
2020-12-22 09:41:00-05:00,89.58989715576172,89.86000061035156,89.58989715576172,89.86000061035156,,2957.0,0.0,0.0
2020-12-22 09:43:00-05:00,89.86000061035156,89.94999694824219,89.86000061035156,89.94999694824219,,490.0,0.0,0.0
2020-12-22 09:44:00-05:00,89.94999694824219,89.94999694824219,89.88999938964844,89.88999938964844,,1170.0,0.0,0.0
2020-12-22 09:45:00-05:00,89.80000305175781,89.88999938964844,89.7699966430664,89.86000061035156,,3275.0,0.0,0.0
2020-12-22 09:46:00-05:00,89.83000183105469,89.97000122070312,89.83000183105469,89.94000244140625,,990.0,0.0,0.0
2020-12-22 09:47:00-05:00,89.94999694824219,90.02999877929688,89.94999694824219,90.02999877929688,,644.0,0.0,0.0
2020-12-22 09:48:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,,164.0,0.0,0.0
2020-12-22 09:49:00-05:00,89.95999908447266,90.00499725341797,89.87000274658203,89.91999816894531,,2302.0,0.0,0.0
2020-12-22 09:50:00-05:00,89.875,89.875,89.45999908447266,89.45999908447266,,2623.0,0.0,0.0
2020-12-22 09:51:00-05:00,89.54000091552734,89.68000030517578,89.5,89.68000030517578,,1007.0,0.0,0.0
2020-12-22 09:52:00-05:00,89.66999816894531,89.79000091552734,89.66999816894531,89.79000091552734,,562.0,0.0,0.0
