Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:11:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,294,0,0
2020-12-17 14:13:00-05:00,114.29000091552734,114.33000183105469,114.24009704589844,114.25499725341797,5231,0,0
2020-12-17 14:14:00-05:00,114.2300033569336,114.33999633789062,114.20999908447266,114.32689666748047,4495,0,0
2020-12-17 14:15:00-05:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,274,0,0
2020-12-17 14:16:00-05:00,114.38999938964844,114.43000030517578,114.38999938964844,114.40499877929688,509,0,0
2020-12-17 14:18:00-05:00,114.38999938964844,114.40499877929688,114.38999938964844,114.40499877929688,604,0,0
2020-12-17 14:19:00-05:00,114.37000274658203,114.37000274658203,114.36000061035156,114.36000061035156,453,0,0
2020-12-17 14:20:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,302,0,0
2020-12-17 14:22:00-05:00,114.33999633789062,114.38999938964844,114.31999969482422,114.38999938964844,1841,0,0
2020-12-17 14:23:00-05:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,548,0,0
2020-12-17 14:24:00-05:00,114.40499877929688,114.40499877929688,114.31999969482422,114.31999969482422,1302,0,0
2020-12-17 14:25:00-05:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,100,0,0
2020-12-17 14:26:00-05:00,114.2750015258789,114.30999755859375,114.2750015258789,114.30999755859375,530,0,0
2020-12-17 14:27:00-05:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,211,0,0
2020-12-17 14:28:00-05:00,114.31999969482422,114.375,114.29000091552734,114.3499984741211,2916,0,0
2020-12-17 14:29:00-05:00,114.33000183105469,114.33000183105469,114.30999755859375,114.30999755859375,677,0,0
2020-12-17 14:30:00-05:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,117,0,0
2020-12-17 14:31:00-05:00,114.30069732666016,114.31999969482422,114.27999877929688,114.30000305175781,3137,0,0
2020-12-17 14:32:00-05:00,114.38999938964844,114.38999938964844,114.375,114.375,424,0,0
2020-12-17 14:33:00-05:00,114.38500213623047,114.38500213623047,114.33499908447266,114.3499984741211,2180,0,0
2020-12-17 14:34:00-05:00,114.3499984741211,114.41000366210938,114.3499984741211,114.41000366210938,1134,0,0
2020-12-17 14:35:00-05:00,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,388,0,0
2020-12-17 14:37:00-05:00,114.30999755859375,114.30999755859375,114.29000091552734,114.29499816894531,1421,0,0
2020-12-17 14:38:00-05:00,114.26000213623047,114.29000091552734,114.26000213623047,114.26000213623047,1429,0,0
2020-12-17 14:40:00-05:00,114.16000366210938,114.19999694824219,114.1500015258789,114.19999694824219,1501,0,0
2020-12-17 14:42:00-05:00,114.17500305175781,114.17500305175781,114.17500305175781,114.17500305175781,194,0,0
2020-12-17 14:43:00-05:00,114.19000244140625,114.2750015258789,114.19000244140625,114.2750015258789,2130,0,0
2020-12-17 14:44:00-05:00,114.24739837646484,114.24739837646484,114.24739837646484,114.24739837646484,151,0,0
2020-12-17 14:45:00-05:00,114.25,114.29000091552734,114.25,114.29000091552734,1623,0,0
2020-12-17 14:46:00-05:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,635,0,0
2020-12-17 14:47:00-05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,503,0,0
2020-12-17 14:48:00-05:00,114.2750015258789,114.31999969482422,114.2750015258789,114.30999755859375,1129,0,0
2020-12-17 14:49:00-05:00,114.2699966430664,114.29000091552734,114.26000213623047,114.26000213623047,1067,0,0
2020-12-17 14:50:00-05:00,114.22000122070312,114.2300033569336,114.20999908447266,114.20999908447266,715,0,0
2020-12-17 14:51:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,128,0,0
2020-12-17 14:52:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,492,0,0
2020-12-17 14:53:00-05:00,114.16999816894531,114.16999816894531,114.12999725341797,114.12999725341797,1506,0,0
2020-12-17 14:54:00-05:00,114.1449966430664,114.1500015258789,114.05000305175781,114.05000305175781,942,0,0
2020-12-17 14:55:00-05:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,108,0,0
2020-12-17 14:57:00-05:00,114.12000274658203,114.16000366210938,114.12000274658203,114.16000366210938,1672,0,0
2020-12-17 14:58:00-05:00,114.12000274658203,114.12000274658203,114.08999633789062,114.08999633789062,734,0,0
2020-12-17 14:59:00-05:00,114.12000274658203,114.12999725341797,114.11000061035156,114.12999725341797,684,0,0
2020-12-17 15:00:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1028,0,0
2020-12-17 15:02:00-05:00,114.11000061035156,114.12000274658203,114.0999984741211,114.12000274658203,1214,0,0
2020-12-17 15:03:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,289,0,0
2020-12-17 15:04:00-05:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,396,0,0
2020-12-17 15:06:00-05:00,114.09500122070312,114.09500122070312,114.04000091552734,114.04000091552734,275,0,0
2020-12-17 15:07:00-05:00,114.09500122070312,114.1500015258789,114.08999633789062,114.08999633789062,526,0,0
2020-12-17 15:08:00-05:00,114.08999633789062,114.12999725341797,114.08999633789062,114.09500122070312,1115,0,0
2020-12-17 15:09:00-05:00,114.05999755859375,114.1500015258789,114.05000305175781,114.05000305175781,4546,0,0
2020-12-17 15:10:00-05:00,114.05000305175781,114.05500030517578,113.94999694824219,114.01000213623047,9118,0,0
2020-12-17 15:11:00-05:00,113.94999694824219,113.94999694824219,113.86000061035156,113.90640258789062,3499,0,0
2020-12-17 15:12:00-05:00,113.9000015258789,113.9000015258789,113.86000061035156,113.86000061035156,288,0,0
2020-12-17 15:14:00-05:00,113.93000030517578,114.01000213623047,113.93000030517578,114.01000213623047,2573,0,0
2020-12-17 15:15:00-05:00,113.97000122070312,114.04000091552734,113.97000122070312,114.04000091552734,934,0,0
2020-12-17 15:16:00-05:00,114.05999755859375,114.11000061035156,114.05999755859375,114.11000061035156,534,0,0
2020-12-17 15:17:00-05:00,114.08499908447266,114.08499908447266,114.06999969482422,114.06999969482422,1848,0,0
2020-12-17 15:18:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,296,0,0
2020-12-17 15:20:00-05:00,114.02999877929688,114.04000091552734,113.97000122070312,114.04000091552734,1793,0,0
2020-12-17 15:21:00-05:00,114.06999969482422,114.08000183105469,114.06999969482422,114.08000183105469,807,0,0
2020-12-17 15:22:00-05:00,114.02999877929688,114.02999877929688,113.9800033569336,113.9800033569336,1429,0,0
2020-12-17 15:23:00-05:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,679,0,0
2020-12-17 15:24:00-05:00,114.06999969482422,114.11000061035156,114.04000091552734,114.11000061035156,1129,0,0
2020-12-17 15:25:00-05:00,114.12999725341797,114.19999694824219,114.12999725341797,114.19999694824219,1311,0,0
2020-12-17 15:26:00-05:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,178,0,0
2020-12-17 15:27:00-05:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,144,0,0
2020-12-17 15:28:00-05:00,114.21499633789062,114.32499694824219,114.21499633789062,114.28500366210938,1506,0,0
2020-12-17 15:30:00-05:00,114.28500366210938,114.28500366210938,114.19999694824219,114.23999786376953,3129,0,0
2020-12-17 15:31:00-05:00,114.25,114.27999877929688,114.22000122070312,114.22000122070312,2192,0,0
2020-12-17 15:32:00-05:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,551,0,0
2020-12-17 15:33:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,388,0,0
2020-12-17 15:34:00-05:00,114.16999816894531,114.19999694824219,114.12999725341797,114.19999694824219,1298,0,0
2020-12-17 15:35:00-05:00,114.13500213623047,114.13500213623047,114.08999633789062,114.12999725341797,1238,0,0
2020-12-17 15:36:00-05:00,114.13999938964844,114.1500015258789,114.12000274658203,114.12999725341797,1394,0,0
2020-12-17 15:37:00-05:00,114.08999633789062,114.12000274658203,114.08999633789062,114.12000274658203,2129,0,0
2020-12-17 15:38:00-05:00,114.08000183105469,114.08000183105469,114.01000213623047,114.01000213623047,1214,0,0
2020-12-17 15:39:00-05:00,114.0,114.01000213623047,113.93499755859375,113.93499755859375,1530,0,0
2020-12-17 15:40:00-05:00,113.93499755859375,114.01000213623047,113.93499755859375,113.97000122070312,3934,0,0
2020-12-17 15:41:00-05:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,1261,0,0
2020-12-17 15:42:00-05:00,114.0,114.06999969482422,113.98999786376953,114.06999969482422,3300,0,0
2020-12-17 15:43:00-05:00,114.05999755859375,114.05999755859375,114.04000091552734,114.04000091552734,974,0,0
2020-12-17 15:44:00-05:00,114.05999755859375,114.12000274658203,114.05000305175781,114.12000274658203,2425,0,0
2020-12-17 15:45:00-05:00,114.11000061035156,114.1500015258789,114.0999984741211,114.1500015258789,3640,0,0
2020-12-17 15:46:00-05:00,114.16000366210938,114.25,114.16000366210938,114.18000030517578,3000,0,0
2020-12-17 15:48:00-05:00,114.16999816894531,114.16999816894531,114.0999984741211,114.0999984741211,2639,0,0
2020-12-17 15:49:00-05:00,114.06999969482422,114.08000183105469,114.02999877929688,114.05999755859375,2034,0,0
2020-12-17 15:50:00-05:00,114.08000183105469,114.08999633789062,114.0,114.05999755859375,6212,0,0
2020-12-17 15:51:00-05:00,114.0,114.02999877929688,113.98999786376953,114.02999877929688,3835,0,0
2020-12-17 15:52:00-05:00,114.0199966430664,114.04000091552734,113.98999786376953,114.00499725341797,2001,0,0
2020-12-17 15:53:00-05:00,113.9800033569336,113.9800033569336,113.91999816894531,113.94999694824219,7560,0,0
2020-12-17 15:54:00-05:00,113.94000244140625,113.94999694824219,113.87999725341797,113.87999725341797,3716,0,0
2020-12-17 15:55:00-05:00,113.88999938964844,113.9000015258789,113.87000274658203,113.87999725341797,8717,0,0
2020-12-17 15:56:00-05:00,113.87000274658203,113.95999908447266,113.87000274658203,113.94999694824219,7548,0,0
2020-12-17 15:57:00-05:00,113.94999694824219,113.95999908447266,113.8499984741211,113.87999725341797,9041,0,0
2020-12-17 15:58:00-05:00,113.86000061035156,113.87000274658203,113.77999877929688,113.81999969482422,8118,0,0
2020-12-17 15:59:00-05:00,113.81999969482422,114.19499969482422,113.81999969482422,114.16999816894531,32816,0,0
2020-12-18 09:30:00-05:00,113.79000091552734,114.5,113.79000091552734,114.13999938964844,116360,0,0
2020-12-18 09:32:00-05:00,113.83999633789062,113.83999633789062,113.62999725341797,113.6500015258789,728,0,0
2020-12-18 09:33:00-05:00,113.87000274658203,114.5,113.87000274658203,114.5,2225,0,0
2020-12-18 09:37:00-05:00,114.06999969482422,114.28500366210938,113.91999816894531,114.28500366210938,961,0,0
2020-12-18 09:38:00-05:00,113.9000015258789,113.94000244140625,113.80000305175781,113.94000244140625,1299,0,0
2020-12-18 09:39:00-05:00,113.9000015258789,114.04000091552734,113.9000015258789,114.04000091552734,872,0,0
2020-12-18 09:40:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,939,0,0
2020-12-18 09:41:00-05:00,114.0250015258789,114.08999633789062,114.0199966430664,114.08000183105469,1006,0,0
2020-12-18 09:42:00-05:00,114.0250015258789,114.11000061035156,114.0250015258789,114.03500366210938,629,0,0
2020-12-18 09:43:00-05:00,114.0999984741211,114.0999984741211,114.0250015258789,114.0250015258789,492,0,0
2020-12-18 09:44:00-05:00,114.0250015258789,114.12000274658203,114.0250015258789,114.12000274658203,1343,0,0
2020-12-18 09:45:00-05:00,114.08000183105469,114.16999816894531,114.0199966430664,114.07499694824219,1226,0,0
2020-12-18 09:46:00-05:00,114.16000366210938,114.16000366210938,113.94000244140625,113.94000244140625,1565,0,0
2020-12-18 09:50:00-05:00,113.93499755859375,114.0,113.83000183105469,113.83000183105469,2553,0,0
2020-12-18 09:51:00-05:00,113.87999725341797,113.9800033569336,113.83000183105469,113.875,4971,0,0
2020-12-18 09:52:00-05:00,113.87000274658203,113.94000244140625,113.81999969482422,113.8499984741211,3008,0,0
2020-12-18 09:53:00-05:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,296,0,0
2020-12-18 09:54:00-05:00,113.70999908447266,113.75,113.58999633789062,113.58999633789062,874,0,0
2020-12-18 09:55:00-05:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,364,0,0
2020-12-18 09:56:00-05:00,113.61000061035156,113.61000061035156,113.57499694824219,113.57499694824219,360,0,0
2020-12-18 09:57:00-05:00,113.55500030517578,113.55999755859375,113.4749984741211,113.5199966430664,949,0,0
2020-12-18 09:58:00-05:00,113.41000366210938,113.41000366210938,113.38999938964844,113.38999938964844,237,0,0
2020-12-18 09:59:00-05:00,113.38500213623047,113.46510314941406,113.375,113.375,880,0,0
2020-12-18 10:00:00-05:00,113.27999877929688,113.54000091552734,113.27999877929688,113.54000091552734,667,0,0
2020-12-18 10:01:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,160,0,0
2020-12-18 10:02:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,261,0,0
2020-12-18 10:03:00-05:00,113.4800033569336,113.4800033569336,113.41000366210938,113.41000366210938,905,0,0
2020-12-18 10:04:00-05:00,113.38500213623047,113.44999694824219,113.20999908447266,113.3499984741211,5247,0,0
2020-12-18 10:05:00-05:00,113.31999969482422,113.38999938964844,113.31999969482422,113.38999938964844,1899,0,0
2020-12-18 10:06:00-05:00,113.38999938964844,113.45999908447266,113.36000061035156,113.45999908447266,1174,0,0
2020-12-18 10:07:00-05:00,113.45500183105469,113.45500183105469,113.45500183105469,113.45500183105469,296,0,0
2020-12-18 10:08:00-05:00,113.52999877929688,113.63999938964844,113.5199966430664,113.62999725341797,2030,0,0
2020-12-18 10:09:00-05:00,113.6500015258789,113.75,113.6500015258789,113.70999908447266,1366,0,0
2020-12-18 10:10:00-05:00,113.66999816894531,113.72000122070312,113.51000213623047,113.5250015258789,2187,0,0
2020-12-18 10:11:00-05:00,113.5199966430664,113.5199966430664,113.41000366210938,113.41000366210938,825,0,0
2020-12-18 10:12:00-05:00,113.4000015258789,113.41000366210938,113.4000015258789,113.41000366210938,653,0,0
2020-12-18 10:13:00-05:00,113.19999694824219,113.19999694824219,113.08000183105469,113.08000183105469,1218,0,0
2020-12-18 10:14:00-05:00,113.02999877929688,113.16999816894531,113.02999877929688,113.16999816894531,978,0,0
2020-12-18 10:15:00-05:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,867,0,0
2020-12-18 10:17:00-05:00,112.96810150146484,113.08999633789062,112.86000061035156,112.86000061035156,640,0,0
2020-12-18 10:18:00-05:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,243,0,0
2020-12-18 10:19:00-05:00,112.8499984741211,113.12000274658203,112.77999877929688,113.12000274658203,4106,0,0
2020-12-18 10:20:00-05:00,113.19999694824219,113.19999694824219,113.08000183105469,113.08000183105469,325,0,0
2020-12-18 10:21:00-05:00,113.2300033569336,113.26000213623047,113.20999908447266,113.20999908447266,701,0,0
2020-12-18 10:23:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,121,0,0
2020-12-18 10:24:00-05:00,113.23999786376953,113.30000305175781,113.20999908447266,113.29000091552734,907,0,0
2020-12-18 10:25:00-05:00,113.25499725341797,113.31999969482422,113.23999786376953,113.31999969482422,510,0,0
2020-12-18 10:26:00-05:00,113.2750015258789,113.29000091552734,113.16999816894531,113.23999786376953,3320,0,0
2020-12-18 10:27:00-05:00,113.25,113.25,113.12000274658203,113.12000274658203,514,0,0
2020-12-18 10:28:00-05:00,113.0999984741211,113.16999816894531,113.0999984741211,113.16999816894531,465,0,0
2020-12-18 10:29:00-05:00,113.19000244140625,113.44999694824219,113.11000061035156,113.36000061035156,5266,0,0
2020-12-18 10:30:00-05:00,113.27999877929688,113.43000030517578,113.20999908447266,113.20999908447266,1425,0,0
2020-12-18 10:31:00-05:00,113.31999969482422,113.47000122070312,113.31999969482422,113.46499633789062,1244,0,0
2020-12-18 10:32:00-05:00,113.38999938964844,113.41999816894531,113.33000183105469,113.41999816894531,1529,0,0
2020-12-18 10:33:00-05:00,113.2699966430664,113.4000015258789,113.2699966430664,113.36499786376953,849,0,0
2020-12-18 10:34:00-05:00,113.37000274658203,113.44999694824219,113.2699966430664,113.41999816894531,18014,0,0
2020-12-18 10:35:00-05:00,113.20999908447266,113.23999786376953,113.06999969482422,113.11000061035156,2368,0,0
2020-12-18 10:36:00-05:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,766,0,0
2020-12-18 10:37:00-05:00,112.80999755859375,113.04000091552734,112.80999755859375,113.04000091552734,1524,0,0
2020-12-18 10:38:00-05:00,112.92179870605469,113.04000091552734,112.88500213623047,113.0,1113,0,0
2020-12-18 10:39:00-05:00,113.16000366210938,113.19110107421875,113.12000274658203,113.19110107421875,1044,0,0
2020-12-18 10:42:00-05:00,113.08000183105469,113.0999984741211,113.06999969482422,113.06999969482422,648,0,0
2020-12-18 10:43:00-05:00,112.9800033569336,112.9800033569336,112.93000030517578,112.93000030517578,505,0,0
2020-12-18 10:44:00-05:00,113.0,113.0,113.0,113.0,234,0,0
2020-12-18 10:45:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,228,0,0
2020-12-18 10:46:00-05:00,112.88999938964844,112.97000122070312,112.88999938964844,112.95999908447266,1512,0,0
2020-12-18 10:49:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,500,0,0
2020-12-18 10:50:00-05:00,112.70999908447266,112.75,112.70999908447266,112.75,1067,0,0
