Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:18:00-05:00,708.1099853515625,708.1199951171875,707.8400268554688,707.8400268554688,493,0,0
2020-12-17 14:19:00-05:00,707.7899780273438,707.7899780273438,707.7899780273438,707.7899780273438,118,0,0
2020-12-17 14:20:00-05:00,707.6599731445312,707.8099975585938,707.6599731445312,707.8099975585938,859,0,0
2020-12-17 14:21:00-05:00,707.7100219726562,707.7100219726562,707.7100219726562,707.7100219726562,186,0,0
2020-12-17 14:22:00-05:00,707.6500244140625,707.8599853515625,707.6500244140625,707.8599853515625,929,0,0
2020-12-17 14:23:00-05:00,707.7100219726562,707.7100219726562,707.6599731445312,707.6599731445312,251,0,0
2020-12-17 14:24:00-05:00,707.8900146484375,707.8900146484375,707.7000122070312,707.8350219726562,1839,0,0
2020-12-17 14:25:00-05:00,707.9199829101562,708.0800170898438,707.8400268554688,707.9349975585938,2970,0,0
2020-12-17 14:26:00-05:00,707.9349975585938,707.9349975585938,707.8076171875,707.9349975585938,661,0,0
2020-12-17 14:27:00-05:00,707.9400024414062,707.9400024414062,707.9400024414062,707.9400024414062,284,0,0
2020-12-17 14:28:00-05:00,707.9400024414062,707.9450073242188,707.5050048828125,707.7100219726562,3093,0,0
2020-12-17 14:29:00-05:00,707.5599975585938,707.5599975585938,707.5599975585938,707.5599975585938,166,0,0
2020-12-17 14:30:00-05:00,707.6950073242188,707.9000244140625,707.6900024414062,707.8699951171875,2257,0,0
2020-12-17 14:31:00-05:00,707.9199829101562,708.1099853515625,707.9099731445312,707.9500122070312,1628,0,0
2020-12-17 14:32:00-05:00,708.0800170898438,708.0800170898438,707.8599853515625,707.8599853515625,1162,0,0
2020-12-17 14:33:00-05:00,707.8300170898438,707.8300170898438,707.6699829101562,707.6699829101562,672,0,0
2020-12-17 14:34:00-05:00,707.7000122070312,707.7000122070312,707.3775024414062,707.5599975585938,2528,0,0
2020-12-17 14:35:00-05:00,707.89501953125,708.1500244140625,707.89501953125,708.1500244140625,440,0,0
2020-12-17 14:36:00-05:00,707.8400268554688,707.8400268554688,707.8400268554688,707.8400268554688,254,0,0
2020-12-17 14:37:00-05:00,708.1699829101562,708.3300170898438,708.02001953125,708.3300170898438,1512,0,0
2020-12-17 14:38:00-05:00,708.4099731445312,708.4099731445312,708.1500244140625,708.22998046875,975,0,0
2020-12-17 14:39:00-05:00,708.3099975585938,708.3599853515625,708.1099853515625,708.25,819,0,0
2020-12-17 14:40:00-05:00,707.97998046875,707.97998046875,707.22998046875,707.6900024414062,3409,0,0
2020-12-17 14:41:00-05:00,707.5900268554688,707.5900268554688,707.5900268554688,707.5900268554688,254,0,0
2020-12-17 14:42:00-05:00,707.760009765625,707.760009765625,707.4450073242188,707.4450073242188,835,0,0
2020-12-17 14:44:00-05:00,707.4450073242188,707.6599731445312,707.4450073242188,707.5999755859375,1318,0,0
2020-12-17 14:45:00-05:00,707.719970703125,707.8900146484375,707.6123046875,707.8900146484375,2822,0,0
2020-12-17 14:46:00-05:00,707.760009765625,707.760009765625,707.760009765625,707.760009765625,260,0,0
2020-12-17 14:47:00-05:00,707.6849975585938,707.8900146484375,707.4500122070312,707.6599731445312,1035,0,0
2020-12-17 14:48:00-05:00,707.4949951171875,707.8800048828125,707.489990234375,707.6500244140625,917,0,0
2020-12-17 14:49:00-05:00,707.5700073242188,707.6229858398438,707.5700073242188,707.6229858398438,662,0,0
2020-12-17 14:50:00-05:00,707.5900268554688,707.75,707.5900268554688,707.7349853515625,2060,0,0
2020-12-17 14:51:00-05:00,707.6199951171875,707.8900146484375,707.5800170898438,707.75,1526,0,0
2020-12-17 14:52:00-05:00,707.75,707.8699951171875,707.7349853515625,707.7349853515625,710,0,0
2020-12-17 14:53:00-05:00,707.6099853515625,707.6099853515625,707.4500122070312,707.4500122070312,744,0,0
2020-12-17 14:54:00-05:00,707.8699951171875,707.8699951171875,707.4600219726562,707.4600219726562,1164,0,0
2020-12-17 14:55:00-05:00,707.4749755859375,707.6599731445312,707.4749755859375,707.6599731445312,569,0,0
2020-12-17 14:56:00-05:00,707.4600219726562,707.489990234375,707.1799926757812,707.3499755859375,1886,0,0
2020-12-17 14:57:00-05:00,707.2949829101562,707.5,707.2949829101562,707.4099731445312,2015,0,0
2020-12-17 14:58:00-05:00,707.1649780273438,707.2100219726562,706.9600219726562,706.9600219726562,1860,0,0
2020-12-17 15:00:00-05:00,706.8800048828125,707.0399780273438,706.8499755859375,706.8900146484375,1127,0,0
2020-12-17 15:01:00-05:00,707.2000122070312,707.219970703125,706.9199829101562,707.2000122070312,1167,0,0
2020-12-17 15:02:00-05:00,707.0700073242188,707.25,707.0700073242188,707.1199951171875,2981,0,0
2020-12-17 15:03:00-05:00,707.1199951171875,707.25,706.989990234375,706.989990234375,850,0,0
2020-12-17 15:04:00-05:00,707.0499877929688,707.25,707.0499877929688,707.25,1159,0,0
2020-12-17 15:05:00-05:00,707.1900024414062,707.1900024414062,707.0147094726562,707.0147094726562,481,0,0
2020-12-17 15:06:00-05:00,707.0,707.0399780273438,706.8499755859375,707.0399780273438,810,0,0
2020-12-17 15:07:00-05:00,706.8499755859375,706.8499755859375,706.3599853515625,706.3599853515625,1715,0,0
2020-12-17 15:08:00-05:00,706.5800170898438,706.5800170898438,706.5800170898438,706.5800170898438,176,0,0
2020-12-17 15:09:00-05:00,706.6099853515625,706.6099853515625,706.4000244140625,706.4000244140625,1029,0,0
2020-12-17 15:10:00-05:00,706.4000244140625,706.4600219726562,706.14501953125,706.3900146484375,3454,0,0
2020-12-17 15:11:00-05:00,706.5800170898438,706.7899780273438,706.5800170898438,706.594970703125,1054,0,0
2020-12-17 15:12:00-05:00,706.6900024414062,706.7899780273438,706.4849853515625,706.4849853515625,1210,0,0
2020-12-17 15:13:00-05:00,706.5399780273438,706.5399780273438,706.5399780273438,706.5399780273438,443,0,0
2020-12-17 15:14:00-05:00,706.4400024414062,706.4400024414062,706.4400024414062,706.4400024414062,348,0,0
2020-12-17 15:15:00-05:00,706.5800170898438,706.719970703125,706.5800170898438,706.719970703125,662,0,0
2020-12-17 15:16:00-05:00,706.530029296875,706.719970703125,706.489990234375,706.719970703125,3422,0,0
2020-12-17 15:17:00-05:00,706.6099853515625,706.6500244140625,706.4824829101562,706.4824829101562,2512,0,0
2020-12-17 15:18:00-05:00,706.3599853515625,706.3599853515625,706.260009765625,706.260009765625,408,0,0
2020-12-17 15:19:00-05:00,706.239990234375,706.3300170898438,706.239990234375,706.3300170898438,760,0,0
2020-12-17 15:20:00-05:00,706.4299926757812,706.4299926757812,706.0900268554688,706.0900268554688,1484,0,0
2020-12-17 15:21:00-05:00,706.2949829101562,706.3099975585938,706.0399780273438,706.25,2062,0,0
2020-12-17 15:22:00-05:00,706.3499755859375,706.510009765625,706.25,706.4299926757812,2603,0,0
2020-12-17 15:23:00-05:00,706.3099975585938,706.4199829101562,706.3099975585938,706.4199829101562,601,0,0
2020-12-17 15:24:00-05:00,706.510009765625,706.7999877929688,706.510009765625,706.7999877929688,1595,0,0
2020-12-17 15:25:00-05:00,706.8944702148438,707.3099975585938,706.7999877929688,707.0250244140625,1277,0,0
2020-12-17 15:26:00-05:00,707.030029296875,707.030029296875,707.030029296875,707.030029296875,253,0,0
2020-12-17 15:28:00-05:00,707.27001953125,707.27001953125,707.0,707.0399780273438,392,0,0
2020-12-17 15:29:00-05:00,707.0,707.0,706.8599853515625,706.9099731445312,1465,0,0
2020-12-17 15:30:00-05:00,706.5900268554688,706.72998046875,706.4199829101562,706.5399780273438,2933,0,0
2020-12-17 15:31:00-05:00,706.4600219726562,706.4600219726562,706.3099975585938,706.3099975585938,613,0,0
2020-12-17 15:32:00-05:00,706.239990234375,706.239990234375,705.9500122070312,706.0800170898438,2467,0,0
2020-12-17 15:33:00-05:00,706.22998046875,706.22998046875,706.0499877929688,706.2100219726562,1186,0,0
2020-12-17 15:34:00-05:00,706.1199951171875,706.4000244140625,706.1199951171875,706.4000244140625,2757,0,0
2020-12-17 15:35:00-05:00,706.4400024414062,706.47998046875,706.0999755859375,706.3800048828125,3234,0,0
2020-12-17 15:36:00-05:00,706.4600219726562,706.4600219726562,706.4500122070312,706.4500122070312,672,0,0
2020-12-17 15:37:00-05:00,706.3300170898438,706.8800048828125,706.3300170898438,706.8400268554688,3591,0,0
2020-12-17 15:38:00-05:00,706.969970703125,706.969970703125,706.9400024414062,706.969970703125,881,0,0
2020-12-17 15:39:00-05:00,707.030029296875,707.2000122070312,706.760009765625,706.760009765625,1548,0,0
2020-12-17 15:40:00-05:00,706.8699951171875,706.8699951171875,706.4199829101562,706.5900268554688,1879,0,0
2020-12-17 15:41:00-05:00,706.8699951171875,706.8699951171875,706.3900146484375,706.489990234375,692,0,0
2020-12-17 15:42:00-05:00,706.5499877929688,706.9199829101562,706.5499877929688,706.6099853515625,2486,0,0
2020-12-17 15:43:00-05:00,706.489990234375,706.6400146484375,706.27001953125,706.2796020507812,6061,0,0
2020-12-17 15:44:00-05:00,706.2899780273438,706.2899780273438,706.22998046875,706.22998046875,463,0,0
2020-12-17 15:45:00-05:00,706.2449951171875,706.25,706.0499877929688,706.0599975585938,1147,0,0
2020-12-17 15:46:00-05:00,706.1699829101562,706.4000244140625,706.1199951171875,706.4000244140625,3588,0,0
2020-12-17 15:47:00-05:00,706.4099731445312,706.4500122070312,706.2999877929688,706.4099731445312,2053,0,0
2020-12-17 15:48:00-05:00,706.2999877929688,706.4400024414062,706.27001953125,706.4199829101562,1880,0,0
2020-12-17 15:49:00-05:00,706.2100219726562,706.4199829101562,705.9299926757812,706.219970703125,2864,0,0
2020-12-17 15:50:00-05:00,706.3499755859375,706.6900024414062,706.3499755859375,706.6900024414062,3690,0,0
2020-12-17 15:51:00-05:00,706.760009765625,706.8350219726562,706.4099731445312,706.5850219726562,4353,0,0
2020-12-17 15:52:00-05:00,706.6199951171875,706.9099731445312,706.5499877929688,706.75,6754,0,0
2020-12-17 15:53:00-05:00,706.6599731445312,707.0,706.5900268554688,706.8300170898438,3896,0,0
2020-12-17 15:54:00-05:00,706.77001953125,706.8300170898438,706.0700073242188,706.719970703125,7121,0,0
2020-12-17 15:55:00-05:00,706.7000122070312,706.7000122070312,706.0800170898438,706.4000244140625,5561,0,0
2020-12-17 15:56:00-05:00,706.3900146484375,706.489990234375,706.1500244140625,706.1500244140625,6325,0,0
2020-12-17 15:57:00-05:00,706.280029296875,706.4199829101562,706.0,706.094970703125,8315,0,0
2020-12-17 15:58:00-05:00,706.0,706.0,705.510009765625,705.8099975585938,11832,0,0
2020-12-17 15:59:00-05:00,705.5234985351562,706.3049926757812,705.52001953125,705.7899780273438,16454,0,0
2020-12-18 09:30:00-05:00,705.1500244140625,706.5999755859375,705.1500244140625,705.4299926757812,108115,0,0
2020-12-18 09:31:00-05:00,705.6199951171875,705.6199951171875,705.6199951171875,705.6199951171875,274,0,0
2020-12-18 09:32:00-05:00,705.4299926757812,705.77001953125,705.4299926757812,705.5256958007812,587,0,0
2020-12-18 09:33:00-05:00,705.010009765625,705.6699829101562,703.969970703125,705.1500244140625,9972,0,0
2020-12-18 09:35:00-05:00,704.5800170898438,705.1300048828125,704.1400146484375,704.4000244140625,2241,0,0
2020-12-18 09:36:00-05:00,703.47998046875,703.47998046875,703.47998046875,703.47998046875,223,0,0
2020-12-18 09:38:00-05:00,704.1199951171875,704.1199951171875,703.530029296875,703.530029296875,4097,0,0
2020-12-18 09:40:00-05:00,703.6300048828125,703.6599731445312,703.1400146484375,703.1400146484375,849,0,0
2020-12-18 09:41:00-05:00,702.47998046875,702.47998046875,702.0700073242188,702.0700073242188,628,0,0
2020-12-18 09:42:00-05:00,703.0750122070312,703.0750122070312,703.0750122070312,703.0750122070312,397,0,0
2020-12-18 09:44:00-05:00,702.010009765625,702.010009765625,701.5700073242188,701.5700073242188,689,0,0
2020-12-18 09:45:00-05:00,700.1300048828125,700.52001953125,700.1300048828125,700.52001953125,502,0,0
2020-12-18 09:46:00-05:00,700.0499877929688,700.0499877929688,700.0499877929688,700.0499877929688,315,0,0
2020-12-18 09:47:00-05:00,701.0330810546875,701.72998046875,700.7899780273438,701.0250244140625,1048,0,0
2020-12-18 09:48:00-05:00,700.3900146484375,700.3900146484375,700.3900146484375,700.3900146484375,490,0,0
2020-12-18 09:50:00-05:00,700.4849853515625,700.4849853515625,698.969970703125,698.969970703125,5111,0,0
2020-12-18 09:51:00-05:00,699.7999877929688,699.8499755859375,699.030029296875,699.2899780273438,1103,0,0
2020-12-18 09:53:00-05:00,699.1849975585938,699.1849975585938,697.3699951171875,697.3699951171875,1932,0,0
2020-12-18 09:54:00-05:00,697.010009765625,697.02001953125,696.7100219726562,696.7100219726562,1267,0,0
2020-12-18 09:55:00-05:00,697.3400268554688,698.2849731445312,697.219970703125,698.2849731445312,2435,0,0
2020-12-18 09:56:00-05:00,698.7650146484375,698.7650146484375,698.1300048828125,698.1300048828125,709,0,0
2020-12-18 09:57:00-05:00,698.614990234375,698.614990234375,698.614990234375,698.614990234375,279,0,0
2020-12-18 09:58:00-05:00,698.0599975585938,698.0599975585938,698.0599975585938,698.0599975585938,470,0,0
2020-12-18 09:59:00-05:00,697.6699829101562,697.6799926757812,697.289794921875,697.3300170898438,2162,0,0
2020-12-18 10:00:00-05:00,697.1875,697.1875,695.7849731445312,696.7100219726562,3238,0,0
2020-12-18 10:01:00-05:00,696.844970703125,697.7100219726562,696.844970703125,697.7100219726562,2107,0,0
2020-12-18 10:02:00-05:00,698.3300170898438,698.3300170898438,698.3300170898438,698.3300170898438,281,0,0
2020-12-18 10:03:00-05:00,699.1799926757812,699.1799926757812,699.1799926757812,699.1799926757812,262,0,0
2020-12-18 10:04:00-05:00,699.3699951171875,699.3699951171875,698.6400146484375,698.6400146484375,1589,0,0
2020-12-18 10:06:00-05:00,698.25,698.3099975585938,698.0599975585938,698.2100219726562,1506,0,0
2020-12-18 10:09:00-05:00,698.2999877929688,699.4349975585938,698.2999877929688,698.75,1669,0,0
2020-12-18 10:10:00-05:00,698.9249877929688,699.044189453125,698.9249877929688,699.044189453125,610,0,0
2020-12-18 10:11:00-05:00,698.9000244140625,698.9000244140625,698.9000244140625,698.9000244140625,508,0,0
2020-12-18 10:12:00-05:00,698.6400146484375,698.780029296875,698.0460205078125,698.0460205078125,1326,0,0
2020-12-18 10:13:00-05:00,698.6900024414062,698.6900024414062,698.4000244140625,698.5800170898438,531,0,0
2020-12-18 10:14:00-05:00,698.6099853515625,698.6099853515625,698.4000244140625,698.4000244140625,468,0,0
2020-12-18 10:16:00-05:00,698.5150146484375,698.9146728515625,698.0,698.1994018554688,1064,0,0
2020-12-18 10:17:00-05:00,697.9099731445312,697.9099731445312,697.3909912109375,697.3909912109375,1126,0,0
2020-12-18 10:19:00-05:00,697.0700073242188,697.0700073242188,697.0700073242188,697.0700073242188,1354,0,0
2020-12-18 10:20:00-05:00,697.1195068359375,697.1195068359375,697.1195068359375,697.1195068359375,173,0,0
2020-12-18 10:21:00-05:00,697.4299926757812,697.4299926757812,696.6599731445312,696.6599731445312,1566,0,0
2020-12-18 10:23:00-05:00,696.0499877929688,696.0499877929688,695.489990234375,695.489990234375,957,0,0
2020-12-18 10:24:00-05:00,695.969970703125,696.3099975585938,695.969970703125,696.3099975585938,970,0,0
2020-12-18 10:25:00-05:00,696.2750244140625,696.3200073242188,696.2750244140625,696.3200073242188,550,0,0
2020-12-18 10:26:00-05:00,696.7100219726562,696.7100219726562,695.8300170898438,695.8300170898438,2611,0,0
2020-12-18 10:27:00-05:00,695.1842041015625,695.1842041015625,695.1842041015625,695.1842041015625,557,0,0
2020-12-18 10:28:00-05:00,694.8499755859375,694.8499755859375,693.3300170898438,694.7899780273438,5275,0,0
2020-12-18 10:30:00-05:00,694.8900146484375,694.8900146484375,694.5650024414062,694.5650024414062,495,0,0
2020-12-18 10:31:00-05:00,694.8800048828125,694.8800048828125,694.6900024414062,694.6900024414062,505,0,0
2020-12-18 10:32:00-05:00,694.7899780273438,694.7899780273438,694.3400268554688,694.344970703125,3287,0,0
2020-12-18 10:33:00-05:00,694.57568359375,694.57568359375,694.57568359375,694.57568359375,169,0,0
2020-12-18 10:34:00-05:00,694.1599731445312,694.4954223632812,693.77001953125,694.1500244140625,4209,0,0
2020-12-18 10:35:00-05:00,693.9390258789062,694.1900024414062,693.9149780273438,693.9149780273438,1036,0,0
2020-12-18 10:36:00-05:00,693.3637084960938,693.7999877929688,693.3637084960938,693.5499877929688,3641,0,0
2020-12-18 10:37:00-05:00,693.72998046875,694.3532104492188,693.5599975585938,693.780029296875,1968,0,0
2020-12-18 10:38:00-05:00,693.6500244140625,693.7999877929688,693.02001953125,693.02001953125,2443,0,0
2020-12-18 10:41:00-05:00,693.030029296875,693.030029296875,693.0,693.0,820,0,0
2020-12-18 10:42:00-05:00,692.6099853515625,692.6099853515625,692.6099853515625,692.6099853515625,281,0,0
2020-12-18 10:44:00-05:00,692.97998046875,693.0599975585938,692.97998046875,693.02001953125,1129,0,0
2020-12-18 10:46:00-05:00,692.9400024414062,693.0499877929688,692.9400024414062,692.9450073242188,1200,0,0
2020-12-18 10:48:00-05:00,692.5900268554688,692.5900268554688,691.5001220703125,691.5001220703125,2008,0,0
2020-12-18 10:49:00-05:00,692.0499877929688,692.0499877929688,691.89501953125,691.89501953125,478,0,0
2020-12-18 10:50:00-05:00,691.5505981445312,692.1699829101562,691.5505981445312,691.885009765625,1516,0,0
2020-12-18 10:51:00-05:00,691.905029296875,692.760009765625,691.905029296875,692.280029296875,2864,0,0
2020-12-18 10:52:00-05:00,692.2750244140625,692.2750244140625,692.25,692.25,546,0,0
2020-12-18 10:53:00-05:00,691.9299926757812,692.0399780273438,691.8499755859375,691.8699951171875,2020,0,0
2020-12-18 10:54:00-05:00,691.7899780273438,691.958984375,691.7899780273438,691.958984375,570,0,0
2020-12-18 10:55:00-05:00,692.010009765625,692.8099975585938,692.010009765625,692.8099975585938,1119,0,0
2020-12-18 10:56:00-05:00,692.7999877929688,693.4349975585938,692.760009765625,693.4349975585938,1331,0,0
2020-12-18 10:57:00-05:00,693.739990234375,694.1599731445312,693.6199951171875,694.02001953125,7578,0,0
2020-12-18 10:58:00-05:00,694.0150146484375,694.2100219726562,693.4249877929688,693.9500122070312,3726,0,0
2020-12-18 10:59:00-05:00,693.97998046875,694.9299926757812,693.97998046875,694.9299926757812,4731,0,0
2020-12-18 11:00:00-05:00,695.0,695.3200073242188,694.8499755859375,695.3200073242188,2486,0,0
2020-12-18 11:01:00-05:00,695.0399780273438,696.3499755859375,695.0399780273438,696.3499755859375,4987,0,0
2020-12-18 11:02:00-05:00,696.3699951171875,696.469970703125,695.4400024414062,696.2100219726562,6716,0,0
2020-12-18 11:03:00-05:00,696.4299926757812,696.9600219726562,696.0806884765625,696.260009765625,4956,0,0
2020-12-18 11:04:00-05:00,696.3200073242188,696.3200073242188,694.875,694.875,3294,0,0
2020-12-18 11:05:00-05:00,694.75,694.75,694.75,694.75,1172,0,0
2020-12-18 11:08:00-05:00,694.4199829101562,695.0800170898438,694.4199829101562,695.0800170898438,1922,0,0
