,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:21:00-05:00,264.3075866699219,264.3999938964844,264.3075866699219,264.3999938964844,,1151.0,0.0,0.0
2020-12-21 13:22:00-05:00,264.5,264.5,264.5,264.5,,567.0,0.0,0.0
2020-12-21 13:23:00-05:00,264.5799865722656,264.6300048828125,264.5799865722656,264.6300048828125,,862.0,0.0,0.0
2020-12-21 13:24:00-05:00,264.5799865722656,264.5899963378906,264.57000732421875,264.5899963378906,,793.0,0.0,0.0
2020-12-21 13:25:00-05:00,264.57501220703125,264.57501220703125,264.489990234375,264.5351867675781,,859.0,0.0,0.0
2020-12-21 13:26:00-05:00,264.6199951171875,264.82501220703125,264.6199951171875,264.82501220703125,,1685.0,0.0,0.0
2020-12-21 13:27:00-05:00,264.739990234375,264.75,264.7300109863281,264.75,,2112.0,0.0,0.0
2020-12-21 13:28:00-05:00,264.8349914550781,264.8349914550781,264.8349914550781,264.8349914550781,,133.0,0.0,0.0
2020-12-21 13:29:00-05:00,264.82000732421875,264.9200134277344,264.7300109863281,264.7300109863281,,2332.0,0.0,0.0
2020-12-21 13:30:00-05:00,264.73199462890625,264.73199462890625,264.73199462890625,264.73199462890625,,684.0,0.0,0.0
2020-12-21 13:31:00-05:00,265.0899963378906,265.1600036621094,265.0799865722656,265.0799865722656,,1043.0,0.0,0.0
2020-12-21 13:32:00-05:00,265.1700134277344,265.17999267578125,265.0199890136719,265.1575012207031,,2603.0,0.0,0.0
2020-12-21 13:34:00-05:00,265.2099914550781,265.2099914550781,265.17999267578125,265.17999267578125,,499.0,0.0,0.0
2020-12-21 13:35:00-05:00,265.18011474609375,265.1802978515625,264.989990234375,265.1199951171875,,2675.0,0.0,0.0
2020-12-21 13:36:00-05:00,265.0,265.0799865722656,264.9800109863281,265.0799865722656,,579.0,0.0,0.0
2020-12-21 13:37:00-05:00,265.1400146484375,265.1499938964844,264.9700012207031,264.9700012207031,,2325.0,0.0,0.0
2020-12-21 13:38:00-05:00,264.9599914550781,265.04998779296875,264.9599914550781,265.0403137207031,,1740.0,0.0,0.0
2020-12-21 13:39:00-05:00,265.0899963378906,265.0899963378906,265.0299987792969,265.0400085449219,,483.0,0.0,0.0
2020-12-21 13:40:00-05:00,265.1000061035156,265.25,265.1000061035156,265.25,,1802.0,0.0,0.0
2020-12-21 13:42:00-05:00,265.4750061035156,265.4750061035156,265.4750061035156,265.4750061035156,,489.0,0.0,0.0
2020-12-21 13:43:00-05:00,265.5369873046875,265.67669677734375,265.5369873046875,265.67669677734375,,1124.0,0.0,0.0
2020-12-21 13:44:00-05:00,265.6000061035156,265.760009765625,265.5199890136719,265.6499938964844,,2865.0,0.0,0.0
2020-12-21 13:45:00-05:00,265.4100036621094,265.45001220703125,265.3699951171875,265.3900146484375,,1836.0,0.0,0.0
2020-12-21 13:46:00-05:00,265.44500732421875,265.44500732421875,265.3599853515625,265.3599853515625,,1605.0,0.0,0.0
2020-12-21 13:47:00-05:00,265.3999938964844,265.3999938964844,265.1700134277344,265.1700134277344,,1089.0,0.0,0.0
2020-12-21 13:48:00-05:00,265.0199890136719,265.1816101074219,265.0,265.1816101074219,,871.0,0.0,0.0
2020-12-21 13:49:00-05:00,265.1199951171875,265.2799987792969,265.0950012207031,265.2799987792969,,1132.0,0.0,0.0
2020-12-21 13:50:00-05:00,265.18011474609375,265.20001220703125,265.1499938964844,265.1499938964844,,972.0,0.0,0.0
2020-12-21 13:51:00-05:00,265.0,265.260009765625,264.9100036621094,265.0600891113281,,1872.0,0.0,0.0
2020-12-21 13:52:00-05:00,265.1189880371094,265.20001220703125,265.1189880371094,265.20001220703125,,808.0,0.0,0.0
2020-12-21 13:54:00-05:00,265.3009948730469,265.3599853515625,265.3009948730469,265.3599853515625,,608.0,0.0,0.0
2020-12-21 13:55:00-05:00,265.489990234375,265.5806884765625,265.45001220703125,265.45001220703125,,2172.0,0.0,0.0
2020-12-21 13:56:00-05:00,265.4100036621094,265.5050048828125,265.4100036621094,265.42999267578125,,1756.0,0.0,0.0
2020-12-21 13:57:00-05:00,265.4200134277344,265.56988525390625,265.40478515625,265.40478515625,,972.0,0.0,0.0
2020-12-21 13:58:00-05:00,265.42999267578125,265.4324035644531,265.3399963378906,265.4324035644531,,793.0,0.0,0.0
2020-12-21 13:59:00-05:00,265.5050048828125,265.5050048828125,265.5050048828125,265.5050048828125,,512.0,0.0,0.0
2020-12-21 14:00:00-05:00,265.510009765625,265.510009765625,265.42999267578125,265.489990234375,,1131.0,0.0,0.0
2020-12-21 14:01:00-05:00,265.4513854980469,265.5400085449219,265.4100036621094,265.489990234375,,2333.0,0.0,0.0
2020-12-21 14:02:00-05:00,265.6400146484375,265.70001220703125,265.6400146484375,265.67999267578125,,1235.0,0.0,0.0
2020-12-21 14:03:00-05:00,265.68499755859375,265.68499755859375,265.5350036621094,265.5350036621094,,1281.0,0.0,0.0
2020-12-21 14:04:00-05:00,265.5799865722656,265.69000244140625,265.57000732421875,265.69000244140625,,1563.0,0.0,0.0
2020-12-21 14:05:00-05:00,265.69000244140625,265.8900146484375,265.5899963378906,265.69000244140625,,2144.0,0.0,0.0
2020-12-21 14:06:00-05:00,265.8500061035156,266.0299987792969,265.8399963378906,265.8399963378906,,2241.0,0.0,0.0
2020-12-21 14:07:00-05:00,265.80999755859375,265.8500061035156,265.57000732421875,265.57000732421875,,2404.0,0.0,0.0
2020-12-21 14:08:00-05:00,265.7200012207031,265.760009765625,265.55999755859375,265.55999755859375,,2512.0,0.0,0.0
2020-12-21 14:09:00-05:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,,342.0,0.0,0.0
2020-12-21 14:10:00-05:00,265.7699890136719,265.7699890136719,265.6400146484375,265.6400146484375,,1934.0,0.0,0.0
2020-12-21 14:11:00-05:00,265.69000244140625,265.7699890136719,265.6499938964844,265.6499938964844,,1367.0,0.0,0.0
2020-12-21 14:12:00-05:00,265.7799987792969,265.7799987792969,265.7550048828125,265.7799987792969,,748.0,0.0,0.0
2020-12-21 14:13:00-05:00,265.9100036621094,266.0150146484375,265.9100036621094,266.0150146484375,,382.0,0.0,0.0
2020-12-21 14:14:00-05:00,266.0799865722656,266.19000244140625,266.04998779296875,266.135009765625,,985.0,0.0,0.0
2020-12-21 14:15:00-05:00,266.135009765625,266.135009765625,266.04998779296875,266.04998779296875,,876.0,0.0,0.0
2020-12-21 14:16:00-05:00,266.0,266.04998779296875,265.9014892578125,266.04998779296875,,1194.0,0.0,0.0
2020-12-21 14:17:00-05:00,265.7699890136719,265.8900146484375,265.7699890136719,265.8900146484375,,1137.0,0.0,0.0
2020-12-21 14:18:00-05:00,265.8399963378906,265.9700012207031,265.8399963378906,265.9700012207031,,614.0,0.0,0.0
2020-12-21 14:19:00-05:00,266.0,266.0150146484375,265.9840087890625,266.0150146484375,,1389.0,0.0,0.0
2020-12-21 14:20:00-05:00,266.0150146484375,266.0199890136719,265.9200134277344,265.989990234375,,2511.0,0.0,0.0
2020-12-21 14:22:00-05:00,265.989990234375,265.989990234375,265.989990234375,265.989990234375,,591.0,0.0,0.0
2020-12-21 14:23:00-05:00,266.07000732421875,266.07000732421875,266.05999755859375,266.05999755859375,,1169.0,0.0,0.0
2020-12-21 14:24:00-05:00,266.2900085449219,266.2900085449219,266.1000061035156,266.1000061035156,,697.0,0.0,0.0
2020-12-21 14:25:00-05:00,266.2200012207031,266.3599853515625,266.2200012207031,266.32501220703125,,2342.0,0.0,0.0
2020-12-21 14:26:00-05:00,266.3800048828125,266.3900146484375,266.3550109863281,266.3550109863281,,1036.0,0.0,0.0
2020-12-21 14:27:00-05:00,266.32501220703125,266.3999938964844,266.2507019042969,266.3599853515625,,1730.0,0.0,0.0
2020-12-21 14:29:00-05:00,266.4700012207031,266.4700012207031,266.25,266.25,,2238.0,0.0,0.0
2020-12-21 14:30:00-05:00,266.364990234375,266.3699951171875,266.364990234375,266.3699951171875,,407.0,0.0,0.0
2020-12-21 14:31:00-05:00,266.3399963378906,266.44500732421875,266.239990234375,266.239990234375,,1332.0,0.0,0.0
2020-12-21 14:33:00-05:00,266.2799987792969,266.3500061035156,266.25,266.3500061035156,,963.0,0.0,0.0
2020-12-21 14:34:00-05:00,266.40289306640625,266.40289306640625,266.1993103027344,266.1993103027344,,3031.0,0.0,0.0
2020-12-21 14:35:00-05:00,266.3500061035156,266.4200134277344,266.260009765625,266.4200134277344,,1340.0,0.0,0.0
2020-12-21 14:36:00-05:00,266.4840087890625,266.57000732421875,266.3559875488281,266.57000732421875,,877.0,0.0,0.0
2020-12-21 14:37:00-05:00,266.4800109863281,266.4800109863281,266.44000244140625,266.44000244140625,,656.0,0.0,0.0
2020-12-21 14:38:00-05:00,266.45001220703125,266.45001220703125,266.25,266.26348876953125,,1437.0,0.0,0.0
2020-12-21 14:39:00-05:00,266.4458923339844,266.4458923339844,266.30999755859375,266.32000732421875,,1199.0,0.0,0.0
2020-12-21 14:40:00-05:00,266.2699890136719,266.3500061035156,266.25,266.3399963378906,,1560.0,0.0,0.0
2020-12-21 14:41:00-05:00,266.3052062988281,266.3052062988281,266.1000061035156,266.1000061035156,,1877.0,0.0,0.0
2020-12-21 14:42:00-05:00,266.0199890136719,266.1000061035156,266.0199890136719,266.1000061035156,,1216.0,0.0,0.0
2020-12-21 14:43:00-05:00,266.0400085449219,266.0400085449219,266.0400085449219,266.0400085449219,,372.0,0.0,0.0
2020-12-21 14:44:00-05:00,266.114990234375,266.1499938964844,266.010009765625,266.010009765625,,1290.0,0.0,0.0
2020-12-21 14:45:00-05:00,266.0899963378906,266.2414855957031,266.0299987792969,266.2414855957031,,1910.0,0.0,0.0
2020-12-21 14:46:00-05:00,266.17999267578125,266.17999267578125,266.0199890136719,266.0199890136719,,689.0,0.0,0.0
2020-12-21 14:48:00-05:00,266.07000732421875,266.1400146484375,265.9599914550781,266.07000732421875,,1763.0,0.0,0.0
2020-12-21 14:49:00-05:00,266.1199951171875,266.1199951171875,266.1199951171875,266.1199951171875,,282.0,0.0,0.0
2020-12-21 14:50:00-05:00,266.1400146484375,266.22869873046875,266.04998779296875,266.22869873046875,,3373.0,0.0,0.0
2020-12-21 14:51:00-05:00,266.2300109863281,266.2300109863281,266.2300109863281,266.2300109863281,,498.0,0.0,0.0
2020-12-21 14:52:00-05:00,266.2099914550781,266.3299865722656,266.2099914550781,266.2699890136719,,1152.0,0.0,0.0
2020-12-21 14:53:00-05:00,266.2900085449219,266.29998779296875,266.20001220703125,266.20001220703125,,1155.0,0.0,0.0
2020-12-21 14:54:00-05:00,266.2749938964844,266.3599853515625,266.2749938964844,266.3599853515625,,1201.0,0.0,0.0
2020-12-21 14:55:00-05:00,266.3599853515625,266.3599853515625,266.2699890136719,266.2799987792969,,1653.0,0.0,0.0
2020-12-21 14:56:00-05:00,266.3500061035156,266.3500061035156,266.1600036621094,266.1600036621094,,746.0,0.0,0.0
2020-12-21 14:58:00-05:00,266.1672058105469,266.1672058105469,265.9200134277344,266.010009765625,,1651.0,0.0,0.0
2020-12-21 14:59:00-05:00,266.010009765625,266.1099853515625,266.010009765625,266.0851135253906,,615.0,0.0,0.0
2020-12-21 15:00:00-05:00,266.0,266.17999267578125,266.0,266.17999267578125,,1830.0,0.0,0.0
2020-12-21 15:01:00-05:00,266.010009765625,266.0150146484375,265.95001220703125,265.989990234375,,2097.0,0.0,0.0
2020-12-21 15:02:00-05:00,266.0799865722656,266.0799865722656,265.95001220703125,266.0299987792969,,2803.0,0.0,0.0
2020-12-21 15:04:00-05:00,265.8399963378906,265.8500061035156,265.8399963378906,265.8500061035156,,481.0,0.0,0.0
2020-12-21 15:05:00-05:00,265.94000244140625,265.94000244140625,265.8599853515625,265.87139892578125,,594.0,0.0,0.0
2020-12-21 15:06:00-05:00,265.8590087890625,265.8590087890625,265.67999267578125,265.67999267578125,,1256.0,0.0,0.0
2020-12-21 15:07:00-05:00,265.67999267578125,265.69000244140625,265.67999267578125,265.69000244140625,,685.0,0.0,0.0
2020-12-21 15:08:00-05:00,265.6449890136719,265.6449890136719,265.4599914550781,265.55999755859375,,1838.0,0.0,0.0
2020-12-21 15:09:00-05:00,265.4800109863281,265.5400085449219,265.2200012207031,265.2200012207031,,3937.0,0.0,0.0
2020-12-21 15:10:00-05:00,265.1600036621094,265.2099914550781,265.1424865722656,265.2099914550781,,1036.0,0.0,0.0
2020-12-21 15:11:00-05:00,265.2049865722656,265.2049865722656,265.0899963378906,265.0899963378906,,2036.0,0.0,0.0
2020-12-21 15:12:00-05:00,265.19000244140625,265.2200012207031,265.1099853515625,265.1099853515625,,2019.0,0.0,0.0
2020-12-21 15:13:00-05:00,265.20001220703125,265.2749938964844,265.20001220703125,265.2749938964844,,1004.0,0.0,0.0
2020-12-21 15:14:00-05:00,265.30999755859375,265.52398681640625,265.30999755859375,265.52398681640625,,1513.0,0.0,0.0
2020-12-21 15:15:00-05:00,265.4200134277344,265.4200134277344,265.3399963378906,265.3399963378906,,1446.0,0.0,0.0
2020-12-21 15:16:00-05:00,265.31500244140625,265.31500244140625,265.31500244140625,265.31500244140625,,486.0,0.0,0.0
2020-12-21 15:17:00-05:00,265.30999755859375,265.30999755859375,265.2099914550781,265.2099914550781,,1138.0,0.0,0.0
2020-12-21 15:18:00-05:00,265.31500244140625,265.32000732421875,265.25,265.25,,1195.0,0.0,0.0
2020-12-21 15:19:00-05:00,265.239990234375,265.25,265.17999267578125,265.2099914550781,,1978.0,0.0,0.0
2020-12-21 15:20:00-05:00,265.2200012207031,265.2300109863281,265.114990234375,265.114990234375,,2843.0,0.0,0.0
2020-12-21 15:21:00-05:00,265.1000061035156,265.1000061035156,265.0,265.010009765625,,1902.0,0.0,0.0
2020-12-21 15:22:00-05:00,264.989990234375,265.0199890136719,264.8999938964844,264.8999938964844,,5023.0,0.0,0.0
2020-12-21 15:23:00-05:00,264.94000244140625,265.010009765625,264.93499755859375,264.989990234375,,1632.0,0.0,0.0
2020-12-21 15:24:00-05:00,265.0199890136719,265.1099853515625,265.0199890136719,265.1099853515625,,513.0,0.0,0.0
2020-12-21 15:25:00-05:00,265.1099853515625,265.2149963378906,265.0400085449219,265.0400085449219,,1536.0,0.0,0.0
2020-12-21 15:26:00-05:00,265.0849914550781,265.1499938964844,265.0849914550781,265.1499938964844,,2630.0,0.0,0.0
2020-12-21 15:27:00-05:00,265.1000061035156,265.1000061035156,264.9800109863281,264.9800109863281,,2276.0,0.0,0.0
2020-12-21 15:28:00-05:00,264.9849853515625,265.0249938964844,264.9849853515625,265.0249938964844,,1338.0,0.0,0.0
2020-12-21 15:29:00-05:00,264.9599914550781,265.010009765625,264.9599914550781,265.010009765625,,738.0,0.0,0.0
2020-12-21 15:30:00-05:00,264.9599914550781,265.0199890136719,264.8800048828125,264.9200134277344,,4220.0,0.0,0.0
2020-12-21 15:31:00-05:00,264.8399963378906,264.8599853515625,264.760009765625,264.79998779296875,,2500.0,0.0,0.0
2020-12-21 15:32:00-05:00,264.8599853515625,264.8599853515625,264.70001220703125,264.70001220703125,,2419.0,0.0,0.0
2020-12-21 15:33:00-05:00,264.7099914550781,264.82000732421875,264.7099914550781,264.79998779296875,,1360.0,0.0,0.0
2020-12-21 15:34:00-05:00,264.760009765625,264.760009765625,264.6099853515625,264.6199951171875,,1263.0,0.0,0.0
2020-12-21 15:35:00-05:00,264.67999267578125,264.739990234375,264.6600036621094,264.7300109863281,,2396.0,0.0,0.0
2020-12-21 15:36:00-05:00,264.75,264.8599853515625,264.67999267578125,264.67999267578125,,1937.0,0.0,0.0
2020-12-21 15:37:00-05:00,264.739990234375,264.760009765625,264.6499938964844,264.760009765625,,989.0,0.0,0.0
2020-12-21 15:38:00-05:00,264.7099914550781,264.8800048828125,264.7099914550781,264.8299865722656,,3010.0,0.0,0.0
2020-12-21 15:39:00-05:00,264.885009765625,265.0849914550781,264.885009765625,264.9599914550781,,6101.0,0.0,0.0
2020-12-21 15:40:00-05:00,265.0150146484375,265.1000061035156,264.9700012207031,264.9700012207031,,3514.0,0.0,0.0
2020-12-21 15:41:00-05:00,264.885009765625,264.885009765625,264.75,264.75,,1610.0,0.0,0.0
2020-12-21 15:42:00-05:00,264.6499938964844,264.69000244140625,264.55999755859375,264.6449890136719,,2772.0,0.0,0.0
2020-12-21 15:43:00-05:00,264.7200012207031,264.7300109863281,264.5899963378906,264.6449890136719,,3670.0,0.0,0.0
2020-12-21 15:44:00-05:00,264.6000061035156,264.6000061035156,264.4849853515625,264.55999755859375,,2771.0,0.0,0.0
2020-12-21 15:45:00-05:00,264.510009765625,264.57000732421875,264.510009765625,264.5150146484375,,2005.0,0.0,0.0
2020-12-21 15:46:00-05:00,264.6400146484375,264.6400146484375,264.45001220703125,264.54998779296875,,6197.0,0.0,0.0
2020-12-21 15:47:00-05:00,264.54998779296875,264.6400146484375,264.489990234375,264.510009765625,,1058.0,0.0,0.0
2020-12-21 15:48:00-05:00,264.510009765625,264.5199890136719,264.4549865722656,264.4800109863281,,3020.0,0.0,0.0
2020-12-21 15:49:00-05:00,264.5299987792969,264.635009765625,264.5299987792969,264.5899963378906,,5217.0,0.0,0.0
2020-12-21 15:50:00-05:00,264.6000061035156,264.6000061035156,264.3399963378906,264.3399963378906,,9986.0,0.0,0.0
2020-12-21 15:51:00-05:00,264.3299865722656,264.4356994628906,264.2900085449219,264.364990234375,,4521.0,0.0,0.0
2020-12-21 15:52:00-05:00,264.364990234375,264.4419860839844,264.20001220703125,264.20001220703125,,5958.0,0.0,0.0
2020-12-21 15:53:00-05:00,264.2250061035156,264.2349853515625,264.1099853515625,264.135009765625,,6958.0,0.0,0.0
2020-12-21 15:54:00-05:00,264.1549987792969,264.489990234375,264.1099853515625,264.4599914550781,,9793.0,0.0,0.0
2020-12-21 15:55:00-05:00,264.4750061035156,264.69000244140625,264.3800048828125,264.6000061035156,,9949.0,0.0,0.0
2020-12-21 15:56:00-05:00,264.67999267578125,264.7200012207031,264.42999267578125,264.57000732421875,,11890.0,0.0,0.0
2020-12-21 15:57:00-05:00,264.51519775390625,264.51519775390625,264.1199951171875,264.239990234375,,14137.0,0.0,0.0
2020-12-21 15:58:00-05:00,264.2449951171875,264.46990966796875,264.2449951171875,264.30499267578125,,16790.0,0.0,0.0
2020-12-21 15:59:00-05:00,264.32000732421875,264.6199951171875,264.25,264.5,,47316.0,0.0,0.0
2020-12-22 09:30:00-05:00,264.010009765625,264.5950012207031,264.0,264.0,,26266.0,0.0,0.0
2020-12-22 09:31:00-05:00,263.625,263.625,263.625,263.625,,462.0,0.0,0.0
2020-12-22 09:32:00-05:00,263.3999938964844,263.69000244140625,263.3999938964844,263.6199951171875,,1196.0,0.0,0.0
2020-12-22 09:33:00-05:00,263.5199890136719,263.9700012207031,263.510009765625,263.6300048828125,,3246.0,0.0,0.0
2020-12-22 09:34:00-05:00,263.5,263.7502136230469,263.3999938964844,263.3999938964844,,3622.0,0.0,0.0
2020-12-22 09:35:00-05:00,263.32000732421875,263.5849914550781,263.17498779296875,263.5849914550781,,2363.0,0.0,0.0
2020-12-22 09:36:00-05:00,263.6899108886719,263.6899108886719,263.1419982910156,263.1419982910156,,1160.0,0.0,0.0
2020-12-22 09:37:00-05:00,263.239990234375,263.239990234375,263.0,263.0,,4268.0,0.0,0.0
2020-12-22 09:38:00-05:00,263.0199890136719,263.0199890136719,262.8900146484375,262.9700012207031,,1057.0,0.0,0.0
2020-12-22 09:39:00-05:00,262.8500061035156,263.05999755859375,262.44500732421875,262.614990234375,,7898.0,0.0,0.0
2020-12-22 09:40:00-05:00,262.5,262.5,262.322509765625,262.322509765625,,1533.0,0.0,0.0
2020-12-22 09:41:00-05:00,262.45001220703125,262.797607421875,262.375,262.797607421875,,3062.0,0.0,0.0
2020-12-22 09:42:00-05:00,262.7850036621094,262.9599914550781,262.7850036621094,262.93499755859375,,1267.0,0.0,0.0
2020-12-22 09:43:00-05:00,263.0939025878906,263.0939025878906,262.4700012207031,262.9200134277344,,16644.0,0.0,0.0
2020-12-22 09:44:00-05:00,262.9100036621094,262.9100036621094,262.75,262.8999938964844,,2184.0,0.0,0.0
2020-12-22 09:45:00-05:00,262.7699890136719,262.802490234375,262.7699890136719,262.802490234375,,1743.0,0.0,0.0
2020-12-22 09:46:00-05:00,262.70001220703125,262.8599853515625,262.54998779296875,262.54998779296875,,11584.0,0.0,0.0
2020-12-22 09:47:00-05:00,262.5899963378906,262.6650085449219,262.3883972167969,262.3883972167969,,14684.0,0.0,0.0
2020-12-22 09:48:00-05:00,262.2699890136719,262.3599853515625,262.2699890136719,262.2749938964844,,1281.0,0.0,0.0
2020-12-22 09:49:00-05:00,262.239990234375,262.239990234375,261.8074951171875,261.9800109863281,,7042.0,0.0,0.0
2020-12-22 09:50:00-05:00,261.8620910644531,262.010009765625,261.7200012207031,261.8599853515625,,5381.0,0.0,0.0
2020-12-22 09:51:00-05:00,261.9800109863281,262.4549865722656,261.8922119140625,262.4549865722656,,4159.0,0.0,0.0
2020-12-22 09:52:00-05:00,262.3500061035156,262.3599853515625,262.04998779296875,262.2099914550781,,4211.0,0.0,0.0
2020-12-22 09:53:00-05:00,262.1700134277344,262.25,262.0799865722656,262.0799865722656,,2698.0,0.0,0.0
2020-12-22 09:54:00-05:00,262.0899963378906,262.1600036621094,262.0899963378906,262.1449890136719,,598.0,0.0,0.0
2020-12-22 09:55:00-05:00,262.1449890136719,262.260009765625,261.989990234375,262.010009765625,,4197.0,0.0,0.0
2020-12-22 09:56:00-05:00,262.010009765625,262.010009765625,261.739990234375,261.739990234375,,1072.0,0.0,0.0
