,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:13:00-05:00,88.38500213623047,88.38999938964844,88.36499786376953,88.38500213623047,,7148.0,0.0,0.0
2020-12-21 13:14:00-05:00,88.38999938964844,88.4000015258789,88.375,88.4000015258789,,4674.0,0.0,0.0
2020-12-21 13:15:00-05:00,88.41000366210938,88.41500091552734,88.36000061035156,88.36000061035156,,6741.0,0.0,0.0
2020-12-21 13:16:00-05:00,88.36499786376953,88.36499786376953,88.33999633789062,88.36000061035156,,8327.0,0.0,0.0
2020-12-21 13:17:00-05:00,88.3550033569336,88.36000061035156,88.33999633789062,88.3499984741211,,4783.0,0.0,0.0
2020-12-21 13:18:00-05:00,88.3499984741211,88.36000061035156,88.3499984741211,88.35700225830078,,1420.0,0.0,0.0
2020-12-21 13:19:00-05:00,88.36000061035156,88.36000061035156,88.33499908447266,88.3499984741211,,10904.0,0.0,0.0
2020-12-21 13:20:00-05:00,88.36000061035156,88.36499786376953,88.33999633789062,88.33999633789062,,8151.0,0.0,0.0
2020-12-21 13:21:00-05:00,88.33499908447266,88.37000274658203,88.33499908447266,88.33999633789062,,5923.0,0.0,0.0
2020-12-21 13:22:00-05:00,88.33499908447266,88.33499908447266,88.30500030517578,88.30999755859375,,9330.0,0.0,0.0
2020-12-21 13:23:00-05:00,88.30000305175781,88.33999633789062,88.29000091552734,88.33999633789062,,6179.0,0.0,0.0
2020-12-21 13:24:00-05:00,88.34500122070312,88.44999694824219,88.33499908447266,88.44999694824219,,34677.0,0.0,0.0
2020-12-21 13:25:00-05:00,88.44000244140625,88.45999908447266,88.40059661865234,88.45999908447266,,11699.0,0.0,0.0
2020-12-21 13:26:00-05:00,88.5,88.51000213623047,88.48999786376953,88.48999786376953,,4651.0,0.0,0.0
2020-12-21 13:27:00-05:00,88.4800033569336,88.4800033569336,88.44000244140625,88.4800033569336,,9323.0,0.0,0.0
2020-12-21 13:28:00-05:00,88.4800033569336,88.4800033569336,88.46499633789062,88.4749984741211,,3051.0,0.0,0.0
2020-12-21 13:29:00-05:00,88.4749984741211,88.4749984741211,88.45999908447266,88.45999908447266,,5566.0,0.0,0.0
2020-12-21 13:30:00-05:00,88.45500183105469,88.4800033569336,88.45500183105469,88.47000122070312,,7364.0,0.0,0.0
2020-12-21 13:31:00-05:00,88.47000122070312,88.48999786376953,88.45999908447266,88.45999908447266,,15809.0,0.0,0.0
2020-12-21 13:32:00-05:00,88.45999908447266,88.48999786376953,88.45500183105469,88.4800033569336,,6199.0,0.0,0.0
2020-12-21 13:33:00-05:00,88.4800033569336,88.48999786376953,88.47000122070312,88.4800033569336,,3731.0,0.0,0.0
2020-12-21 13:34:00-05:00,88.4749984741211,88.4749984741211,88.41999816894531,88.41999816894531,,21781.0,0.0,0.0
2020-12-21 13:35:00-05:00,88.43000030517578,88.44999694824219,88.41500091552734,88.44999694824219,,5441.0,0.0,0.0
2020-12-21 13:36:00-05:00,88.44999694824219,88.45999908447266,88.44499969482422,88.44999694824219,,7458.0,0.0,0.0
2020-12-21 13:37:00-05:00,88.45500183105469,88.45500183105469,88.41000366210938,88.41000366210938,,5213.0,0.0,0.0
2020-12-21 13:38:00-05:00,88.41999816894531,88.41999816894531,88.4000015258789,88.4000015258789,,4109.0,0.0,0.0
2020-12-21 13:39:00-05:00,88.38500213623047,88.41999816894531,88.37999725341797,88.41999816894531,,8717.0,0.0,0.0
2020-12-21 13:40:00-05:00,88.41220092773438,88.44999694824219,88.41220092773438,88.42500305175781,,3617.0,0.0,0.0
2020-12-21 13:41:00-05:00,88.41999816894531,88.44000244140625,88.41000366210938,88.41999816894531,,6742.0,0.0,0.0
2020-12-21 13:42:00-05:00,88.43000030517578,88.44000244140625,88.4197998046875,88.4198989868164,,5293.0,0.0,0.0
2020-12-21 13:43:00-05:00,88.41000366210938,88.5,88.40499877929688,88.48999786376953,,9887.0,0.0,0.0
2020-12-21 13:44:00-05:00,88.48999786376953,88.51000213623047,88.4749984741211,88.5,,4350.0,0.0,0.0
2020-12-21 13:45:00-05:00,88.48999786376953,88.5,88.46499633789062,88.4800033569336,,10408.0,0.0,0.0
2020-12-21 13:46:00-05:00,88.48500061035156,88.48500061035156,88.44499969482422,88.46499633789062,,15216.0,0.0,0.0
2020-12-21 13:47:00-05:00,88.45500183105469,88.46499633789062,88.38999938964844,88.41000366210938,,7804.0,0.0,0.0
2020-12-21 13:48:00-05:00,88.41999816894531,88.48999786376953,88.41999816894531,88.45999908447266,,38469.0,0.0,0.0
2020-12-21 13:49:00-05:00,88.4800033569336,88.52999877929688,88.45999908447266,88.52999877929688,,12830.0,0.0,0.0
2020-12-21 13:50:00-05:00,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,,4874.0,0.0,0.0
2020-12-21 13:51:00-05:00,88.61000061035156,88.61499786376953,88.54499816894531,88.58000183105469,,9217.0,0.0,0.0
2020-12-21 13:52:00-05:00,88.56999969482422,88.62000274658203,88.55000305175781,88.62000274658203,,6856.0,0.0,0.0
2020-12-21 13:53:00-05:00,88.63999938964844,88.66999816894531,88.62999725341797,88.63999938964844,,6826.0,0.0,0.0
2020-12-21 13:54:00-05:00,88.6500015258789,88.75,88.6500015258789,88.73999786376953,,5129.0,0.0,0.0
2020-12-21 13:55:00-05:00,88.73999786376953,88.77999877929688,88.70999908447266,88.75,,16046.0,0.0,0.0
2020-12-21 13:56:00-05:00,88.75,88.76000213623047,88.72000122070312,88.75,,6561.0,0.0,0.0
2020-12-21 13:57:00-05:00,88.77999877929688,88.83999633789062,88.77999877929688,88.80000305175781,,17984.0,0.0,0.0
2020-12-21 13:58:00-05:00,88.80000305175781,88.87999725341797,88.79000091552734,88.87999725341797,,9071.0,0.0,0.0
2020-12-21 13:59:00-05:00,88.87999725341797,88.88999938964844,88.79000091552734,88.80999755859375,,18546.0,0.0,0.0
2020-12-21 14:00:00-05:00,88.80500030517578,88.8499984741211,88.80500030517578,88.8499984741211,,7964.0,0.0,0.0
2020-12-21 14:01:00-05:00,88.8499984741211,88.94000244140625,88.8499984741211,88.88999938964844,,13440.0,0.0,0.0
2020-12-21 14:02:00-05:00,88.88999938964844,88.95999908447266,88.87999725341797,88.94999694824219,,12683.0,0.0,0.0
2020-12-21 14:03:00-05:00,88.94999694824219,89.02999877929688,88.94999694824219,89.0,,21097.0,0.0,0.0
2020-12-21 14:04:00-05:00,89.01000213623047,89.01000213623047,88.9800033569336,88.98999786376953,,9592.0,0.0,0.0
2020-12-21 14:05:00-05:00,88.98999786376953,88.98999786376953,88.95999908447266,88.98999786376953,,10728.0,0.0,0.0
2020-12-21 14:06:00-05:00,88.99500274658203,89.01499938964844,88.93000030517578,88.95999908447266,,9560.0,0.0,0.0
2020-12-21 14:07:00-05:00,88.97000122070312,88.9800033569336,88.91000366210938,88.91000366210938,,13546.0,0.0,0.0
2020-12-21 14:08:00-05:00,88.9000015258789,88.93000030517578,88.80000305175781,88.83000183105469,,16244.0,0.0,0.0
2020-12-21 14:09:00-05:00,88.81999969482422,88.87999725341797,88.81999969482422,88.83999633789062,,6641.0,0.0,0.0
2020-12-21 14:10:00-05:00,88.83000183105469,88.83999633789062,88.77999877929688,88.79499816894531,,11571.0,0.0,0.0
2020-12-21 14:11:00-05:00,88.80000305175781,88.83999633789062,88.80000305175781,88.81999969482422,,4246.0,0.0,0.0
2020-12-21 14:12:00-05:00,88.80999755859375,88.82499694824219,88.80220031738281,88.80999755859375,,7523.0,0.0,0.0
2020-12-21 14:13:00-05:00,88.79519653320312,88.8499984741211,88.79000091552734,88.84980010986328,,7297.0,0.0,0.0
2020-12-21 14:14:00-05:00,88.84500122070312,88.84500122070312,88.83000183105469,88.83999633789062,,4078.0,0.0,0.0
2020-12-21 14:15:00-05:00,88.83499908447266,88.83499908447266,88.79000091552734,88.79000091552734,,5329.0,0.0,0.0
2020-12-21 14:16:00-05:00,88.79000091552734,88.81999969482422,88.77999877929688,88.79499816894531,,6832.0,0.0,0.0
2020-12-21 14:17:00-05:00,88.79000091552734,88.79499816894531,88.75,88.76000213623047,,7361.0,0.0,0.0
2020-12-21 14:18:00-05:00,88.75499725341797,88.75499725341797,88.70999908447266,88.75,,12347.0,0.0,0.0
2020-12-21 14:19:00-05:00,88.75060272216797,88.77999877929688,88.73999786376953,88.77999877929688,,6739.0,0.0,0.0
2020-12-21 14:20:00-05:00,88.7699966430664,88.7750015258789,88.7311019897461,88.7311019897461,,9081.0,0.0,0.0
2020-12-21 14:21:00-05:00,88.73500061035156,88.75180053710938,88.72000122070312,88.7300033569336,,6161.0,0.0,0.0
2020-12-21 14:22:00-05:00,88.7249984741211,88.75270080566406,88.69000244140625,88.72000122070312,,10961.0,0.0,0.0
2020-12-21 14:23:00-05:00,88.71499633789062,88.75,88.70999908447266,88.73999786376953,,2680.0,0.0,0.0
2020-12-21 14:24:00-05:00,88.75,88.75,88.6500015258789,88.67500305175781,,12372.0,0.0,0.0
2020-12-21 14:25:00-05:00,88.67500305175781,88.70999908447266,88.67500305175781,88.70999908447266,,3899.0,0.0,0.0
2020-12-21 14:26:00-05:00,88.69999694824219,88.7249984741211,88.66999816894531,88.66999816894531,,8994.0,0.0,0.0
2020-12-21 14:27:00-05:00,88.68000030517578,88.68000030517578,88.6500015258789,88.66999816894531,,6051.0,0.0,0.0
2020-12-21 14:28:00-05:00,88.66000366210938,88.70999908447266,88.6500015258789,88.70999908447266,,9092.0,0.0,0.0
2020-12-21 14:29:00-05:00,88.69999694824219,88.70999908447266,88.66999816894531,88.67140197753906,,8035.0,0.0,0.0
2020-12-21 14:30:00-05:00,88.67500305175781,88.69000244140625,88.65010070800781,88.68779754638672,,8271.0,0.0,0.0
2020-12-21 14:31:00-05:00,88.66999816894531,88.68000030517578,88.6500015258789,88.66000366210938,,4876.0,0.0,0.0
2020-12-21 14:32:00-05:00,88.66000366210938,88.76799774169922,88.66000366210938,88.76799774169922,,5887.0,0.0,0.0
2020-12-21 14:33:00-05:00,88.7699966430664,88.8499984741211,88.7699966430664,88.8499984741211,,6473.0,0.0,0.0
2020-12-21 14:34:00-05:00,88.8499984741211,88.8499984741211,88.79000091552734,88.81999969482422,,7668.0,0.0,0.0
2020-12-21 14:35:00-05:00,88.83000183105469,88.8499984741211,88.82009887695312,88.8499984741211,,6411.0,0.0,0.0
2020-12-21 14:36:00-05:00,88.86000061035156,88.94999694824219,88.8550033569336,88.93000030517578,,9969.0,0.0,0.0
2020-12-21 14:37:00-05:00,88.91999816894531,88.92990112304688,88.91000366210938,88.91999816894531,,1681.0,0.0,0.0
2020-12-21 14:38:00-05:00,88.91000366210938,88.93000030517578,88.83999633789062,88.83999633789062,,10467.0,0.0,0.0
2020-12-21 14:39:00-05:00,88.86000061035156,88.87000274658203,88.83499908447266,88.86000061035156,,5283.0,0.0,0.0
2020-12-21 14:40:00-05:00,88.87000274658203,88.94999694824219,88.87000274658203,88.91000366210938,,11273.0,0.0,0.0
2020-12-21 14:41:00-05:00,88.93000030517578,88.94999694824219,88.9000015258789,88.9000015258789,,11541.0,0.0,0.0
2020-12-21 14:42:00-05:00,88.9000015258789,88.91000366210938,88.87000274658203,88.8949966430664,,3560.0,0.0,0.0
2020-12-21 14:43:00-05:00,88.87999725341797,88.88999938964844,88.8499984741211,88.86499786376953,,3600.0,0.0,0.0
2020-12-21 14:44:00-05:00,88.86499786376953,88.91000366210938,88.86499786376953,88.88999938964844,,7283.0,0.0,0.0
2020-12-21 14:45:00-05:00,88.88999938964844,88.88999938964844,88.87000274658203,88.87999725341797,,7810.0,0.0,0.0
2020-12-21 14:46:00-05:00,88.87999725341797,88.9000015258789,88.87000274658203,88.88999938964844,,3458.0,0.0,0.0
2020-12-21 14:47:00-05:00,88.9000015258789,88.91000366210938,88.86000061035156,88.86000061035156,,4089.0,0.0,0.0
2020-12-21 14:48:00-05:00,88.86000061035156,88.8833999633789,88.86000061035156,88.87000274658203,,6712.0,0.0,0.0
2020-12-21 14:49:00-05:00,88.86000061035156,88.87000274658203,88.83000183105469,88.84500122070312,,6328.0,0.0,0.0
2020-12-21 14:50:00-05:00,88.83000183105469,88.87000274658203,88.82499694824219,88.8550033569336,,7997.0,0.0,0.0
2020-12-21 14:51:00-05:00,88.87000274658203,88.88999938964844,88.8499984741211,88.87999725341797,,7175.0,0.0,0.0
2020-12-21 14:52:00-05:00,88.88500213623047,88.91999816894531,88.88500213623047,88.88999938964844,,8649.0,0.0,0.0
2020-12-21 14:53:00-05:00,88.88500213623047,88.9000015258789,88.87000274658203,88.9000015258789,,7736.0,0.0,0.0
2020-12-21 14:54:00-05:00,88.91999816894531,88.94000244140625,88.91500091552734,88.91999816894531,,6000.0,0.0,0.0
2020-12-21 14:55:00-05:00,88.91500091552734,88.92500305175781,88.91500091552734,88.91999816894531,,5034.0,0.0,0.0
2020-12-21 14:56:00-05:00,88.93000030517578,88.93499755859375,88.91999816894531,88.93000030517578,,5913.0,0.0,0.0
2020-12-21 14:57:00-05:00,88.93000030517578,88.95999908447266,88.91000366210938,88.95999908447266,,9475.0,0.0,0.0
2020-12-21 14:58:00-05:00,88.95999908447266,88.95999908447266,88.91000366210938,88.95999908447266,,13877.0,0.0,0.0
2020-12-21 14:59:00-05:00,88.97000122070312,88.9749984741211,88.9000015258789,88.9000015258789,,5249.0,0.0,0.0
2020-12-21 15:00:00-05:00,88.91000366210938,88.94499969482422,88.91000366210938,88.94000244140625,,6247.0,0.0,0.0
2020-12-21 15:01:00-05:00,88.93000030517578,88.93499755859375,88.91000366210938,88.91000366210938,,8705.0,0.0,0.0
2020-12-21 15:02:00-05:00,88.91000366210938,88.97000122070312,88.91000366210938,88.95999908447266,,13144.0,0.0,0.0
2020-12-21 15:03:00-05:00,88.96499633789062,88.96990203857422,88.94999694824219,88.95999908447266,,5445.0,0.0,0.0
2020-12-21 15:04:00-05:00,88.95999908447266,89.0,88.94999694824219,89.0,,36220.0,0.0,0.0
2020-12-21 15:05:00-05:00,89.0,89.08000183105469,89.0,89.06500244140625,,11389.0,0.0,0.0
2020-12-21 15:06:00-05:00,89.05999755859375,89.05999755859375,89.01000213623047,89.01499938964844,,8672.0,0.0,0.0
2020-12-21 15:07:00-05:00,89.01499938964844,89.01499938964844,88.95999908447266,89.0,,11189.0,0.0,0.0
2020-12-21 15:08:00-05:00,89.00499725341797,89.00499725341797,88.94000244140625,88.95999908447266,,5414.0,0.0,0.0
2020-12-21 15:09:00-05:00,88.94999694824219,88.98999786376953,88.94000244140625,88.9800033569336,,8007.0,0.0,0.0
2020-12-21 15:10:00-05:00,88.9800033569336,89.0,88.97000122070312,88.97000122070312,,5950.0,0.0,0.0
2020-12-21 15:11:00-05:00,88.95999908447266,88.95999908447266,88.91999816894531,88.94000244140625,,17781.0,0.0,0.0
2020-12-21 15:12:00-05:00,88.94000244140625,88.98999786376953,88.94000244140625,88.97000122070312,,6778.0,0.0,0.0
2020-12-21 15:13:00-05:00,88.97000122070312,89.0199966430664,88.97000122070312,89.0199966430664,,6588.0,0.0,0.0
2020-12-21 15:14:00-05:00,89.02999877929688,89.05000305175781,89.02999877929688,89.05000305175781,,6045.0,0.0,0.0
2020-12-21 15:15:00-05:00,89.02999877929688,89.03199768066406,88.9800033569336,89.0,,9701.0,0.0,0.0
2020-12-21 15:16:00-05:00,89.00499725341797,89.029296875,88.8949966430664,88.91000366210938,,10218.0,0.0,0.0
2020-12-21 15:17:00-05:00,88.9000015258789,88.91000366210938,88.88999938964844,88.9000015258789,,6918.0,0.0,0.0
2020-12-21 15:18:00-05:00,88.90799713134766,88.94000244140625,88.9000015258789,88.91999816894531,,4942.0,0.0,0.0
2020-12-21 15:19:00-05:00,88.93000030517578,88.93000030517578,88.79000091552734,88.80000305175781,,5917.0,0.0,0.0
2020-12-21 15:20:00-05:00,88.80000305175781,88.82949829101562,88.76000213623047,88.82949829101562,,8417.0,0.0,0.0
2020-12-21 15:21:00-05:00,88.80999755859375,88.83999633789062,88.80000305175781,88.83000183105469,,8017.0,0.0,0.0
2020-12-21 15:22:00-05:00,88.81999969482422,88.81999969482422,88.7750015258789,88.80000305175781,,9345.0,0.0,0.0
2020-12-21 15:23:00-05:00,88.80000305175781,88.80000305175781,88.75499725341797,88.76000213623047,,8452.0,0.0,0.0
2020-12-21 15:24:00-05:00,88.7699966430664,88.80999755859375,88.76000213623047,88.80500030517578,,12182.0,0.0,0.0
2020-12-21 15:25:00-05:00,88.80000305175781,88.83000183105469,88.80000305175781,88.80000305175781,,10437.0,0.0,0.0
2020-12-21 15:26:00-05:00,88.79000091552734,88.83999633789062,88.77999877929688,88.83000183105469,,10447.0,0.0,0.0
2020-12-21 15:27:00-05:00,88.83000183105469,88.83000183105469,88.80000305175781,88.80000305175781,,14304.0,0.0,0.0
2020-12-21 15:28:00-05:00,88.80000305175781,88.80999755859375,88.7750015258789,88.80999755859375,,10305.0,0.0,0.0
2020-12-21 15:29:00-05:00,88.80500030517578,88.80989837646484,88.72000122070312,88.72000122070312,,11106.0,0.0,0.0
2020-12-21 15:30:00-05:00,88.73999786376953,88.75,88.69000244140625,88.70999908447266,,21444.0,0.0,0.0
2020-12-21 15:31:00-05:00,88.72000122070312,88.7300033569336,88.61000061035156,88.61000061035156,,13349.0,0.0,0.0
2020-12-21 15:32:00-05:00,88.61000061035156,88.62000274658203,88.58000183105469,88.58999633789062,,17207.0,0.0,0.0
2020-12-21 15:33:00-05:00,88.58499908447266,88.5999984741211,88.5199966430664,88.5199966430664,,12477.0,0.0,0.0
2020-12-21 15:34:00-05:00,88.5199966430664,88.5199966430664,88.4800033569336,88.50499725341797,,11445.0,0.0,0.0
2020-12-21 15:35:00-05:00,88.51000213623047,88.54000091552734,88.4800033569336,88.4800033569336,,23676.0,0.0,0.0
2020-12-21 15:36:00-05:00,88.4749984741211,88.5,88.44999694824219,88.44999694824219,,12252.0,0.0,0.0
2020-12-21 15:37:00-05:00,88.44999694824219,88.4800033569336,88.44999694824219,88.46499633789062,,15808.0,0.0,0.0
2020-12-21 15:38:00-05:00,88.47000122070312,88.51000213623047,88.47000122070312,88.48999786376953,,16748.0,0.0,0.0
2020-12-21 15:39:00-05:00,88.5,88.5999984741211,88.49500274658203,88.58999633789062,,19711.0,0.0,0.0
2020-12-21 15:40:00-05:00,88.5999984741211,88.625,88.58499908447266,88.625,,12323.0,0.0,0.0
2020-12-21 15:41:00-05:00,88.62999725341797,88.6500015258789,88.62000274658203,88.62999725341797,,11041.0,0.0,0.0
2020-12-21 15:42:00-05:00,88.62999725341797,88.63500213623047,88.6050033569336,88.62999725341797,,21733.0,0.0,0.0
2020-12-21 15:43:00-05:00,88.63999938964844,88.63999938964844,88.5999984741211,88.62999725341797,,11866.0,0.0,0.0
2020-12-21 15:44:00-05:00,88.62000274658203,88.625,88.5999984741211,88.60990142822266,,8202.0,0.0,0.0
2020-12-21 15:45:00-05:00,88.61000061035156,88.62000274658203,88.58000183105469,88.61000061035156,,22312.0,0.0,0.0
2020-12-21 15:46:00-05:00,88.62000274658203,88.63500213623047,88.61000061035156,88.62000274658203,,15676.0,0.0,0.0
2020-12-21 15:47:00-05:00,88.62999725341797,88.6500015258789,88.625,88.6500015258789,,10278.0,0.0,0.0
2020-12-21 15:48:00-05:00,88.63999938964844,88.65499877929688,88.62999725341797,88.6449966430664,,14747.0,0.0,0.0
2020-12-21 15:49:00-05:00,88.63999938964844,88.63999938964844,88.58000183105469,88.58999633789062,,17786.0,0.0,0.0
2020-12-21 15:50:00-05:00,88.58999633789062,88.75,88.56999969482422,88.70999908447266,,68649.0,0.0,0.0
2020-12-21 15:51:00-05:00,88.70999908447266,88.78990173339844,88.66999816894531,88.67500305175781,,42665.0,0.0,0.0
2020-12-21 15:52:00-05:00,88.68000030517578,88.72000122070312,88.67500305175781,88.68000030517578,,30607.0,0.0,0.0
2020-12-21 15:53:00-05:00,88.68499755859375,88.73500061035156,88.68499755859375,88.7300033569336,,31075.0,0.0,0.0
2020-12-21 15:54:00-05:00,88.7300033569336,88.82890319824219,88.72000122070312,88.81999969482422,,34031.0,0.0,0.0
2020-12-21 15:55:00-05:00,88.80999755859375,88.91000366210938,88.80999755859375,88.91000366210938,,43078.0,0.0,0.0
2020-12-21 15:56:00-05:00,88.91000366210938,88.91999816894531,88.83999633789062,88.86000061035156,,47275.0,0.0,0.0
2020-12-21 15:57:00-05:00,88.86000061035156,88.86000061035156,88.77999877929688,88.77999877929688,,56059.0,0.0,0.0
2020-12-21 15:58:00-05:00,88.78500366210938,88.80000305175781,88.7699966430664,88.7699966430664,,50205.0,0.0,0.0
2020-12-21 15:59:00-05:00,88.7750015258789,88.83999633789062,88.75,88.80999755859375,,108647.0,0.0,0.0
2020-12-22 09:30:00-05:00,89.3499984741211,89.5999984741211,89.30000305175781,89.3499984741211,,129050.0,0.0,0.0
2020-12-22 09:31:00-05:00,89.37999725341797,89.61000061035156,89.13999938964844,89.18000030517578,,24384.0,0.0,0.0
2020-12-22 09:32:00-05:00,89.21990203857422,89.33000183105469,89.12999725341797,89.2750015258789,,32463.0,0.0,0.0
2020-12-22 09:33:00-05:00,89.26000213623047,89.2699966430664,89.05000305175781,89.0999984741211,,21785.0,0.0,0.0
2020-12-22 09:34:00-05:00,89.0999984741211,89.2699966430664,89.06999969482422,89.26000213623047,,21728.0,0.0,0.0
2020-12-22 09:35:00-05:00,89.18000030517578,89.18000030517578,89.13999938964844,89.13999938964844,,28191.0,0.0,0.0
2020-12-22 09:36:00-05:00,89.19000244140625,89.19000244140625,89.04499816894531,89.06999969482422,,24267.0,0.0,0.0
2020-12-22 09:37:00-05:00,89.0,89.0250015258789,88.95999908447266,88.9800033569336,,17233.0,0.0,0.0
2020-12-22 09:38:00-05:00,88.98500061035156,89.125,88.97000122070312,89.08000183105469,,16325.0,0.0,0.0
2020-12-22 09:39:00-05:00,89.0999984741211,89.13999938964844,89.05000305175781,89.05000305175781,,15530.0,0.0,0.0
2020-12-22 09:40:00-05:00,89.07250213623047,89.08999633789062,88.9800033569336,89.04499816894531,,22320.0,0.0,0.0
2020-12-22 09:41:00-05:00,89.04499816894531,89.05000305175781,88.94000244140625,88.98999786376953,,12189.0,0.0,0.0
2020-12-22 09:42:00-05:00,88.9800033569336,89.03500366210938,88.94499969482422,89.0,,9622.0,0.0,0.0
2020-12-22 09:43:00-05:00,89.0,89.08999633789062,89.0,89.04499816894531,,12191.0,0.0,0.0
