Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:43:00-05:00,276.0386962890625,276.07000732421875,275.9200134277344,275.9200134277344,22266,0,0
2020-12-17 13:44:00-05:00,275.95001220703125,276.0616149902344,275.95001220703125,276.0093078613281,17653,0,0
2020-12-17 13:45:00-05:00,276.0199890136719,276.0899963378906,275.9516906738281,276.0299987792969,38575,0,0
2020-12-17 13:46:00-05:00,276.04998779296875,276.07000732421875,276.0,276.0299987792969,18745,0,0
2020-12-17 13:47:00-05:00,276.0350036621094,276.0350036621094,275.94000244140625,275.95001220703125,31905,0,0
2020-12-17 13:48:00-05:00,275.9418029785156,276.0,275.8599853515625,275.9700012207031,15334,0,0
2020-12-17 13:49:00-05:00,275.989990234375,276.1000061035156,275.94500732421875,276.0,43673,0,0
2020-12-17 13:50:00-05:00,275.9700012207031,276.0199890136719,275.7799987792969,275.81988525390625,24331,0,0
2020-12-17 13:51:00-05:00,275.82000732421875,276.07000732421875,275.82000732421875,276.010009765625,17105,0,0
2020-12-17 13:52:00-05:00,276.010009765625,276.06988525390625,275.8599853515625,275.9403991699219,19416,0,0
2020-12-17 13:53:00-05:00,275.92999267578125,276.010009765625,275.8999938964844,276.00518798828125,7543,0,0
2020-12-17 13:54:00-05:00,275.9800109863281,276.010009765625,275.8424072265625,275.8909912109375,19156,0,0
2020-12-17 13:55:00-05:00,275.885009765625,275.9800109863281,275.8599853515625,275.9800109863281,9335,0,0
2020-12-17 13:56:00-05:00,276.0,276.08990478515625,275.94000244140625,276.0329895019531,27315,0,0
2020-12-17 13:57:00-05:00,276.0,276.07000732421875,275.94000244140625,276.0,24068,0,0
2020-12-17 13:58:00-05:00,276.010009765625,276.1700134277344,276.010009765625,276.0740051269531,23400,0,0
2020-12-17 13:59:00-05:00,276.06500244140625,276.1300048828125,276.0400085449219,276.1050109863281,17124,0,0
2020-12-17 14:00:00-05:00,276.1099853515625,276.1400146484375,276.0799865722656,276.1199951171875,14239,0,0
2020-12-17 14:01:00-05:00,276.1300048828125,276.32000732421875,276.1300048828125,276.17999267578125,32741,0,0
2020-12-17 14:02:00-05:00,276.17498779296875,276.2370910644531,276.1600036621094,276.17999267578125,7629,0,0
2020-12-17 14:03:00-05:00,276.20001220703125,276.21490478515625,276.0,276.0899963378906,15929,0,0
2020-12-17 14:04:00-05:00,276.09130859375,276.1099853515625,275.80499267578125,275.8500061035156,19917,0,0
2020-12-17 14:05:00-05:00,275.806884765625,275.94000244140625,275.7099914550781,275.8500061035156,25960,0,0
2020-12-17 14:06:00-05:00,275.82000732421875,275.95001220703125,275.7601013183594,275.8699951171875,14967,0,0
2020-12-17 14:07:00-05:00,275.86279296875,275.86279296875,275.70001220703125,275.80950927734375,19963,0,0
2020-12-17 14:08:00-05:00,275.8299865722656,275.9700012207031,275.8299865722656,275.9200134277344,16152,0,0
2020-12-17 14:09:00-05:00,275.9100036621094,275.9350891113281,275.8299865722656,275.8299865722656,8925,0,0
2020-12-17 14:10:00-05:00,275.8169860839844,275.8999938964844,275.80999755859375,275.875,15898,0,0
2020-12-17 14:11:00-05:00,275.8900146484375,275.9458923339844,275.82000732421875,275.8999938964844,17715,0,0
2020-12-17 14:12:00-05:00,275.8900146484375,275.9800109863281,275.8299865722656,275.9100036621094,23258,0,0
2020-12-17 14:13:00-05:00,275.9549865722656,276.010009765625,275.8500061035156,275.8500061035156,11616,0,0
2020-12-17 14:14:00-05:00,275.8800048828125,275.8800048828125,275.6200866699219,275.6642150878906,20298,0,0
2020-12-17 14:15:00-05:00,275.6499938964844,275.95001220703125,275.6499938964844,275.89788818359375,44645,0,0
2020-12-17 14:16:00-05:00,275.95989990234375,276.0386047363281,275.92498779296875,276.0150146484375,21009,0,0
2020-12-17 14:17:00-05:00,276.0299072265625,276.1460876464844,276.0199890136719,276.04998779296875,16827,0,0
2020-12-17 14:18:00-05:00,276.05999755859375,276.0799865722656,275.9100036621094,275.9200134277344,16412,0,0
2020-12-17 14:19:00-05:00,275.8800048828125,275.8800048828125,275.79998779296875,275.8800048828125,11839,0,0
2020-12-17 14:20:00-05:00,275.8500061035156,275.8500061035156,275.5799865722656,275.6499938964844,327740,0,0
2020-12-17 14:21:00-05:00,275.635009765625,275.69000244140625,275.4599914550781,275.6000061035156,44536,0,0
2020-12-17 14:22:00-05:00,275.5400085449219,275.5799865722656,275.42999267578125,275.4700012207031,25141,0,0
2020-12-17 14:23:00-05:00,275.4599914550781,275.6000061035156,275.45001220703125,275.45440673828125,19712,0,0
2020-12-17 14:24:00-05:00,275.45001220703125,275.5400085449219,275.4200134277344,275.44000244140625,18126,0,0
2020-12-17 14:25:00-05:00,275.44000244140625,275.55999755859375,275.3599853515625,275.3599853515625,40802,0,0
2020-12-17 14:26:00-05:00,275.364990234375,275.3800048828125,275.2200012207031,275.2900085449219,24436,0,0
2020-12-17 14:27:00-05:00,275.27899169921875,275.32000732421875,275.239990234375,275.2699890136719,21357,0,0
2020-12-17 14:28:00-05:00,275.260009765625,275.2640075683594,275.1199951171875,275.1700134277344,28531,0,0
2020-12-17 14:29:00-05:00,275.1499938964844,275.17999267578125,275.1199951171875,275.17669677734375,13297,0,0
2020-12-17 14:30:00-05:00,275.17999267578125,275.23858642578125,275.1199951171875,275.1400146484375,27089,0,0
2020-12-17 14:31:00-05:00,275.1431884765625,275.3699951171875,275.07000732421875,275.32000732421875,71834,0,0
2020-12-17 14:32:00-05:00,275.2950134277344,275.5799865722656,275.2860107421875,275.3450012207031,26877,0,0
2020-12-17 14:33:00-05:00,275.3699951171875,275.3699951171875,275.2601013183594,275.2799987792969,15240,0,0
2020-12-17 14:34:00-05:00,275.2699890136719,275.2799987792969,275.1199951171875,275.1405944824219,30251,0,0
2020-12-17 14:35:00-05:00,275.1499938964844,275.2359924316406,275.0199890136719,275.1700134277344,29149,0,0
2020-12-17 14:36:00-05:00,275.17498779296875,275.17498779296875,275.0299987792969,275.0849914550781,16687,0,0
2020-12-17 14:37:00-05:00,275.0849914550781,275.09991455078125,275.010009765625,275.010009765625,18328,0,0
2020-12-17 14:38:00-05:00,275.0,275.0899963378906,274.8301086425781,275.0398864746094,68040,0,0
2020-12-17 14:39:00-05:00,275.0299987792969,275.1000061035156,275.010009765625,275.0899963378906,19197,0,0
2020-12-17 14:40:00-05:00,275.05999755859375,275.1698913574219,275.05999755859375,275.0899963378906,17401,0,0
2020-12-17 14:41:00-05:00,275.07000732421875,275.0899963378906,274.8599853515625,274.92498779296875,21022,0,0
2020-12-17 14:42:00-05:00,274.9070129394531,274.92999267578125,274.79998779296875,274.8399963378906,77672,0,0
2020-12-17 14:43:00-05:00,274.8399963378906,274.92498779296875,274.7799987792969,274.8399963378906,21105,0,0
2020-12-17 14:44:00-05:00,274.8500061035156,274.92999267578125,274.80499267578125,274.8699951171875,23524,0,0
2020-12-17 14:45:00-05:00,274.8699951171875,274.9599914550781,274.80999755859375,274.9100036621094,43284,0,0
2020-12-17 14:46:00-05:00,274.9200134277344,274.94000244140625,274.79998779296875,274.8399963378906,35067,0,0
2020-12-17 14:47:00-05:00,274.8599853515625,274.9361877441406,274.80999755859375,274.8900146484375,21553,0,0
2020-12-17 14:48:00-05:00,274.8699951171875,274.92999267578125,274.75,274.8299865722656,26227,0,0
2020-12-17 14:49:00-05:00,274.8174133300781,274.8999938964844,274.7900085449219,274.8299865722656,14543,0,0
2020-12-17 14:50:00-05:00,274.8450012207031,274.8900146484375,274.6499938964844,274.6571960449219,37955,0,0
2020-12-17 14:51:00-05:00,274.6700134277344,274.81439208984375,274.6474914550781,274.7799987792969,214002,0,0
2020-12-17 14:52:00-05:00,274.7950134277344,274.7950134277344,274.6004943847656,274.6499938964844,38058,0,0
2020-12-17 14:53:00-05:00,274.6400146484375,274.94000244140625,274.6099853515625,274.8900146484375,36974,0,0
2020-12-17 14:54:00-05:00,274.9200134277344,274.94989013671875,274.8500061035156,274.8800048828125,30619,0,0
2020-12-17 14:55:00-05:00,274.8775939941406,274.9330139160156,274.8299865722656,274.8299865722656,21544,0,0
2020-12-17 14:56:00-05:00,274.8599853515625,274.8599853515625,274.66351318359375,274.6777038574219,42221,0,0
2020-12-17 14:57:00-05:00,274.69000244140625,274.8349914550781,274.6401062011719,274.6650085449219,24553,0,0
2020-12-17 14:58:00-05:00,274.6401062011719,274.7051086425781,274.5400085449219,274.5899963378906,42894,0,0
2020-12-17 14:59:00-05:00,274.6000061035156,274.75531005859375,274.6000061035156,274.6400146484375,27569,0,0
2020-12-17 15:00:00-05:00,274.6499938964844,274.79998779296875,274.6499938964844,274.7900085449219,25447,0,0
2020-12-17 15:01:00-05:00,274.7900085449219,274.8800048828125,274.3299865722656,274.3599853515625,103659,0,0
2020-12-17 15:02:00-05:00,274.3667907714844,274.3800048828125,274.1618957519531,274.309814453125,45558,0,0
2020-12-17 15:03:00-05:00,274.3230895996094,274.44140625,274.2799987792969,274.29998779296875,26133,0,0
2020-12-17 15:04:00-05:00,274.2799987792969,274.37908935546875,274.260009765625,274.2799987792969,27513,0,0
2020-12-17 15:05:00-05:00,274.2900085449219,274.30999755859375,274.20001220703125,274.2650146484375,31371,0,0
2020-12-17 15:06:00-05:00,274.25,274.29998779296875,274.2099914550781,274.2900085449219,21324,0,0
2020-12-17 15:07:00-05:00,274.2909851074219,274.29998779296875,274.19000244140625,274.2099914550781,27308,0,0
2020-12-17 15:08:00-05:00,274.2200012207031,274.2998962402344,274.19000244140625,274.19000244140625,38997,0,0
2020-12-17 15:09:00-05:00,274.1951904296875,274.3800048828125,274.1951904296875,274.36639404296875,46186,0,0
2020-12-17 15:10:00-05:00,274.3800048828125,274.4898986816406,274.30999755859375,274.32000732421875,37333,0,0
2020-12-17 15:11:00-05:00,274.30999755859375,274.3699951171875,274.2449951171875,274.2950134277344,29867,0,0
2020-12-17 15:12:00-05:00,274.260009765625,274.5,274.2300109863281,274.4599914550781,28873,0,0
2020-12-17 15:13:00-05:00,274.4393005371094,274.5799865722656,274.4393005371094,274.45001220703125,27707,0,0
2020-12-17 15:14:00-05:00,274.4200134277344,274.5,274.3999938964844,274.3999938964844,21251,0,0
2020-12-17 15:15:00-05:00,274.3699951171875,274.5,274.3699951171875,274.4800109863281,25144,0,0
2020-12-17 15:16:00-05:00,274.489990234375,274.6000061035156,274.42999267578125,274.5624084472656,37893,0,0
2020-12-17 15:17:00-05:00,274.5400085449219,274.5400085449219,274.07000732421875,274.1000061035156,48479,0,0
2020-12-17 15:18:00-05:00,274.093505859375,274.1340026855469,273.9700012207031,273.9800109863281,41886,0,0
2020-12-17 15:19:00-05:00,274.0,274.2300109863281,274.0,274.1700134277344,26750,0,0
2020-12-17 15:20:00-05:00,274.1099853515625,274.2749938964844,274.0899963378906,274.2749938964844,31125,0,0
2020-12-17 15:21:00-05:00,274.260009765625,274.2799987792969,274.1499938964844,274.1700134277344,20550,0,0
2020-12-17 15:22:00-05:00,274.17999267578125,274.2200012207031,274.0899963378906,274.1300048828125,33179,0,0
2020-12-17 15:23:00-05:00,274.1400146484375,274.2200012207031,274.07000732421875,274.1553039550781,25060,0,0
2020-12-17 15:24:00-05:00,274.1661071777344,274.2760009765625,274.1000061035156,274.2500915527344,29353,0,0
2020-12-17 15:25:00-05:00,274.25,274.2699890136719,274.0400085449219,274.0950012207031,61626,0,0
2020-12-17 15:26:00-05:00,274.1099853515625,274.19000244140625,274.0899963378906,274.1600036621094,25146,0,0
2020-12-17 15:27:00-05:00,274.1690979003906,274.20001220703125,274.05999755859375,274.0799865722656,21817,0,0
2020-12-17 15:28:00-05:00,274.07501220703125,274.07501220703125,273.95001220703125,273.9649963378906,47840,0,0
2020-12-17 15:29:00-05:00,273.95001220703125,274.07000732421875,273.9100036621094,273.9100036621094,46606,0,0
2020-12-17 15:30:00-05:00,273.9100036621094,273.9800109863281,273.7699890136719,273.8599853515625,71630,0,0
2020-12-17 15:31:00-05:00,273.8599853515625,273.8599853515625,273.6225891113281,273.6400146484375,57893,0,0
2020-12-17 15:32:00-05:00,273.6400146484375,273.80999755859375,273.6099853515625,273.7799987792969,42723,0,0
2020-12-17 15:33:00-05:00,273.7958984375,273.92999267578125,273.760009765625,273.8399963378906,40522,0,0
2020-12-17 15:34:00-05:00,273.8399963378906,274.08160400390625,273.7900085449219,274.0350036621094,45588,0,0
2020-12-17 15:35:00-05:00,274.0271911621094,274.0799865722656,273.8399963378906,273.9100036621094,53170,0,0
2020-12-17 15:36:00-05:00,273.8999938964844,274.1000061035156,273.8500061035156,274.06988525390625,31365,0,0
2020-12-17 15:37:00-05:00,274.07000732421875,274.3695068359375,274.07000732421875,274.33990478515625,44313,0,0
2020-12-17 15:38:00-05:00,274.3500061035156,274.4097900390625,274.2900085449219,274.3500061035156,32242,0,0
2020-12-17 15:39:00-05:00,274.3335876464844,274.385009765625,274.2637939453125,274.2900085449219,30053,0,0
2020-12-17 15:40:00-05:00,274.30999755859375,274.5,274.2900085449219,274.3699951171875,54601,0,0
2020-12-17 15:41:00-05:00,274.3800048828125,274.4049987792969,274.2048034667969,274.243408203125,40715,0,0
2020-12-17 15:42:00-05:00,274.2632141113281,274.32000732421875,274.1700134277344,274.1755065917969,45848,0,0
2020-12-17 15:43:00-05:00,274.1499938964844,274.20001220703125,274.0400085449219,274.04998779296875,31985,0,0
2020-12-17 15:44:00-05:00,274.07501220703125,274.1300048828125,273.9700012207031,273.989990234375,45258,0,0
2020-12-17 15:45:00-05:00,274.0,274.04998779296875,273.7200012207031,273.739990234375,56709,0,0
2020-12-17 15:46:00-05:00,273.75469970703125,273.8909912109375,273.739990234375,273.885009765625,47587,0,0
2020-12-17 15:47:00-05:00,273.8599853515625,273.989501953125,273.7950134277344,273.9750061035156,45609,0,0
2020-12-17 15:48:00-05:00,273.9800109863281,274.0,273.80999755859375,273.8500061035156,59853,0,0
2020-12-17 15:49:00-05:00,273.8699951171875,273.9859924316406,273.85321044921875,273.8699951171875,29738,0,0
2020-12-17 15:50:00-05:00,273.8800048828125,274.07000732421875,273.8800048828125,273.9700012207031,68284,0,0
2020-12-17 15:51:00-05:00,273.9700012207031,273.9800109863281,273.8699951171875,273.9200134277344,73451,0,0
2020-12-17 15:52:00-05:00,273.9200134277344,273.95001220703125,273.8599853515625,273.9200134277344,50034,0,0
2020-12-17 15:53:00-05:00,273.9200134277344,273.94000244140625,273.79998779296875,273.8450012207031,78502,0,0
2020-12-17 15:54:00-05:00,273.8399963378906,274.4599914550781,273.7200012207031,274.4164123535156,200558,0,0
2020-12-17 15:55:00-05:00,274.3999938964844,274.44000244140625,274.0299987792969,274.07000732421875,67058,0,0
2020-12-17 15:56:00-05:00,274.07000732421875,274.1199951171875,273.92999267578125,273.9707946777344,85669,0,0
2020-12-17 15:57:00-05:00,273.989990234375,274.1300048828125,273.9798889160156,274.0116882324219,107489,0,0
2020-12-17 15:58:00-05:00,274.010009765625,274.0899963378906,273.92999267578125,274.0824890136719,178201,0,0
2020-12-17 15:59:00-05:00,274.06500244140625,274.510009765625,274.04998779296875,274.4800109863281,189516,0,0
2020-12-18 09:30:00-05:00,275.7749938964844,276.1199951171875,275.3800048828125,275.489990234375,2302845,0,0
2020-12-18 09:31:00-05:00,275.4800109863281,275.5773010253906,275.32000732421875,275.3609924316406,31698,0,0
2020-12-18 09:32:00-05:00,275.4700012207031,275.57000732421875,274.635009765625,274.85308837890625,47750,0,0
2020-12-18 09:33:00-05:00,274.45001220703125,274.739990234375,274.30999755859375,274.739990234375,58899,0,0
2020-12-18 09:34:00-05:00,274.67999267578125,274.67999267578125,273.8900146484375,274.0,85852,0,0
2020-12-18 09:35:00-05:00,274.0,274.67999267578125,274.0,274.67999267578125,62099,0,0
2020-12-18 09:36:00-05:00,274.69000244140625,274.739990234375,274.4352111816406,274.739990234375,33185,0,0
2020-12-18 09:37:00-05:00,274.6416931152344,274.6416931152344,274.26019287109375,274.4599914550781,27602,0,0
2020-12-18 09:38:00-05:00,274.2900085449219,274.2900085449219,274.1300964355469,274.2427978515625,33397,0,0
2020-12-18 09:39:00-05:00,274.2449951171875,274.4599914550781,274.07000732421875,274.4458923339844,28615,0,0
2020-12-18 09:40:00-05:00,274.42999267578125,274.494384765625,274.239990234375,274.44000244140625,48082,0,0
2020-12-18 09:41:00-05:00,274.6724853515625,274.6724853515625,274.44000244140625,274.44000244140625,74758,0,0
2020-12-18 09:42:00-05:00,274.25,274.3219909667969,274.2300109863281,274.30999755859375,50930,0,0
2020-12-18 09:43:00-05:00,274.2349853515625,274.4801940917969,274.17999267578125,274.4220886230469,39968,0,0
2020-12-18 09:44:00-05:00,274.25,274.29998779296875,274.21868896484375,274.2900085449219,33769,0,0
2020-12-18 09:45:00-05:00,274.25,274.29998779296875,273.8999938964844,274.0320129394531,43832,0,0
2020-12-18 09:46:00-05:00,274.0,274.07000732421875,273.54998779296875,273.6742858886719,47942,0,0
2020-12-18 09:47:00-05:00,273.0,273.0,272.8299865722656,272.9599914550781,91564,0,0
2020-12-18 09:48:00-05:00,273.1099853515625,273.54998779296875,273.1099853515625,273.5299987792969,114895,0,0
2020-12-18 09:49:00-05:00,273.5799865722656,273.5799865722656,273.3599853515625,273.42999267578125,41159,0,0
2020-12-18 09:50:00-05:00,273.25,273.25,273.25,273.25,26587,0,0
2020-12-18 09:51:00-05:00,273.25,273.335693359375,273.25,273.335693359375,27368,0,0
2020-12-18 09:52:00-05:00,273.0,273.0799865722656,272.9100036621094,272.9100036621094,49838,0,0
2020-12-18 09:53:00-05:00,273.0,273.0,272.6600036621094,272.7785949707031,46477,0,0
2020-12-18 09:54:00-05:00,272.75,273.04998779296875,272.68499755859375,273.0150146484375,43855,0,0
2020-12-18 09:55:00-05:00,272.92999267578125,273.0,272.92999267578125,273.0,34339,0,0
2020-12-18 09:56:00-05:00,272.9700012207031,273.05999755859375,272.8949890136719,273.0,36513,0,0
2020-12-18 09:57:00-05:00,273.0,273.239990234375,272.94000244140625,273.0877990722656,34133,0,0
2020-12-18 09:58:00-05:00,273.0150146484375,273.097900390625,272.91461181640625,273.04998779296875,25467,0,0
2020-12-18 09:59:00-05:00,273.010986328125,273.32000732421875,272.95001220703125,273.260009765625,35076,0,0
2020-12-18 10:00:00-05:00,273.29998779296875,273.29998779296875,272.85009765625,272.95001220703125,36453,0,0
2020-12-18 10:01:00-05:00,272.9100036621094,273.0,272.739990234375,272.9549865722656,29986,0,0
2020-12-18 10:02:00-05:00,272.9750061035156,273.0199890136719,272.5899963378906,272.6099853515625,90087,0,0
