Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 14:46:00-05:00,102.1449966430664,102.17500305175781,102.02999877929688,102.02999877929688,1035,0,0
2021-01-14 14:47:00-05:00,102.0199966430664,102.05999755859375,102.0199966430664,102.04000091552734,1266,0,0
2021-01-14 14:48:00-05:00,102.05000305175781,102.12000274658203,102.01000213623047,102.06999969482422,1602,0,0
2021-01-14 14:49:00-05:00,102.125,102.18000030517578,102.01000213623047,102.01000213623047,3032,0,0
2021-01-14 14:50:00-05:00,102.04000091552734,102.04000091552734,101.9000015258789,101.9000015258789,1809,0,0
2021-01-14 14:51:00-05:00,101.91999816894531,101.93000030517578,101.87000274658203,101.88999938964844,1986,0,0
2021-01-14 14:53:00-05:00,101.9800033569336,101.9800033569336,101.87000274658203,101.87999725341797,445,0,0
2021-01-14 14:54:00-05:00,101.93000030517578,101.93000030517578,101.73999786376953,101.9000015258789,1945,0,0
2021-01-14 14:55:00-05:00,101.94000244140625,101.94000244140625,101.81999969482422,101.81999969482422,459,0,0
2021-01-14 14:56:00-05:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,138,0,0
2021-01-14 14:57:00-05:00,101.7699966430664,101.80000305175781,101.7699966430664,101.80000305175781,820,0,0
2021-01-14 14:58:00-05:00,101.81999969482422,101.95999908447266,101.81999969482422,101.91999816894531,3163,0,0
2021-01-14 14:59:00-05:00,101.93000030517578,101.93000030517578,101.9000015258789,101.9000015258789,826,0,0
2021-01-14 15:00:00-05:00,101.91999816894531,102.05999755859375,101.91999816894531,102.05999755859375,2318,0,0
2021-01-14 15:01:00-05:00,101.99500274658203,102.03399658203125,101.99500274658203,102.03399658203125,662,0,0
2021-01-14 15:02:00-05:00,101.99500274658203,102.05999755859375,101.93000030517578,102.02999877929688,3472,0,0
2021-01-14 15:03:00-05:00,102.01000213623047,102.12000274658203,102.01000213623047,102.12000274658203,942,0,0
2021-01-14 15:04:00-05:00,102.18000030517578,102.27189636230469,102.15229797363281,102.19000244140625,996,0,0
2021-01-14 15:05:00-05:00,102.25,102.25,102.05999755859375,102.05999755859375,2165,0,0
2021-01-14 15:06:00-05:00,102.08999633789062,102.11000061035156,102.06999969482422,102.11000061035156,972,0,0
2021-01-14 15:07:00-05:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,496,0,0
2021-01-14 15:08:00-05:00,102.01000213623047,102.01000213623047,101.9000015258789,101.94499969482422,1941,0,0
2021-01-14 15:09:00-05:00,101.95999908447266,101.98999786376953,101.8499984741211,101.8499984741211,1945,0,0
2021-01-14 15:10:00-05:00,101.83999633789062,101.88999938964844,101.8147964477539,101.8147964477539,950,0,0
2021-01-14 15:11:00-05:00,101.80000305175781,101.84500122070312,101.80000305175781,101.80999755859375,1528,0,0
2021-01-14 15:12:00-05:00,101.71910095214844,101.71910095214844,101.56999969482422,101.56999969482422,3434,0,0
2021-01-14 15:13:00-05:00,101.62999725341797,101.63999938964844,101.54000091552734,101.54000091552734,1391,0,0
2021-01-14 15:14:00-05:00,101.49009704589844,101.56500244140625,101.45999908447266,101.45999908447266,741,0,0
2021-01-14 15:15:00-05:00,101.56999969482422,101.58000183105469,101.43000030517578,101.4800033569336,2589,0,0
2021-01-14 15:16:00-05:00,101.4000015258789,101.5999984741211,101.4000015258789,101.52999877929688,3667,0,0
2021-01-14 15:17:00-05:00,101.6050033569336,101.6050033569336,101.44000244140625,101.44000244140625,1995,0,0
2021-01-14 15:18:00-05:00,101.33000183105469,101.33999633789062,101.0199966430664,101.12000274658203,7323,0,0
2021-01-14 15:19:00-05:00,101.11000061035156,101.11000061035156,101.05000305175781,101.05000305175781,1173,0,0
2021-01-14 15:20:00-05:00,101.02999877929688,101.19999694824219,100.94999694824219,101.19999694824219,8119,0,0
2021-01-14 15:21:00-05:00,101.15249633789062,101.16000366210938,101.15249633789062,101.16000366210938,612,0,0
2021-01-14 15:22:00-05:00,101.19000244140625,101.37999725341797,101.16500091552734,101.30999755859375,4701,0,0
2021-01-14 15:23:00-05:00,101.23999786376953,101.23999786376953,101.11499786376953,101.13500213623047,2969,0,0
2021-01-14 15:24:00-05:00,101.13500213623047,101.19999694824219,101.12999725341797,101.12999725341797,914,0,0
2021-01-14 15:25:00-05:00,101.12999725341797,101.12999725341797,101.0199966430664,101.0199966430664,5962,0,0
2021-01-14 15:26:00-05:00,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,406,0,0
2021-01-14 15:27:00-05:00,101.05999755859375,101.08499908447266,100.91999816894531,100.91999816894531,7425,0,0
2021-01-14 15:28:00-05:00,100.97000122070312,101.05999755859375,100.93000030517578,100.95999908447266,5432,0,0
2021-01-14 15:29:00-05:00,100.97000122070312,101.06999969482422,100.9000015258789,101.05999755859375,3845,0,0
2021-01-14 15:30:00-05:00,101.08499908447266,101.09500122070312,100.97000122070312,101.02999877929688,5180,0,0
2021-01-14 15:31:00-05:00,101.05000305175781,101.16999816894531,101.05000305175781,101.13999938964844,4094,0,0
2021-01-14 15:32:00-05:00,101.1449966430664,101.36000061035156,101.13999938964844,101.30999755859375,2659,0,0
2021-01-14 15:33:00-05:00,101.41000366210938,101.44999694824219,101.31999969482422,101.44999694824219,1294,0,0
2021-01-14 15:34:00-05:00,101.47000122070312,101.5199966430664,101.3499984741211,101.37999725341797,9932,0,0
2021-01-14 15:35:00-05:00,101.33999633789062,101.41999816894531,101.30000305175781,101.36499786376953,6212,0,0
2021-01-14 15:36:00-05:00,101.375,101.38999938964844,101.23999786376953,101.27999877929688,4827,0,0
2021-01-14 15:37:00-05:00,101.27999877929688,101.33499908447266,101.27999877929688,101.27999877929688,2205,0,0
2021-01-14 15:38:00-05:00,101.29000091552734,101.33999633789062,101.2699966430664,101.30999755859375,6107,0,0
2021-01-14 15:39:00-05:00,101.30999755859375,101.3499984741211,101.23999786376953,101.28500366210938,7440,0,0
2021-01-14 15:40:00-05:00,101.28500366210938,101.31500244140625,101.17639923095703,101.17639923095703,4794,0,0
2021-01-14 15:41:00-05:00,101.18000030517578,101.27999877929688,101.13999938964844,101.27999877929688,4449,0,0
2021-01-14 15:42:00-05:00,101.26000213623047,101.26000213623047,101.19000244140625,101.25,3913,0,0
2021-01-14 15:43:00-05:00,101.24500274658203,101.29000091552734,101.2300033569336,101.25499725341797,2099,0,0
2021-01-14 15:44:00-05:00,101.25,101.27999877929688,101.16999816894531,101.25,7947,0,0
2021-01-14 15:45:00-05:00,101.25,101.26000213623047,101.1500015258789,101.16500091552734,2968,0,0
2021-01-14 15:46:00-05:00,101.16500091552734,101.30780029296875,101.16500091552734,101.26499938964844,4901,0,0
2021-01-14 15:47:00-05:00,101.2300033569336,101.29000091552734,101.22010040283203,101.25499725341797,1865,0,0
2021-01-14 15:48:00-05:00,101.2699966430664,101.2699966430664,101.05999755859375,101.05999755859375,4924,0,0
2021-01-14 15:49:00-05:00,101.05999755859375,101.08999633789062,101.02999877929688,101.05000305175781,3743,0,0
2021-01-14 15:50:00-05:00,101.11000061035156,101.11000061035156,101.0199966430664,101.0999984741211,7434,0,0
2021-01-14 15:51:00-05:00,101.12000274658203,101.19000244140625,101.05999755859375,101.1449966430664,14517,0,0
2021-01-14 15:52:00-05:00,101.1500015258789,101.1500015258789,101.02999877929688,101.08000183105469,9090,0,0
2021-01-14 15:53:00-05:00,101.08499908447266,101.08499908447266,101.0,101.0,5686,0,0
2021-01-14 15:54:00-05:00,100.97000122070312,100.97000122070312,100.86000061035156,100.88500213623047,12463,0,0
2021-01-14 15:55:00-05:00,100.91000366210938,101.08000183105469,100.87999725341797,101.04499816894531,6284,0,0
2021-01-14 15:56:00-05:00,101.04499816894531,101.05999755859375,100.9000015258789,100.97000122070312,8729,0,0
2021-01-14 15:57:00-05:00,101.01000213623047,101.19000244140625,101.01000213623047,101.12000274658203,6506,0,0
2021-01-14 15:58:00-05:00,101.12000274658203,101.2300033569336,101.11000061035156,101.2300033569336,13330,0,0
2021-01-14 15:59:00-05:00,101.22000122070312,101.33999633789062,101.19499969482422,101.22000122070312,30287,0,0
2021-01-15 09:30:00-05:00,100.05000305175781,100.05000305175781,99.27059936523438,99.27059936523438,47026,0,0
2021-01-15 09:31:00-05:00,99.58000183105469,100.0,99.58000183105469,99.87999725341797,1315,0,0
2021-01-15 09:32:00-05:00,100.18000030517578,100.44000244140625,100.18000030517578,100.38999938964844,1234,0,0
2021-01-15 09:33:00-05:00,100.47000122070312,100.47000122070312,100.25,100.25,969,0,0
2021-01-15 09:34:00-05:00,100.41999816894531,100.41999816894531,99.91000366210938,100.0,2623,0,0
2021-01-15 09:35:00-05:00,100.06999969482422,100.12000274658203,99.9000015258789,99.94000244140625,1417,0,0
2021-01-15 09:36:00-05:00,99.8949966430664,99.8949966430664,99.51000213623047,99.7699966430664,4548,0,0
2021-01-15 09:37:00-05:00,99.62000274658203,100.1500015258789,99.62000274658203,100.1500015258789,2081,0,0
2021-01-15 09:38:00-05:00,100.125,100.31999969482422,99.91010284423828,100.31999969482422,1165,0,0
2021-01-15 09:39:00-05:00,100.34500122070312,100.55000305175781,100.34500122070312,100.55000305175781,1377,0,0
2021-01-15 09:41:00-05:00,100.75,100.76000213623047,100.56009674072266,100.56009674072266,500,0,0
2021-01-15 09:42:00-05:00,100.77999877929688,101.0,100.77999877929688,100.8550033569336,1382,0,0
2021-01-15 09:43:00-05:00,101.05500030517578,101.05500030517578,101.04499816894531,101.05000305175781,626,0,0
2021-01-15 09:44:00-05:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,269,0,0
2021-01-15 09:45:00-05:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,109,0,0
2021-01-15 09:46:00-05:00,101.08000183105469,101.08999633789062,100.91999816894531,100.91999816894531,2601,0,0
2021-01-15 09:47:00-05:00,101.06999969482422,101.06999969482422,101.05500030517578,101.05500030517578,504,0,0
2021-01-15 09:48:00-05:00,101.17500305175781,101.17500305175781,101.08999633789062,101.16999816894531,3223,0,0
2021-01-15 09:49:00-05:00,101.28500366210938,101.30999755859375,101.28500366210938,101.30999755859375,506,0,0
2021-01-15 09:50:00-05:00,101.44999694824219,101.47000122070312,101.44999694824219,101.47000122070312,849,0,0
2021-01-15 09:51:00-05:00,101.4000015258789,101.4000015258789,101.31999969482422,101.3550033569336,1502,0,0
2021-01-15 09:52:00-05:00,101.55999755859375,101.6500015258789,101.48860168457031,101.55000305175781,2400,0,0
2021-01-15 09:53:00-05:00,101.55000305175781,101.6449966430664,101.30999755859375,101.30999755859375,1896,0,0
2021-01-15 09:54:00-05:00,101.05999755859375,101.05999755859375,100.69999694824219,100.69999694824219,4921,0,0
2021-01-15 09:55:00-05:00,100.8550033569336,100.8550033569336,100.83999633789062,100.83999633789062,247,0,0
2021-01-15 09:56:00-05:00,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,1006,0,0
2021-01-15 09:57:00-05:00,100.79290008544922,101.06999969482422,100.79290008544922,101.06999969482422,663,0,0
2021-01-15 09:58:00-05:00,101.08999633789062,101.16999816894531,100.94999694824219,101.16999816894531,1059,0,0
2021-01-15 09:59:00-05:00,101.00499725341797,101.04499816894531,100.91999816894531,100.91999816894531,1738,0,0
2021-01-15 10:00:00-05:00,100.875,100.875,100.86499786376953,100.86499786376953,258,0,0
2021-01-15 10:01:00-05:00,100.69000244140625,100.83000183105469,100.38999938964844,100.38999938964844,1568,0,0
2021-01-15 10:02:00-05:00,100.33999633789062,100.43000030517578,100.19339752197266,100.43000030517578,1117,0,0
2021-01-15 10:03:00-05:00,100.43000030517578,100.43000030517578,100.3499984741211,100.3499984741211,538,0,0
2021-01-15 10:04:00-05:00,100.2300033569336,100.31999969482422,100.05000305175781,100.05000305175781,6223,0,0
2021-01-15 10:05:00-05:00,100.05000305175781,100.05000305175781,99.25,99.37000274658203,4918,0,0
2021-01-15 10:06:00-05:00,99.3113021850586,99.48999786376953,99.3113021850586,99.48999786376953,1209,0,0
2021-01-15 10:07:00-05:00,99.48799896240234,99.48799896240234,98.79149627685547,98.8499984741211,11144,0,0
2021-01-15 10:08:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,362,0,0
2021-01-15 10:09:00-05:00,99.22000122070312,99.33999633789062,99.19000244140625,99.19000244140625,2135,0,0
2021-01-15 10:10:00-05:00,99.08000183105469,99.08000183105469,98.7699966430664,98.77999877929688,7216,0,0
2021-01-15 10:11:00-05:00,99.02999877929688,99.30000305175781,98.87000274658203,99.30000305175781,1577,0,0
2021-01-15 10:12:00-05:00,99.34500122070312,99.34500122070312,99.33000183105469,99.33000183105469,290,0,0
2021-01-15 10:13:00-05:00,99.36000061035156,99.37999725341797,99.26000213623047,99.3499984741211,1533,0,0
2021-01-15 10:14:00-05:00,99.47920227050781,99.76000213623047,99.44000244140625,99.76000213623047,3708,0,0
2021-01-15 10:15:00-05:00,99.6449966430664,99.6449966430664,99.5,99.5177001953125,2011,0,0
2021-01-15 10:17:00-05:00,99.61000061035156,99.625,99.45999908447266,99.45999908447266,1516,0,0
2021-01-15 10:18:00-05:00,99.33999633789062,99.38999938964844,99.18000030517578,99.18000030517578,1397,0,0
2021-01-15 10:20:00-05:00,99.04000091552734,99.17500305175781,98.80899810791016,98.80899810791016,2020,0,0
2021-01-15 10:21:00-05:00,98.70999908447266,98.70999908447266,98.68000030517578,98.68000030517578,1046,0,0
2021-01-15 10:22:00-05:00,98.50800323486328,98.59420013427734,98.36000061035156,98.59420013427734,1773,0,0
2021-01-15 10:23:00-05:00,98.33999633789062,98.58999633789062,98.33999633789062,98.4800033569336,2184,0,0
2021-01-15 10:24:00-05:00,98.49500274658203,98.49500274658203,98.33000183105469,98.33000183105469,1329,0,0
2021-01-15 10:25:00-05:00,98.25,98.53089904785156,98.25,98.30000305175781,3563,0,0
2021-01-15 10:26:00-05:00,98.45500183105469,98.62000274658203,98.45010375976562,98.45010375976562,2325,0,0
2021-01-15 10:27:00-05:00,98.79000091552734,99.12000274658203,98.7699966430664,98.93000030517578,2167,0,0
2021-01-15 10:28:00-05:00,98.95500183105469,99.13500213623047,98.94499969482422,99.13500213623047,1237,0,0
2021-01-15 10:29:00-05:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,334,0,0
2021-01-15 10:30:00-05:00,99.13999938964844,99.31999969482422,99.13999938964844,99.25,2974,0,0
2021-01-15 10:31:00-05:00,99.38999938964844,99.62000274658203,99.38999938964844,99.62000274658203,1018,0,0
2021-01-15 10:32:00-05:00,99.63999938964844,99.83999633789062,99.63999938964844,99.83999633789062,620,0,0
2021-01-15 10:33:00-05:00,99.61000061035156,99.69999694824219,99.61000061035156,99.62000274658203,763,0,0
2021-01-15 10:34:00-05:00,99.87000274658203,99.94999694824219,99.77999877929688,99.94999694824219,823,0,0
2021-01-15 10:35:00-05:00,99.87999725341797,100.0,99.83309936523438,100.0,1530,0,0
2021-01-15 10:37:00-05:00,99.94499969482422,99.94499969482422,99.45999908447266,99.47000122070312,7988,0,0
2021-01-15 10:38:00-05:00,99.75,99.75,99.7499008178711,99.7499008178711,757,0,0
2021-01-15 10:39:00-05:00,99.70999908447266,99.81500244140625,99.70999908447266,99.7699966430664,2487,0,0
2021-01-15 10:40:00-05:00,99.68620300292969,99.69999694824219,99.68620300292969,99.69999694824219,509,0,0
2021-01-15 10:41:00-05:00,99.79000091552734,99.79499816894531,99.79000091552734,99.79499816894531,1374,0,0
2021-01-15 10:42:00-05:00,99.86000061035156,100.04000091552734,99.83000183105469,99.83000183105469,2743,0,0
2021-01-15 10:43:00-05:00,99.81999969482422,99.81999969482422,99.77999877929688,99.77999877929688,878,0,0
2021-01-15 10:44:00-05:00,99.88999938964844,100.0,99.88999938964844,99.94999694824219,569,0,0
2021-01-15 10:45:00-05:00,100.08000183105469,100.0999984741211,100.01000213623047,100.01000213623047,1509,0,0
2021-01-15 10:46:00-05:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,230,0,0
2021-01-15 10:47:00-05:00,100.16999816894531,100.2300033569336,100.16999816894531,100.22000122070312,785,0,0
2021-01-15 10:48:00-05:00,100.31999969482422,100.31999969482422,99.94999694824219,100.0,2528,0,0
2021-01-15 10:49:00-05:00,100.05999755859375,100.13999938964844,99.99430084228516,100.13999938964844,2921,0,0
2021-01-15 10:50:00-05:00,100.22000122070312,100.28500366210938,100.20999908447266,100.28500366210938,957,0,0
2021-01-15 10:51:00-05:00,100.29730224609375,100.45999908447266,100.29730224609375,100.43000030517578,942,0,0
2021-01-15 10:52:00-05:00,100.38500213623047,100.38500213623047,100.33000183105469,100.33000183105469,413,0,0
2021-01-15 10:53:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,268,0,0
2021-01-15 10:54:00-05:00,100.41999816894531,100.56999969482422,100.41999816894531,100.56999969482422,906,0,0
2021-01-15 10:55:00-05:00,100.37999725341797,100.46499633789062,100.12000274658203,100.15989685058594,2077,0,0
2021-01-15 10:56:00-05:00,100.13999938964844,100.18000030517578,100.13999938964844,100.18000030517578,1277,0,0
2021-01-15 10:57:00-05:00,100.1875991821289,100.1875991821289,100.1875991821289,100.1875991821289,565,0,0
2021-01-15 10:58:00-05:00,100.18000030517578,100.19000244140625,100.16500091552734,100.19000244140625,856,0,0
2021-01-15 10:59:00-05:00,100.27999877929688,100.27999877929688,100.19999694824219,100.19999694824219,576,0,0
2021-01-15 11:00:00-05:00,100.15499877929688,100.19999694824219,100.05999755859375,100.05999755859375,933,0,0
2021-01-15 11:01:00-05:00,100.06999969482422,100.31999969482422,100.06999969482422,100.30000305175781,2137,0,0
2021-01-15 11:02:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,313,0,0
2021-01-15 11:03:00-05:00,100.30000305175781,100.30000305175781,100.12000274658203,100.16999816894531,1002,0,0
2021-01-15 11:04:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,735,0,0
2021-01-15 11:05:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,194,0,0
2021-01-15 11:07:00-05:00,100.18000030517578,100.33000183105469,100.18000030517578,100.33000183105469,1519,0,0
2021-01-15 11:08:00-05:00,100.27999877929688,100.27999877929688,100.08999633789062,100.25,1997,0,0
2021-01-15 11:09:00-05:00,100.25499725341797,100.25499725341797,100.05999755859375,100.05999755859375,1294,0,0
2021-01-15 11:10:00-05:00,100.17259979248047,100.22000122070312,100.17259979248047,100.22000122070312,350,0,0
2021-01-15 11:11:00-05:00,100.08999633789062,100.30000305175781,100.08999633789062,100.30000305175781,1518,0,0
2021-01-15 11:12:00-05:00,100.44999694824219,100.44999694824219,100.4000015258789,100.41999816894531,1549,0,0
2021-01-15 11:13:00-05:00,100.58999633789062,100.61000061035156,100.48999786376953,100.48999786376953,3122,0,0
2021-01-15 11:14:00-05:00,100.57499694824219,100.5999984741211,100.5696029663086,100.57499694824219,2464,0,0
2021-01-15 11:15:00-05:00,100.4800033569336,100.58000183105469,100.31999969482422,100.41000366210938,3745,0,0
2021-01-15 11:16:00-05:00,100.25,100.41999816894531,100.15959930419922,100.41999816894531,1562,0,0
2021-01-15 11:17:00-05:00,100.5,100.61000061035156,100.5,100.61000061035156,658,0,0
2021-01-15 11:18:00-05:00,100.48999786376953,100.69000244140625,100.4000015258789,100.58999633789062,9947,0,0
2021-01-15 11:19:00-05:00,100.58999633789062,100.77999877929688,100.58999633789062,100.73500061035156,4125,0,0
2021-01-15 11:20:00-05:00,100.7300033569336,100.73500061035156,100.5999984741211,100.61000061035156,4113,0,0
2021-01-15 11:21:00-05:00,100.70500183105469,100.7699966430664,100.70500183105469,100.7699966430664,416,0,0
2021-01-15 11:22:00-05:00,100.68000030517578,100.75,100.66500091552734,100.73999786376953,2704,0,0
2021-01-15 11:23:00-05:00,100.69999694824219,100.77999877929688,100.69999694824219,100.77999877929688,237,0,0
2021-01-15 11:24:00-05:00,100.68000030517578,100.88999938964844,100.68000030517578,100.88999938964844,269,0,0
2021-01-15 11:25:00-05:00,100.77999877929688,100.87999725341797,100.72000122070312,100.87000274658203,1474,0,0
2021-01-15 11:26:00-05:00,100.77999877929688,100.88999938964844,100.77999877929688,100.875,1670,0,0
2021-01-15 11:27:00-05:00,100.83000183105469,100.83000183105469,100.7699966430664,100.7699966430664,1479,0,0
2021-01-15 11:28:00-05:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,142,0,0
2021-01-15 11:29:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,205,0,0
2021-01-15 11:30:00-05:00,100.88999938964844,100.93000030517578,100.77999877929688,100.77999877929688,2170,0,0
2021-01-15 11:32:00-05:00,100.83699798583984,100.83699798583984,100.83699798583984,100.83699798583984,500,0,0
2021-01-15 11:33:00-05:00,100.83000183105469,100.875,100.83000183105469,100.875,669,0,0
2021-01-15 11:34:00-05:00,100.91000366210938,100.91999816894531,100.91000366210938,100.91999816894531,688,0,0
2021-01-15 11:35:00-05:00,100.87000274658203,100.91000366210938,100.87000274658203,100.91000366210938,409,0,0
2021-01-15 11:36:00-05:00,100.88999938964844,100.91999816894531,100.75,100.7699966430664,3043,0,0
2021-01-15 11:37:00-05:00,100.72000122070312,100.75,100.72000122070312,100.75,566,0,0
2021-01-15 11:38:00-05:00,100.77999877929688,100.77999877929688,100.7394027709961,100.74040222167969,1081,0,0
2021-01-15 11:40:00-05:00,100.76000213623047,100.87000274658203,100.76000213623047,100.77999877929688,572,0,0
2021-01-15 11:42:00-05:00,100.87000274658203,100.91000366210938,100.80000305175781,100.80999755859375,976,0,0
2021-01-15 11:43:00-05:00,100.80999755859375,100.80999755859375,100.79000091552734,100.79000091552734,675,0,0
2021-01-15 11:44:00-05:00,100.83000183105469,100.87200164794922,100.83000183105469,100.87200164794922,421,0,0
2021-01-15 11:45:00-05:00,100.93000030517578,100.93000030517578,100.81999969482422,100.81999969482422,868,0,0
2021-01-15 11:46:00-05:00,100.86000061035156,100.86000061035156,100.66999816894531,100.66999816894531,1395,0,0
2021-01-15 11:47:00-05:00,100.66000366210938,100.69930267333984,100.65499877929688,100.69930267333984,2387,0,0
2021-01-15 11:49:00-05:00,100.72000122070312,100.75,100.56999969482422,100.56999969482422,1424,0,0
2021-01-15 11:50:00-05:00,100.48999786376953,100.48999786376953,100.12999725341797,100.1500015258789,1467,0,0
2021-01-15 11:51:00-05:00,100.1449966430664,100.1449966430664,100.0199966430664,100.02999877929688,1847,0,0
2021-01-15 11:53:00-05:00,100.11000061035156,100.16999816894531,100.11000061035156,100.16999816894531,879,0,0
2021-01-15 11:54:00-05:00,100.31500244140625,100.31999969482422,100.19000244140625,100.24500274658203,1946,0,0
2021-01-15 11:55:00-05:00,100.26000213623047,100.27999877929688,100.0999984741211,100.0999984741211,1175,0,0
2021-01-15 11:56:00-05:00,100.09729766845703,100.09729766845703,100.09729766845703,100.09729766845703,377,0,0
2021-01-15 11:57:00-05:00,100.19000244140625,100.19000244140625,100.13999938964844,100.1500015258789,411,0,0
2021-01-15 11:58:00-05:00,100.20500183105469,100.29000091552734,100.16999816894531,100.16999816894531,684,0,0
2021-01-15 11:59:00-05:00,100.16999816894531,100.28500366210938,100.16999816894531,100.28500366210938,283,0,0
2021-01-15 12:00:00-05:00,100.18000030517578,100.2699966430664,100.18000030517578,100.2699966430664,1036,0,0
2021-01-15 12:01:00-05:00,100.27999877929688,100.30999755859375,100.19000244140625,100.30999755859375,944,0,0
2021-01-15 12:02:00-05:00,100.30500030517578,100.41999816894531,100.30500030517578,100.41999816894531,656,0,0
2021-01-15 12:03:00-05:00,100.43000030517578,100.66999816894531,100.38500213623047,100.66999816894531,1824,0,0
2021-01-15 12:04:00-05:00,100.56999969482422,100.66999816894531,100.56999969482422,100.58499908447266,1318,0,0
2021-01-15 12:05:00-05:00,100.58999633789062,100.64109802246094,100.58999633789062,100.64109802246094,889,0,0
2021-01-15 12:06:00-05:00,100.52999877929688,100.54000091552734,100.43000030517578,100.43000030517578,1397,0,0
2021-01-15 12:07:00-05:00,100.48999786376953,100.48999786376953,100.43000030517578,100.43000030517578,404,0,0
2021-01-15 12:08:00-05:00,100.5,100.54000091552734,100.31999969482422,100.31999969482422,1408,0,0
2021-01-15 12:09:00-05:00,100.2699966430664,100.30999755859375,100.23999786376953,100.26809692382812,1949,0,0
2021-01-15 12:10:00-05:00,100.24500274658203,100.24500274658203,100.20999908447266,100.20999908447266,353,0,0
2021-01-15 12:11:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,290,0,0
2021-01-15 12:12:00-05:00,100.2750015258789,100.3499984741211,100.2750015258789,100.3499984741211,385,0,0
2021-01-15 12:13:00-05:00,100.37999725341797,100.37999725341797,100.30000305175781,100.30000305175781,362,0,0
2021-01-15 12:14:00-05:00,100.25,100.25,100.2300033569336,100.2300033569336,525,0,0
2021-01-15 12:15:00-05:00,100.5,100.5,100.5,100.5,257,0,0
2021-01-15 12:16:00-05:00,100.6449966430664,100.81999969482422,100.6449966430664,100.81999969482422,1317,0,0
2021-01-15 12:18:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,328,0,0
2021-01-15 12:19:00-05:00,100.8499984741211,100.8499984741211,100.73999786376953,100.73999786376953,1650,0,0
2021-01-15 12:20:00-05:00,100.69000244140625,100.69000244140625,100.5,100.5,1841,0,0
2021-01-15 12:21:00-05:00,100.4800033569336,100.58999633789062,100.4800033569336,100.58000183105469,751,0,0
2021-01-15 12:22:00-05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,224,0,0
2021-01-15 12:23:00-05:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,629,0,0
2021-01-15 12:24:00-05:00,100.66000366210938,100.80999755859375,100.66000366210938,100.80999755859375,918,0,0
2021-01-15 12:25:00-05:00,100.87000274658203,100.87000274658203,100.75,100.79499816894531,2185,0,0
2021-01-15 12:26:00-05:00,100.80000305175781,100.9000015258789,100.80000305175781,100.9000015258789,943,0,0
2021-01-15 12:27:00-05:00,100.93000030517578,100.94000244140625,100.81999969482422,100.83999633789062,1645,0,0
2021-01-15 12:28:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,721,0,0
2021-01-15 12:29:00-05:00,100.75,100.8499984741211,100.73999786376953,100.80000305175781,3947,0,0
2021-01-15 12:30:00-05:00,100.8499984741211,100.88999938964844,100.81999969482422,100.88999938964844,804,0,0
2021-01-15 12:31:00-05:00,100.95999908447266,101.16000366210938,100.94999694824219,101.08000183105469,3713,0,0
2021-01-15 12:32:00-05:00,101.16000366210938,101.16000366210938,100.80999755859375,100.82450103759766,3204,0,0
2021-01-15 12:34:00-05:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,217,0,0
2021-01-15 12:35:00-05:00,100.80999755859375,100.87999725341797,100.76000213623047,100.87999725341797,828,0,0
2021-01-15 12:36:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,753,0,0
2021-01-15 12:37:00-05:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,118,0,0
2021-01-15 12:38:00-05:00,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,100,0,0
2021-01-15 12:39:00-05:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,101,0,0
2021-01-15 12:40:00-05:00,101.13999938964844,101.19999694824219,101.11000061035156,101.19999694824219,1871,0,0
2021-01-15 12:42:00-05:00,101.12999725341797,101.18499755859375,101.0999984741211,101.0999984741211,1944,0,0
2021-01-15 12:44:00-05:00,101.04000091552734,101.04000091552734,100.91500091552734,100.91500091552734,751,0,0
2021-01-15 12:46:00-05:00,100.87999725341797,100.9000015258789,100.87999725341797,100.9000015258789,729,0,0
