,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 14:09:00-05:00,93.67500305175781,93.69999694824219,93.67500305175781,93.69999694824219,,698.0,0.0,0.0
2020-12-21 14:10:00-05:00,93.7300033569336,93.76000213623047,93.7300033569336,93.76000213623047,,773.0,0.0,0.0
2020-12-21 14:11:00-05:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,,457.0,0.0,0.0
2020-12-21 14:12:00-05:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,,201.0,0.0,0.0
2020-12-21 14:13:00-05:00,93.79000091552734,93.8499984741211,93.79000091552734,93.8499984741211,,1368.0,0.0,0.0
2020-12-21 14:14:00-05:00,93.875,93.94000244140625,93.875,93.94000244140625,,484.0,0.0,0.0
2020-12-21 14:15:00-05:00,93.87999725341797,93.87999725341797,93.86000061035156,93.86000061035156,,831.0,0.0,0.0
2020-12-21 14:16:00-05:00,93.83000183105469,93.86000061035156,93.83000183105469,93.86000061035156,,432.0,0.0,0.0
2020-12-21 14:17:00-05:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,,287.0,0.0,0.0
2020-12-21 14:19:00-05:00,93.84539794921875,93.86000061035156,93.84539794921875,93.86000061035156,,1121.0,0.0,0.0
2020-12-21 14:20:00-05:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,,926.0,0.0,0.0
2020-12-21 14:22:00-05:00,93.91000366210938,93.94000244140625,93.88999938964844,93.91999816894531,,1799.0,0.0,0.0
2020-12-21 14:23:00-05:00,93.94999694824219,93.98999786376953,93.94999694824219,93.98999786376953,,943.0,0.0,0.0
2020-12-21 14:24:00-05:00,94.0,94.0,94.0,94.0,,669.0,0.0,0.0
2020-12-21 14:26:00-05:00,94.0,94.01000213623047,93.9800033569336,94.01000213623047,,813.0,0.0,0.0
2020-12-21 14:27:00-05:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,,428.0,0.0,0.0
2020-12-21 14:28:00-05:00,94.0,94.01000213623047,94.0,94.01000213623047,,330.0,0.0,0.0
2020-12-21 14:30:00-05:00,93.9800033569336,94.0,93.9800033569336,94.0,,953.0,0.0,0.0
2020-12-21 14:31:00-05:00,94.08999633789062,94.08999633789062,94.04499816894531,94.04499816894531,,400.0,0.0,0.0
2020-12-21 14:33:00-05:00,94.04499816894531,94.04499816894531,93.9800033569336,94.0199966430664,,1867.0,0.0,0.0
2020-12-21 14:34:00-05:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,,217.0,0.0,0.0
2020-12-21 14:35:00-05:00,94.0,94.0,94.0,94.0,,217.0,0.0,0.0
2020-12-21 14:36:00-05:00,94.05999755859375,94.13999938964844,94.05999755859375,94.08999633789062,,1533.0,0.0,0.0
2020-12-21 14:37:00-05:00,94.05999755859375,94.12000274658203,94.05999755859375,94.12000274658203,,417.0,0.0,0.0
2020-12-21 14:38:00-05:00,94.08999633789062,94.08999633789062,93.9800033569336,93.9800033569336,,1814.0,0.0,0.0
2020-12-21 14:39:00-05:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,,289.0,0.0,0.0
2020-12-21 14:42:00-05:00,93.9800033569336,93.9800033569336,93.95999908447266,93.95999908447266,,597.0,0.0,0.0
2020-12-21 14:43:00-05:00,93.91999816894531,93.93000030517578,93.91999816894531,93.93000030517578,,507.0,0.0,0.0
2020-12-21 14:44:00-05:00,93.93000030517578,93.93499755859375,93.93000030517578,93.93499755859375,,673.0,0.0,0.0
2020-12-21 14:46:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,,205.0,0.0,0.0
2020-12-21 14:47:00-05:00,93.94000244140625,93.95999908447266,93.94000244140625,93.95999908447266,,326.0,0.0,0.0
2020-12-21 14:49:00-05:00,93.96499633789062,93.9800033569336,93.93000030517578,93.94999694824219,,2781.0,0.0,0.0
2020-12-21 14:50:00-05:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,,126.0,0.0,0.0
2020-12-21 14:51:00-05:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,,252.0,0.0,0.0
2020-12-21 14:52:00-05:00,93.94999694824219,93.94999694824219,93.88999938964844,93.91000366210938,,1908.0,0.0,0.0
2020-12-21 14:53:00-05:00,93.94000244140625,93.94000244140625,93.90499877929688,93.94000244140625,,1007.0,0.0,0.0
2020-12-21 14:55:00-05:00,93.91999816894531,93.91999816894531,93.91500091552734,93.91500091552734,,481.0,0.0,0.0
2020-12-21 14:56:00-05:00,93.93000030517578,93.9749984741211,93.93000030517578,93.9749984741211,,741.0,0.0,0.0
2020-12-21 14:57:00-05:00,93.97000122070312,93.98999786376953,93.91000366210938,93.93000030517578,,2062.0,0.0,0.0
2020-12-21 14:58:00-05:00,93.91999816894531,93.91999816894531,93.87000274658203,93.87999725341797,,1786.0,0.0,0.0
2020-12-21 14:59:00-05:00,93.8499984741211,93.88500213623047,93.8499984741211,93.86000061035156,,1156.0,0.0,0.0
2020-12-21 15:00:00-05:00,93.87000274658203,93.91000366210938,93.87000274658203,93.91000366210938,,939.0,0.0,0.0
2020-12-21 15:01:00-05:00,93.87000274658203,93.9000015258789,93.83999633789062,93.87999725341797,,744.0,0.0,0.0
2020-12-21 15:02:00-05:00,93.86000061035156,93.86499786376953,93.83999633789062,93.86499786376953,,915.0,0.0,0.0
2020-12-21 15:03:00-05:00,93.86000061035156,93.87999725341797,93.8550033569336,93.87999725341797,,1118.0,0.0,0.0
2020-12-21 15:04:00-05:00,93.9000015258789,93.91000366210938,93.9000015258789,93.91000366210938,,439.0,0.0,0.0
2020-12-21 15:06:00-05:00,93.86000061035156,93.88500213623047,93.86000061035156,93.875,,968.0,0.0,0.0
2020-12-21 15:07:00-05:00,93.88999938964844,93.91999816894531,93.8499984741211,93.87999725341797,,1922.0,0.0,0.0
2020-12-21 15:08:00-05:00,93.83999633789062,93.83999633789062,93.80000305175781,93.80999755859375,,1128.0,0.0,0.0
2020-12-21 15:09:00-05:00,93.77999877929688,93.83999633789062,93.77999877929688,93.80999755859375,,1620.0,0.0,0.0
2020-12-21 15:10:00-05:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,,383.0,0.0,0.0
2020-12-21 15:11:00-05:00,93.7750015258789,93.7750015258789,93.76000213623047,93.76000213623047,,212.0,0.0,0.0
2020-12-21 15:12:00-05:00,93.76000213623047,93.77999877929688,93.7300033569336,93.77999877929688,,898.0,0.0,0.0
2020-12-21 15:13:00-05:00,93.77999877929688,93.83000183105469,93.77999877929688,93.83000183105469,,1072.0,0.0,0.0
2020-12-21 15:14:00-05:00,93.87999725341797,93.97000122070312,93.87999725341797,93.97000122070312,,789.0,0.0,0.0
2020-12-21 15:15:00-05:00,93.91000366210938,93.94000244140625,93.87000274658203,93.87999725341797,,806.0,0.0,0.0
2020-12-21 15:16:00-05:00,93.94000244140625,93.94000244140625,93.85009765625,93.85009765625,,569.0,0.0,0.0
2020-12-21 15:17:00-05:00,93.8499984741211,93.88500213623047,93.76000213623047,93.7699966430664,,8454.0,0.0,0.0
2020-12-21 15:18:00-05:00,93.76000213623047,93.8499984741211,93.76000213623047,93.8499984741211,,2472.0,0.0,0.0
2020-12-21 15:19:00-05:00,93.8113021850586,93.83999633789062,93.8113021850586,93.83999633789062,,781.0,0.0,0.0
2020-12-21 15:20:00-05:00,93.86000061035156,93.875,93.86000061035156,93.875,,586.0,0.0,0.0
2020-12-21 15:21:00-05:00,93.88999938964844,93.88999938964844,93.83000183105469,93.8499984741211,,1440.0,0.0,0.0
2020-12-21 15:22:00-05:00,93.8499984741211,93.8550033569336,93.83000183105469,93.8499984741211,,2393.0,0.0,0.0
2020-12-21 15:23:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,,212.0,0.0,0.0
2020-12-21 15:24:00-05:00,93.8550033569336,93.8550033569336,93.83000183105469,93.83999633789062,,1135.0,0.0,0.0
2020-12-21 15:25:00-05:00,93.88999938964844,94.01000213623047,93.88999938964844,94.01000213623047,,1475.0,0.0,0.0
2020-12-21 15:26:00-05:00,93.94000244140625,93.9800033569336,93.94000244140625,93.9800033569336,,915.0,0.0,0.0
2020-12-21 15:27:00-05:00,93.9749984741211,93.9800033569336,93.97000122070312,93.9800033569336,,461.0,0.0,0.0
2020-12-21 15:28:00-05:00,93.98500061035156,94.0199966430664,93.98500061035156,94.0199966430664,,1002.0,0.0,0.0
2020-12-21 15:29:00-05:00,94.05999755859375,94.11000061035156,94.05999755859375,94.11000061035156,,515.0,0.0,0.0
2020-12-21 15:30:00-05:00,94.05000305175781,94.05000305175781,93.94499969482422,93.94499969482422,,2156.0,0.0,0.0
2020-12-21 15:31:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,,498.0,0.0,0.0
2020-12-21 15:32:00-05:00,93.94000244140625,93.95500183105469,93.83000183105469,93.875,,2390.0,0.0,0.0
2020-12-21 15:33:00-05:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,,1075.0,0.0,0.0
2020-12-21 15:34:00-05:00,93.86000061035156,93.87000274658203,93.83000183105469,93.83000183105469,,586.0,0.0,0.0
2020-12-21 15:35:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,,251.0,0.0,0.0
2020-12-21 15:36:00-05:00,93.81500244140625,93.83999633789062,93.81500244140625,93.83999633789062,,1130.0,0.0,0.0
2020-12-21 15:37:00-05:00,93.83999633789062,93.87000274658203,93.80000305175781,93.80500030517578,,2209.0,0.0,0.0
2020-12-21 15:38:00-05:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,,291.0,0.0,0.0
2020-12-21 15:39:00-05:00,93.80500030517578,94.0,93.80500030517578,94.0,,2740.0,0.0,0.0
2020-12-21 15:40:00-05:00,94.0199966430664,94.06999969482422,93.93000030517578,93.94999694824219,,3075.0,0.0,0.0
2020-12-21 15:41:00-05:00,93.95999908447266,93.95999908447266,93.88500213623047,93.88500213623047,,891.0,0.0,0.0
2020-12-21 15:42:00-05:00,93.8499984741211,93.87000274658203,93.80000305175781,93.8499984741211,,2118.0,0.0,0.0
2020-12-21 15:43:00-05:00,93.83999633789062,93.87999725341797,93.83999633789062,93.87999725341797,,222.0,0.0,0.0
2020-12-21 15:44:00-05:00,93.87000274658203,93.87000274658203,93.75,93.77999877929688,,2731.0,0.0,0.0
2020-12-21 15:45:00-05:00,93.77999877929688,93.80999755859375,93.75,93.80999755859375,,1996.0,0.0,0.0
2020-12-21 15:46:00-05:00,93.86499786376953,93.86499786376953,93.86499786376953,93.86499786376953,,417.0,0.0,0.0
2020-12-21 15:47:00-05:00,93.84500122070312,93.87999725341797,93.84500122070312,93.87999725341797,,1271.0,0.0,0.0
2020-12-21 15:48:00-05:00,93.83999633789062,93.86000061035156,93.81999969482422,93.83999633789062,,1672.0,0.0,0.0
2020-12-21 15:49:00-05:00,93.83499908447266,93.88999938964844,93.83499908447266,93.86000061035156,,2003.0,0.0,0.0
2020-12-21 15:50:00-05:00,93.86000061035156,93.86000061035156,93.80999755859375,93.83999633789062,,2571.0,0.0,0.0
2020-12-21 15:51:00-05:00,93.8499984741211,93.8499984741211,93.7699966430664,93.77999877929688,,4639.0,0.0,0.0
2020-12-21 15:52:00-05:00,93.77999877929688,93.81999969482422,93.70999908447266,93.72000122070312,,5123.0,0.0,0.0
2020-12-21 15:53:00-05:00,93.72000122070312,93.81999969482422,93.72000122070312,93.81999969482422,,2006.0,0.0,0.0
2020-12-21 15:54:00-05:00,93.80999755859375,93.91999816894531,93.79000091552734,93.88999938964844,,3199.0,0.0,0.0
2020-12-21 15:55:00-05:00,93.88999938964844,94.0999984741211,93.88999938964844,94.07499694824219,,4789.0,0.0,0.0
2020-12-21 15:56:00-05:00,94.05999755859375,94.05999755859375,93.98999786376953,93.99500274658203,,4646.0,0.0,0.0
2020-12-21 15:57:00-05:00,93.97000122070312,94.0,93.86000061035156,93.88999938964844,,8095.0,0.0,0.0
2020-12-21 15:58:00-05:00,93.9000015258789,94.0199966430664,93.88999938964844,93.95999908447266,,5834.0,0.0,0.0
2020-12-21 15:59:00-05:00,93.95999908447266,94.05000305175781,93.91000366210938,93.95999908447266,,25383.0,0.0,0.0
2020-12-22 09:30:00-05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,,4372.0,0.0,0.0
2020-12-22 09:33:00-05:00,93.7874984741211,93.7874984741211,93.7874984741211,93.7874984741211,,418.0,0.0,0.0
2020-12-22 09:34:00-05:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,,250.0,0.0,0.0
2020-12-22 09:35:00-05:00,93.73999786376953,93.91000366210938,93.73999786376953,93.91000366210938,,709.0,0.0,0.0
2020-12-22 09:37:00-05:00,93.625,93.7300033569336,93.44999694824219,93.7300033569336,,2314.0,0.0,0.0
2020-12-22 09:38:00-05:00,93.73999786376953,93.78500366210938,93.72000122070312,93.72000122070312,,1969.0,0.0,0.0
2020-12-22 09:39:00-05:00,93.4990005493164,93.4990005493164,93.4990005493164,93.4990005493164,,403.0,0.0,0.0
2020-12-22 09:40:00-05:00,93.48200225830078,93.48200225830078,93.48200225830078,93.48200225830078,,303.0,0.0,0.0
2020-12-22 09:41:00-05:00,93.5999984741211,93.73999786376953,93.5999984741211,93.73999786376953,,427.0,0.0,0.0
2020-12-22 09:42:00-05:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,,155.0,0.0,0.0
2020-12-22 09:44:00-05:00,93.7699966430664,93.96990203857422,93.76000213623047,93.76499938964844,,1986.0,0.0,0.0
2020-12-22 09:46:00-05:00,93.80999755859375,93.93000030517578,93.79000091552734,93.93000030517578,,529.0,0.0,0.0
2020-12-22 09:47:00-05:00,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,,136.0,0.0,0.0
2020-12-22 09:49:00-05:00,93.86000061035156,93.86000061035156,93.69999694824219,93.69999694824219,,1071.0,0.0,0.0
2020-12-22 09:50:00-05:00,93.69000244140625,93.75499725341797,93.5999984741211,93.5999984741211,,1418.0,0.0,0.0
2020-12-22 09:51:00-05:00,93.6500015258789,93.73999786376953,93.6500015258789,93.66500091552734,,1529.0,0.0,0.0
2020-12-22 09:52:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,,120.0,0.0,0.0
2020-12-22 09:53:00-05:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,,104.0,0.0,0.0
2020-12-22 09:54:00-05:00,93.88999938964844,93.88999938964844,93.78500366210938,93.78500366210938,,783.0,0.0,0.0
2020-12-22 09:55:00-05:00,93.79000091552734,93.98999786376953,93.79000091552734,93.98999786376953,,524.0,0.0,0.0
2020-12-22 09:56:00-05:00,93.93000030517578,93.94000244140625,93.93000030517578,93.94000244140625,,615.0,0.0,0.0
2020-12-22 09:58:00-05:00,93.91999816894531,93.94999694824219,93.91999816894531,93.93000030517578,,1793.0,0.0,0.0
2020-12-22 10:00:00-05:00,94.05000305175781,94.05000305175781,93.92500305175781,93.92500305175781,,6352.0,0.0,0.0
2020-12-22 10:01:00-05:00,93.94999694824219,94.00499725341797,93.86499786376953,93.86499786376953,,6681.0,0.0,0.0
2020-12-22 10:02:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,,212.0,0.0,0.0
2020-12-22 10:03:00-05:00,93.79499816894531,93.80999755859375,93.79499816894531,93.80999755859375,,424.0,0.0,0.0
2020-12-22 10:04:00-05:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,,413.0,0.0,0.0
2020-12-22 10:05:00-05:00,93.83999633789062,93.87999725341797,93.83999633789062,93.875,,693.0,0.0,0.0
2020-12-22 10:07:00-05:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,,290.0,0.0,0.0
2020-12-22 10:09:00-05:00,94.13999938964844,94.18000030517578,94.13999938964844,94.18000030517578,,203.0,0.0,0.0
2020-12-22 10:10:00-05:00,94.16999816894531,94.23999786376953,94.16999816894531,94.23999786376953,,741.0,0.0,0.0
2020-12-22 10:11:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,,314.0,0.0,0.0
2020-12-22 10:12:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,,577.0,0.0,0.0
2020-12-22 10:13:00-05:00,94.0199966430664,94.0199966430664,93.99500274658203,93.99500274658203,,456.0,0.0,0.0
2020-12-22 10:15:00-05:00,93.96320343017578,93.96320343017578,93.96320343017578,93.96320343017578,,562.0,0.0,0.0
2020-12-22 10:19:00-05:00,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,,171.0,0.0,0.0
2020-12-22 10:21:00-05:00,94.09500122070312,94.16000366210938,94.09500122070312,94.16000366210938,,703.0,0.0,0.0
2020-12-22 10:22:00-05:00,94.16999816894531,94.16999816894531,94.08699798583984,94.08699798583984,,390.0,0.0,0.0
2020-12-22 10:23:00-05:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,,140.0,0.0,0.0
2020-12-22 10:25:00-05:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,,115.0,0.0,0.0
2020-12-22 10:27:00-05:00,94.12999725341797,94.12999725341797,94.07769775390625,94.07769775390625,,821.0,0.0,0.0
2020-12-22 10:28:00-05:00,94.13999938964844,94.19999694824219,94.13999938964844,94.19000244140625,,343.0,0.0,0.0
2020-12-22 10:29:00-05:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,,449.0,0.0,0.0
2020-12-22 10:30:00-05:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,,133.0,0.0,0.0
2020-12-22 10:31:00-05:00,94.12999725341797,94.23999786376953,94.12999725341797,94.23999786376953,,644.0,0.0,0.0
2020-12-22 10:33:00-05:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,,106.0,0.0,0.0
2020-12-22 10:34:00-05:00,94.16999816894531,94.16999816894531,94.05999755859375,94.05999755859375,,1341.0,0.0,0.0
2020-12-22 10:37:00-05:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,,350.0,0.0,0.0
2020-12-22 10:39:00-05:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,,142.0,0.0,0.0
2020-12-22 10:40:00-05:00,94.1500015258789,94.22000122070312,94.08999633789062,94.22000122070312,,1962.0,0.0,0.0
2020-12-22 10:42:00-05:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,,115.0,0.0,0.0
2020-12-22 10:43:00-05:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,,328.0,0.0,0.0
2020-12-22 10:44:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,,1009.0,0.0,0.0
2020-12-22 10:45:00-05:00,94.06999969482422,94.06999969482422,94.06500244140625,94.06500244140625,,470.0,0.0,0.0
2020-12-22 10:46:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,,791.0,0.0,0.0
2020-12-22 10:49:00-05:00,93.98999786376953,93.98999786376953,93.92500305175781,93.95999908447266,,603.0,0.0,0.0
2020-12-22 10:50:00-05:00,93.94499969482422,93.94499969482422,93.88999938964844,93.94000244140625,,523.0,0.0,0.0
2020-12-22 10:51:00-05:00,93.94499969482422,94.0,93.94499969482422,94.0,,416.0,0.0,0.0
2020-12-22 10:53:00-05:00,93.91999816894531,93.97000122070312,93.91999816894531,93.97000122070312,,430.0,0.0,0.0
2020-12-22 10:56:00-05:00,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,,641.0,0.0,0.0
2020-12-22 10:58:00-05:00,93.91999816894531,93.93000030517578,93.87999725341797,93.87999725341797,,563.0,0.0,0.0
2020-12-22 10:59:00-05:00,93.91000366210938,93.94000244140625,93.875,93.90499877929688,,1293.0,0.0,0.0
2020-12-22 11:00:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,,425.0,0.0,0.0
2020-12-22 11:01:00-05:00,93.98999786376953,93.98999786376953,93.96009826660156,93.96009826660156,,310.0,0.0,0.0
2020-12-22 11:02:00-05:00,93.95999908447266,93.96499633789062,93.95999908447266,93.96499633789062,,573.0,0.0,0.0
2020-12-22 11:05:00-05:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,,122.0,0.0,0.0
2020-12-22 11:06:00-05:00,93.91999816894531,93.94499969482422,93.91999816894531,93.94000244140625,,937.0,0.0,0.0
2020-12-22 11:07:00-05:00,93.91999816894531,94.0,93.91000366210938,93.93579864501953,,6376.0,0.0,0.0
2020-12-22 11:08:00-05:00,93.87000274658203,93.87000274658203,93.86000061035156,93.86000061035156,,927.0,0.0,0.0
2020-12-22 11:09:00-05:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,,223.0,0.0,0.0
2020-12-22 11:10:00-05:00,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,,310.0,0.0,0.0
2020-12-22 11:12:00-05:00,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,,311.0,0.0,0.0
2020-12-22 11:14:00-05:00,93.88500213623047,93.91999816894531,93.86000061035156,93.91999816894531,,718.0,0.0,0.0
2020-12-22 11:15:00-05:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,,101.0,0.0,0.0
2020-12-22 11:16:00-05:00,93.80000305175781,93.8499984741211,93.79000091552734,93.80999755859375,,1884.0,0.0,0.0
2020-12-22 11:17:00-05:00,93.7750015258789,93.87000274658203,93.7750015258789,93.87000274658203,,709.0,0.0,0.0
2020-12-22 11:18:00-05:00,93.86499786376953,93.86499786376953,93.86499786376953,93.86499786376953,,241.0,0.0,0.0
2020-12-22 11:19:00-05:00,93.875,93.875,93.875,93.875,,101.0,0.0,0.0
2020-12-22 11:20:00-05:00,93.82499694824219,93.86000061035156,93.75199890136719,93.75199890136719,,1132.0,0.0,0.0
2020-12-22 11:21:00-05:00,93.75,93.7699966430664,93.67130279541016,93.67130279541016,,763.0,0.0,0.0
2020-12-22 11:22:00-05:00,93.76000213623047,93.76000213623047,93.73999786376953,93.73999786376953,,239.0,0.0,0.0
2020-12-22 11:24:00-05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,,208.0,0.0,0.0
2020-12-22 11:25:00-05:00,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,,296.0,0.0,0.0
