Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 10:04:00-05:00,266.2401123046875,266.5849914550781,265.80999755859375,266.5849914550781,2060,0,0
2021-01-13 10:05:00-05:00,266.44000244140625,266.52099609375,266.44000244140625,266.52099609375,485,0,0
2021-01-13 10:06:00-05:00,266.5299987792969,266.55999755859375,266.24249267578125,266.24249267578125,685,0,0
2021-01-13 10:07:00-05:00,266.3599853515625,266.489990234375,266.20001220703125,266.20001220703125,1097,0,0
2021-01-13 10:09:00-05:00,266.4599914550781,266.4599914550781,266.4599914550781,266.4599914550781,464,0,0
2021-01-13 10:11:00-05:00,266.6300048828125,266.67999267578125,266.6300048828125,266.67999267578125,609,0,0
2021-01-13 10:13:00-05:00,266.2449951171875,266.2449951171875,266.2449951171875,266.2449951171875,115,0,0
2021-01-13 10:15:00-05:00,266.32000732421875,266.7699890136719,266.32000732421875,266.3349914550781,775,0,0
2021-01-13 10:16:00-05:00,266.31500244140625,266.31500244140625,266.31500244140625,266.31500244140625,123,0,0
2021-01-13 10:17:00-05:00,266.31500244140625,266.31500244140625,266.0050048828125,266.010009765625,708,0,0
2021-01-13 10:19:00-05:00,266.2300109863281,266.2300109863281,266.05999755859375,266.07000732421875,736,0,0
2021-01-13 10:20:00-05:00,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,334,0,0
2021-01-13 10:23:00-05:00,266.0950012207031,266.0950012207031,266.0950012207031,266.0950012207031,265,0,0
2021-01-13 10:24:00-05:00,266.4100036621094,266.489990234375,266.30499267578125,266.30499267578125,1338,0,0
2021-01-13 10:25:00-05:00,266.1499938964844,266.19000244140625,266.1300048828125,266.19000244140625,640,0,0
2021-01-13 10:26:00-05:00,266.05999755859375,266.05999755859375,266.04998779296875,266.04998779296875,208,0,0
2021-01-13 10:27:00-05:00,265.9599914550781,265.9599914550781,265.82000732421875,265.82000732421875,1009,0,0
2021-01-13 10:30:00-05:00,265.80999755859375,265.8500061035156,265.6499938964844,265.7699890136719,1254,0,0
2021-01-13 10:32:00-05:00,265.8699951171875,265.8699951171875,265.0899963378906,265.0899963378906,1038,0,0
2021-01-13 10:33:00-05:00,264.989990234375,264.989990234375,264.875,264.875,520,0,0
2021-01-13 10:34:00-05:00,265.010009765625,265.05999755859375,264.8500061035156,265.0150146484375,1377,0,0
2021-01-13 10:35:00-05:00,264.8900146484375,265.239990234375,264.8500061035156,264.8500061035156,2574,0,0
2021-01-13 10:36:00-05:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,298,0,0
2021-01-13 10:37:00-05:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,231,0,0
2021-01-13 10:39:00-05:00,264.93499755859375,264.93499755859375,264.93499755859375,264.93499755859375,328,0,0
2021-01-13 10:40:00-05:00,264.760009765625,264.92999267578125,264.760009765625,264.92999267578125,598,0,0
2021-01-13 10:43:00-05:00,264.739990234375,264.80999755859375,264.5199890136719,264.6099853515625,2154,0,0
2021-01-13 10:46:00-05:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,183,0,0
2021-01-13 10:47:00-05:00,264.8500061035156,264.8500061035156,264.55999755859375,264.55999755859375,1143,0,0
2021-01-13 10:48:00-05:00,264.8399963378906,264.8399963378906,264.70001220703125,264.70001220703125,675,0,0
2021-01-13 10:49:00-05:00,264.70001220703125,265.0899963378906,264.6700134277344,264.8550109863281,4237,0,0
2021-01-13 10:51:00-05:00,264.9800109863281,264.9800109863281,264.9800109863281,264.9800109863281,103,0,0
2021-01-13 10:52:00-05:00,264.9700012207031,265.1600036621094,264.8204040527344,265.1600036621094,3052,0,0
2021-01-13 10:53:00-05:00,265.1700134277344,265.1866149902344,265.1050109863281,265.1099853515625,578,0,0
2021-01-13 10:54:00-05:00,265.0400085449219,265.0400085449219,265.0050048828125,265.0050048828125,448,0,0
2021-01-13 10:55:00-05:00,264.9100036621094,264.9100036621094,264.9100036621094,264.9100036621094,191,0,0
2021-01-13 10:56:00-05:00,264.8999938964844,265.0,264.8999938964844,265.0,204,0,0
2021-01-13 10:57:00-05:00,264.82000732421875,264.82000732421875,264.79998779296875,264.79998779296875,517,0,0
2021-01-13 10:58:00-05:00,264.9599914550781,264.9599914550781,264.6400146484375,264.6700134277344,7316,0,0
2021-01-13 11:03:00-05:00,264.3399963378906,264.6099853515625,264.3299865722656,264.4100036621094,1048,0,0
2021-01-13 11:04:00-05:00,264.29998779296875,264.32000732421875,264.29998779296875,264.32000732421875,352,0,0
2021-01-13 11:07:00-05:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,153,0,0
2021-01-13 11:09:00-05:00,264.7699890136719,264.7699890136719,264.4800109863281,264.4800109863281,436,0,0
2021-01-13 11:11:00-05:00,264.489990234375,264.635009765625,264.3299865722656,264.635009765625,1886,0,0
2021-01-13 11:15:00-05:00,264.3599853515625,264.739990234375,264.3599853515625,264.739990234375,1403,0,0
2021-01-13 11:16:00-05:00,264.55999755859375,264.55999755859375,264.510009765625,264.54998779296875,1314,0,0
2021-01-13 11:18:00-05:00,264.5799865722656,264.5799865722656,264.4599914550781,264.4599914550781,237,0,0
2021-01-13 11:20:00-05:00,264.44000244140625,264.9200134277344,264.44000244140625,264.9200134277344,646,0,0
2021-01-13 11:21:00-05:00,264.7799987792969,265.1300048828125,264.7799987792969,265.1300048828125,1514,0,0
2021-01-13 11:24:00-05:00,265.0400085449219,265.0400085449219,264.9100036621094,264.9100036621094,289,0,0
2021-01-13 11:25:00-05:00,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,225,0,0
2021-01-13 11:26:00-05:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,236,0,0
2021-01-13 11:28:00-05:00,265.25,265.25,264.739990234375,264.739990234375,1536,0,0
2021-01-13 11:29:00-05:00,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,233,0,0
2021-01-13 11:31:00-05:00,264.4700012207031,264.5350036621094,264.45001220703125,264.45001220703125,1103,0,0
2021-01-13 11:32:00-05:00,264.5799865722656,264.7699890136719,264.5799865722656,264.739990234375,1120,0,0
2021-01-13 11:35:00-05:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,160,0,0
2021-01-13 11:37:00-05:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,126,0,0
2021-01-13 11:38:00-05:00,264.7550048828125,264.8800048828125,264.7550048828125,264.8800048828125,448,0,0
2021-01-13 11:41:00-05:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,412,0,0
2021-01-13 11:42:00-05:00,264.7799987792969,265.0400085449219,264.7799987792969,264.9800109863281,2153,0,0
2021-01-13 11:46:00-05:00,265.05999755859375,265.2149963378906,265.010009765625,265.2149963378906,906,0,0
2021-01-13 11:47:00-05:00,265.3299865722656,265.3299865722656,265.32000732421875,265.3299865722656,306,0,0
2021-01-13 11:48:00-05:00,265.3299865722656,265.375,264.9599914550781,264.9599914550781,1410,0,0
2021-01-13 11:50:00-05:00,264.95001220703125,264.9700012207031,264.92999267578125,264.9700012207031,520,0,0
2021-01-13 11:53:00-05:00,265.0199890136719,265.07000732421875,264.79998779296875,264.8999938964844,787,0,0
2021-01-13 11:54:00-05:00,264.93499755859375,264.93499755859375,264.6000061035156,264.6000061035156,1447,0,0
2021-01-13 11:56:00-05:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,249,0,0
2021-01-13 12:01:00-05:00,264.42999267578125,264.42999267578125,264.29998779296875,264.29998779296875,1028,0,0
2021-01-13 12:02:00-05:00,264.2799987792969,264.3699951171875,264.2699890136719,264.3699951171875,508,0,0
2021-01-13 12:03:00-05:00,264.4700012207031,264.6499938964844,264.4700012207031,264.5,2342,0,0
2021-01-13 12:04:00-05:00,264.4200134277344,264.4200134277344,263.75,263.75,3516,0,0
2021-01-13 12:05:00-05:00,263.6600036621094,263.6600036621094,263.6600036621094,263.6600036621094,187,0,0
2021-01-13 12:06:00-05:00,263.9800109863281,264.2699890136719,263.8500061035156,264.2699890136719,2786,0,0
2021-01-13 12:07:00-05:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,248,0,0
2021-01-13 12:09:00-05:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,239,0,0
2021-01-13 12:10:00-05:00,264.1000061035156,264.20001220703125,264.1000061035156,264.20001220703125,722,0,0
2021-01-13 12:11:00-05:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,110,0,0
2021-01-13 12:12:00-05:00,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,100,0,0
2021-01-13 12:13:00-05:00,264.2799987792969,264.2799987792969,264.25,264.2799987792969,852,0,0
2021-01-13 12:14:00-05:00,264.2300109863281,264.2300109863281,264.1700134277344,264.1700134277344,268,0,0
2021-01-13 12:16:00-05:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,238,0,0
2021-01-13 12:17:00-05:00,264.2900085449219,264.3500061035156,264.2099914550781,264.30999755859375,642,0,0
2021-01-13 12:19:00-05:00,264.2650146484375,264.2650146484375,264.2650146484375,264.2650146484375,159,0,0
2021-01-13 12:20:00-05:00,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,213,0,0
2021-01-13 12:21:00-05:00,264.239990234375,264.25,263.8699951171875,263.8699951171875,3060,0,0
2021-01-13 12:23:00-05:00,263.75,263.7900085449219,263.6300048828125,263.6300048828125,660,0,0
2021-01-13 12:24:00-05:00,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,147,0,0
2021-01-13 12:25:00-05:00,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,1135,0,0
2021-01-13 12:26:00-05:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,101,0,0
2021-01-13 12:27:00-05:00,263.8500061035156,263.8500061035156,263.6700134277344,263.6700134277344,361,0,0
2021-01-13 12:28:00-05:00,264.010009765625,264.010009765625,264.010009765625,264.010009765625,102,0,0
2021-01-13 12:29:00-05:00,263.875,263.875,263.4700012207031,263.4800109863281,5258,0,0
2021-01-13 12:30:00-05:00,263.7300109863281,264.1400146484375,263.7099914550781,264.0400085449219,2674,0,0
2021-01-13 12:32:00-05:00,263.95001220703125,263.95001220703125,263.94000244140625,263.94000244140625,351,0,0
2021-01-13 12:33:00-05:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,210,0,0
2021-01-13 12:34:00-05:00,263.92498779296875,263.92498779296875,263.92498779296875,263.92498779296875,140,0,0
2021-01-13 12:35:00-05:00,263.9200134277344,264.0,263.8299865722656,263.8299865722656,909,0,0
2021-01-13 12:36:00-05:00,263.8450012207031,263.8450012207031,263.8450012207031,263.8450012207031,116,0,0
2021-01-13 12:37:00-05:00,263.8450012207031,263.8450012207031,263.8450012207031,263.8450012207031,131,0,0
2021-01-13 12:39:00-05:00,263.9800109863281,263.989990234375,263.9700012207031,263.989990234375,587,0,0
2021-01-13 12:40:00-05:00,264.1199951171875,264.1199951171875,264.1199951171875,264.1199951171875,223,0,0
2021-01-13 12:41:00-05:00,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,136,0,0
2021-01-13 12:42:00-05:00,264.3599853515625,264.4825134277344,264.3599853515625,264.4825134277344,718,0,0
2021-01-13 12:43:00-05:00,264.54998779296875,264.67999267578125,264.3299865722656,264.3550109863281,1930,0,0
2021-01-13 12:44:00-05:00,264.3599853515625,264.3599853515625,264.3599853515625,264.3599853515625,438,0,0
2021-01-13 12:46:00-05:00,264.4800109863281,264.57000732421875,264.4800109863281,264.510009765625,668,0,0
2021-01-13 12:48:00-05:00,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,256,0,0
2021-01-13 12:50:00-05:00,264.5400085449219,264.5400085449219,264.45001220703125,264.45001220703125,1196,0,0
2021-01-13 12:51:00-05:00,264.5199890136719,264.635009765625,264.5,264.5,650,0,0
2021-01-13 12:52:00-05:00,264.5899963378906,264.5899963378906,264.489990234375,264.489990234375,412,0,0
2021-01-13 12:53:00-05:00,264.57000732421875,264.5799865722656,264.4599914550781,264.4700012207031,1743,0,0
2021-01-13 12:56:00-05:00,264.3800048828125,264.5199890136719,264.3699951171875,264.5199890136719,717,0,0
2021-01-13 12:59:00-05:00,264.5,264.5,264.5,264.5,103,0,0
2021-01-13 13:00:00-05:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,203,0,0
2021-01-13 13:01:00-05:00,264.3699951171875,264.4649963378906,264.2900085449219,264.3349914550781,1272,0,0
2021-01-13 13:04:00-05:00,264.25,264.30999755859375,264.0299987792969,264.0299987792969,2554,0,0
2021-01-13 13:07:00-05:00,264.0849914550781,264.0849914550781,264.0849914550781,264.0849914550781,305,0,0
2021-01-13 13:09:00-05:00,263.9800109863281,263.9800109863281,263.8299865722656,263.8399963378906,907,0,0
2021-01-13 13:10:00-05:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,126,0,0
2021-01-13 13:11:00-05:00,263.94000244140625,263.9849853515625,263.8399963378906,263.8399963378906,450,0,0
2021-01-13 13:13:00-05:00,263.9800109863281,264.3500061035156,263.9800109863281,264.3299865722656,2392,0,0
2021-01-13 13:14:00-05:00,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,325,0,0
2021-01-13 13:15:00-05:00,264.42999267578125,264.5,264.42999267578125,264.5,499,0,0
2021-01-13 13:16:00-05:00,264.57501220703125,264.7149963378906,264.57501220703125,264.6549987792969,615,0,0
2021-01-13 13:18:00-05:00,264.54998779296875,264.57000732421875,264.3800048828125,264.5,1910,0,0
2021-01-13 13:20:00-05:00,264.6300048828125,264.6300048828125,264.5199890136719,264.5199890136719,357,0,0
2021-01-13 13:23:00-05:00,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,277,0,0
2021-01-13 13:24:00-05:00,264.6400146484375,264.6400146484375,264.6099853515625,264.6199951171875,558,0,0
2021-01-13 13:26:00-05:00,264.69500732421875,264.7799987792969,264.69500732421875,264.7799987792969,495,0,0
2021-01-13 13:27:00-05:00,264.75,264.75,264.55499267578125,264.55499267578125,1049,0,0
2021-01-13 13:28:00-05:00,264.55499267578125,264.55499267578125,264.55499267578125,264.55499267578125,114,0,0
2021-01-13 13:29:00-05:00,264.6600036621094,264.6600036621094,264.6400146484375,264.6499938964844,618,0,0
2021-01-13 13:32:00-05:00,264.7200012207031,264.7200012207031,264.54998779296875,264.7200012207031,459,0,0
2021-01-13 13:34:00-05:00,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,302,0,0
2021-01-13 13:35:00-05:00,264.6099853515625,264.6300048828125,264.5450134277344,264.6199951171875,979,0,0
2021-01-13 13:37:00-05:00,264.489990234375,264.635009765625,264.489990234375,264.635009765625,1123,0,0
2021-01-13 13:38:00-05:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,396,0,0
2021-01-13 13:40:00-05:00,264.5400085449219,264.54998779296875,264.42999267578125,264.42999267578125,1789,0,0
2021-01-13 13:42:00-05:00,264.4700012207031,264.4700012207031,264.260009765625,264.260009765625,1309,0,0
2021-01-13 13:43:00-05:00,264.3500061035156,264.3500061035156,264.25,264.25,953,0,0
2021-01-13 13:44:00-05:00,264.1300048828125,264.25,264.1300048828125,264.19000244140625,959,0,0
2021-01-13 13:45:00-05:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,462,0,0
2021-01-13 13:51:00-05:00,264.1700134277344,264.30999755859375,264.1700134277344,264.2799987792969,844,0,0
2021-01-13 13:53:00-05:00,264.2850036621094,264.2850036621094,264.2850036621094,264.2850036621094,176,0,0
2021-01-13 13:55:00-05:00,264.31500244140625,264.31500244140625,264.30999755859375,264.30999755859375,243,0,0
2021-01-13 13:56:00-05:00,264.3399963378906,264.3399963378906,264.32501220703125,264.3299865722656,372,0,0
2021-01-13 13:57:00-05:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,178,0,0
2021-01-13 13:58:00-05:00,264.3550109863281,264.3599853515625,264.2850036621094,264.2850036621094,1376,0,0
2021-01-13 13:59:00-05:00,264.2950134277344,264.29998779296875,264.2950134277344,264.29998779296875,969,0,0
2021-01-13 14:00:00-05:00,264.29998779296875,264.54998779296875,263.8699951171875,263.8699951171875,7176,0,0
2021-01-13 14:01:00-05:00,264.1199951171875,264.3349914550781,264.1199951171875,264.3349914550781,913,0,0
2021-01-13 14:03:00-05:00,264.2799987792969,264.31500244140625,264.2799987792969,264.2799987792969,1940,0,0
2021-01-13 14:04:00-05:00,264.2099914550781,264.25,263.989990234375,264.1449890136719,2586,0,0
2021-01-13 14:05:00-05:00,263.94000244140625,263.94000244140625,263.8900146484375,263.8900146484375,1422,0,0
2021-01-13 14:06:00-05:00,264.0400085449219,264.2449951171875,264.0400085449219,264.2449951171875,566,0,0
2021-01-13 14:10:00-05:00,264.5,264.5199890136719,264.5,264.5199890136719,484,0,0
2021-01-13 14:12:00-05:00,264.614990234375,264.80999755859375,264.6099853515625,264.80999755859375,634,0,0
2021-01-13 14:13:00-05:00,264.6099853515625,264.6099853515625,264.6000061035156,264.6000061035156,1074,0,0
2021-01-13 14:16:00-05:00,264.7699890136719,264.7699890136719,264.6650085449219,264.6700134277344,583,0,0
2021-01-13 14:17:00-05:00,264.5899963378906,264.5899963378906,264.5400085449219,264.5400085449219,797,0,0
2021-01-13 14:19:00-05:00,264.82000732421875,264.9800109863281,264.80999755859375,264.9800109863281,669,0,0
2021-01-13 14:20:00-05:00,264.9700012207031,264.989990234375,264.9700012207031,264.989990234375,461,0,0
2021-01-13 14:22:00-05:00,265.05999755859375,265.2099914550781,265.05999755859375,265.0799865722656,777,0,0
2021-01-13 14:23:00-05:00,265.2099914550781,265.239990234375,265.2099914550781,265.239990234375,378,0,0
2021-01-13 14:24:00-05:00,265.42498779296875,265.42498779296875,265.42498779296875,265.42498779296875,489,0,0
2021-01-13 14:25:00-05:00,265.5299987792969,265.5299987792969,265.5299987792969,265.5299987792969,278,0,0
2021-01-13 14:27:00-05:00,265.5799865722656,265.5799865722656,265.5400085449219,265.5400085449219,469,0,0
2021-01-13 14:28:00-05:00,265.57000732421875,265.57000732421875,265.5299987792969,265.5299987792969,789,0,0
2021-01-13 14:29:00-05:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,202,0,0
2021-01-13 14:30:00-05:00,265.6050109863281,265.6050109863281,265.6050109863281,265.6050109863281,137,0,0
2021-01-13 14:31:00-05:00,265.6600036621094,265.6600036621094,265.6099853515625,265.6099853515625,402,0,0
2021-01-13 14:32:00-05:00,265.6700134277344,265.7300109863281,265.489990234375,265.489990234375,1196,0,0
2021-01-13 14:35:00-05:00,265.5050048828125,265.6050109863281,265.5050048828125,265.6050109863281,441,0,0
2021-01-13 14:37:00-05:00,265.6300048828125,265.6300048828125,265.6300048828125,265.6300048828125,276,0,0
2021-01-13 14:39:00-05:00,265.6300048828125,265.6300048828125,265.6300048828125,265.6300048828125,191,0,0
2021-01-13 14:41:00-05:00,265.6499938964844,265.6499938964844,265.3450012207031,265.3450012207031,1626,0,0
2021-01-13 14:42:00-05:00,265.239990234375,265.25,264.92999267578125,264.92999267578125,739,0,0
2021-01-13 14:43:00-05:00,264.93499755859375,264.94000244140625,264.7449951171875,264.7449951171875,1146,0,0
2021-01-13 14:46:00-05:00,264.8349914550781,264.8349914550781,264.75,264.7699890136719,468,0,0
2021-01-13 14:47:00-05:00,264.739990234375,264.739990234375,264.7200012207031,264.7200012207031,761,0,0
2021-01-13 14:50:00-05:00,264.875,264.95001220703125,264.875,264.95001220703125,469,0,0
2021-01-13 14:52:00-05:00,265.0249938964844,265.0249938964844,265.0249938964844,265.0249938964844,144,0,0
2021-01-13 14:53:00-05:00,265.0249938964844,265.0249938964844,265.0249938964844,265.0249938964844,664,0,0
2021-01-13 14:54:00-05:00,265.0,265.0,264.9800109863281,264.9800109863281,671,0,0
2021-01-13 14:56:00-05:00,264.80999755859375,264.80999755859375,264.5299987792969,264.5299987792969,901,0,0
2021-01-13 14:57:00-05:00,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,106,0,0
2021-01-13 14:58:00-05:00,264.55999755859375,264.6199951171875,264.55999755859375,264.6199951171875,433,0,0
2021-01-13 14:59:00-05:00,264.760009765625,264.8699951171875,264.760009765625,264.8699951171875,357,0,0
2021-01-13 15:00:00-05:00,264.8550109863281,264.9800109863281,264.8550109863281,264.9800109863281,272,0,0
2021-01-13 15:01:00-05:00,265.0299987792969,265.0299987792969,264.989990234375,264.9949951171875,651,0,0
2021-01-13 15:02:00-05:00,264.9949951171875,265.1099853515625,264.9949951171875,265.0249938964844,961,0,0
2021-01-13 15:03:00-05:00,265.17999267578125,265.19000244140625,265.1499938964844,265.19000244140625,511,0,0
2021-01-13 15:04:00-05:00,265.2699890136719,265.2749938964844,265.2699890136719,265.2749938964844,358,0,0
2021-01-13 15:05:00-05:00,265.25,265.31500244140625,265.25,265.31500244140625,398,0,0
2021-01-13 15:06:00-05:00,265.3900146484375,265.3900146484375,265.05999755859375,265.05999755859375,1394,0,0
2021-01-13 15:08:00-05:00,264.9100036621094,264.9100036621094,264.9100036621094,264.9100036621094,303,0,0
2021-01-13 15:10:00-05:00,265.0,265.05999755859375,265.0,265.05999755859375,316,0,0
2021-01-13 15:13:00-05:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,363,0,0
2021-01-13 15:14:00-05:00,265.25,265.25,265.25,265.25,174,0,0
2021-01-13 15:15:00-05:00,265.20001220703125,265.25,265.20001220703125,265.25,480,0,0
2021-01-13 15:16:00-05:00,265.2250061035156,265.2250061035156,265.2250061035156,265.2250061035156,228,0,0
2021-01-13 15:17:00-05:00,265.2900085449219,265.2900085449219,265.2449951171875,265.2449951171875,1121,0,0
2021-01-13 15:18:00-05:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,164,0,0
2021-01-13 15:19:00-05:00,265.30499267578125,265.30499267578125,265.2250061035156,265.2250061035156,1706,0,0
2021-01-13 15:20:00-05:00,265.04998779296875,265.04998779296875,264.9100036621094,264.9100036621094,771,0,0
2021-01-13 15:21:00-05:00,264.8399963378906,265.0199890136719,264.8399963378906,265.0199890136719,910,0,0
2021-01-13 15:23:00-05:00,265.0950012207031,265.1000061035156,265.0474853515625,265.0474853515625,568,0,0
2021-01-13 15:24:00-05:00,265.07000732421875,265.07000732421875,265.05999755859375,265.05999755859375,280,0,0
2021-01-13 15:25:00-05:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,297,0,0
2021-01-13 15:26:00-05:00,265.1300048828125,265.20001220703125,265.1300048828125,265.20001220703125,475,0,0
2021-01-13 15:27:00-05:00,265.1000061035156,265.1000061035156,265.0,265.0,1128,0,0
2021-01-13 15:30:00-05:00,264.8800048828125,264.9100036621094,264.8699951171875,264.8800048828125,1638,0,0
2021-01-13 15:31:00-05:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,404,0,0
2021-01-13 15:32:00-05:00,264.6050109863281,264.6050109863281,264.6050109863281,264.6050109863281,135,0,0
2021-01-13 15:33:00-05:00,264.739990234375,265.0400085449219,264.739990234375,264.92999267578125,1988,0,0
2021-01-13 15:35:00-05:00,264.9100036621094,264.9100036621094,264.7699890136719,264.9100036621094,2575,0,0
2021-01-13 15:36:00-05:00,264.9700012207031,265.0899963378906,264.8599853515625,265.05999755859375,3659,0,0
2021-01-13 15:37:00-05:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,122,0,0
2021-01-13 15:39:00-05:00,264.9700012207031,264.9700012207031,264.8299865722656,264.8399963378906,1004,0,0
2021-01-13 15:41:00-05:00,264.9549865722656,264.9549865722656,264.9549865722656,264.9549865722656,118,0,0
2021-01-13 15:42:00-05:00,264.8900146484375,265.114990234375,264.8900146484375,265.114990234375,955,0,0
2021-01-13 15:43:00-05:00,265.0299987792969,265.1099853515625,265.0,265.0,736,0,0
2021-01-13 15:45:00-05:00,265.0950012207031,265.2099914550781,264.989990234375,265.1600036621094,2770,0,0
2021-01-13 15:46:00-05:00,265.2749938964844,265.2749938964844,265.2550048828125,265.2550048828125,716,0,0
2021-01-13 15:47:00-05:00,265.2749938964844,265.3999938964844,265.20001220703125,265.3999938964844,2874,0,0
2021-01-13 15:48:00-05:00,265.3450012207031,265.3450012207031,265.2200012207031,265.3399963378906,2845,0,0
2021-01-13 15:49:00-05:00,265.4200134277344,265.9949951171875,265.3999938964844,265.5,1520,0,0
2021-01-13 15:50:00-05:00,266.0450134277344,266.0799865722656,264.9100036621094,264.9150085449219,3846,0,0
2021-01-13 15:51:00-05:00,264.94000244140625,265.0950012207031,264.92999267578125,264.9549865722656,1531,0,0
2021-01-13 15:52:00-05:00,264.9700012207031,265.1000061035156,264.9100036621094,264.9200134277344,2806,0,0
2021-01-13 15:53:00-05:00,264.8399963378906,264.93499755859375,264.3399963378906,264.3399963378906,4708,0,0
2021-01-13 15:54:00-05:00,264.3999938964844,264.45001220703125,264.2200012207031,264.3800048828125,5224,0,0
2021-01-13 15:55:00-05:00,264.4200134277344,264.5050048828125,264.3349914550781,264.42999267578125,1898,0,0
2021-01-13 15:56:00-05:00,264.42999267578125,264.57000732421875,264.42999267578125,264.55999755859375,2554,0,0
2021-01-13 15:57:00-05:00,264.6700134277344,264.7300109863281,264.4100036621094,264.42999267578125,3170,0,0
2021-01-13 15:58:00-05:00,264.5589904785156,264.5799865722656,264.3800048828125,264.4100036621094,4250,0,0
2021-01-13 15:59:00-05:00,264.4700012207031,265.0,264.3999938964844,264.739990234375,9881,0,0
2021-01-14 09:30:00-05:00,265.3599853515625,266.2200012207031,264.57000732421875,266.2200012207031,3368,0,0
2021-01-14 09:33:00-05:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,408,0,0
2021-01-14 09:35:00-05:00,265.9200134277344,265.9800109863281,265.9200134277344,265.9800109863281,476,0,0
2021-01-14 09:37:00-05:00,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,270,0,0
2021-01-14 09:38:00-05:00,266.0450134277344,266.0450134277344,266.0450134277344,266.0450134277344,772,0,0
2021-01-14 09:45:00-05:00,266.8599853515625,267.0199890136719,266.4100036621094,266.4100036621094,739,0,0
2021-01-14 09:48:00-05:00,266.6940002441406,266.6940002441406,266.67498779296875,266.67498779296875,250,0,0
2021-01-14 09:49:00-05:00,266.29998779296875,266.69500732421875,266.1400146484375,266.1400146484375,1802,0,0
2021-01-14 09:50:00-05:00,266.0299987792969,266.0299987792969,265.6099853515625,265.885009765625,970,0,0
2021-01-14 09:51:00-05:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,350,0,0
2021-01-14 09:52:00-05:00,266.1000061035156,266.1000061035156,265.55999755859375,265.92999267578125,5930,0,0
2021-01-14 09:53:00-05:00,265.95001220703125,266.6700134277344,265.8699951171875,266.6700134277344,2390,0,0
2021-01-14 09:55:00-05:00,266.6700134277344,266.79998779296875,266.56500244140625,266.56500244140625,736,0,0
2021-01-14 09:56:00-05:00,266.79998779296875,266.8999938964844,266.3699951171875,266.8999938964844,8597,0,0
2021-01-14 09:57:00-05:00,266.5899963378906,266.6944885253906,266.3399963378906,266.3399963378906,542,0,0
2021-01-14 09:58:00-05:00,266.0899963378906,266.0899963378906,266.0899963378906,266.0899963378906,259,0,0
2021-01-14 09:59:00-05:00,265.8999938964844,265.8999938964844,265.69000244140625,265.69000244140625,890,0,0
2021-01-14 10:01:00-05:00,265.510009765625,265.510009765625,265.510009765625,265.510009765625,344,0,0
2021-01-14 10:02:00-05:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,304,0,0
2021-01-14 10:03:00-05:00,264.80999755859375,264.80999755859375,264.67999267578125,264.67999267578125,698,0,0
