,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-31 13:11:00-05:00,136.61000061035156,136.61000061035156,136.60499572753906,136.60499572753906,,463.0,0.0,0.0
2020-12-31 13:12:00-05:00,136.63999938964844,136.63999938964844,136.55999755859375,136.55999755859375,,1313.0,0.0,0.0
2020-12-31 13:13:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,,383.0,0.0,0.0
2020-12-31 13:14:00-05:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,,155.0,0.0,0.0
2020-12-31 13:17:00-05:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,,313.0,0.0,0.0
2020-12-31 13:18:00-05:00,136.59039306640625,136.59039306640625,136.59039306640625,136.59039306640625,,137.0,0.0,0.0
2020-12-31 13:19:00-05:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,,483.0,0.0,0.0
2020-12-31 13:23:00-05:00,136.60499572753906,136.60499572753906,136.52999877929688,136.52999877929688,,765.0,0.0,0.0
2020-12-31 13:25:00-05:00,136.30499267578125,136.47999572753906,136.30499267578125,136.38499450683594,,1127.0,0.0,0.0
2020-12-31 13:26:00-05:00,136.1999969482422,136.21499633789062,136.1300048828125,136.1300048828125,,855.0,0.0,0.0
2020-12-31 13:27:00-05:00,136.1199951171875,136.1199951171875,136.06500244140625,136.1199951171875,,763.0,0.0,0.0
2020-12-31 13:29:00-05:00,136.1300048828125,136.19000244140625,136.1300048828125,136.19000244140625,,599.0,0.0,0.0
2020-12-31 13:30:00-05:00,136.25,136.25,136.19000244140625,136.19000244140625,,353.0,0.0,0.0
2020-12-31 13:31:00-05:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,,101.0,0.0,0.0
2020-12-31 13:32:00-05:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,,409.0,0.0,0.0
2020-12-31 13:35:00-05:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,,667.0,0.0,0.0
2020-12-31 13:36:00-05:00,136.0,136.0,136.0,136.0,,292.0,0.0,0.0
2020-12-31 13:38:00-05:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,,562.0,0.0,0.0
2020-12-31 13:39:00-05:00,136.14999389648438,136.14999389648438,136.09500122070312,136.14999389648438,,614.0,0.0,0.0
2020-12-31 13:41:00-05:00,136.0800018310547,136.11500549316406,136.0800018310547,136.11500549316406,,1052.0,0.0,0.0
2020-12-31 13:45:00-05:00,136.23500061035156,136.23500061035156,136.23500061035156,136.23500061035156,,115.0,0.0,0.0
2020-12-31 13:46:00-05:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,,101.0,0.0,0.0
2020-12-31 13:47:00-05:00,136.25999450683594,136.25999450683594,136.1699981689453,136.1699981689453,,508.0,0.0,0.0
2020-12-31 13:48:00-05:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,,229.0,0.0,0.0
2020-12-31 13:52:00-05:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,,300.0,0.0,0.0
2020-12-31 13:53:00-05:00,136.15499877929688,136.15499877929688,136.15499877929688,136.15499877929688,,312.0,0.0,0.0
2020-12-31 13:54:00-05:00,136.15499877929688,136.15499877929688,136.04750061035156,136.1199951171875,,1909.0,0.0,0.0
2020-12-31 13:55:00-05:00,136.16000366210938,136.16000366210938,136.0800018310547,136.0800018310547,,235.0,0.0,0.0
2020-12-31 13:56:00-05:00,136.11000061035156,136.1699981689453,136.10000610351562,136.1699981689453,,364.0,0.0,0.0
2020-12-31 13:58:00-05:00,136.16000366210938,136.1699981689453,136.16000366210938,136.1699981689453,,281.0,0.0,0.0
2020-12-31 13:59:00-05:00,136.17999267578125,136.1999969482422,136.16000366210938,136.16000366210938,,333.0,0.0,0.0
2020-12-31 14:01:00-05:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,,444.0,0.0,0.0
2020-12-31 14:04:00-05:00,136.1699981689453,136.19000244140625,136.1699981689453,136.19000244140625,,562.0,0.0,0.0
2020-12-31 14:05:00-05:00,136.27000427246094,136.30999755859375,136.27000427246094,136.30999755859375,,501.0,0.0,0.0
2020-12-31 14:06:00-05:00,136.22000122070312,136.22000122070312,136.17999267578125,136.17999267578125,,717.0,0.0,0.0
2020-12-31 14:11:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,,299.0,0.0,0.0
2020-12-31 14:12:00-05:00,136.33999633789062,136.35499572753906,136.33999633789062,136.35499572753906,,281.0,0.0,0.0
2020-12-31 14:13:00-05:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,,273.0,0.0,0.0
2020-12-31 14:14:00-05:00,136.38999938964844,136.38999938964844,136.33999633789062,136.33999633789062,,259.0,0.0,0.0
2020-12-31 14:15:00-05:00,136.42999267578125,136.7100067138672,136.42999267578125,136.7100067138672,,973.0,0.0,0.0
2020-12-31 14:17:00-05:00,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,,147.0,0.0,0.0
2020-12-31 14:18:00-05:00,136.72760009765625,136.72760009765625,136.72760009765625,136.72760009765625,,424.0,0.0,0.0
2020-12-31 14:19:00-05:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,,595.0,0.0,0.0
2020-12-31 14:23:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,,235.0,0.0,0.0
2020-12-31 14:24:00-05:00,136.82000732421875,136.82000732421875,136.74000549316406,136.74000549316406,,262.0,0.0,0.0
2020-12-31 14:25:00-05:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,,140.0,0.0,0.0
2020-12-31 14:26:00-05:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,,143.0,0.0,0.0
2020-12-31 14:27:00-05:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,,141.0,0.0,0.0
2020-12-31 14:28:00-05:00,136.8800048828125,136.88999938964844,136.8800048828125,136.88999938964844,,577.0,0.0,0.0
2020-12-31 14:29:00-05:00,136.75999450683594,136.80999755859375,136.75999450683594,136.80999755859375,,1243.0,0.0,0.0
2020-12-31 14:31:00-05:00,136.80999755859375,136.94000244140625,136.80999755859375,136.89999389648438,,771.0,0.0,0.0
2020-12-31 14:32:00-05:00,136.85000610351562,136.85000610351562,136.6750030517578,136.76499938964844,,753.0,0.0,0.0
2020-12-31 14:33:00-05:00,136.82000732421875,136.83999633789062,136.82000732421875,136.83999633789062,,305.0,0.0,0.0
2020-12-31 14:34:00-05:00,136.85000610351562,137.10000610351562,136.7550048828125,137.0050048828125,,1162.0,0.0,0.0
2020-12-31 14:35:00-05:00,137.08999633789062,137.11000061035156,136.9199981689453,136.97500610351562,,1656.0,0.0,0.0
2020-12-31 14:39:00-05:00,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,,181.0,0.0,0.0
2020-12-31 14:40:00-05:00,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,,393.0,0.0,0.0
2020-12-31 14:43:00-05:00,137.0,137.03500366210938,137.0,137.03500366210938,,624.0,0.0,0.0
2020-12-31 14:49:00-05:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,,106.0,0.0,0.0
2020-12-31 14:50:00-05:00,136.97999572753906,137.05999755859375,136.97999572753906,137.05999755859375,,799.0,0.0,0.0
2020-12-31 14:54:00-05:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,,304.0,0.0,0.0
2020-12-31 14:57:00-05:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,,378.0,0.0,0.0
2020-12-31 14:59:00-05:00,136.99000549316406,136.99000549316406,136.85000610351562,136.85000610351562,,621.0,0.0,0.0
2020-12-31 15:00:00-05:00,136.8300018310547,136.91000366210938,136.8300018310547,136.8300018310547,,545.0,0.0,0.0
2020-12-31 15:02:00-05:00,136.9199981689453,137.0,136.9199981689453,137.0,,605.0,0.0,0.0
2020-12-31 15:03:00-05:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,,337.0,0.0,0.0
2020-12-31 15:04:00-05:00,136.91000366210938,136.91000366210938,136.82000732421875,136.82000732421875,,315.0,0.0,0.0
2020-12-31 15:05:00-05:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,,250.0,0.0,0.0
2020-12-31 15:06:00-05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,,168.0,0.0,0.0
2020-12-31 15:07:00-05:00,137.0,137.07000732421875,137.0,137.00999450683594,,1061.0,0.0,0.0
2020-12-31 15:08:00-05:00,136.96499633789062,136.96499633789062,136.9600067138672,136.9600067138672,,213.0,0.0,0.0
2020-12-31 15:09:00-05:00,137.11000061035156,137.13999938964844,137.00999450683594,137.00999450683594,,905.0,0.0,0.0
2020-12-31 15:11:00-05:00,137.07000732421875,137.11000061035156,137.07000732421875,137.11000061035156,,973.0,0.0,0.0
2020-12-31 15:12:00-05:00,137.1699981689453,137.36000061035156,137.1699981689453,137.36000061035156,,657.0,0.0,0.0
2020-12-31 15:13:00-05:00,137.35000610351562,137.35000610351562,137.23500061035156,137.23500061035156,,403.0,0.0,0.0
2020-12-31 15:15:00-05:00,137.24000549316406,137.24000549316406,137.19000244140625,137.24000549316406,,710.0,0.0,0.0
2020-12-31 15:16:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,,127.0,0.0,0.0
2020-12-31 15:18:00-05:00,137.3300018310547,137.39500427246094,137.30499267578125,137.39500427246094,,1196.0,0.0,0.0
2020-12-31 15:22:00-05:00,137.31500244140625,137.3300018310547,137.27000427246094,137.32000732421875,,1591.0,0.0,0.0
2020-12-31 15:23:00-05:00,137.36000061035156,137.38999938964844,137.2899932861328,137.2899932861328,,604.0,0.0,0.0
2020-12-31 15:24:00-05:00,137.3000030517578,137.3000030517578,137.27000427246094,137.27999877929688,,1373.0,0.0,0.0
2020-12-31 15:28:00-05:00,137.24000549316406,137.25999450683594,137.22999572753906,137.25999450683594,,600.0,0.0,0.0
2020-12-31 15:29:00-05:00,137.1999969482422,137.25999450683594,137.1999969482422,137.25999450683594,,436.0,0.0,0.0
2020-12-31 15:30:00-05:00,137.26499938964844,137.35499572753906,137.26499938964844,137.35499572753906,,1605.0,0.0,0.0
2020-12-31 15:31:00-05:00,137.375,137.41000366210938,137.375,137.3800048828125,,463.0,0.0,0.0
2020-12-31 15:32:00-05:00,137.4250030517578,137.4250030517578,137.4250030517578,137.4250030517578,,142.0,0.0,0.0
2020-12-31 15:33:00-05:00,137.44500732421875,137.49000549316406,137.44500732421875,137.47999572753906,,1251.0,0.0,0.0
2020-12-31 15:34:00-05:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,,443.0,0.0,0.0
2020-12-31 15:35:00-05:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,,101.0,0.0,0.0
2020-12-31 15:36:00-05:00,137.5399932861328,137.5500030517578,137.5399932861328,137.5500030517578,,404.0,0.0,0.0
2020-12-31 15:37:00-05:00,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,,202.0,0.0,0.0
2020-12-31 15:38:00-05:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,,107.0,0.0,0.0
2020-12-31 15:39:00-05:00,137.63999938964844,137.8000030517578,137.60000610351562,137.60000610351562,,2387.0,0.0,0.0
2020-12-31 15:42:00-05:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,,682.0,0.0,0.0
2020-12-31 15:43:00-05:00,137.5850067138672,137.5850067138672,137.49000549316406,137.49000549316406,,1463.0,0.0,0.0
2020-12-31 15:45:00-05:00,137.47000122070312,137.4949951171875,137.47000122070312,137.4949951171875,,1017.0,0.0,0.0
2020-12-31 15:46:00-05:00,137.5500030517578,137.55999755859375,137.4949951171875,137.50999450683594,,968.0,0.0,0.0
2020-12-31 15:47:00-05:00,137.52000427246094,137.55999755859375,137.52000427246094,137.53500366210938,,917.0,0.0,0.0
2020-12-31 15:48:00-05:00,137.55999755859375,137.5800018310547,137.49000549316406,137.57000732421875,,1420.0,0.0,0.0
2020-12-31 15:49:00-05:00,137.6999969482422,137.70339965820312,137.63999938964844,137.70339965820312,,1297.0,0.0,0.0
2020-12-31 15:50:00-05:00,137.72000122070312,137.8800048828125,137.47999572753906,137.8699951171875,,3112.0,0.0,0.0
2020-12-31 15:51:00-05:00,137.8800048828125,137.8800048828125,137.64500427246094,137.86000061035156,,3587.0,0.0,0.0
2020-12-31 15:52:00-05:00,137.86000061035156,137.9199981689453,137.82000732421875,137.8249969482422,,2391.0,0.0,0.0
2020-12-31 15:53:00-05:00,137.82000732421875,137.82000732421875,137.67999267578125,137.75,,3103.0,0.0,0.0
2020-12-31 15:54:00-05:00,137.6999969482422,137.82000732421875,137.67999267578125,137.69000244140625,,3729.0,0.0,0.0
2020-12-31 15:55:00-05:00,137.64999389648438,137.64999389648438,137.25,137.25,,4556.0,0.0,0.0
2020-12-31 15:56:00-05:00,137.24000549316406,137.42999267578125,137.24000549316406,137.3300018310547,,3681.0,0.0,0.0
2020-12-31 15:57:00-05:00,137.3300018310547,137.5500030517578,137.3300018310547,137.39999389648438,,5286.0,0.0,0.0
2020-12-31 15:58:00-05:00,137.41000366210938,137.52000427246094,137.41000366210938,137.5,,2575.0,0.0,0.0
2020-12-31 15:59:00-05:00,137.52000427246094,137.63999938964844,137.4499969482422,137.5,,13580.0,0.0,0.0
2021-01-04 09:30:00-05:00,137.8000030517578,138.47000122070312,137.49000549316406,138.4600067138672,,0.0,0.0,0.0
2021-01-04 09:33:00-05:00,137.6649932861328,137.69500732421875,137.6649932861328,137.69500732421875,,565.0,0.0,0.0
2021-01-04 09:35:00-05:00,137.86000061035156,138.07000732421875,137.17999267578125,137.17999267578125,,2520.0,0.0,0.0
2021-01-04 09:36:00-05:00,136.82000732421875,136.9199981689453,136.82000732421875,136.9199981689453,,241.0,0.0,0.0
2021-01-04 09:37:00-05:00,136.8000030517578,137.0800018310547,136.52000427246094,136.83700561523438,,4956.0,0.0,0.0
2021-01-04 09:38:00-05:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,,214.0,0.0,0.0
2021-01-04 09:39:00-05:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,,177.0,0.0,0.0
2021-01-04 09:40:00-05:00,136.28500366210938,136.6750030517578,136.28500366210938,136.6750030517578,,291.0,0.0,0.0
2021-01-04 09:41:00-05:00,136.64500427246094,136.65499877929688,136.64500427246094,136.65499877929688,,560.0,0.0,0.0
2021-01-04 09:42:00-05:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,,400.0,0.0,0.0
2021-01-04 09:43:00-05:00,136.4499969482422,136.97000122070312,136.4499969482422,136.97000122070312,,3100.0,0.0,0.0
2021-01-04 09:44:00-05:00,137.05999755859375,137.82000732421875,137.05999755859375,137.27000427246094,,4455.0,0.0,0.0
2021-01-04 09:45:00-05:00,137.5,137.5,137.1199951171875,137.1199951171875,,1365.0,0.0,0.0
2021-01-04 09:47:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,,351.0,0.0,0.0
2021-01-04 09:49:00-05:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,,293.0,0.0,0.0
2021-01-04 09:50:00-05:00,136.6699981689453,136.6699981689453,136.48500061035156,136.48500061035156,,250.0,0.0,0.0
2021-01-04 09:51:00-05:00,136.5,136.5,136.33999633789062,136.33999633789062,,1263.0,0.0,0.0
2021-01-04 09:52:00-05:00,135.9499969482422,136.16000366210938,135.9499969482422,136.16000366210938,,757.0,0.0,0.0
2021-01-04 09:54:00-05:00,136.1199951171875,136.25999450683594,136.1199951171875,136.13499450683594,,1880.0,0.0,0.0
2021-01-04 09:55:00-05:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,,133.0,0.0,0.0
2021-01-04 09:56:00-05:00,136.1699981689453,136.1699981689453,136.0,136.07000732421875,,1223.0,0.0,0.0
2021-01-04 09:57:00-05:00,136.1999969482422,136.38499450683594,136.1999969482422,136.38499450683594,,1777.0,0.0,0.0
2021-01-04 09:58:00-05:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,,116.0,0.0,0.0
2021-01-04 09:59:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,,137.0,0.0,0.0
2021-01-04 10:00:00-05:00,136.8800048828125,137.2100067138672,136.8800048828125,137.02000427246094,,1162.0,0.0,0.0
2021-01-04 10:01:00-05:00,137.02999877929688,137.0800018310547,137.02999877929688,137.0800018310547,,327.0,0.0,0.0
2021-01-04 10:02:00-05:00,136.92999267578125,137.02000427246094,136.92999267578125,137.02000427246094,,1410.0,0.0,0.0
2021-01-04 10:05:00-05:00,136.63999938964844,136.82000732421875,136.63999938964844,136.82000732421875,,979.0,0.0,0.0
2021-01-04 10:06:00-05:00,136.60000610351562,136.60000610351562,136.3699951171875,136.3699951171875,,1390.0,0.0,0.0
2021-01-04 10:07:00-05:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,,677.0,0.0,0.0
2021-01-04 10:09:00-05:00,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,,220.0,0.0,0.0
2021-01-04 10:10:00-05:00,136.5399932861328,136.5800018310547,136.5399932861328,136.5800018310547,,567.0,0.0,0.0
2021-01-04 10:11:00-05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,,604.0,0.0,0.0
2021-01-04 10:13:00-05:00,136.64999389648438,136.68499755859375,136.60000610351562,136.60000610351562,,1805.0,0.0,0.0
2021-01-04 10:15:00-05:00,136.27499389648438,136.27499389648438,136.2100067138672,136.2100067138672,,415.0,0.0,0.0
2021-01-04 10:16:00-05:00,136.33999633789062,136.36000061035156,136.33999633789062,136.36000061035156,,1198.0,0.0,0.0
2021-01-04 10:17:00-05:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,,277.0,0.0,0.0
2021-01-04 10:18:00-05:00,136.25,136.25,136.13999938964844,136.13999938964844,,783.0,0.0,0.0
2021-01-04 10:19:00-05:00,135.9499969482422,135.9499969482422,135.80999755859375,135.80999755859375,,661.0,0.0,0.0
2021-01-04 10:20:00-05:00,135.77000427246094,135.77000427246094,135.75,135.75,,592.0,0.0,0.0
2021-01-04 10:21:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,,263.0,0.0,0.0
2021-01-04 10:25:00-05:00,135.6699981689453,135.69000244140625,135.6699981689453,135.69000244140625,,346.0,0.0,0.0
2021-01-04 10:26:00-05:00,135.6699981689453,135.6699981689453,135.44000244140625,135.52000427246094,,1941.0,0.0,0.0
2021-01-04 10:27:00-05:00,135.4199981689453,135.4199981689453,135.1649932861328,135.1649932861328,,1503.0,0.0,0.0
2021-01-04 10:28:00-05:00,135.1699981689453,135.22000122070312,134.89999389648438,135.22000122070312,,4657.0,0.0,0.0
2021-01-04 10:29:00-05:00,135.0500030517578,135.22000122070312,134.9600067138672,135.22000122070312,,2366.0,0.0,0.0
2021-01-04 10:30:00-05:00,135.17999267578125,135.17999267578125,135.1699981689453,135.1699981689453,,370.0,0.0,0.0
2021-01-04 10:31:00-05:00,135.07000732421875,135.07000732421875,134.6699981689453,134.6699981689453,,1004.0,0.0,0.0
2021-01-04 10:32:00-05:00,134.86000061035156,134.94000244140625,134.86000061035156,134.9199981689453,,1229.0,0.0,0.0
2021-01-04 10:33:00-05:00,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,,566.0,0.0,0.0
2021-01-04 10:34:00-05:00,135.17999267578125,135.1999969482422,135.17999267578125,135.1999969482422,,709.0,0.0,0.0
2021-01-04 10:36:00-05:00,135.3249969482422,135.3249969482422,135.17999267578125,135.17999267578125,,728.0,0.0,0.0
2021-01-04 10:38:00-05:00,135.02000427246094,135.13999938964844,135.02000427246094,135.13999938964844,,580.0,0.0,0.0
2021-01-04 10:40:00-05:00,135.10499572753906,135.11000061035156,135.10499572753906,135.11000061035156,,422.0,0.0,0.0
2021-01-04 10:41:00-05:00,135.17999267578125,135.17999267578125,135.0449981689453,135.0449981689453,,235.0,0.0,0.0
2021-01-04 10:42:00-05:00,135.1699981689453,135.32000732421875,135.1699981689453,135.2949981689453,,1834.0,0.0,0.0
2021-01-04 10:43:00-05:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,,217.0,0.0,0.0
2021-01-04 10:44:00-05:00,135.2100067138672,135.2100067138672,135.16000366210938,135.16000366210938,,658.0,0.0,0.0
2021-01-04 10:45:00-05:00,134.9600067138672,135.05999755859375,134.9199981689453,134.9199981689453,,828.0,0.0,0.0
2021-01-04 10:46:00-05:00,135.0,135.0500030517578,134.9250030517578,135.03500366210938,,2635.0,0.0,0.0
