Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:54:00-05:00,172.0399932861328,172.10000610351562,171.9600067138672,171.97000122070312,1226,0,0
2020-12-17 13:55:00-05:00,171.85000610351562,171.8538055419922,171.8300018310547,171.8538055419922,1184,0,0
2020-12-17 13:56:00-05:00,171.80499267578125,171.86000061035156,171.80499267578125,171.86000061035156,713,0,0
2020-12-17 13:57:00-05:00,171.83999633789062,171.85000610351562,171.80999755859375,171.80999755859375,826,0,0
2020-12-17 13:58:00-05:00,171.85499572753906,171.85499572753906,171.85499572753906,171.85499572753906,882,0,0
2020-12-17 14:00:00-05:00,171.7899932861328,171.8300018310547,171.7899932861328,171.7899932861328,665,0,0
2020-12-17 14:01:00-05:00,171.7899932861328,171.8800048828125,171.7899932861328,171.8800048828125,492,0,0
2020-12-17 14:02:00-05:00,171.85499572753906,171.898193359375,171.84500122070312,171.88999938964844,798,0,0
2020-12-17 14:03:00-05:00,171.89999389648438,171.9499969482422,171.86000061035156,171.9499969482422,2138,0,0
2020-12-17 14:04:00-05:00,171.9499969482422,171.99000549316406,171.9499969482422,171.97000122070312,905,0,0
2020-12-17 14:05:00-05:00,172.0,172.0,171.91000366210938,171.91000366210938,308,0,0
2020-12-17 14:06:00-05:00,171.9552001953125,172.02999877929688,171.9199981689453,171.9499969482422,2201,0,0
2020-12-17 14:07:00-05:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,316,0,0
2020-12-17 14:08:00-05:00,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,286,0,0
2020-12-17 14:09:00-05:00,171.9199981689453,171.92999267578125,171.89999389648438,171.89999389648438,869,0,0
2020-12-17 14:10:00-05:00,171.8800048828125,171.8800048828125,171.86500549316406,171.8699951171875,553,0,0
2020-12-17 14:11:00-05:00,171.86000061035156,171.88999938964844,171.83999633789062,171.88999938964844,1742,0,0
2020-12-17 14:12:00-05:00,171.85499572753906,171.85499572753906,171.80999755859375,171.80999755859375,715,0,0
2020-12-17 14:13:00-05:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,833,0,0
2020-12-17 14:14:00-05:00,171.77999877929688,171.78500366210938,171.74000549316406,171.77999877929688,950,0,0
2020-12-17 14:15:00-05:00,171.77999877929688,171.91000366210938,171.77999877929688,171.91000366210938,1314,0,0
2020-12-17 14:16:00-05:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,795,0,0
2020-12-17 14:18:00-05:00,171.9149932861328,171.9149932861328,171.9149932861328,171.9149932861328,295,0,0
2020-12-17 14:19:00-05:00,171.9199981689453,171.97000122070312,171.9199981689453,171.9199981689453,1187,0,0
2020-12-17 14:20:00-05:00,171.91000366210938,171.94000244140625,171.88999938964844,171.94000244140625,970,0,0
2020-12-17 14:21:00-05:00,171.94000244140625,171.97999572753906,171.94000244140625,171.97999572753906,1339,0,0
2020-12-17 14:22:00-05:00,171.96499633789062,171.97999572753906,171.96499633789062,171.97999572753906,529,0,0
2020-12-17 14:23:00-05:00,172.0,172.0,171.9499969482422,171.9499969482422,995,0,0
2020-12-17 14:24:00-05:00,171.92999267578125,171.92999267578125,171.8800048828125,171.9199981689453,1102,0,0
2020-12-17 14:25:00-05:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,300,0,0
2020-12-17 14:26:00-05:00,171.94500732421875,171.97999572753906,171.94500732421875,171.97999572753906,1726,0,0
2020-12-17 14:27:00-05:00,171.97999572753906,172.0,171.97000122070312,172.0,1564,0,0
2020-12-17 14:28:00-05:00,171.97000122070312,172.17999267578125,171.97000122070312,172.17999267578125,2000,0,0
2020-12-17 14:30:00-05:00,172.14999389648438,172.22999572753906,172.14999389648438,172.19039916992188,2029,0,0
2020-12-17 14:31:00-05:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,487,0,0
2020-12-17 14:32:00-05:00,172.3000030517578,172.3000030517578,172.25,172.25,678,0,0
2020-12-17 14:33:00-05:00,172.22999572753906,172.22999572753906,172.1699981689453,172.18499755859375,1009,0,0
2020-12-17 14:34:00-05:00,172.14999389648438,172.14999389648438,172.10000610351562,172.10000610351562,1064,0,0
2020-12-17 14:35:00-05:00,172.16549682617188,172.3800048828125,172.16000366210938,172.36380004882812,5656,0,0
2020-12-17 14:36:00-05:00,172.3300018310547,172.3300018310547,172.25,172.2899932861328,2600,0,0
2020-12-17 14:37:00-05:00,172.28500366210938,172.33999633789062,172.28500366210938,172.33999633789062,517,0,0
2020-12-17 14:38:00-05:00,172.36000061035156,172.41000366210938,172.36000061035156,172.41000366210938,446,0,0
2020-12-17 14:39:00-05:00,172.3800048828125,172.4600067138672,172.3800048828125,172.43409729003906,1191,0,0
2020-12-17 14:40:00-05:00,172.44569396972656,172.44569396972656,172.42999267578125,172.44000244140625,3338,0,0
2020-12-17 14:41:00-05:00,172.47000122070312,172.47000122070312,172.4499969482422,172.4600067138672,512,0,0
2020-12-17 14:42:00-05:00,172.47999572753906,172.47999572753906,172.39999389648438,172.39999389648438,1151,0,0
2020-12-17 14:43:00-05:00,172.36000061035156,172.3800048828125,172.35000610351562,172.3800048828125,1433,0,0
2020-12-17 14:44:00-05:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,186,0,0
2020-12-17 14:45:00-05:00,172.3300018310547,172.41000366210938,172.3300018310547,172.41000366210938,1166,0,0
2020-12-17 14:47:00-05:00,172.3300018310547,172.35000610351562,172.25,172.30999755859375,1901,0,0
2020-12-17 14:48:00-05:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,391,0,0
2020-12-17 14:49:00-05:00,172.3000030517578,172.39999389648438,172.3000030517578,172.32000732421875,1428,0,0
2020-12-17 14:50:00-05:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,179,0,0
2020-12-17 14:51:00-05:00,172.32000732421875,172.41000366210938,172.32000732421875,172.35000610351562,1638,0,0
2020-12-17 14:52:00-05:00,172.2899932861328,172.32000732421875,172.27000427246094,172.27000427246094,1048,0,0
2020-12-17 14:53:00-05:00,172.2783966064453,172.2899932861328,172.2783966064453,172.2899932861328,210,0,0
2020-12-17 14:54:00-05:00,172.3300018310547,172.41000366210938,172.25,172.25,4324,0,0
2020-12-17 14:55:00-05:00,172.22000122070312,172.25,172.22000122070312,172.24000549316406,985,0,0
2020-12-17 14:56:00-05:00,172.22500610351562,172.35000610351562,172.22500610351562,172.3000030517578,2499,0,0
2020-12-17 14:58:00-05:00,172.33999633789062,172.36000061035156,172.33999633789062,172.36000061035156,558,0,0
2020-12-17 14:59:00-05:00,172.3000030517578,172.42999267578125,172.3000030517578,172.3699951171875,3901,0,0
2020-12-17 15:00:00-05:00,172.39999389648438,172.55999755859375,172.39999389648438,172.52999877929688,3730,0,0
2020-12-17 15:01:00-05:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,740,0,0
2020-12-17 15:02:00-05:00,172.6699981689453,172.7100067138672,172.6199951171875,172.6699981689453,1561,0,0
2020-12-17 15:03:00-05:00,172.63999938964844,172.6999969482422,172.6199951171875,172.67999267578125,2777,0,0
2020-12-17 15:04:00-05:00,172.67999267578125,172.67999267578125,172.6199951171875,172.6199951171875,523,0,0
2020-12-17 15:05:00-05:00,172.61000061035156,172.63499450683594,172.55999755859375,172.61000061035156,1649,0,0
2020-12-17 15:06:00-05:00,172.63499450683594,172.66000366210938,172.58999633789062,172.66000366210938,2229,0,0
2020-12-17 15:07:00-05:00,172.60000610351562,172.60000610351562,172.4499969482422,172.4499969482422,2035,0,0
2020-12-17 15:08:00-05:00,172.42999267578125,172.47999572753906,172.36000061035156,172.36000061035156,1431,0,0
2020-12-17 15:09:00-05:00,172.4199981689453,172.42999267578125,172.3699951171875,172.3699951171875,688,0,0
2020-12-17 15:10:00-05:00,172.30999755859375,172.30999755859375,172.25,172.25,2018,0,0
2020-12-17 15:11:00-05:00,172.25,172.36000061035156,172.25,172.36000061035156,2062,0,0
2020-12-17 15:12:00-05:00,172.39999389648438,172.47999572753906,172.39999389648438,172.47999572753906,1235,0,0
2020-12-17 15:13:00-05:00,172.47999572753906,172.50999450683594,172.3000030517578,172.3000030517578,2488,0,0
2020-12-17 15:14:00-05:00,172.3000030517578,172.3800048828125,172.3000030517578,172.3800048828125,1483,0,0
2020-12-17 15:15:00-05:00,172.34500122070312,172.34500122070312,172.34500122070312,172.34500122070312,216,0,0
2020-12-17 15:16:00-05:00,172.2899932861328,172.4499969482422,172.2899932861328,172.4499969482422,1158,0,0
2020-12-17 15:17:00-05:00,172.52000427246094,172.52000427246094,172.4499969482422,172.4499969482422,1025,0,0
2020-12-17 15:18:00-05:00,172.38999938964844,172.38999938964844,172.25999450683594,172.25999450683594,1632,0,0
2020-12-17 15:19:00-05:00,172.33999633789062,172.35000610351562,172.3000030517578,172.3000030517578,1498,0,0
2020-12-17 15:20:00-05:00,172.34500122070312,172.47000122070312,172.34500122070312,172.39999389648438,1772,0,0
2020-12-17 15:21:00-05:00,172.43060302734375,172.43060302734375,172.36000061035156,172.36000061035156,718,0,0
2020-12-17 15:22:00-05:00,172.38999938964844,172.49000549316406,172.38999938964844,172.38999938964844,2109,0,0
2020-12-17 15:23:00-05:00,172.36000061035156,172.4600067138672,172.36000061035156,172.4199981689453,853,0,0
2020-12-17 15:24:00-05:00,172.4600067138672,172.60000610351562,172.4600067138672,172.60000610351562,1951,0,0
2020-12-17 15:25:00-05:00,172.64999389648438,172.74000549316406,172.64999389648438,172.74000549316406,728,0,0
2020-12-17 15:26:00-05:00,172.75,172.75999450683594,172.6699981689453,172.75999450683594,2513,0,0
2020-12-17 15:27:00-05:00,172.74000549316406,172.82000732421875,172.74000549316406,172.82000732421875,653,0,0
2020-12-17 15:28:00-05:00,172.85000610351562,172.85000610351562,172.66000366210938,172.66000366210938,2088,0,0
2020-12-17 15:29:00-05:00,172.63999938964844,172.63999938964844,172.60000610351562,172.63999938964844,1189,0,0
2020-12-17 15:30:00-05:00,172.6300048828125,172.6300048828125,172.47999572753906,172.48289489746094,2199,0,0
2020-12-17 15:31:00-05:00,172.47999572753906,172.5,172.47000122070312,172.47000122070312,1092,0,0
2020-12-17 15:32:00-05:00,172.5,172.55999755859375,172.5,172.5399932861328,2652,0,0
2020-12-17 15:33:00-05:00,172.4499969482422,172.55999755859375,172.4499969482422,172.47000122070312,1690,0,0
2020-12-17 15:34:00-05:00,172.5,172.5,172.42999267578125,172.47000122070312,3092,0,0
2020-12-17 15:35:00-05:00,172.4499969482422,172.52000427246094,172.39999389648438,172.4199981689453,2719,0,0
2020-12-17 15:36:00-05:00,172.4199981689453,172.64999389648438,172.4199981689453,172.64999389648438,2732,0,0
2020-12-17 15:37:00-05:00,172.55999755859375,172.75999450683594,172.55999755859375,172.75999450683594,3605,0,0
2020-12-17 15:38:00-05:00,172.77000427246094,172.77000427246094,172.67999267578125,172.67999267578125,2756,0,0
2020-12-17 15:39:00-05:00,172.6699981689453,172.75,172.6699981689453,172.75,1912,0,0
2020-12-17 15:40:00-05:00,172.6999969482422,172.77000427246094,172.64999389648438,172.67999267578125,2699,0,0
2020-12-17 15:41:00-05:00,172.6699981689453,172.80999755859375,172.66000366210938,172.80999755859375,2958,0,0
2020-12-17 15:42:00-05:00,172.7899932861328,172.82000732421875,172.70799255371094,172.78500366210938,2890,0,0
2020-12-17 15:43:00-05:00,172.77000427246094,172.8000030517578,172.75,172.75,2235,0,0
2020-12-17 15:44:00-05:00,172.77999877929688,172.8800048828125,172.77000427246094,172.8800048828125,3367,0,0
2020-12-17 15:45:00-05:00,172.82000732421875,172.8800048828125,172.7899932861328,172.8300018310547,3057,0,0
2020-12-17 15:46:00-05:00,172.8300018310547,172.83999633789062,172.77999877929688,172.80999755859375,3744,0,0
2020-12-17 15:47:00-05:00,172.80999755859375,172.83999633789062,172.7100067138672,172.7449951171875,4856,0,0
2020-12-17 15:48:00-05:00,172.72000122070312,172.72999572753906,172.63999938964844,172.63999938964844,3105,0,0
2020-12-17 15:49:00-05:00,172.58999633789062,172.75,172.4499969482422,172.50999450683594,5065,0,0
2020-12-17 15:50:00-05:00,172.4600067138672,172.58999633789062,172.4600067138672,172.57000732421875,3547,0,0
2020-12-17 15:51:00-05:00,172.49000549316406,172.52000427246094,172.36000061035156,172.47999572753906,3677,0,0
2020-12-17 15:52:00-05:00,172.47999572753906,172.52000427246094,172.4199981689453,172.4199981689453,2600,0,0
2020-12-17 15:53:00-05:00,172.50999450683594,172.57960510253906,172.41000366210938,172.47500610351562,4839,0,0
2020-12-17 15:54:00-05:00,172.47500610351562,172.58999633789062,172.46499633789062,172.58999633789062,4566,0,0
2020-12-17 15:55:00-05:00,172.58999633789062,172.6699981689453,172.5800018310547,172.58999633789062,4762,0,0
2020-12-17 15:56:00-05:00,172.5800018310547,172.6999969482422,172.5399932861328,172.6300048828125,8636,0,0
2020-12-17 15:57:00-05:00,172.61000061035156,172.74000549316406,172.60000610351562,172.7100067138672,10435,0,0
2020-12-17 15:58:00-05:00,172.72999572753906,172.77000427246094,172.5399932861328,172.6199951171875,6988,0,0
2020-12-17 15:59:00-05:00,172.66000366210938,172.94000244140625,172.66000366210938,172.8800048828125,15967,0,0
2020-12-18 09:30:00-05:00,173.0,173.44000244140625,173.0,173.27999877929688,112757,0,0
2020-12-18 09:31:00-05:00,173.27000427246094,173.27999877929688,173.25,173.25,2239,0,0
2020-12-18 09:32:00-05:00,173.27000427246094,173.3800048828125,173.0,173.0,3962,0,0
2020-12-18 09:33:00-05:00,172.91000366210938,172.91000366210938,172.89999389648438,172.89999389648438,1018,0,0
2020-12-18 09:34:00-05:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,433,0,0
2020-12-18 09:35:00-05:00,172.7541046142578,172.7541961669922,172.7541046142578,172.7541961669922,443,0,0
2020-12-18 09:36:00-05:00,172.7949981689453,172.7949981689453,172.7489013671875,172.7489013671875,440,0,0
2020-12-18 09:37:00-05:00,172.7949981689453,172.88999938964844,172.7949981689453,172.82420349121094,614,0,0
2020-12-18 09:38:00-05:00,172.63999938964844,172.82000732421875,172.34530639648438,172.51809692382812,3103,0,0
2020-12-18 09:40:00-05:00,172.375,172.375,172.1999969482422,172.25,832,0,0
2020-12-18 09:41:00-05:00,172.2899932861328,172.84500122070312,172.27000427246094,172.7899932861328,3195,0,0
2020-12-18 09:42:00-05:00,172.67999267578125,172.67999267578125,172.30499267578125,172.30499267578125,833,0,0
2020-12-18 09:43:00-05:00,172.41000366210938,172.41000366210938,172.27000427246094,172.27000427246094,399,0,0
2020-12-18 09:44:00-05:00,172.24000549316406,172.24000549316406,172.0,172.01499938964844,1618,0,0
2020-12-18 09:45:00-05:00,172.00999450683594,172.1300048828125,171.8000030517578,171.97999572753906,3261,0,0
2020-12-18 09:46:00-05:00,171.85000610351562,171.98500061035156,171.77000427246094,171.98500061035156,1001,0,0
2020-12-18 09:47:00-05:00,171.85000610351562,172.02999877929688,171.83999633789062,171.875,2201,0,0
2020-12-18 09:48:00-05:00,172.0800018310547,172.22000122070312,172.0800018310547,172.22000122070312,1282,0,0
2020-12-18 09:49:00-05:00,172.1999969482422,172.6999969482422,172.1999969482422,172.42340087890625,1748,0,0
2020-12-18 09:50:00-05:00,172.32000732421875,172.3800048828125,172.25,172.25,3147,0,0
2020-12-18 09:51:00-05:00,172.25399780273438,172.25399780273438,172.00999450683594,172.00999450683594,4867,0,0
2020-12-18 09:52:00-05:00,171.9600067138672,172.00999450683594,171.89999389648438,171.97000122070312,2578,0,0
2020-12-18 09:53:00-05:00,171.88999938964844,171.90499877929688,171.75,171.75,1519,0,0
2020-12-18 09:54:00-05:00,171.73500061035156,171.73500061035156,171.5399932861328,171.5399932861328,1198,0,0
2020-12-18 09:55:00-05:00,171.7100067138672,171.72999572753906,171.6199951171875,171.6199951171875,4310,0,0
2020-12-18 09:56:00-05:00,171.6199951171875,171.6199951171875,171.35000610351562,171.58999633789062,2936,0,0
2020-12-18 09:57:00-05:00,171.6300048828125,171.66000366210938,171.5675048828125,171.5675048828125,1147,0,0
2020-12-18 09:58:00-05:00,171.57789611816406,171.57789611816406,171.5,171.5583953857422,1381,0,0
2020-12-18 09:59:00-05:00,171.5,171.88999938964844,171.5,171.88999938964844,5215,0,0
2020-12-18 10:00:00-05:00,171.80999755859375,171.80999755859375,171.5,171.52000427246094,1971,0,0
2020-12-18 10:01:00-05:00,171.42999267578125,171.5500030517578,171.42999267578125,171.4600067138672,3247,0,0
2020-12-18 10:02:00-05:00,171.5500030517578,171.55999755859375,171.5500030517578,171.55999755859375,1081,0,0
2020-12-18 10:03:00-05:00,171.4499969482422,171.4499969482422,171.3800048828125,171.3800048828125,822,0,0
2020-12-18 10:04:00-05:00,171.37620544433594,171.4499969482422,171.25,171.25,3491,0,0
2020-12-18 10:05:00-05:00,171.35000610351562,171.35000610351562,171.33999633789062,171.33999633789062,826,0,0
2020-12-18 10:06:00-05:00,171.33990478515625,171.51499938964844,171.3300018310547,171.3300018310547,1938,0,0
2020-12-18 10:07:00-05:00,171.44000244140625,171.47999572753906,171.3000030517578,171.3717041015625,2123,0,0
2020-12-18 10:08:00-05:00,171.39999389648438,171.44810485839844,171.38999938964844,171.38999938964844,2019,0,0
2020-12-18 10:09:00-05:00,171.41000366210938,171.60000610351562,171.38999938964844,171.60000610351562,1667,0,0
2020-12-18 10:10:00-05:00,171.49000549316406,171.49000549316406,171.47000122070312,171.47000122070312,2018,0,0
2020-12-18 10:11:00-05:00,171.69000244140625,171.7100067138672,171.64500427246094,171.64500427246094,770,0,0
2020-12-18 10:12:00-05:00,171.66000366210938,171.66000366210938,171.52999877929688,171.5500030517578,1641,0,0
2020-12-18 10:13:00-05:00,171.52999877929688,171.52999877929688,171.47000122070312,171.4949951171875,1213,0,0
2020-12-18 10:14:00-05:00,171.57000732421875,171.7100067138672,171.55999755859375,171.7100067138672,2014,0,0
2020-12-18 10:15:00-05:00,171.9250030517578,171.94000244140625,171.9250030517578,171.94000244140625,410,0,0
2020-12-18 10:16:00-05:00,171.8468017578125,171.9398956298828,171.72500610351562,171.72500610351562,1417,0,0
2020-12-18 10:17:00-05:00,171.6300048828125,171.64500427246094,171.6300048828125,171.63999938964844,1359,0,0
