,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:12:00-05:00,9.975799560546875,9.979999542236328,9.975000381469727,9.975000381469727,,7044.0,0.0,0.0
2020-12-21 13:13:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,,25316.0,0.0,0.0
2020-12-21 13:14:00-05:00,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,,35641.0,0.0,0.0
2020-12-21 13:15:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.96720027923584,,19117.0,0.0,0.0
2020-12-21 13:16:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,,18402.0,0.0,0.0
2020-12-21 13:17:00-05:00,9.970000267028809,9.970000267028809,9.961600303649902,9.96500015258789,,2011.0,0.0,0.0
2020-12-21 13:18:00-05:00,9.961799621582031,9.969599723815918,9.960000038146973,9.967900276184082,,20226.0,0.0,0.0
2020-12-21 13:19:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,,4786.0,0.0,0.0
2020-12-21 13:20:00-05:00,9.960100173950195,9.970000267028809,9.960000038146973,9.970000267028809,,8430.0,0.0,0.0
2020-12-21 13:21:00-05:00,9.970000267028809,9.970000267028809,9.961000442504883,9.96500015258789,,14788.0,0.0,0.0
2020-12-21 13:22:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,,48627.0,0.0,0.0
2020-12-21 13:23:00-05:00,9.961000442504883,9.970000267028809,9.961000442504883,9.96500015258789,,17012.0,0.0,0.0
2020-12-21 13:24:00-05:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,,21065.0,0.0,0.0
2020-12-21 13:25:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,,1823.0,0.0,0.0
2020-12-21 13:26:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,,15203.0,0.0,0.0
2020-12-21 13:27:00-05:00,9.975299835205078,9.979999542236328,9.970000267028809,9.970000267028809,,15529.0,0.0,0.0
2020-12-21 13:28:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.97439956665039,,10435.0,0.0,0.0
2020-12-21 13:29:00-05:00,9.979900360107422,9.979999542236328,9.974499702453613,9.974699974060059,,7440.0,0.0,0.0
2020-12-21 13:30:00-05:00,9.975500106811523,9.979000091552734,9.970000267028809,9.972999572753906,,8732.0,0.0,0.0
2020-12-21 13:31:00-05:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,,5766.0,0.0,0.0
2020-12-21 13:32:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,,3459.0,0.0,0.0
2020-12-21 13:33:00-05:00,9.97599983215332,9.979999542236328,9.975000381469727,9.979999542236328,,3224.0,0.0,0.0
2020-12-21 13:34:00-05:00,9.979999542236328,9.979999542236328,9.970999717712402,9.979999542236328,,13266.0,0.0,0.0
2020-12-21 13:35:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,,3035.0,0.0,0.0
2020-12-21 13:36:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,,3657.0,0.0,0.0
2020-12-21 13:37:00-05:00,9.975000381469727,9.975000381469727,9.960000038146973,9.96500015258789,,34370.0,0.0,0.0
2020-12-21 13:38:00-05:00,9.968000411987305,9.970000267028809,9.960000038146973,9.96500015258789,,32193.0,0.0,0.0
2020-12-21 13:39:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,,3980.0,0.0,0.0
2020-12-21 13:40:00-05:00,9.968199729919434,9.979999542236328,9.968199729919434,9.975000381469727,,15226.0,0.0,0.0
2020-12-21 13:41:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.978400230407715,,3382.0,0.0,0.0
2020-12-21 13:42:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,,8202.0,0.0,0.0
2020-12-21 13:43:00-05:00,9.979000091552734,9.984999656677246,9.975000381469727,9.984999656677246,,19872.0,0.0,0.0
2020-12-21 13:44:00-05:00,9.982199668884277,9.985899925231934,9.979999542236328,9.984999656677246,,6834.0,0.0,0.0
2020-12-21 13:45:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.975000381469727,,28331.0,0.0,0.0
2020-12-21 13:46:00-05:00,9.979999542236328,9.989999771118164,9.972999572753906,9.979999542236328,,15319.0,0.0,0.0
2020-12-21 13:47:00-05:00,9.984999656677246,9.984999656677246,9.970000267028809,9.972000122070312,,26965.0,0.0,0.0
2020-12-21 13:48:00-05:00,9.970000267028809,9.979000091552734,9.96500015258789,9.96500015258789,,2794.0,0.0,0.0
2020-12-21 13:49:00-05:00,9.968400001525879,9.975000381469727,9.968400001525879,9.970000267028809,,8006.0,0.0,0.0
2020-12-21 13:50:00-05:00,9.967700004577637,9.970000267028809,9.960000038146973,9.96500015258789,,8968.0,0.0,0.0
2020-12-21 13:51:00-05:00,9.960100173950195,9.970000267028809,9.960000038146973,9.960000038146973,,10610.0,0.0,0.0
2020-12-21 13:52:00-05:00,9.96720027923584,9.970000267028809,9.960000038146973,9.970000267028809,,16774.0,0.0,0.0
2020-12-21 13:53:00-05:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,,1350.0,0.0,0.0
2020-12-21 13:54:00-05:00,9.961000442504883,9.970000267028809,9.961000442504883,9.970000267028809,,3371.0,0.0,0.0
2020-12-21 13:55:00-05:00,9.96500015258789,9.977999687194824,9.960000038146973,9.977999687194824,,13081.0,0.0,0.0
2020-12-21 13:56:00-05:00,9.974900245666504,9.975000381469727,9.960000038146973,9.96500015258789,,9801.0,0.0,0.0
2020-12-21 13:57:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,,388.0,0.0,0.0
2020-12-21 13:58:00-05:00,9.960000038146973,9.96660041809082,9.960000038146973,9.96660041809082,,9710.0,0.0,0.0
2020-12-21 13:59:00-05:00,9.96500015258789,9.968000411987305,9.964500427246094,9.96500015258789,,4412.0,0.0,0.0
2020-12-21 14:00:00-05:00,9.96619987487793,9.970000267028809,9.949999809265137,9.960000038146973,,20858.0,0.0,0.0
2020-12-21 14:01:00-05:00,9.954999923706055,9.960000038146973,9.952199935913086,9.952199935913086,,2407.0,0.0,0.0
2020-12-21 14:02:00-05:00,9.960000038146973,9.96679973602295,9.960000038146973,9.96679973602295,,15641.0,0.0,0.0
2020-12-21 14:03:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,,5636.0,0.0,0.0
2020-12-21 14:04:00-05:00,9.961999893188477,9.970000267028809,9.960000038146973,9.970000267028809,,3200.0,0.0,0.0
2020-12-21 14:05:00-05:00,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,,22238.0,0.0,0.0
2020-12-21 14:06:00-05:00,9.960000038146973,9.960000038146973,9.952300071716309,9.960000038146973,,2770.0,0.0,0.0
2020-12-21 14:07:00-05:00,9.958399772644043,9.960000038146973,9.949999809265137,9.95989990234375,,20480.0,0.0,0.0
2020-12-21 14:08:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,,15664.0,0.0,0.0
2020-12-21 14:09:00-05:00,9.960000038146973,9.969900131225586,9.949999809265137,9.960000038146973,,11097.0,0.0,0.0
2020-12-21 14:10:00-05:00,9.960000038146973,9.970000267028809,9.954999923706055,9.958000183105469,,18754.0,0.0,0.0
2020-12-21 14:11:00-05:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,,19425.0,0.0,0.0
2020-12-21 14:12:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,,21251.0,0.0,0.0
2020-12-21 14:13:00-05:00,9.954999923706055,9.96399974822998,9.949999809265137,9.960000038146973,,3988.0,0.0,0.0
2020-12-21 14:14:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,,2804.0,0.0,0.0
2020-12-21 14:15:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,,3116.0,0.0,0.0
2020-12-21 14:16:00-05:00,9.963600158691406,9.969900131225586,9.960000038146973,9.964300155639648,,15595.0,0.0,0.0
2020-12-21 14:17:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.964599609375,,7949.0,0.0,0.0
2020-12-21 14:18:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,,2963.0,0.0,0.0
2020-12-21 14:19:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,,3971.0,0.0,0.0
2020-12-21 14:20:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,,8112.0,0.0,0.0
2020-12-21 14:21:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,,10404.0,0.0,0.0
2020-12-21 14:22:00-05:00,9.949999809265137,9.954999923706055,9.944999694824219,9.949999809265137,,40978.0,0.0,0.0
2020-12-21 14:23:00-05:00,9.954999923706055,9.960000038146973,9.952099800109863,9.960000038146973,,12837.0,0.0,0.0
2020-12-21 14:24:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,,10465.0,0.0,0.0
2020-12-21 14:25:00-05:00,9.96500015258789,9.975000381469727,9.96500015258789,9.975000381469727,,8817.0,0.0,0.0
2020-12-21 14:26:00-05:00,9.975000381469727,9.979999542236328,9.96500015258789,9.96500015258789,,9236.0,0.0,0.0
2020-12-21 14:27:00-05:00,9.96500015258789,9.96500015258789,9.961999893188477,9.96500015258789,,3625.0,0.0,0.0
2020-12-21 14:28:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,,16398.0,0.0,0.0
2020-12-21 14:29:00-05:00,9.96500015258789,9.96500015258789,9.954999923706055,9.954999923706055,,45505.0,0.0,0.0
2020-12-21 14:30:00-05:00,9.950499534606934,9.960000038146973,9.949999809265137,9.956199645996094,,17300.0,0.0,0.0
2020-12-21 14:31:00-05:00,9.954999923706055,9.960000038146973,9.95009994506836,9.954999923706055,,3183.0,0.0,0.0
2020-12-21 14:32:00-05:00,9.949999809265137,9.95989990234375,9.949999809265137,9.95989990234375,,13042.0,0.0,0.0
2020-12-21 14:33:00-05:00,9.954999923706055,9.955400466918945,9.949999809265137,9.955300331115723,,12214.0,0.0,0.0
2020-12-21 14:34:00-05:00,9.954999923706055,9.95989990234375,9.949999809265137,9.949999809265137,,15917.0,0.0,0.0
2020-12-21 14:35:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,,38190.0,0.0,0.0
2020-12-21 14:36:00-05:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,,23144.0,0.0,0.0
2020-12-21 14:37:00-05:00,9.960000038146973,9.96500015258789,9.954999923706055,9.954999923706055,,13724.0,0.0,0.0
2020-12-21 14:38:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,,7161.0,0.0,0.0
2020-12-21 14:39:00-05:00,9.944999694824219,9.949999809265137,9.930000305175781,9.9350004196167,,40543.0,0.0,0.0
2020-12-21 14:40:00-05:00,9.9350004196167,9.9399995803833,9.920000076293945,9.925000190734863,,52260.0,0.0,0.0
2020-12-21 14:41:00-05:00,9.925000190734863,9.925000190734863,9.890000343322754,9.897600173950195,,174113.0,0.0,0.0
2020-12-21 14:42:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.89799976348877,,51479.0,0.0,0.0
2020-12-21 14:43:00-05:00,9.890000343322754,9.899900436401367,9.884699821472168,9.895000457763672,,51356.0,0.0,0.0
2020-12-21 14:44:00-05:00,9.897899627685547,9.897899627685547,9.890899658203125,9.895000457763672,,14902.0,0.0,0.0
2020-12-21 14:45:00-05:00,9.894499778747559,9.89799976348877,9.880000114440918,9.885000228881836,,43293.0,0.0,0.0
2020-12-21 14:46:00-05:00,9.888199806213379,9.895000457763672,9.880000114440918,9.895000457763672,,86713.0,0.0,0.0
2020-12-21 14:47:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,,8996.0,0.0,0.0
2020-12-21 14:48:00-05:00,9.89799976348877,9.899999618530273,9.890000343322754,9.89739990234375,,13626.0,0.0,0.0
2020-12-21 14:49:00-05:00,9.896200180053711,9.899999618530273,9.890000343322754,9.895000457763672,,9714.0,0.0,0.0
2020-12-21 14:50:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,,7164.0,0.0,0.0
2020-12-21 14:51:00-05:00,9.896400451660156,9.90999984741211,9.895000457763672,9.904999732971191,,43192.0,0.0,0.0
2020-12-21 14:52:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,,5793.0,0.0,0.0
2020-12-21 14:53:00-05:00,9.899999618530273,9.906100273132324,9.899999618530273,9.904999732971191,,6420.0,0.0,0.0
2020-12-21 14:54:00-05:00,9.899999618530273,9.909600257873535,9.899999618530273,9.904999732971191,,8777.0,0.0,0.0
2020-12-21 14:55:00-05:00,9.899999618530273,9.905400276184082,9.899999618530273,9.904999732971191,,7967.0,0.0,0.0
2020-12-21 14:56:00-05:00,9.904999732971191,9.90999984741211,9.899999618530273,9.905400276184082,,12086.0,0.0,0.0
2020-12-21 14:57:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.893699645996094,,37813.0,0.0,0.0
2020-12-21 14:58:00-05:00,9.895000457763672,9.895000457763672,9.881699562072754,9.885000228881836,,23865.0,0.0,0.0
2020-12-21 14:59:00-05:00,9.885000228881836,9.889900207519531,9.880000114440918,9.880000114440918,,18923.0,0.0,0.0
2020-12-21 15:00:00-05:00,9.890000343322754,9.890000343322754,9.859999656677246,9.879899978637695,,170864.0,0.0,0.0
2020-12-21 15:01:00-05:00,9.875,9.880000114440918,9.869999885559082,9.873000144958496,,10560.0,0.0,0.0
2020-12-21 15:02:00-05:00,9.876199722290039,9.880000114440918,9.869999885559082,9.872099876403809,,10399.0,0.0,0.0
2020-12-21 15:03:00-05:00,9.875699996948242,9.876199722290039,9.869999885559082,9.869999885559082,,9707.0,0.0,0.0
2020-12-21 15:04:00-05:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,,19162.0,0.0,0.0
2020-12-21 15:05:00-05:00,9.875,9.880000114440918,9.869999885559082,9.875,,11993.0,0.0,0.0
2020-12-21 15:06:00-05:00,9.875,9.880000114440918,9.870200157165527,9.875,,3812.0,0.0,0.0
2020-12-21 15:07:00-05:00,9.875,9.880000114440918,9.859999656677246,9.868000030517578,,132077.0,0.0,0.0
2020-12-21 15:08:00-05:00,9.864999771118164,9.869999885559082,9.854999542236328,9.859999656677246,,83557.0,0.0,0.0
2020-12-21 15:09:00-05:00,9.864999771118164,9.869999885559082,9.854999542236328,9.854999542236328,,40258.0,0.0,0.0
2020-12-21 15:10:00-05:00,9.854999542236328,9.869999885559082,9.850000381469727,9.864999771118164,,66432.0,0.0,0.0
2020-12-21 15:11:00-05:00,9.864999771118164,9.880000114440918,9.859999656677246,9.875,,98300.0,0.0,0.0
2020-12-21 15:12:00-05:00,9.875,9.880000114440918,9.870200157165527,9.875,,33936.0,0.0,0.0
2020-12-21 15:13:00-05:00,9.880000114440918,9.890000343322754,9.875,9.885000228881836,,18653.0,0.0,0.0
2020-12-21 15:14:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,,12929.0,0.0,0.0
2020-12-21 15:15:00-05:00,9.885000228881836,9.890000343322754,9.880000114440918,9.88700008392334,,12954.0,0.0,0.0
2020-12-21 15:16:00-05:00,9.881999969482422,9.885000228881836,9.875,9.875,,7810.0,0.0,0.0
2020-12-21 15:17:00-05:00,9.869999885559082,9.879400253295898,9.869999885559082,9.869999885559082,,14045.0,0.0,0.0
2020-12-21 15:18:00-05:00,9.875,9.877400398254395,9.869999885559082,9.877400398254395,,14331.0,0.0,0.0
2020-12-21 15:19:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.875,,8186.0,0.0,0.0
2020-12-21 15:20:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,,17304.0,0.0,0.0
2020-12-21 15:21:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.875,,3975.0,0.0,0.0
2020-12-21 15:22:00-05:00,9.876199722290039,9.880000114440918,9.869999885559082,9.875,,5874.0,0.0,0.0
2020-12-21 15:23:00-05:00,9.869999885559082,9.875499725341797,9.869999885559082,9.869999885559082,,7706.0,0.0,0.0
2020-12-21 15:24:00-05:00,9.875,9.877400398254395,9.869999885559082,9.869999885559082,,1969.0,0.0,0.0
2020-12-21 15:25:00-05:00,9.875,9.880000114440918,9.869999885559082,9.875,,23047.0,0.0,0.0
2020-12-21 15:26:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,,20288.0,0.0,0.0
2020-12-21 15:27:00-05:00,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,,17034.0,0.0,0.0
2020-12-21 15:28:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,,14902.0,0.0,0.0
2020-12-21 15:29:00-05:00,9.895000457763672,9.899900436401367,9.890000343322754,9.895000457763672,,4799.0,0.0,0.0
2020-12-21 15:30:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,,19826.0,0.0,0.0
2020-12-21 15:31:00-05:00,9.885000228881836,9.889900207519531,9.880000114440918,9.880000114440918,,11020.0,0.0,0.0
2020-12-21 15:32:00-05:00,9.880000114440918,9.888999938964844,9.869999885559082,9.875,,32838.0,0.0,0.0
2020-12-21 15:33:00-05:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,,7746.0,0.0,0.0
2020-12-21 15:34:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,,14159.0,0.0,0.0
2020-12-21 15:35:00-05:00,9.875,9.880000114440918,9.869999885559082,9.875,,49087.0,0.0,0.0
2020-12-21 15:36:00-05:00,9.875100135803223,9.880000114440918,9.869999885559082,9.878000259399414,,20001.0,0.0,0.0
2020-12-21 15:37:00-05:00,9.875,9.880000114440918,9.869999885559082,9.875,,18184.0,0.0,0.0
2020-12-21 15:38:00-05:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,,8359.0,0.0,0.0
2020-12-21 15:39:00-05:00,9.875,9.914999961853027,9.869999885559082,9.904999732971191,,115850.0,0.0,0.0
2020-12-21 15:40:00-05:00,9.90999984741211,9.925000190734863,9.90999984741211,9.916999816894531,,86036.0,0.0,0.0
2020-12-21 15:41:00-05:00,9.920000076293945,9.920000076293945,9.902000427246094,9.904999732971191,,35176.0,0.0,0.0
2020-12-21 15:42:00-05:00,9.904999732971191,9.904999732971191,9.890000343322754,9.904999732971191,,40902.0,0.0,0.0
2020-12-21 15:43:00-05:00,9.899999618530273,9.907899856567383,9.899999618530273,9.904999732971191,,11639.0,0.0,0.0
2020-12-21 15:44:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,,15155.0,0.0,0.0
2020-12-21 15:45:00-05:00,9.904999732971191,9.904999732971191,9.881999969482422,9.899999618530273,,71311.0,0.0,0.0
2020-12-21 15:46:00-05:00,9.895000457763672,9.909899711608887,9.895000457763672,9.899999618530273,,55606.0,0.0,0.0
2020-12-21 15:47:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,,34638.0,0.0,0.0
2020-12-21 15:48:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,,18768.0,0.0,0.0
2020-12-21 15:49:00-05:00,9.890999794006348,9.920000076293945,9.89009952545166,9.914999961853027,,50595.0,0.0,0.0
2020-12-21 15:50:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.904999732971191,,48654.0,0.0,0.0
2020-12-21 15:51:00-05:00,9.904999732971191,9.90999984741211,9.890999794006348,9.899900436401367,,65212.0,0.0,0.0
2020-12-21 15:52:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,,35761.0,0.0,0.0
2020-12-21 15:53:00-05:00,9.890000343322754,9.898200035095215,9.890000343322754,9.890000343322754,,25137.0,0.0,0.0
2020-12-21 15:54:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90839958190918,,72810.0,0.0,0.0
2020-12-21 15:55:00-05:00,9.904999732971191,9.925000190734863,9.899999618530273,9.925000190734863,,116590.0,0.0,0.0
2020-12-21 15:56:00-05:00,9.925000190734863,9.929900169372559,9.899999618530273,9.899999618530273,,119629.0,0.0,0.0
2020-12-21 15:57:00-05:00,9.899999618530273,9.907899856567383,9.890000343322754,9.895000457763672,,54572.0,0.0,0.0
2020-12-21 15:58:00-05:00,9.895000457763672,9.904999732971191,9.885000228881836,9.904999732971191,,180906.0,0.0,0.0
2020-12-21 15:59:00-05:00,9.904999732971191,9.920000076293945,9.899999618530273,9.920000076293945,,216486.0,0.0,0.0
2020-12-22 09:30:00-05:00,9.920000076293945,9.989999771118164,9.90999984741211,9.944999694824219,,349993.0,0.0,0.0
2020-12-22 09:31:00-05:00,9.9399995803833,9.949999809265137,9.90999984741211,9.914999961853027,,138386.0,0.0,0.0
2020-12-22 09:32:00-05:00,9.914999961853027,9.930000305175781,9.899999618530273,9.90999984741211,,80085.0,0.0,0.0
2020-12-22 09:33:00-05:00,9.902199745178223,9.904999732971191,9.859999656677246,9.885000228881836,,85084.0,0.0,0.0
2020-12-22 09:34:00-05:00,9.885000228881836,9.890000343322754,9.845000267028809,9.850000381469727,,57278.0,0.0,0.0
2020-12-22 09:35:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.854999542236328,,48434.0,0.0,0.0
2020-12-22 09:36:00-05:00,9.850000381469727,9.854999542236328,9.835000038146973,9.835000038146973,,16951.0,0.0,0.0
2020-12-22 09:37:00-05:00,9.835000038146973,9.850000381469727,9.832200050354004,9.845800399780273,,47583.0,0.0,0.0
2020-12-22 09:38:00-05:00,9.848999977111816,9.850000381469727,9.819999694824219,9.820799827575684,,51512.0,0.0,0.0
2020-12-22 09:39:00-05:00,9.824999809265137,9.829999923706055,9.800000190734863,9.814000129699707,,86661.0,0.0,0.0
