Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:43:00-05:00,262.25,262.25,262.21661376953125,262.2300109863281,1093,0.0,0
2020-12-17 13:44:00-05:00,262.260009765625,262.2749938964844,262.20001220703125,262.20001220703125,1356,0.0,0
2020-12-17 13:45:00-05:00,262.2300109863281,262.260009765625,262.2300109863281,262.260009765625,620,0.0,0
2020-12-17 13:46:00-05:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,449,0.0,0
2020-12-17 13:47:00-05:00,262.239990234375,262.239990234375,262.1700134277344,262.1700134277344,578,0.0,0
2020-12-17 13:48:00-05:00,262.1499938964844,262.2099914550781,262.1400146484375,262.17510986328125,879,0.0,0
2020-12-17 13:49:00-05:00,262.1499938964844,262.4599914550781,262.1300048828125,262.4200134277344,9349,0.0,0
2020-12-17 13:50:00-05:00,262.3399963378906,262.3924865722656,262.32000732421875,262.3500061035156,961,0.0,0
2020-12-17 13:51:00-05:00,262.3500061035156,262.5198974609375,262.3500061035156,262.3800048828125,6731,0.0,0
2020-12-17 13:52:00-05:00,262.3399963378906,262.3500061035156,262.3299865722656,262.3399963378906,767,0.0,0
2020-12-17 13:53:00-05:00,262.3500061035156,262.5299987792969,262.32501220703125,262.5299987792969,7119,0.0,0
2020-12-17 13:54:00-05:00,262.6199951171875,262.66650390625,262.4800109863281,262.4800109863281,6242,0.0,0
2020-12-17 13:55:00-05:00,262.44000244140625,262.5199890136719,262.44000244140625,262.4739990234375,1763,0.0,0
2020-12-17 13:56:00-05:00,262.510009765625,262.6499938964844,262.5,262.52398681640625,3162,0.0,0
2020-12-17 13:57:00-05:00,262.5899963378906,263.0873107910156,262.5899963378906,263.04998779296875,10934,0.0,0
2020-12-17 13:58:00-05:00,262.9588928222656,262.9800109863281,262.8800048828125,262.8800048828125,4186,0.0,0
2020-12-17 13:59:00-05:00,262.9100036621094,262.9700012207031,262.8900146484375,262.9700012207031,1574,0.0,0
2020-12-17 14:00:00-05:00,263.05999755859375,263.29998779296875,262.9801025390625,263.29998779296875,6557,0.0,0
2020-12-17 14:01:00-05:00,263.30499267578125,263.44000244140625,263.30499267578125,263.44000244140625,3623,0.0,0
2020-12-17 14:02:00-05:00,263.4200134277344,263.6400146484375,263.4200134277344,263.53009033203125,7282,0.0,0
2020-12-17 14:03:00-05:00,263.5414123535156,263.5799865722656,263.529296875,263.5799865722656,4375,0.0,0
2020-12-17 14:04:00-05:00,263.5799865722656,263.6400146484375,263.529296875,263.5950012207031,2443,0.0,0
2020-12-17 14:05:00-05:00,263.55999755859375,263.55999755859375,263.2997131347656,263.4100036621094,5705,0.0,0
2020-12-17 14:06:00-05:00,263.45001220703125,263.57000732421875,263.44000244140625,263.54998779296875,11992,0.0,0
2020-12-17 14:07:00-05:00,263.4049987792969,263.510009765625,263.3739929199219,263.4049987792969,3669,0.0,0
2020-12-17 14:08:00-05:00,263.5541076660156,263.5950012207031,263.5,263.5400085449219,7278,0.0,0
2020-12-17 14:09:00-05:00,263.54998779296875,263.7799987792969,263.54998779296875,263.760009765625,5691,0.0,0
2020-12-17 14:10:00-05:00,263.80999755859375,263.9100036621094,263.760009765625,263.8500061035156,4011,0.0,0
2020-12-17 14:11:00-05:00,263.8999938964844,263.8999938964844,263.79998779296875,263.79998779296875,2019,0.0,0
2020-12-17 14:12:00-05:00,263.6449890136719,263.7598876953125,263.6449890136719,263.67999267578125,1621,0.0,0
2020-12-17 14:13:00-05:00,263.67498779296875,263.67498779296875,263.67498779296875,263.67498779296875,198,0.0,0
2020-12-17 14:14:00-05:00,263.80999755859375,263.80999755859375,263.635009765625,263.70001220703125,6608,0.0,0
2020-12-17 14:15:00-05:00,263.7544860839844,263.8500061035156,263.7515869140625,263.8294982910156,3653,0.0,0
2020-12-17 14:16:00-05:00,263.80999755859375,263.80999755859375,263.5400085449219,263.5799865722656,4897,0.0,0
2020-12-17 14:17:00-05:00,263.6549987792969,263.79998779296875,263.6449890136719,263.760009765625,5143,0.0,0
2020-12-17 14:18:00-05:00,263.75,263.80999755859375,263.67498779296875,263.80499267578125,3109,0.0,0
2020-12-17 14:19:00-05:00,263.80499267578125,263.80499267578125,263.760009765625,263.7900085449219,1859,0.0,0
2020-12-17 14:20:00-05:00,263.80999755859375,263.9200134277344,263.80999755859375,263.864990234375,21414,0.0,0
2020-12-17 14:21:00-05:00,263.8900146484375,264.0,263.8900146484375,263.93499755859375,5520,0.0,0
2020-12-17 14:22:00-05:00,263.92999267578125,263.92999267578125,263.8500061035156,263.8500061035156,978,0.0,0
2020-12-17 14:23:00-05:00,263.864990234375,263.864990234375,263.760009765625,263.760009765625,1586,0.0,0
2020-12-17 14:24:00-05:00,263.7699890136719,263.7900085449219,263.7699890136719,263.7900085449219,504,0.0,0
2020-12-17 14:25:00-05:00,263.7650146484375,263.82000732421875,263.7449951171875,263.82000732421875,2145,0.0,0
2020-12-17 14:26:00-05:00,263.82000732421875,263.9750061035156,263.7799987792969,263.9750061035156,2004,0.0,0
2020-12-17 14:27:00-05:00,263.9549865722656,263.9549865722656,263.9049987792969,263.9049987792969,930,0.0,0
2020-12-17 14:28:00-05:00,263.92498779296875,264.04998779296875,263.92498779296875,264.0450134277344,2849,0.0,0
2020-12-17 14:29:00-05:00,264.0299987792969,264.04998779296875,264.0,264.04998779296875,2245,0.0,0
2020-12-17 14:30:00-05:00,264.0400085449219,264.05999755859375,264.0,264.0199890136719,4369,0.0,0
2020-12-17 14:31:00-05:00,264.0400085449219,264.1099853515625,264.0,264.1000061035156,4268,0.0,0
2020-12-17 14:32:00-05:00,264.1199951171875,264.17999267578125,264.1000061035156,264.17999267578125,1674,0.0,0
2020-12-17 14:33:00-05:00,264.1499938964844,264.1499938964844,264.07000732421875,264.1199951171875,2346,0.0,0
2020-12-17 14:34:00-05:00,264.1000061035156,264.1000061035156,264.0400085449219,264.05999755859375,1960,0.0,0
2020-12-17 14:35:00-05:00,264.0199890136719,264.05499267578125,264.0150146484375,264.05499267578125,2652,0.0,0
2020-12-17 14:36:00-05:00,264.0799865722656,264.0799865722656,264.04998779296875,264.04998779296875,955,0.0,0
2020-12-17 14:37:00-05:00,264.0799865722656,264.1549987792969,264.0799865722656,264.1099853515625,2398,0.0,0
2020-12-17 14:38:00-05:00,264.1099853515625,264.1099853515625,263.739990234375,263.7900085449219,5824,0.0,0
2020-12-17 14:39:00-05:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,645,0.0,0
2020-12-17 14:40:00-05:00,263.7850036621094,263.8599853515625,263.760009765625,263.82501220703125,6871,0.0,0
2020-12-17 14:41:00-05:00,263.7900085449219,263.82000732421875,263.760009765625,263.80499267578125,2249,0.0,0
2020-12-17 14:42:00-05:00,263.7699890136719,263.7699890136719,263.4599914550781,263.4599914550781,2528,0.0,0
2020-12-17 14:43:00-05:00,263.44000244140625,263.5299987792969,263.42999267578125,263.45001220703125,2102,0.0,0
2020-12-17 14:44:00-05:00,263.4849853515625,263.4849853515625,263.4100036621094,263.4100036621094,1004,0.0,0
2020-12-17 14:45:00-05:00,263.3999938964844,263.5199890136719,263.3999938964844,263.4849853515625,4730,0.0,0
2020-12-17 14:46:00-05:00,263.4649963378906,263.4800109863281,263.4649963378906,263.4750061035156,655,0.0,0
2020-12-17 14:47:00-05:00,263.4800109863281,263.4800109863281,263.4100036621094,263.4100036621094,1088,0.0,0
2020-12-17 14:48:00-05:00,263.42999267578125,263.7699890136719,263.4200134277344,263.7699890136719,13057,0.0,0
2020-12-17 14:49:00-05:00,263.739990234375,263.7699890136719,263.67999267578125,263.7250061035156,11653,0.0,0
2020-12-17 14:50:00-05:00,263.760009765625,264.0116882324219,263.760009765625,264.0116882324219,4039,0.0,0
2020-12-17 14:51:00-05:00,264.04998779296875,264.3299865722656,264.04998779296875,264.3299865722656,8919,0.0,0
2020-12-17 14:52:00-05:00,264.2950134277344,264.42999267578125,264.2950134277344,264.3949890136719,5645,0.0,0
2020-12-17 14:53:00-05:00,264.3949890136719,264.42999267578125,264.3500061035156,264.4100036621094,4738,0.0,0
2020-12-17 14:54:00-05:00,264.4100036621094,264.42999267578125,264.3599853515625,264.3699951171875,3090,0.0,0
2020-12-17 14:55:00-05:00,264.3699951171875,264.3699951171875,264.2701110839844,264.3500061035156,4351,0.0,0
2020-12-17 14:56:00-05:00,264.32000732421875,264.3999938964844,264.2799987792969,264.32000732421875,6782,0.0,0
2020-12-17 14:57:00-05:00,264.2900085449219,264.3399963378906,264.2799987792969,264.2799987792969,2882,0.0,0
2020-12-17 14:58:00-05:00,264.260009765625,264.2699890136719,264.0574951171875,264.0899963378906,29125,0.0,0
2020-12-17 14:59:00-05:00,264.07501220703125,264.1199951171875,263.9700012207031,263.989990234375,4059,0.0,0
2020-12-17 15:00:00-05:00,263.989990234375,264.20001220703125,263.989990234375,264.20001220703125,5624,0.0,0
2020-12-17 15:01:00-05:00,264.20001220703125,264.20001220703125,263.989990234375,264.0,6804,0.0,0
2020-12-17 15:02:00-05:00,263.95001220703125,263.95001220703125,263.9200134277344,263.92999267578125,639,0.0,0
2020-12-17 15:03:00-05:00,263.95001220703125,263.95001220703125,263.760009765625,263.760009765625,1238,0.0,0
2020-12-17 15:04:00-05:00,263.7200012207031,263.8599853515625,263.7200012207031,263.75,3122,0.0,0
2020-12-17 15:05:00-05:00,263.67999267578125,263.8299865722656,263.67999267578125,263.81500244140625,2574,0.0,0
2020-12-17 15:06:00-05:00,263.7900085449219,263.8399963378906,263.7099914550781,263.8399963378906,2712,0.0,0
2020-12-17 15:07:00-05:00,263.739990234375,263.80499267578125,263.6600036621094,263.70001220703125,3081,0.0,0
2020-12-17 15:08:00-05:00,263.6600036621094,263.7005920410156,263.6600036621094,263.7005920410156,1814,0.0,0
2020-12-17 15:09:00-05:00,263.70001220703125,263.739990234375,263.69500732421875,263.69500732421875,1225,0.0,0
2020-12-17 15:10:00-05:00,263.6499938964844,263.70001220703125,263.5899963378906,263.6199951171875,1986,0.0,0
2020-12-17 15:11:00-05:00,263.6400146484375,263.6499938964844,263.55999755859375,263.60009765625,2844,0.0,0
2020-12-17 15:12:00-05:00,263.6199951171875,263.6400146484375,263.4200134277344,263.4200134277344,4329,0.0,0
2020-12-17 15:13:00-05:00,263.4200134277344,263.5899963378906,263.3699951171875,263.56500244140625,5565,0.0,0
2020-12-17 15:14:00-05:00,263.6300048828125,263.69000244140625,263.6000061035156,263.67999267578125,4571,0.0,0
2020-12-17 15:15:00-05:00,263.6700134277344,263.6700134277344,263.5799865722656,263.5799865722656,1950,0.0,0
2020-12-17 15:16:00-05:00,263.5899963378906,263.6199951171875,263.5869140625,263.6199951171875,2476,0.0,0
2020-12-17 15:17:00-05:00,263.54998779296875,263.67999267578125,263.45001220703125,263.67999267578125,7751,0.0,0
2020-12-17 15:18:00-05:00,263.7099914550781,263.7099914550781,263.489990234375,263.6099853515625,3946,0.0,0
2020-12-17 15:19:00-05:00,263.6099853515625,263.8599853515625,263.6000061035156,263.8500061035156,32348,0.0,0
2020-12-17 15:20:00-05:00,263.80499267578125,263.9549865722656,263.80499267578125,263.8739929199219,4088,0.0,0
2020-12-17 15:21:00-05:00,263.8299865722656,263.8500061035156,263.82000732421875,263.82000732421875,1581,0.0,0
2020-12-17 15:22:00-05:00,263.8349914550781,263.95001220703125,263.8349914550781,263.92999267578125,2393,0.0,0
2020-12-17 15:23:00-05:00,263.92498779296875,263.92498779296875,263.864990234375,263.864990234375,662,0.0,0
2020-12-17 15:24:00-05:00,263.8599853515625,263.8900146484375,263.7799987792969,263.8349914550781,3901,0.0,0
2020-12-17 15:25:00-05:00,263.8550109863281,263.8550109863281,263.8550109863281,263.8550109863281,218,0.0,0
2020-12-17 15:26:00-05:00,263.8500061035156,263.9800109863281,263.8500061035156,263.9800109863281,2183,0.0,0
2020-12-17 15:27:00-05:00,263.9849853515625,264.0137023925781,263.9700012207031,263.989990234375,1901,0.0,0
2020-12-17 15:28:00-05:00,264.07000732421875,264.0899963378906,264.0,264.0,2887,0.0,0
2020-12-17 15:29:00-05:00,263.9849853515625,264.0,263.9849853515625,263.9949951171875,1478,0.0,0
2020-12-17 15:30:00-05:00,263.9949951171875,263.9949951171875,263.8999938964844,263.94500732421875,1976,0.0,0
2020-12-17 15:31:00-05:00,263.9100036621094,263.92999267578125,263.8599853515625,263.864990234375,1563,0.0,0
2020-12-17 15:32:00-05:00,263.8500061035156,263.8800048828125,263.7699890136719,263.8500061035156,4493,0.0,0
2020-12-17 15:33:00-05:00,263.8949890136719,263.92999267578125,263.8900146484375,263.8999938964844,2002,0.0,0
2020-12-17 15:34:00-05:00,263.8999938964844,263.94000244140625,263.8699951171875,263.94000244140625,4157,0.0,0
2020-12-17 15:35:00-05:00,263.94500732421875,264.1300048828125,263.9100036621094,264.1099853515625,5499,0.0,0
2020-12-17 15:36:00-05:00,264.05999755859375,264.17999267578125,264.010009765625,264.1700134277344,4650,0.0,0
2020-12-17 15:37:00-05:00,264.19000244140625,264.3599853515625,264.17999267578125,264.3500061035156,3232,0.0,0
2020-12-17 15:38:00-05:00,264.29998779296875,264.32501220703125,264.2699890136719,264.2699890136719,1924,0.0,0
2020-12-17 15:39:00-05:00,264.2900085449219,264.32000732421875,264.20001220703125,264.20001220703125,3158,0.0,0
2020-12-17 15:40:00-05:00,264.19000244140625,264.2699890136719,264.1499938964844,264.20001220703125,5172,0.0,0
2020-12-17 15:41:00-05:00,264.17999267578125,264.19000244140625,264.0299987792969,264.19000244140625,4581,0.0,0
2020-12-17 15:42:00-05:00,264.2149963378906,264.2799987792969,264.2099914550781,264.25030517578125,4003,0.0,0
2020-12-17 15:43:00-05:00,264.25,264.3599853515625,264.2099914550781,264.32000732421875,4602,0.0,0
2020-12-17 15:44:00-05:00,264.32000732421875,264.389892578125,264.32000732421875,264.3299865722656,2755,0.0,0
2020-12-17 15:45:00-05:00,264.3900146484375,264.4200134277344,264.2900085449219,264.32000732421875,3903,0.0,0
2020-12-17 15:46:00-05:00,264.32000732421875,264.3699951171875,264.3190002441406,264.3190002441406,4424,0.0,0
2020-12-17 15:47:00-05:00,264.32501220703125,264.3949890136719,264.239990234375,264.32501220703125,4980,0.0,0
2020-12-17 15:48:00-05:00,264.3399963378906,264.3800048828125,264.30999755859375,264.3529968261719,3671,0.0,0
2020-12-17 15:49:00-05:00,264.3699951171875,264.3699951171875,264.1499938964844,264.1499938964844,6657,0.0,0
2020-12-17 15:50:00-05:00,264.2799987792969,264.4700012207031,264.2699890136719,264.45001220703125,7765,0.0,0
2020-12-17 15:51:00-05:00,264.5,264.5799865722656,264.4599914550781,264.5799865722656,7945,0.0,0
2020-12-17 15:52:00-05:00,264.5400085449219,264.6400146484375,264.5150146484375,264.5950012207031,10521,0.0,0
2020-12-17 15:53:00-05:00,264.6199951171875,264.6199951171875,264.5400085449219,264.5400085449219,6628,0.0,0
2020-12-17 15:54:00-05:00,264.5400085449219,264.5799865722656,264.45001220703125,264.5799865722656,8683,0.0,0
2020-12-17 15:55:00-05:00,264.55499267578125,264.57000732421875,264.43499755859375,264.4599914550781,7957,0.0,0
2020-12-17 15:56:00-05:00,264.4599914550781,264.510009765625,264.3699951171875,264.4549865722656,10456,0.0,0
2020-12-17 15:57:00-05:00,264.4700012207031,264.5199890136719,264.3299865722656,264.3299865722656,10269,0.0,0
2020-12-17 15:58:00-05:00,264.3599853515625,264.3900146484375,264.2401123046875,264.2850036621094,22505,0.0,0
2020-12-17 15:59:00-05:00,264.25,264.55999755859375,264.25,264.5400085449219,22329,0.0,0
2020-12-18 09:30:00-05:00,265.0,265.0,264.6000061035156,264.6600036621094,263862,0.0,0
2020-12-18 09:31:00-05:00,264.8599853515625,265.5899963378906,264.80999755859375,265.4299011230469,4661,0.0,0
2020-12-18 09:32:00-05:00,265.6300048828125,265.8399963378906,265.57501220703125,265.6449890136719,3042,0.0,0
2020-12-18 09:33:00-05:00,265.8599853515625,266.2900085449219,265.6000061035156,266.25,9049,0.0,0
2020-12-18 09:34:00-05:00,266.5,266.7749938964844,266.2200012207031,266.7749938964844,2723,0.0,0
2020-12-18 09:35:00-05:00,266.7699890136719,266.7699890136719,266.2749938964844,266.2749938964844,3271,0.0,0
2020-12-18 09:36:00-05:00,266.2699890136719,266.3999938964844,265.7449951171875,265.8399963378906,5167,0.0,0
2020-12-18 09:37:00-05:00,265.75,265.94000244140625,265.7349853515625,265.94000244140625,776,0.0,0
2020-12-18 09:38:00-05:00,265.94000244140625,266.0150146484375,265.8699951171875,265.989990234375,4081,0.0,0
2020-12-18 09:39:00-05:00,265.989990234375,266.5199890136719,265.989990234375,266.3999938964844,2808,0.0,0
2020-12-18 09:40:00-05:00,266.3900146484375,266.3900146484375,266.2300109863281,266.32000732421875,761,0.0,0
2020-12-18 09:41:00-05:00,266.239990234375,266.8699951171875,266.1256103515625,266.8699951171875,5904,0.0,0
2020-12-18 09:42:00-05:00,266.57501220703125,266.8699951171875,266.5159912109375,266.8599853515625,3765,0.0,0
2020-12-18 09:43:00-05:00,266.8599853515625,266.92999267578125,266.7875061035156,266.7875061035156,1983,0.0,0
2020-12-18 09:44:00-05:00,266.8800048828125,266.8800048828125,266.1499938964844,266.4129943847656,3639,0.0,0
2020-12-18 09:45:00-05:00,266.20001220703125,266.260009765625,266.0799865722656,266.1499938964844,1452,0.0,0
2020-12-18 09:46:00-05:00,266.1400146484375,266.19500732421875,266.1050109863281,266.19000244140625,1822,0.0,0
2020-12-18 09:47:00-05:00,266.19049072265625,266.7300109863281,266.1600036621094,266.7300109863281,6900,0.0,0
2020-12-18 09:48:00-05:00,266.625,266.70001220703125,266.6199951171875,266.6199951171875,605,0.0,0
2020-12-18 09:49:00-05:00,266.6199951171875,266.6199951171875,266.2650146484375,266.3711853027344,2047,0.0,0
2020-12-18 09:50:00-05:00,266.2099914550781,266.2099914550781,265.87811279296875,265.87811279296875,2090,0.0,0
2020-12-18 09:51:00-05:00,265.9100036621094,265.9100036621094,265.3599853515625,265.3599853515625,3381,0.0,0
2020-12-18 09:52:00-05:00,265.6300048828125,265.7550048828125,265.4949951171875,265.4949951171875,3828,0.0,0
2020-12-18 09:53:00-05:00,265.50311279296875,265.50311279296875,265.2699890136719,265.3949890136719,2793,0.0,0
2020-12-18 09:54:00-05:00,265.3949890136719,265.4800109863281,265.32501220703125,265.4150085449219,2673,0.0,0
2020-12-18 09:55:00-05:00,265.4150085449219,265.6000061035156,265.29998779296875,265.5400085449219,1525,0.0,0
2020-12-18 09:56:00-05:00,265.6449890136719,265.7349853515625,265.57000732421875,265.57000732421875,1300,0.0,0
2020-12-18 09:57:00-05:00,265.57000732421875,266.1000061035156,265.57000732421875,266.0,2469,0.0,0
2020-12-18 09:58:00-05:00,265.9549865722656,265.9549865722656,265.6449890136719,265.6802978515625,1557,0.0,0
2020-12-18 09:59:00-05:00,265.6000061035156,265.67999267578125,265.2799987792969,265.3699951171875,5000,0.0,0
2020-12-18 10:00:00-05:00,265.4700012207031,265.4700012207031,265.4049987792969,265.4049987792969,421,0.0,0
2020-12-18 10:01:00-05:00,265.4049987792969,265.4049987792969,265.18499755859375,265.18499755859375,1391,0.0,0
2020-12-18 10:02:00-05:00,265.30999755859375,265.5799865722656,265.30999755859375,265.3200988769531,4409,0.0,0
2020-12-18 10:03:00-05:00,265.5150146484375,265.5539855957031,265.32049560546875,265.5539855957031,2438,0.0,0
2020-12-18 10:04:00-05:00,265.3699951171875,265.3699951171875,265.0,265.0,894,0.0,0
2020-12-18 10:05:00-05:00,265.1600036621094,265.1600036621094,265.1600036621094,265.1600036621094,503,0.0,0
