Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:43:00-05:00,135.8800048828125,135.89999389648438,135.86000061035156,135.8699951171875,2661,0,0
2020-12-17 13:44:00-05:00,135.85000610351562,135.88699340820312,135.84500122070312,135.88699340820312,2637,0,0
2020-12-17 13:45:00-05:00,135.88999938964844,135.91000366210938,135.8300018310547,135.88999938964844,8390,0,0
2020-12-17 13:46:00-05:00,135.88999938964844,135.91220092773438,135.88999938964844,135.91220092773438,1346,0,0
2020-12-17 13:47:00-05:00,135.91000366210938,135.92999267578125,135.91000366210938,135.92999267578125,1617,0,0
2020-12-17 13:48:00-05:00,135.94000244140625,135.94500732421875,135.94000244140625,135.94500732421875,2219,0,0
2020-12-17 13:49:00-05:00,135.9499969482422,135.97000122070312,135.9499969482422,135.97000122070312,1195,0,0
2020-12-17 13:50:00-05:00,135.97000122070312,136.0399932861328,135.97000122070312,136.02000427246094,2867,0,0
2020-12-17 13:51:00-05:00,136.0500030517578,136.0800018310547,136.0500030517578,136.0749969482422,2912,0,0
2020-12-17 13:52:00-05:00,136.05690002441406,136.0749969482422,136.0402069091797,136.0402069091797,3480,0,0
2020-12-17 13:53:00-05:00,136.05999755859375,136.10000610351562,136.02999877929688,136.07000732421875,5357,0,0
2020-12-17 13:54:00-05:00,136.0800018310547,136.0800018310547,136.0449981689453,136.0449981689453,1304,0,0
2020-12-17 13:55:00-05:00,136.0500030517578,136.0500030517578,136.02000427246094,136.03500366210938,3308,0,0
2020-12-17 13:56:00-05:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,462,0,0
2020-12-17 13:57:00-05:00,136.07000732421875,136.14999389648438,136.07000732421875,136.14999389648438,2184,0,0
2020-12-17 13:58:00-05:00,136.1699981689453,136.23500061035156,136.14999389648438,136.23500061035156,9285,0,0
2020-12-17 13:59:00-05:00,136.25,136.27000427246094,136.22000122070312,136.22000122070312,4031,0,0
2020-12-17 14:00:00-05:00,136.23500061035156,136.25,136.22000122070312,136.22000122070312,1364,0,0
2020-12-17 14:01:00-05:00,136.22999572753906,136.22999572753906,136.20010375976562,136.20010375976562,2339,0,0
2020-12-17 14:02:00-05:00,136.22000122070312,136.25,136.2100067138672,136.25,2348,0,0
2020-12-17 14:03:00-05:00,136.2593994140625,136.35000610351562,136.2593994140625,136.35000610351562,3436,0,0
2020-12-17 14:04:00-05:00,136.3699951171875,136.44000244140625,136.36000061035156,136.42999267578125,5320,0,0
2020-12-17 14:05:00-05:00,136.42999267578125,136.4499969482422,136.4199981689453,136.44500732421875,5528,0,0
2020-12-17 14:06:00-05:00,136.4600067138672,136.47000122070312,136.4512939453125,136.468994140625,1790,0,0
2020-12-17 14:07:00-05:00,136.47000122070312,136.47500610351562,136.38999938964844,136.38999938964844,5805,0,0
2020-12-17 14:08:00-05:00,136.3668975830078,136.3668975830078,136.36000061035156,136.36000061035156,793,0,0
2020-12-17 14:09:00-05:00,136.38499450683594,136.39999389648438,136.3699951171875,136.375,3879,0,0
2020-12-17 14:10:00-05:00,136.38999938964844,136.4051055908203,136.38999938964844,136.4051055908203,2170,0,0
2020-12-17 14:11:00-05:00,136.36000061035156,136.38209533691406,136.3300018310547,136.3300018310547,2639,0,0
2020-12-17 14:12:00-05:00,136.3300018310547,136.3699951171875,136.3300018310547,136.36000061035156,1962,0,0
2020-12-17 14:13:00-05:00,136.35000610351562,136.35000610351562,136.3300018310547,136.33999633789062,1676,0,0
2020-12-17 14:14:00-05:00,136.35000610351562,136.38999938964844,136.33999633789062,136.38999938964844,3141,0,0
2020-12-17 14:15:00-05:00,136.38999938964844,136.4499969482422,136.38999938964844,136.4499969482422,1837,0,0
2020-12-17 14:16:00-05:00,136.47000122070312,136.47000122070312,136.44000244140625,136.4550018310547,3588,0,0
2020-12-17 14:17:00-05:00,136.44000244140625,136.47000122070312,136.44000244140625,136.47000122070312,1581,0,0
2020-12-17 14:18:00-05:00,136.4499969482422,136.46890258789062,136.44000244140625,136.46890258789062,1362,0,0
2020-12-17 14:19:00-05:00,136.49000549316406,136.53500366210938,136.49000549316406,136.53500366210938,1965,0,0
2020-12-17 14:20:00-05:00,136.5399932861328,136.55999755859375,136.5,136.50999450683594,6878,0,0
2020-12-17 14:21:00-05:00,136.50999450683594,136.5800018310547,136.50999450683594,136.55999755859375,3295,0,0
2020-12-17 14:22:00-05:00,136.60000610351562,136.63999938964844,136.60000610351562,136.61000061035156,2791,0,0
2020-12-17 14:23:00-05:00,136.58999633789062,136.60000610351562,136.5341033935547,136.5800018310547,3263,0,0
2020-12-17 14:24:00-05:00,136.60000610351562,136.6300048828125,136.60000610351562,136.6300048828125,1094,0,0
2020-12-17 14:25:00-05:00,136.63499450683594,136.64999389648438,136.63499450683594,136.64999389648438,17144,0,0
2020-12-17 14:26:00-05:00,136.63999938964844,136.66000366210938,136.63999938964844,136.66000366210938,3685,0,0
2020-12-17 14:27:00-05:00,136.64999389648438,136.77000427246094,136.64999389648438,136.77000427246094,4582,0,0
2020-12-17 14:28:00-05:00,136.77000427246094,136.7899932861328,136.69000244140625,136.6999969482422,6886,0,0
2020-12-17 14:29:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,918,0,0
2020-12-17 14:30:00-05:00,136.6999969482422,136.72000122070312,136.69000244140625,136.6999969482422,3520,0,0
2020-12-17 14:31:00-05:00,136.6999969482422,136.6999969482422,136.67999267578125,136.69000244140625,2426,0,0
2020-12-17 14:32:00-05:00,136.66000366210938,136.6750030517578,136.6300048828125,136.6300048828125,3156,0,0
2020-12-17 14:33:00-05:00,136.63009643554688,136.63009643554688,136.5500030517578,136.5500030517578,2326,0,0
2020-12-17 14:34:00-05:00,136.57000732421875,136.60000610351562,136.56500244140625,136.5800018310547,1563,0,0
2020-12-17 14:35:00-05:00,136.60000610351562,136.60000610351562,136.58999633789062,136.60000610351562,2511,0,0
2020-12-17 14:36:00-05:00,136.61000061035156,136.61000061035156,136.5800018310547,136.5800018310547,5494,0,0
2020-12-17 14:37:00-05:00,136.5800018310547,136.58999633789062,136.5800018310547,136.58999633789062,1994,0,0
2020-12-17 14:38:00-05:00,136.5699005126953,136.57000732421875,136.47000122070312,136.47000122070312,3087,0,0
2020-12-17 14:39:00-05:00,136.47999572753906,136.47999572753906,136.4600067138672,136.4600067138672,677,0,0
2020-12-17 14:40:00-05:00,136.47999572753906,136.57000732421875,136.47999572753906,136.52499389648438,6962,0,0
2020-12-17 14:41:00-05:00,136.52000427246094,136.56500244140625,136.52000427246094,136.56500244140625,1734,0,0
2020-12-17 14:42:00-05:00,136.5500030517578,136.5500030517578,136.52999877929688,136.52999877929688,2346,0,0
2020-12-17 14:43:00-05:00,136.5399932861328,136.5500030517578,136.52999877929688,136.5399932861328,3943,0,0
2020-12-17 14:44:00-05:00,136.55999755859375,136.55999755859375,136.51499938964844,136.51499938964844,4028,0,0
2020-12-17 14:45:00-05:00,136.5,136.5,136.44000244140625,136.44000244140625,1053,0,0
2020-12-17 14:46:00-05:00,136.4600067138672,136.4600067138672,136.4344024658203,136.44500732421875,2364,0,0
2020-12-17 14:47:00-05:00,136.4499969482422,136.46499633789062,136.44000244140625,136.4409942626953,2882,0,0
2020-12-17 14:48:00-05:00,136.47000122070312,136.47000122070312,136.4199981689453,136.4199981689453,2248,0,0
2020-12-17 14:49:00-05:00,136.39999389648438,136.44000244140625,136.39500427246094,136.4199981689453,3450,0,0
2020-12-17 14:50:00-05:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,919,0,0
2020-12-17 14:51:00-05:00,136.42999267578125,136.44500732421875,136.4250030517578,136.44000244140625,2975,0,0
2020-12-17 14:52:00-05:00,136.44000244140625,136.4499969482422,136.4199981689453,136.44000244140625,4453,0,0
2020-12-17 14:53:00-05:00,136.4499969482422,136.47000122070312,136.3800048828125,136.4550018310547,5998,0,0
2020-12-17 14:54:00-05:00,136.42999267578125,136.44000244140625,136.4199981689453,136.4199981689453,1897,0,0
2020-12-17 14:55:00-05:00,136.38999938964844,136.39999389648438,136.38099670410156,136.38999938964844,1033,0,0
2020-12-17 14:56:00-05:00,136.38609313964844,136.38609313964844,136.35000610351562,136.3800048828125,4399,0,0
2020-12-17 14:57:00-05:00,136.39999389648438,136.47999572753906,136.39999389648438,136.44000244140625,4787,0,0
2020-12-17 14:58:00-05:00,136.44000244140625,136.4499969482422,136.39999389648438,136.42010498046875,4569,0,0
2020-12-17 14:59:00-05:00,136.4499969482422,136.4499969482422,136.4199981689453,136.43499755859375,649,0,0
2020-12-17 15:00:00-05:00,136.4499969482422,136.5500030517578,136.4499969482422,136.52999877929688,4740,0,0
2020-12-17 15:01:00-05:00,136.52999877929688,136.56500244140625,136.47999572753906,136.47999572753906,6409,0,0
2020-12-17 15:02:00-05:00,136.49000549316406,136.52000427246094,136.42999267578125,136.4315948486328,8544,0,0
2020-12-17 15:03:00-05:00,136.44000244140625,136.44000244140625,136.32000732421875,136.33200073242188,54069,0,0
2020-12-17 15:04:00-05:00,136.36000061035156,136.41000366210938,136.36000061035156,136.40879821777344,3754,0,0
2020-12-17 15:05:00-05:00,136.39999389648438,136.41000366210938,136.39999389648438,136.39999389648438,1316,0,0
2020-12-17 15:06:00-05:00,136.41000366210938,136.49000549316406,136.41000366210938,136.49000549316406,4240,0,0
2020-12-17 15:07:00-05:00,136.47000122070312,136.47000122070312,136.44000244140625,136.44000244140625,3507,0,0
2020-12-17 15:08:00-05:00,136.44000244140625,136.4499969482422,136.4199981689453,136.4499969482422,5764,0,0
2020-12-17 15:09:00-05:00,136.44000244140625,136.44000244140625,136.29800415039062,136.29800415039062,5220,0,0
2020-12-17 15:10:00-05:00,136.3300018310547,136.3300018310547,136.2449951171875,136.25,1953,0,0
2020-12-17 15:11:00-05:00,136.27999877929688,136.33580017089844,136.27999877929688,136.33580017089844,3797,0,0
2020-12-17 15:12:00-05:00,136.35499572753906,136.36000061035156,136.32000732421875,136.32000732421875,4910,0,0
2020-12-17 15:13:00-05:00,136.3300018310547,136.3300018310547,136.3000030517578,136.30999755859375,2679,0,0
2020-12-17 15:14:00-05:00,136.30999755859375,136.3300018310547,136.25,136.2550048828125,3823,0,0
2020-12-17 15:15:00-05:00,136.25999450683594,136.25999450683594,136.1699981689453,136.19000244140625,4794,0,0
2020-12-17 15:16:00-05:00,136.19000244140625,136.2899932861328,136.19000244140625,136.2899932861328,4746,0,0
2020-12-17 15:17:00-05:00,136.281005859375,136.32000732421875,136.27000427246094,136.32000732421875,9200,0,0
2020-12-17 15:18:00-05:00,136.3300018310547,136.3300018310547,136.27000427246094,136.3000030517578,5160,0,0
2020-12-17 15:19:00-05:00,136.30999755859375,136.3699951171875,136.30999755859375,136.3699951171875,4588,0,0
2020-12-17 15:20:00-05:00,136.375,136.4499969482422,136.3699951171875,136.41000366210938,2890,0,0
2020-12-17 15:21:00-05:00,136.44000244140625,136.44000244140625,136.38999938964844,136.4199981689453,5793,0,0
2020-12-17 15:22:00-05:00,136.41000366210938,136.42999267578125,136.41000366210938,136.4250030517578,2301,0,0
2020-12-17 15:23:00-05:00,136.42999267578125,136.4499969482422,136.42999267578125,136.44000244140625,6960,0,0
2020-12-17 15:24:00-05:00,136.4499969482422,136.47000122070312,136.43499755859375,136.47000122070312,5881,0,0
2020-12-17 15:25:00-05:00,136.47999572753906,136.52000427246094,136.47999572753906,136.52000427246094,8595,0,0
2020-12-17 15:26:00-05:00,136.49000549316406,136.4949951171875,136.4517059326172,136.4517059326172,3410,0,0
2020-12-17 15:27:00-05:00,136.4499969482422,136.4600067138672,136.39999389648438,136.41749572753906,5505,0,0
2020-12-17 15:28:00-05:00,136.44000244140625,136.4499969482422,136.4199981689453,136.44000244140625,2435,0,0
2020-12-17 15:29:00-05:00,136.4199981689453,136.4250030517578,136.39999389648438,136.39999389648438,4812,0,0
2020-12-17 15:30:00-05:00,136.38999938964844,136.38999938964844,136.32530212402344,136.3585968017578,8326,0,0
2020-12-17 15:31:00-05:00,136.3699951171875,136.38999938964844,136.33999633789062,136.3800048828125,8720,0,0
2020-12-17 15:32:00-05:00,136.38499450683594,136.39999389648438,136.32000732421875,136.32000732421875,8282,0,0
2020-12-17 15:33:00-05:00,136.3300018310547,136.34500122070312,136.25,136.25,4261,0,0
2020-12-17 15:34:00-05:00,136.25,136.25,136.19000244140625,136.22000122070312,6057,0,0
2020-12-17 15:35:00-05:00,136.22000122070312,136.27000427246094,136.22000122070312,136.27000427246094,7394,0,0
2020-12-17 15:36:00-05:00,136.25999450683594,136.27999877929688,136.1999969482422,136.2100067138672,6043,0,0
2020-12-17 15:37:00-05:00,136.22999572753906,136.27999877929688,136.2100067138672,136.25999450683594,11225,0,0
2020-12-17 15:38:00-05:00,136.25999450683594,136.25999450683594,136.19000244140625,136.19000244140625,5022,0,0
2020-12-17 15:39:00-05:00,136.19000244140625,136.19000244140625,136.16000366210938,136.16000366210938,3722,0,0
2020-12-17 15:40:00-05:00,136.16000366210938,136.17999267578125,136.1300048828125,136.1699981689453,10526,0,0
2020-12-17 15:41:00-05:00,136.1699981689453,136.1699981689453,136.1199951171875,136.1699981689453,6393,0,0
2020-12-17 15:42:00-05:00,136.17999267578125,136.19000244140625,136.14999389648438,136.1699981689453,7868,0,0
2020-12-17 15:43:00-05:00,136.16000366210938,136.16000366210938,136.11000061035156,136.16000366210938,9268,0,0
2020-12-17 15:44:00-05:00,136.16000366210938,136.19500732421875,136.16000366210938,136.1750030517578,7801,0,0
2020-12-17 15:45:00-05:00,136.1750030517578,136.1999969482422,136.14999389648438,136.16000366210938,12290,0,0
2020-12-17 15:46:00-05:00,136.16000366210938,136.16000366210938,136.13999938964844,136.14999389648438,6076,0,0
2020-12-17 15:47:00-05:00,136.14999389648438,136.1999969482422,136.14999389648438,136.19500732421875,10558,0,0
2020-12-17 15:48:00-05:00,136.19000244140625,136.19500732421875,136.16000366210938,136.19000244140625,9210,0,0
2020-12-17 15:49:00-05:00,136.1999969482422,136.22000122070312,136.19000244140625,136.2100067138672,7942,0,0
2020-12-17 15:50:00-05:00,136.25,136.49000549316406,136.22999572753906,136.47999572753906,18057,0,0
2020-12-17 15:51:00-05:00,136.47000122070312,136.47500610351562,136.3800048828125,136.41000366210938,14697,0,0
2020-12-17 15:52:00-05:00,136.41749572753906,136.44000244140625,136.38999938964844,136.4199981689453,8467,0,0
2020-12-17 15:53:00-05:00,136.4199981689453,136.4499969482422,136.4199981689453,136.42999267578125,10987,0,0
2020-12-17 15:54:00-05:00,136.44000244140625,136.44000244140625,136.41000366210938,136.4199981689453,11746,0,0
2020-12-17 15:55:00-05:00,136.41000366210938,136.44000244140625,136.25999450683594,136.27000427246094,26710,0,0
2020-12-17 15:56:00-05:00,136.27999877929688,136.3000030517578,136.25999450683594,136.2899932861328,21495,0,0
2020-12-17 15:57:00-05:00,136.2899932861328,136.33999633789062,136.27999877929688,136.27999877929688,23228,0,0
2020-12-17 15:58:00-05:00,136.27000427246094,136.27000427246094,136.11000061035156,136.11000061035156,30323,0,0
2020-12-17 15:59:00-05:00,136.11000061035156,136.30999755859375,136.11000061035156,136.30999755859375,48896,0,0
2020-12-18 09:30:00-05:00,136.3000030517578,136.44000244140625,136.10000610351562,136.10000610351562,266935,0,0
2020-12-18 09:31:00-05:00,136.0399932861328,136.0399932861328,135.75,135.75,2519,0,0
2020-12-18 09:32:00-05:00,135.75999450683594,135.94000244140625,135.75999450683594,135.7899932861328,4577,0,0
2020-12-18 09:33:00-05:00,135.93499755859375,136.1199951171875,135.75,136.03500366210938,6157,0,0
2020-12-18 09:34:00-05:00,135.9528045654297,135.9528045654297,135.66000366210938,135.66000366210938,3343,0,0
2020-12-18 09:35:00-05:00,135.66000366210938,135.89999389648438,135.66000366210938,135.72999572753906,4206,0,0
2020-12-18 09:36:00-05:00,135.67999267578125,135.67999267578125,135.47999572753906,135.65499877929688,2995,0,0
2020-12-18 09:37:00-05:00,135.55999755859375,135.72999572753906,135.5,135.7100067138672,2713,0,0
2020-12-18 09:38:00-05:00,135.7100067138672,135.89999389648438,135.66000366210938,135.6699981689453,5313,0,0
2020-12-18 09:39:00-05:00,135.66000366210938,135.97000122070312,135.66000366210938,135.9499969482422,7019,0,0
2020-12-18 09:40:00-05:00,135.8699951171875,135.8699951171875,135.60000610351562,135.6750030517578,3067,0,0
2020-12-18 09:41:00-05:00,135.5800018310547,135.70199584960938,135.5399932861328,135.64500427246094,4654,0,0
2020-12-18 09:42:00-05:00,135.64500427246094,135.72300720214844,135.57000732421875,135.65499877929688,2797,0,0
2020-12-18 09:43:00-05:00,135.70599365234375,135.7657928466797,135.61000061035156,135.67999267578125,4491,0,0
2020-12-18 09:44:00-05:00,135.67999267578125,135.67999267578125,135.5500030517578,135.57000732421875,5530,0,0
2020-12-18 09:45:00-05:00,135.57000732421875,135.61500549316406,135.5,135.5449981689453,2942,0,0
2020-12-18 09:46:00-05:00,135.4600067138672,135.6699981689453,135.4600067138672,135.5850067138672,3125,0,0
2020-12-18 09:47:00-05:00,135.5,135.75,135.49000549316406,135.6199951171875,2055,0,0
2020-12-18 09:48:00-05:00,135.68499755859375,135.68499755859375,135.60000610351562,135.60000610351562,2205,0,0
2020-12-18 09:49:00-05:00,135.60000610351562,135.63999938964844,135.52999877929688,135.63999938964844,1616,0,0
2020-12-18 09:50:00-05:00,135.72000122070312,135.72000122070312,135.4499969482422,135.60000610351562,5254,0,0
2020-12-18 09:51:00-05:00,135.69000244140625,135.72999572753906,135.66000366210938,135.6699981689453,2836,0,0
2020-12-18 09:52:00-05:00,135.6699981689453,135.77999877929688,135.60000610351562,135.60000610351562,2257,0,0
2020-12-18 09:53:00-05:00,135.69000244140625,135.7050018310547,135.50999450683594,135.57000732421875,2656,0,0
2020-12-18 09:54:00-05:00,135.63999938964844,135.63999938964844,135.5,135.52000427246094,2545,0,0
2020-12-18 09:55:00-05:00,135.55999755859375,135.7100067138672,135.55999755859375,135.7100067138672,2471,0,0
2020-12-18 09:56:00-05:00,135.7050018310547,135.89999389648438,135.69000244140625,135.85000610351562,4448,0,0
2020-12-18 09:57:00-05:00,135.88999938964844,135.968994140625,135.86000061035156,135.968994140625,3393,0,0
2020-12-18 09:58:00-05:00,135.9250030517578,135.97999572753906,135.8699951171875,135.8903045654297,4577,0,0
