Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 15:29:00-05:00,216.4949951171875,216.4949951171875,216.42999267578125,216.4949951171875,522,0,0
2020-12-17 15:30:00-05:00,216.49000549316406,216.52000427246094,216.49000549316406,216.52000427246094,529,0,0
2020-12-17 15:31:00-05:00,216.47000122070312,216.52000427246094,216.47000122070312,216.47000122070312,348,0,0
2020-12-17 15:32:00-05:00,216.47000122070312,216.5,216.3300018310547,216.3300018310547,2334,0,0
2020-12-17 15:34:00-05:00,216.30999755859375,216.38999938964844,216.24000549316406,216.38999938964844,3008,0,0
2020-12-17 15:35:00-05:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,102,0,0
2020-12-17 15:36:00-05:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,125,0,0
2020-12-17 15:37:00-05:00,216.61000061035156,216.8300018310547,216.61000061035156,216.8300018310547,1215,0,0
2020-12-17 15:38:00-05:00,216.83999633789062,216.83999633789062,216.72000122070312,216.7550048828125,1146,0,0
2020-12-17 15:40:00-05:00,216.67999267578125,216.8300018310547,216.67999267578125,216.74000549316406,1205,0,0
2020-12-17 15:41:00-05:00,216.72500610351562,216.80999755859375,216.68499755859375,216.80999755859375,1013,0,0
2020-12-17 15:42:00-05:00,216.73500061035156,216.91000366210938,216.73500061035156,216.91000366210938,1077,0,0
2020-12-17 15:43:00-05:00,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,424,0,0
2020-12-17 15:44:00-05:00,216.9600067138672,216.9600067138672,216.84500122070312,216.84500122070312,1831,0,0
2020-12-17 15:45:00-05:00,216.8300018310547,216.8300018310547,216.7550048828125,216.75999450683594,1199,0,0
2020-12-17 15:46:00-05:00,216.8699951171875,216.9199981689453,216.8699951171875,216.9199981689453,970,0,0
2020-12-17 15:47:00-05:00,216.9199981689453,216.94500732421875,216.85000610351562,216.85000610351562,1693,0,0
2020-12-17 15:48:00-05:00,216.89999389648438,216.97999572753906,216.88999938964844,216.97999572753906,1886,0,0
2020-12-17 15:49:00-05:00,216.94000244140625,217.1699981689453,216.94000244140625,217.1699981689453,1580,0,0
2020-12-17 15:50:00-05:00,217.02999877929688,217.4499969482422,216.66000366210938,217.13999938964844,2038,0,0
2020-12-17 15:51:00-05:00,217.19000244140625,217.19000244140625,216.97999572753906,216.97999572753906,1948,0,0
2020-12-17 15:52:00-05:00,216.89999389648438,216.9499969482422,216.69000244140625,216.69000244140625,841,0,0
2020-12-17 15:53:00-05:00,216.8699951171875,216.8699951171875,216.60000610351562,216.60000610351562,1657,0,0
2020-12-17 15:54:00-05:00,216.61000061035156,217.22000122070312,216.47999572753906,217.02000427246094,4117,0,0
2020-12-17 15:55:00-05:00,216.82000732421875,217.02999877929688,216.82000732421875,216.82000732421875,1893,0,0
2020-12-17 15:56:00-05:00,216.83999633789062,216.99989318847656,216.8300018310547,216.83999633789062,1437,0,0
2020-12-17 15:57:00-05:00,216.83999633789062,217.08999633789062,216.75999450683594,216.8699951171875,2586,0,0
2020-12-17 15:58:00-05:00,216.8699951171875,217.0,216.8699951171875,216.8800048828125,1656,0,0
2020-12-17 15:59:00-05:00,216.8800048828125,217.08999633789062,216.7899932861328,217.0,5659,0,0
2020-12-18 09:30:00-05:00,217.02000427246094,217.02000427246094,216.3800048828125,216.89500427246094,25503,0,0
2020-12-18 09:35:00-05:00,216.35000610351562,216.6999969482422,216.35000610351562,216.6999969482422,1373,0,0
2020-12-18 09:36:00-05:00,216.84500122070312,216.84500122070312,216.84500122070312,216.84500122070312,354,0,0
2020-12-18 09:37:00-05:00,218.0,218.0,218.0,218.0,1398,0,0
2020-12-18 09:38:00-05:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,225,0,0
2020-12-18 09:40:00-05:00,217.4199981689453,217.82000732421875,217.4199981689453,217.82000732421875,521,0,0
2020-12-18 09:41:00-05:00,218.2050018310547,218.2050018310547,218.2050018310547,218.2050018310547,111,0,0
2020-12-18 09:42:00-05:00,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,359,0,0
2020-12-18 09:43:00-05:00,217.8300018310547,217.8300018310547,217.82000732421875,217.82000732421875,946,0,0
2020-12-18 09:49:00-05:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,231,0,0
2020-12-18 09:53:00-05:00,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,517,0,0
2020-12-18 09:54:00-05:00,216.0500030517578,216.0500030517578,216.0,216.0,268,0,0
2020-12-18 09:59:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,127,0,0
2020-12-18 10:00:00-05:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,384,0,0
2020-12-18 10:01:00-05:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,476,0,0
2020-12-18 10:02:00-05:00,215.75999450683594,215.77000427246094,215.74000549316406,215.74000549316406,449,0,0
2020-12-18 10:03:00-05:00,215.74000549316406,215.74000549316406,215.72999572753906,215.72999572753906,798,0,0
2020-12-18 10:05:00-05:00,215.0800018310547,215.1999969482422,215.0800018310547,215.1999969482422,442,0,0
2020-12-18 10:06:00-05:00,214.83999633789062,214.97000122070312,214.8300018310547,214.85000610351562,1346,0,0
2020-12-18 10:08:00-05:00,215.1199951171875,215.41000366210938,215.10499572753906,215.2050018310547,1187,0,0
2020-12-18 10:09:00-05:00,215.22999572753906,215.4499969482422,215.22999572753906,215.4499969482422,300,0,0
2020-12-18 10:10:00-05:00,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,274,0,0
2020-12-18 10:13:00-05:00,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,204,0,0
2020-12-18 10:14:00-05:00,215.36349487304688,215.36349487304688,215.36349487304688,215.36349487304688,330,0,0
2020-12-18 10:16:00-05:00,215.25999450683594,215.25999450683594,215.22999572753906,215.22999572753906,357,0,0
2020-12-18 10:17:00-05:00,215.50999450683594,216.02999877929688,215.50999450683594,216.02999877929688,1415,0,0
2020-12-18 10:21:00-05:00,216.66000366210938,216.94000244140625,216.3800048828125,216.86000061035156,1529,0,0
2020-12-18 10:22:00-05:00,216.6649932861328,216.6649932861328,216.6649932861328,216.6649932861328,536,0,0
2020-12-18 10:27:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,827,0,0
2020-12-18 10:28:00-05:00,216.39500427246094,216.39999389648438,216.39500427246094,216.39999389648438,319,0,0
2020-12-18 10:29:00-05:00,216.49000549316406,216.63999938964844,216.49000549316406,216.63999938964844,431,0,0
2020-12-18 10:31:00-05:00,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,500,0,0
2020-12-18 10:32:00-05:00,216.7100067138672,216.7100067138672,216.6999969482422,216.6999969482422,337,0,0
2020-12-18 10:33:00-05:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,103,0,0
2020-12-18 10:34:00-05:00,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,266,0,0
2020-12-18 10:36:00-05:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,126,0,0
2020-12-18 10:37:00-05:00,216.27000427246094,216.38999938964844,216.27000427246094,216.38999938964844,558,0,0
2020-12-18 10:42:00-05:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,648,0,0
2020-12-18 10:47:00-05:00,217.1199951171875,217.1199951171875,216.9499969482422,217.08999633789062,1097,0,0
2020-12-18 10:51:00-05:00,217.3249969482422,217.3249969482422,217.3249969482422,217.3249969482422,622,0,0
2020-12-18 10:56:00-05:00,217.49000549316406,217.5800018310547,217.41000366210938,217.41000366210938,931,0,0
2020-12-18 10:59:00-05:00,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,699,0,0
2020-12-18 11:00:00-05:00,217.22000122070312,217.22500610351562,217.22000122070312,217.22500610351562,985,0,0
2020-12-18 11:01:00-05:00,217.24000549316406,217.24000549316406,217.24000549316406,217.24000549316406,1202,0,0
2020-12-18 11:04:00-05:00,217.9949951171875,218.00999450683594,217.94000244140625,217.94000244140625,1079,0,0
2020-12-18 11:05:00-05:00,218.39999389648438,218.39999389648438,218.13999938964844,218.13999938964844,577,0,0
2020-12-18 11:07:00-05:00,217.8300018310547,217.8300018310547,217.82000732421875,217.82000732421875,821,0,0
2020-12-18 11:12:00-05:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,551,0,0
2020-12-18 11:13:00-05:00,217.27999877929688,217.2998046875,217.27999877929688,217.2998046875,426,0,0
2020-12-18 11:16:00-05:00,217.21499633789062,217.21499633789062,217.21499633789062,217.21499633789062,434,0,0
2020-12-18 11:17:00-05:00,217.00999450683594,217.08999633789062,217.00999450683594,217.08999633789062,531,0,0
2020-12-18 11:18:00-05:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,100,0,0
2020-12-18 11:19:00-05:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,117,0,0
2020-12-18 11:21:00-05:00,216.97000122070312,217.15499877929688,216.9499969482422,217.15499877929688,604,0,0
2020-12-18 11:22:00-05:00,217.1999969482422,217.38499450683594,217.1999969482422,217.38499450683594,1209,0,0
2020-12-18 11:23:00-05:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,331,0,0
2020-12-18 11:24:00-05:00,217.55499267578125,217.55499267578125,217.55499267578125,217.55499267578125,133,0,0
2020-12-18 11:26:00-05:00,217.66000366210938,217.67999267578125,217.65499877929688,217.6649932861328,864,0,0
2020-12-18 11:28:00-05:00,217.4499969482422,217.6199951171875,217.4499969482422,217.6199951171875,1135,0,0
2020-12-18 11:34:00-05:00,217.30499267578125,217.30499267578125,217.30499267578125,217.30499267578125,445,0,0
2020-12-18 11:38:00-05:00,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,414,0,0
2020-12-18 11:39:00-05:00,217.4550018310547,217.47500610351562,217.4550018310547,217.47500610351562,594,0,0
2020-12-18 11:40:00-05:00,217.47999572753906,217.47999572753906,217.47999572753906,217.47999572753906,454,0,0
2020-12-18 11:45:00-05:00,217.6300048828125,217.6300048828125,217.47000122070312,217.52000427246094,2348,0,0
2020-12-18 11:46:00-05:00,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,361,0,0
2020-12-18 11:49:00-05:00,217.64500427246094,217.64500427246094,217.64500427246094,217.64500427246094,100,0,0
2020-12-18 11:50:00-05:00,217.72999572753906,218.25999450683594,217.72999572753906,218.25999450683594,3065,0,0
2020-12-18 11:51:00-05:00,218.1750030517578,218.6699981689453,218.1750030517578,218.5,1196,0,0
2020-12-18 11:52:00-05:00,218.52000427246094,218.55999755859375,218.35040283203125,218.35040283203125,1653,0,0
2020-12-18 11:54:00-05:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,112,0,0
2020-12-18 11:55:00-05:00,218.25999450683594,218.3249969482422,218.25999450683594,218.3249969482422,765,0,0
2020-12-18 11:58:00-05:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,100,0,0
2020-12-18 11:59:00-05:00,218.4199981689453,218.5399932861328,218.4199981689453,218.5399932861328,230,0,0
2020-12-18 12:00:00-05:00,218.31500244140625,218.31500244140625,218.31500244140625,218.31500244140625,100,0,0
2020-12-18 12:01:00-05:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,104,0,0
2020-12-18 12:02:00-05:00,218.27000427246094,218.5500030517578,218.27000427246094,218.5500030517578,464,0,0
2020-12-18 12:03:00-05:00,218.61000061035156,219.0,218.61000061035156,219.0,1134,0,0
2020-12-18 12:04:00-05:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,158,0,0
2020-12-18 12:05:00-05:00,218.86500549316406,218.86500549316406,218.86500549316406,218.86500549316406,100,0,0
2020-12-18 12:06:00-05:00,218.86500549316406,218.97999572753906,218.86500549316406,218.97999572753906,273,0,0
2020-12-18 12:08:00-05:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,567,0,0
2020-12-18 12:09:00-05:00,218.6790008544922,218.6790008544922,218.6790008544922,218.6790008544922,100,0,0
2020-12-18 12:10:00-05:00,218.8300018310547,218.9949951171875,218.8300018310547,218.9949951171875,1062,0,0
2020-12-18 12:15:00-05:00,219.27499389648438,219.27499389648438,219.27499389648438,219.27499389648438,391,0,0
2020-12-18 12:22:00-05:00,219.3699951171875,219.3699951171875,219.24000549316406,219.24000549316406,534,0,0
2020-12-18 12:23:00-05:00,218.86000061035156,219.02999877929688,218.86000061035156,219.02999877929688,463,0,0
2020-12-18 12:26:00-05:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,352,0,0
2020-12-18 12:28:00-05:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,199,0,0
2020-12-18 12:30:00-05:00,218.77499389648438,218.77499389648438,218.77499389648438,218.77499389648438,101,0,0
2020-12-18 12:31:00-05:00,218.6540069580078,218.6540069580078,218.6540069580078,218.6540069580078,123,0,0
2020-12-18 12:32:00-05:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,793,0,0
2020-12-18 12:34:00-05:00,218.64500427246094,218.82000732421875,218.64500427246094,218.82000732421875,1210,0,0
2020-12-18 12:36:00-05:00,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,421,0,0
2020-12-18 12:41:00-05:00,218.83999633789062,218.83999633789062,218.42999267578125,218.6999969482422,2577,0,0
2020-12-18 12:44:00-05:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,164,0,0
2020-12-18 12:45:00-05:00,218.30999755859375,218.30999755859375,218.30499267578125,218.30499267578125,770,0,0
2020-12-18 12:46:00-05:00,218.14999389648438,218.14999389648438,217.96499633789062,217.96499633789062,475,0,0
2020-12-18 12:47:00-05:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,267,0,0
2020-12-18 12:48:00-05:00,218.0800018310547,218.38999938964844,218.0800018310547,218.38999938964844,880,0,0
2020-12-18 12:51:00-05:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,126,0,0
2020-12-18 12:52:00-05:00,218.30999755859375,218.30999755859375,218.0800018310547,218.0800018310547,723,0,0
2020-12-18 12:53:00-05:00,218.22500610351562,218.22500610351562,218.22500610351562,218.22500610351562,406,0,0
2020-12-18 12:55:00-05:00,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,180,0,0
2020-12-18 12:56:00-05:00,218.2100067138672,218.36000061035156,218.0850067138672,218.30999755859375,1628,0,0
2020-12-18 12:57:00-05:00,218.5,218.52499389648438,218.27999877929688,218.27999877929688,844,0,0
2020-12-18 12:58:00-05:00,218.13099670410156,218.2899932861328,218.13099670410156,218.2899932861328,694,0,0
2020-12-18 13:03:00-05:00,218.2449951171875,218.2449951171875,217.9600067138672,217.9600067138672,481,0,0
2020-12-18 13:05:00-05:00,218.05999755859375,218.1649932861328,217.97000122070312,217.99769592285156,2112,0,0
2020-12-18 13:08:00-05:00,218.0399932861328,218.0399932861328,217.97999572753906,217.97999572753906,524,0,0
2020-12-18 13:09:00-05:00,218.0850067138672,218.0850067138672,218.0800018310547,218.0800018310547,231,0,0
2020-12-18 13:10:00-05:00,218.0850067138672,218.0850067138672,218.0850067138672,218.0850067138672,533,0,0
2020-12-18 13:12:00-05:00,218.27000427246094,218.3800048828125,218.27000427246094,218.3800048828125,1000,0,0
2020-12-18 13:15:00-05:00,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,263,0,0
2020-12-18 13:16:00-05:00,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,422,0,0
2020-12-18 13:19:00-05:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,170,0,0
2020-12-18 13:20:00-05:00,218.27499389648438,218.27499389648438,218.27499389648438,218.27499389648438,156,0,0
2020-12-18 13:21:00-05:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,377,0,0
2020-12-18 13:22:00-05:00,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,398,0,0
2020-12-18 13:26:00-05:00,217.625,217.625,217.625,217.625,532,0,0
2020-12-18 13:29:00-05:00,217.77000427246094,217.8699951171875,217.77000427246094,217.8699951171875,1434,0,0
2020-12-18 13:30:00-05:00,217.82000732421875,217.82000732421875,217.60000610351562,217.60000610351562,3443,0,0
2020-12-18 13:42:00-05:00,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,644,0,0
2020-12-18 13:47:00-05:00,217.48500061035156,217.48500061035156,217.48500061035156,217.48500061035156,331,0,0
2020-12-18 13:48:00-05:00,217.38999938964844,217.39999389648438,217.33999633789062,217.39999389648438,767,0,0
2020-12-18 13:49:00-05:00,217.2550048828125,217.2550048828125,217.2550048828125,217.2550048828125,208,0,0
2020-12-18 13:50:00-05:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,372,0,0
2020-12-18 13:51:00-05:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,844,0,0
2020-12-18 13:54:00-05:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,107,0,0
2020-12-18 13:55:00-05:00,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,394,0,0
2020-12-18 13:58:00-05:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,245,0,0
2020-12-18 14:00:00-05:00,216.91000366210938,216.97000122070312,216.86000061035156,216.8699951171875,943,0,0
2020-12-18 14:02:00-05:00,216.74000549316406,216.74000549316406,216.52000427246094,216.52000427246094,530,0,0
2020-12-18 14:03:00-05:00,216.5500030517578,216.60000610351562,216.42999267578125,216.47500610351562,2636,0,0
2020-12-18 14:04:00-05:00,216.2899932861328,216.3699951171875,216.28500366210938,216.28500366210938,946,0,0
2020-12-18 14:05:00-05:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,445,0,0
2020-12-18 14:08:00-05:00,216.6300048828125,216.64999389648438,216.6300048828125,216.64999389648438,1016,0,0
