Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:10:00-05:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,299,0,0
2020-12-17 14:11:00-05:00,258.43499755859375,258.5400085449219,258.43499755859375,258.4700012207031,705,0,0
2020-12-17 14:12:00-05:00,258.489990234375,258.489990234375,258.4684143066406,258.489990234375,819,0,0
2020-12-17 14:14:00-05:00,258.4849853515625,258.4849853515625,258.3949890136719,258.3949890136719,1276,0,0
2020-12-17 14:15:00-05:00,258.4700012207031,258.5050048828125,258.3699951171875,258.3699951171875,2752,0,0
2020-12-17 14:17:00-05:00,258.4700012207031,258.4700012207031,258.4100036621094,258.4100036621094,765,0,0
2020-12-17 14:18:00-05:00,258.3999938964844,258.44000244140625,258.3999938964844,258.43499755859375,1451,0,0
2020-12-17 14:19:00-05:00,258.3500061035156,258.3999938964844,258.30999755859375,258.3500061035156,1452,0,0
2020-12-17 14:20:00-05:00,258.42999267578125,258.42999267578125,258.42999267578125,258.42999267578125,529,0,0
2020-12-17 14:21:00-05:00,258.4649963378906,258.54998779296875,258.4649963378906,258.5450134277344,423,0,0
2020-12-17 14:22:00-05:00,258.54998779296875,258.6499938964844,258.54998779296875,258.57501220703125,961,0,0
2020-12-17 14:23:00-05:00,258.6400146484375,258.7200012207031,258.6099853515625,258.70001220703125,2786,0,0
2020-12-17 14:24:00-05:00,258.5400085449219,258.5400085449219,258.4700012207031,258.5299987792969,1594,0,0
2020-12-17 14:25:00-05:00,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,2442,0,0
2020-12-17 14:26:00-05:00,258.4674987792969,258.5199890136719,258.4674987792969,258.4800109863281,891,0,0
2020-12-17 14:27:00-05:00,258.5299987792969,258.5299987792969,258.4100036621094,258.44000244140625,1651,0,0
2020-12-17 14:28:00-05:00,258.4200134277344,258.5,258.4049987792969,258.5,1960,0,0
2020-12-17 14:29:00-05:00,258.42999267578125,258.4949951171875,258.31500244140625,258.31500244140625,1179,0,0
2020-12-17 14:30:00-05:00,258.2950134277344,258.3999938964844,258.2950134277344,258.3999938964844,981,0,0
2020-12-17 14:31:00-05:00,258.510009765625,258.510009765625,258.4649963378906,258.4649963378906,496,0,0
2020-12-17 14:32:00-05:00,258.510009765625,258.510009765625,258.4150085449219,258.4150085449219,1019,0,0
2020-12-17 14:33:00-05:00,258.3699951171875,258.3900146484375,258.3299865722656,258.3299865722656,414,0,0
2020-12-17 14:34:00-05:00,258.4100036621094,258.4150085449219,258.4100036621094,258.4150085449219,606,0,0
2020-12-17 14:35:00-05:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,316,0,0
2020-12-17 14:36:00-05:00,258.239990234375,258.239990234375,258.1300048828125,258.1700134277344,1278,0,0
2020-12-17 14:37:00-05:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,111,0,0
2020-12-17 14:38:00-05:00,258.0799865722656,258.0799865722656,257.9800109863281,257.9800109863281,1426,0,0
2020-12-17 14:39:00-05:00,258.0,258.05999755859375,258.0,258.0299987792969,1309,0,0
2020-12-17 14:40:00-05:00,258.0299987792969,258.2950134277344,258.0299987792969,258.2950134277344,2537,0,0
2020-12-17 14:41:00-05:00,258.2149963378906,258.2550048828125,258.2149963378906,258.2550048828125,641,0,0
2020-12-17 14:43:00-05:00,258.07000732421875,258.07000732421875,257.92999267578125,257.9949951171875,1064,0,0
2020-12-17 14:44:00-05:00,257.9949951171875,258.1600036621094,257.9949951171875,258.1600036621094,1736,0,0
2020-12-17 14:45:00-05:00,258.1600036621094,258.3399963378906,258.1600036621094,258.2900085449219,1054,0,0
2020-12-17 14:46:00-05:00,258.32000732421875,258.3500061035156,258.32000732421875,258.3500061035156,359,0,0
2020-12-17 14:47:00-05:00,258.2250061035156,258.3900146484375,258.2250061035156,258.3116149902344,504,0,0
2020-12-17 14:48:00-05:00,258.3500061035156,258.3500061035156,258.2900085449219,258.2900085449219,207,0,0
2020-12-17 14:49:00-05:00,258.3500061035156,258.3800048828125,258.30999755859375,258.32000732421875,1330,0,0
2020-12-17 14:50:00-05:00,258.4200134277344,258.45001220703125,258.3699951171875,258.3699951171875,438,0,0
2020-12-17 14:51:00-05:00,258.385009765625,258.414794921875,258.2799987792969,258.3800048828125,1752,0,0
2020-12-17 14:52:00-05:00,258.260009765625,258.30999755859375,258.2200012207031,258.2200012207031,506,0,0
2020-12-17 14:53:00-05:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,268,0,0
2020-12-17 14:54:00-05:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,763,0,0
2020-12-17 14:55:00-05:00,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,222,0,0
2020-12-17 14:56:00-05:00,258.2850036621094,258.385009765625,258.260009765625,258.385009765625,1842,0,0
2020-12-17 14:57:00-05:00,258.29998779296875,258.42999267578125,258.29998779296875,258.31500244140625,971,0,0
2020-12-17 14:58:00-05:00,258.2799987792969,258.2799987792969,258.2099914550781,258.2650146484375,982,0,0
2020-12-17 14:59:00-05:00,258.19000244140625,258.25,258.19000244140625,258.19000244140625,629,0,0
2020-12-17 15:00:00-05:00,258.260009765625,258.30999755859375,258.160400390625,258.160400390625,2114,0,0
2020-12-17 15:01:00-05:00,258.1050109863281,258.20001220703125,258.1050109863281,258.1506042480469,1489,0,0
2020-12-17 15:02:00-05:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,122,0,0
2020-12-17 15:03:00-05:00,258.1000061035156,258.1199951171875,258.04998779296875,258.07000732421875,1319,0,0
2020-12-17 15:04:00-05:00,258.07000732421875,258.1700134277344,258.0,258.0,2009,0,0
2020-12-17 15:05:00-05:00,258.0150146484375,258.1600036621094,258.0150146484375,258.1600036621094,2845,0,0
2020-12-17 15:06:00-05:00,258.07501220703125,258.07501220703125,258.0199890136719,258.0199890136719,821,0,0
2020-12-17 15:07:00-05:00,258.05999755859375,258.2300109863281,257.9800109863281,258.04998779296875,13916,0,0
2020-12-17 15:08:00-05:00,258.1400146484375,258.2300109863281,258.05059814453125,258.2200012207031,3881,0,0
2020-12-17 15:09:00-05:00,258.2200012207031,258.29998779296875,258.1199951171875,258.2300109863281,11139,0,0
2020-12-17 15:10:00-05:00,258.260009765625,258.260009765625,258.04998779296875,258.05999755859375,10283,0,0
2020-12-17 15:11:00-05:00,258.010009765625,258.260009765625,258.010009765625,258.260009765625,10085,0,0
2020-12-17 15:12:00-05:00,258.25,258.2699890136719,258.1700134277344,258.19000244140625,5811,0,0
2020-12-17 15:13:00-05:00,258.1700134277344,258.1700134277344,258.0299987792969,258.07000732421875,5950,0,0
2020-12-17 15:14:00-05:00,258.0199890136719,258.0799865722656,257.8500061035156,257.9700012207031,1862,0,0
2020-12-17 15:15:00-05:00,257.8900146484375,257.8900146484375,257.7099914550781,257.8900146484375,2771,0,0
2020-12-17 15:16:00-05:00,257.8900146484375,258.1199951171875,257.8900146484375,257.9750061035156,974,0,0
2020-12-17 15:17:00-05:00,258.2300109863281,258.2799987792969,258.2200012207031,258.2799987792969,601,0,0
2020-12-17 15:18:00-05:00,258.2359924316406,258.2359924316406,258.0400085449219,258.0400085449219,2563,0,0
2020-12-17 15:19:00-05:00,258.05499267578125,258.260009765625,258.05499267578125,258.260009765625,1288,0,0
2020-12-17 15:20:00-05:00,258.29998779296875,258.29998779296875,258.260009765625,258.2699890136719,1148,0,0
2020-12-17 15:21:00-05:00,258.2300109863281,258.30999755859375,258.19000244140625,258.19000244140625,920,0,0
2020-12-17 15:22:00-05:00,258.2799987792969,258.2799987792969,258.20001220703125,258.2300109863281,1692,0,0
2020-12-17 15:23:00-05:00,258.2099914550781,258.30999755859375,258.2099914550781,258.30999755859375,1796,0,0
2020-12-17 15:24:00-05:00,258.4800109863281,258.4800109863281,258.29998779296875,258.32000732421875,963,0,0
2020-12-17 15:25:00-05:00,258.32000732421875,258.32000732421875,258.2049865722656,258.2049865722656,642,0,0
2020-12-17 15:26:00-05:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,455,0,0
2020-12-17 15:27:00-05:00,258.2099914550781,258.260009765625,258.1499938964844,258.1499938964844,772,0,0
2020-12-17 15:28:00-05:00,258.19000244140625,258.2200012207031,258.19000244140625,258.2200012207031,418,0,0
2020-12-17 15:29:00-05:00,258.1099853515625,258.2200012207031,258.0899963378906,258.2200012207031,2124,0,0
2020-12-17 15:30:00-05:00,258.1000061035156,258.239990234375,258.1000061035156,258.1000061035156,1644,0,0
2020-12-17 15:31:00-05:00,258.07000732421875,258.1000061035156,257.989990234375,258.1000061035156,2180,0,0
2020-12-17 15:32:00-05:00,258.0150146484375,258.30999755859375,258.0140075683594,258.239990234375,3411,0,0
2020-12-17 15:33:00-05:00,258.2825012207031,258.2825012207031,258.1700134277344,258.1700134277344,874,0,0
2020-12-17 15:34:00-05:00,258.1000061035156,258.1000061035156,257.9649963378906,258.1000061035156,2044,0,0
2020-12-17 15:35:00-05:00,258.15130615234375,258.15130615234375,258.15130615234375,258.15130615234375,172,0,0
2020-12-17 15:36:00-05:00,258.1600036621094,258.2300109863281,258.1600036621094,258.2300109863281,1210,0,0
2020-12-17 15:37:00-05:00,258.32000732421875,258.4804992675781,258.30999755859375,258.43499755859375,2598,0,0
2020-12-17 15:38:00-05:00,258.3699951171875,258.45001220703125,258.3299865722656,258.4100036621094,3074,0,0
2020-12-17 15:39:00-05:00,258.4200134277344,258.4200134277344,258.2799987792969,258.2799987792969,1527,0,0
2020-12-17 15:41:00-05:00,258.3999938964844,258.5107116699219,258.3399963378906,258.42999267578125,4714,0,0
2020-12-17 15:42:00-05:00,258.3299865722656,258.42999267578125,258.3299865722656,258.4150085449219,2130,0,0
2020-12-17 15:43:00-05:00,258.45001220703125,258.5,258.3399963378906,258.5,3339,0,0
2020-12-17 15:44:00-05:00,258.44000244140625,258.44000244140625,258.2875061035156,258.3900146484375,2317,0,0
2020-12-17 15:45:00-05:00,258.3999938964844,258.489990234375,258.3399963378906,258.3450012207031,2923,0,0
2020-12-17 15:46:00-05:00,258.4100036621094,258.489990234375,258.2850036621094,258.4599914550781,4684,0,0
2020-12-17 15:47:00-05:00,258.4200134277344,258.4200134277344,258.2900085449219,258.3599853515625,2927,0,0
2020-12-17 15:48:00-05:00,258.3999938964844,258.4800109863281,258.3500061035156,258.4800109863281,3029,0,0
2020-12-17 15:49:00-05:00,258.4700012207031,258.489990234375,258.44000244140625,258.4800109863281,1506,0,0
2020-12-17 15:50:00-05:00,258.5199890136719,258.75,258.4800109863281,258.739990234375,4172,0,0
2020-12-17 15:51:00-05:00,258.635009765625,258.92999267578125,258.635009765625,258.8349914550781,4583,0,0
2020-12-17 15:52:00-05:00,258.92999267578125,259.17999267578125,258.92999267578125,258.989990234375,6084,0,0
2020-12-17 15:53:00-05:00,258.8599853515625,259.1099853515625,258.6700134277344,258.989990234375,7141,0,0
2020-12-17 15:54:00-05:00,259.0,260.04998779296875,258.95001220703125,259.57000732421875,23569,0,0
2020-12-17 15:55:00-05:00,259.6400146484375,259.7300109863281,259.42999267578125,259.57000732421875,15045,0,0
2020-12-17 15:56:00-05:00,259.44000244140625,259.6700134277344,259.364990234375,259.6700134277344,7051,0,0
2020-12-17 15:57:00-05:00,259.7200012207031,259.8299865722656,259.5799865722656,259.6199951171875,16225,0,0
2020-12-17 15:58:00-05:00,259.54998779296875,259.5899963378906,259.375,259.57000732421875,12797,0,0
2020-12-17 15:59:00-05:00,259.4700012207031,259.7799987792969,259.44500732421875,259.67999267578125,26589,0,0
2020-12-18 09:30:00-05:00,258.75,259.1650085449219,258.2650146484375,259.1650085449219,152526,0,0
2020-12-18 09:31:00-05:00,259.1449890136719,260.0,259.1449890136719,259.5299987792969,10413,0,0
2020-12-18 09:33:00-05:00,259.5450134277344,259.5450134277344,259.5450134277344,259.5450134277344,566,0,0
2020-12-18 09:34:00-05:00,259.4800109863281,259.9700012207031,259.4800109863281,259.9700012207031,1846,0,0
2020-12-18 09:35:00-05:00,259.260009765625,259.3500061035156,259.260009765625,259.3500061035156,1607,0,0
2020-12-18 09:36:00-05:00,259.6600036621094,259.7099914550781,259.44000244140625,259.6700134277344,1968,0,0
2020-12-18 09:37:00-05:00,259.5199890136719,259.5199890136719,259.5174865722656,259.5174865722656,1743,0,0
2020-12-18 09:38:00-05:00,259.1099853515625,259.1099853515625,258.5,258.5,1400,0,0
2020-12-18 09:39:00-05:00,258.6650085449219,258.75,258.6199951171875,258.6199951171875,607,0,0
2020-12-18 09:40:00-05:00,258.67999267578125,258.67999267578125,258.63250732421875,258.63250732421875,877,0,0
2020-12-18 09:41:00-05:00,258.7049865722656,258.7049865722656,258.3699951171875,258.3699951171875,1005,0,0
2020-12-18 09:42:00-05:00,258.3450012207031,258.3450012207031,258.1000061035156,258.1000061035156,4903,0,0
2020-12-18 09:43:00-05:00,257.9100036621094,257.9100036621094,257.70001220703125,257.70001220703125,703,0,0
2020-12-18 09:45:00-05:00,257.7049865722656,257.8699951171875,257.6499938964844,257.8299865722656,4578,0,0
2020-12-18 09:46:00-05:00,257.67999267578125,257.739990234375,257.6600036621094,257.7349853515625,2473,0,0
2020-12-18 09:47:00-05:00,257.7449951171875,258.2099914550781,257.7449951171875,258.2099914550781,5760,0,0
2020-12-18 09:48:00-05:00,258.42999267578125,258.42999267578125,258.2650146484375,258.2650146484375,762,0,0
2020-12-18 09:49:00-05:00,258.2749938964844,258.32000732421875,258.05999755859375,258.2200012207031,2180,0,0
2020-12-18 09:50:00-05:00,258.1650085449219,258.4393005371094,258.1650085449219,258.4393005371094,2882,0,0
2020-12-18 09:51:00-05:00,258.42999267578125,258.6099853515625,258.418212890625,258.5899963378906,2342,0,0
2020-12-18 09:52:00-05:00,258.82000732421875,258.82000732421875,258.5400085449219,258.5400085449219,206,0,0
2020-12-18 09:53:00-05:00,258.2699890136719,258.6499938964844,257.94000244140625,257.94000244140625,2532,0,0
2020-12-18 09:54:00-05:00,257.6300048828125,257.82000732421875,257.6300048828125,257.82000732421875,341,0,0
2020-12-18 09:55:00-05:00,257.8500061035156,258.0299987792969,257.82000732421875,257.8500061035156,1336,0,0
2020-12-18 09:56:00-05:00,257.8599853515625,257.8599853515625,257.70001220703125,257.70001220703125,1853,0,0
2020-12-18 09:57:00-05:00,257.80999755859375,257.8500061035156,257.80999755859375,257.8500061035156,241,0,0
2020-12-18 09:58:00-05:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,165,0,0
2020-12-18 09:59:00-05:00,257.75,258.1600036621094,257.75,258.1600036621094,4869,0,0
2020-12-18 10:00:00-05:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,697,0,0
2020-12-18 10:02:00-05:00,258.114990234375,258.2799987792969,257.81500244140625,257.81500244140625,7115,0,0
2020-12-18 10:03:00-05:00,257.82000732421875,257.82000732421875,257.3500061035156,257.3500061035156,2704,0,0
2020-12-18 10:04:00-05:00,257.6300048828125,257.6300048828125,257.5450134277344,257.5450134277344,982,0,0
2020-12-18 10:05:00-05:00,257.739990234375,257.739990234375,257.625,257.625,834,0,0
2020-12-18 10:06:00-05:00,257.2799987792969,257.7099914550781,257.2799987792969,257.6099853515625,6262,0,0
2020-12-18 10:07:00-05:00,257.7099914550781,257.9684143066406,257.7099914550781,257.9599914550781,1844,0,0
2020-12-18 10:08:00-05:00,257.9599914550781,258.43499755859375,257.9599914550781,258.43499755859375,2019,0,0
2020-12-18 10:09:00-05:00,258.5199890136719,258.989990234375,258.5199890136719,258.9800109863281,1962,0,0
2020-12-18 10:10:00-05:00,259.07501220703125,259.3450012207031,259.0,259.3450012207031,1006,0,0
2020-12-18 10:11:00-05:00,259.3828125,259.54998779296875,259.3450012207031,259.54998779296875,1120,0,0
2020-12-18 10:12:00-05:00,259.6400146484375,259.8599853515625,259.4219970703125,259.79998779296875,2213,0,0
2020-12-18 10:13:00-05:00,259.78759765625,260.1099853515625,259.7799987792969,259.7799987792969,1116,0,0
2020-12-18 10:14:00-05:00,259.9649963378906,260.1300048828125,259.94000244140625,259.9800109863281,1578,0,0
2020-12-18 10:15:00-05:00,260.07269287109375,260.07269287109375,260.07269287109375,260.07269287109375,653,0,0
2020-12-18 10:16:00-05:00,259.7799987792969,259.8800048828125,259.7099914550781,259.8800048828125,1082,0,0
2020-12-18 10:17:00-05:00,259.8999938964844,260.04998779296875,259.8999938964844,259.9599914550781,3049,0,0
2020-12-18 10:19:00-05:00,259.82000732421875,259.82000732421875,259.7200012207031,259.7200012207031,1242,0,0
2020-12-18 10:20:00-05:00,259.7200012207031,259.7200012207031,259.4599914550781,259.4599914550781,617,0,0
2020-12-18 10:21:00-05:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,646,0,0
2020-12-18 10:22:00-05:00,259.6300048828125,259.67999267578125,259.3085021972656,259.3085021972656,4439,0,0
2020-12-18 10:23:00-05:00,259.17999267578125,259.17999267578125,259.07000732421875,259.07000732421875,850,0,0
2020-12-18 10:24:00-05:00,259.239990234375,259.2799987792969,259.1600036621094,259.1600036621094,651,0,0
2020-12-18 10:25:00-05:00,259.2799987792969,259.44000244140625,259.2799987792969,259.44000244140625,1990,0,0
2020-12-18 10:26:00-05:00,259.4599914550781,259.5199890136719,259.2699890136719,259.2699890136719,1883,0,0
2020-12-18 10:28:00-05:00,259.2950134277344,259.2950134277344,259.2950134277344,259.2950134277344,147,0,0
2020-12-18 10:29:00-05:00,259.44000244140625,259.57000732421875,259.3450012207031,259.489990234375,12754,0,0
2020-12-18 10:30:00-05:00,259.3999938964844,259.4700012207031,259.25,259.25,2385,0,0
2020-12-18 10:31:00-05:00,259.17999267578125,259.30999755859375,259.17999267578125,259.30999755859375,1367,0,0
2020-12-18 10:32:00-05:00,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875,129,0,0
2020-12-18 10:33:00-05:00,259.3163146972656,259.3163146972656,259.1300048828125,259.1300048828125,910,0,0
2020-12-18 10:34:00-05:00,259.0400085449219,259.0799865722656,258.739990234375,258.739990234375,1137,0,0
2020-12-18 10:35:00-05:00,258.6700134277344,258.9700012207031,258.6600036621094,258.8900146484375,2619,0,0
2020-12-18 10:36:00-05:00,258.80999755859375,258.80999755859375,258.7300109863281,258.80999755859375,899,0,0
2020-12-18 10:37:00-05:00,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,865,0,0
2020-12-18 10:38:00-05:00,258.510009765625,258.54998779296875,258.43499755859375,258.43499755859375,1740,0,0
2020-12-18 10:40:00-05:00,258.67999267578125,258.8299865722656,258.67999267578125,258.8299865722656,813,0,0
2020-12-18 10:41:00-05:00,258.69000244140625,258.69000244140625,258.6300048828125,258.6300048828125,362,0,0
2020-12-18 10:42:00-05:00,258.69000244140625,258.70001220703125,258.5799865722656,258.5799865722656,1137,0,0
