Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:14:00-05:00,272.6600036621094,272.760009765625,272.6600036621094,272.760009765625,476,0,0
2020-12-17 14:15:00-05:00,272.75030517578125,272.8800048828125,272.75030517578125,272.8800048828125,1522,0,0
2020-12-17 14:17:00-05:00,272.9800109863281,273.0,272.9700012207031,272.9700012207031,729,0,0
2020-12-17 14:18:00-05:00,272.8999938964844,272.8999938964844,272.82000732421875,272.82000732421875,611,0,0
2020-12-17 14:19:00-05:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,104,0,0
2020-12-17 14:20:00-05:00,272.70001220703125,272.70001220703125,272.6600036621094,272.6600036621094,698,0,0
2020-12-17 14:21:00-05:00,272.70001220703125,272.80999755859375,272.70001220703125,272.80999755859375,1350,0,0
2020-12-17 14:22:00-05:00,272.82501220703125,272.82501220703125,272.82501220703125,272.82501220703125,1563,0,0
2020-12-17 14:23:00-05:00,272.82501220703125,272.82501220703125,272.82501220703125,272.82501220703125,201,0,0
2020-12-17 14:24:00-05:00,272.82501220703125,272.8599853515625,272.82501220703125,272.8599853515625,381,0,0
2020-12-17 14:25:00-05:00,272.8900146484375,272.92999267578125,272.82501220703125,272.8999938964844,1611,0,0
2020-12-17 14:26:00-05:00,272.8399963378906,272.8999938964844,272.760009765625,272.760009765625,1086,0,0
2020-12-17 14:27:00-05:00,272.8299865722656,272.8999938964844,272.8299865722656,272.8299865722656,1612,0,0
2020-12-17 14:28:00-05:00,272.875,273.05999755859375,272.875,273.05999755859375,1025,0,0
2020-12-17 14:29:00-05:00,273.0450134277344,273.0450134277344,273.0450134277344,273.0450134277344,285,0,0
2020-12-17 14:30:00-05:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,223,0,0
2020-12-17 14:31:00-05:00,273.135009765625,273.135009765625,273.135009765625,273.135009765625,294,0,0
2020-12-17 14:32:00-05:00,273.19000244140625,273.19000244140625,273.1400146484375,273.1400146484375,225,0,0
2020-12-17 14:33:00-05:00,273.0899963378906,273.2099914550781,273.0899963378906,273.20001220703125,2541,0,0
2020-12-17 14:36:00-05:00,273.2950134277344,273.3500061035156,273.2950134277344,273.30999755859375,821,0,0
2020-12-17 14:37:00-05:00,273.3500061035156,273.4100036621094,273.3500061035156,273.4100036621094,1097,0,0
2020-12-17 14:38:00-05:00,273.3900146484375,273.3900146484375,273.3550109863281,273.3550109863281,1760,0,0
2020-12-17 14:39:00-05:00,273.3550109863281,273.4200134277344,273.3550109863281,273.4200134277344,590,0,0
2020-12-17 14:41:00-05:00,273.3450012207031,273.3450012207031,273.20001220703125,273.20001220703125,775,0,0
2020-12-17 14:43:00-05:00,273.2699890136719,273.3299865722656,273.2699890136719,273.3299865722656,309,0,0
2020-12-17 14:44:00-05:00,273.2699890136719,273.2699890136719,273.2699890136719,273.2699890136719,380,0,0
2020-12-17 14:45:00-05:00,273.30999755859375,273.31500244140625,273.260009765625,273.260009765625,941,0,0
2020-12-17 14:46:00-05:00,273.20001220703125,273.20001220703125,273.0799865722656,273.0799865722656,1324,0,0
2020-12-17 14:47:00-05:00,273.0400085449219,273.05999755859375,272.9800109863281,273.0400085449219,1189,0,0
2020-12-17 14:48:00-05:00,273.1700134277344,273.1700134277344,273.0899963378906,273.1000061035156,730,0,0
2020-12-17 14:49:00-05:00,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,263,0,0
2020-12-17 14:50:00-05:00,273.010009765625,273.1000061035156,273.010009765625,273.06500244140625,1509,0,0
2020-12-17 14:53:00-05:00,273.1700134277344,273.25,273.1700134277344,273.25,557,0,0
2020-12-17 14:54:00-05:00,273.1600036621094,273.3699951171875,273.1600036621094,273.3699951171875,914,0,0
2020-12-17 14:55:00-05:00,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,100,0,0
2020-12-17 14:56:00-05:00,273.30999755859375,273.4100036621094,273.30999755859375,273.4100036621094,936,0,0
2020-12-17 14:57:00-05:00,273.3710021972656,273.70001220703125,273.3710021972656,273.6000061035156,1754,0,0
2020-12-17 14:58:00-05:00,273.5899963378906,273.5899963378906,273.5,273.5249938964844,1107,0,0
2020-12-17 14:59:00-05:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,179,0,0
2020-12-17 15:00:00-05:00,273.3999938964844,273.3999938964844,273.17999267578125,273.25,4412,0,0
2020-12-17 15:01:00-05:00,273.3399963378906,273.3399963378906,273.2200012207031,273.2200012207031,935,0,0
2020-12-17 15:02:00-05:00,273.1300048828125,273.1300048828125,273.05499267578125,273.05499267578125,574,0,0
2020-12-17 15:03:00-05:00,273.1400146484375,273.1400146484375,272.9700012207031,272.9700012207031,1109,0,0
2020-12-17 15:04:00-05:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,228,0,0
2020-12-17 15:05:00-05:00,272.95001220703125,273.0,272.95001220703125,272.9800109863281,393,0,0
2020-12-17 15:06:00-05:00,272.92999267578125,272.92999267578125,272.8599853515625,272.8599853515625,1035,0,0
2020-12-17 15:07:00-05:00,272.8399963378906,272.8399963378906,272.8299865722656,272.8299865722656,326,0,0
2020-12-17 15:08:00-05:00,272.6549987792969,272.6549987792969,272.6549987792969,272.6549987792969,588,0,0
2020-12-17 15:10:00-05:00,272.5799865722656,272.7099914550781,272.55999755859375,272.635009765625,1881,0,0
2020-12-17 15:11:00-05:00,272.68499755859375,272.69500732421875,272.6199951171875,272.6199951171875,750,0,0
2020-12-17 15:12:00-05:00,272.67999267578125,272.67999267578125,272.5799865722656,272.5799865722656,724,0,0
2020-12-17 15:13:00-05:00,272.6650085449219,272.6650085449219,272.6650085449219,272.6650085449219,357,0,0
2020-12-17 15:14:00-05:00,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,527,0,0
2020-12-17 15:15:00-05:00,272.6400146484375,272.7200012207031,272.6400146484375,272.7200012207031,677,0,0
2020-12-17 15:16:00-05:00,272.5862121582031,272.8800048828125,272.5862121582031,272.8800048828125,743,0,0
2020-12-17 15:17:00-05:00,272.7900085449219,272.7900085449219,272.6199951171875,272.6199951171875,991,0,0
2020-12-17 15:18:00-05:00,272.57000732421875,272.5799865722656,272.3399963378906,272.3399963378906,1349,0,0
2020-12-17 15:19:00-05:00,272.4469909667969,272.55999755859375,272.3656921386719,272.55999755859375,1584,0,0
2020-12-17 15:20:00-05:00,272.5299987792969,272.5602111816406,272.5299987792969,272.5602111816406,536,0,0
2020-12-17 15:21:00-05:00,272.5450134277344,272.6210021972656,272.5450134277344,272.6210021972656,361,0,0
2020-12-17 15:22:00-05:00,272.5450134277344,272.6300048828125,272.510009765625,272.510009765625,1424,0,0
2020-12-17 15:23:00-05:00,272.5450134277344,272.5574951171875,272.5450134277344,272.5574951171875,521,0,0
2020-12-17 15:24:00-05:00,272.56500244140625,272.6400146484375,272.5299987792969,272.6300048828125,2908,0,0
2020-12-17 15:25:00-05:00,272.5950012207031,272.67999267578125,272.5950012207031,272.6499938964844,1667,0,0
2020-12-17 15:26:00-05:00,272.68499755859375,272.68499755859375,272.6499938964844,272.6499938964844,221,0,0
2020-12-17 15:27:00-05:00,272.7250061035156,272.7449951171875,272.7250061035156,272.7250061035156,721,0,0
2020-12-17 15:28:00-05:00,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,266,0,0
2020-12-17 15:29:00-05:00,272.739990234375,272.739990234375,272.6300048828125,272.70001220703125,1819,0,0
2020-12-17 15:30:00-05:00,272.6199951171875,272.6600036621094,272.5199890136719,272.5799865722656,1170,0,0
2020-12-17 15:31:00-05:00,272.5199890136719,272.57000732421875,272.42999267578125,272.5,3938,0,0
2020-12-17 15:32:00-05:00,272.5,272.5,272.31500244140625,272.3349914550781,1634,0,0
2020-12-17 15:33:00-05:00,272.3349914550781,272.3349914550781,272.19000244140625,272.2200012207031,1209,0,0
2020-12-17 15:34:00-05:00,272.1300048828125,272.2200012207031,272.0899963378906,272.17999267578125,1481,0,0
2020-12-17 15:35:00-05:00,272.2300109863281,272.3999938964844,272.2300109863281,272.3999938964844,1500,0,0
2020-12-17 15:36:00-05:00,272.29998779296875,272.6000061035156,272.29998779296875,272.4949951171875,1859,0,0
2020-12-17 15:37:00-05:00,272.70001220703125,272.7900085449219,272.5899963378906,272.7900085449219,1549,0,0
2020-12-17 15:38:00-05:00,272.82501220703125,272.82501220703125,272.7250061035156,272.739990234375,1144,0,0
2020-12-17 15:39:00-05:00,272.67999267578125,272.739990234375,272.6650085449219,272.7200012207031,866,0,0
2020-12-17 15:40:00-05:00,272.7300109863281,272.80999755859375,272.6700134277344,272.80999755859375,715,0,0
2020-12-17 15:41:00-05:00,272.8299865722656,273.125,272.8299865722656,273.125,1850,0,0
2020-12-17 15:42:00-05:00,273.1300048828125,273.1300048828125,273.0150146484375,273.0150146484375,1608,0,0
2020-12-17 15:43:00-05:00,273.0950012207031,273.1700134277344,273.0899963378906,273.1549987792969,2066,0,0
2020-12-17 15:44:00-05:00,273.1549987792969,273.1549987792969,273.05499267578125,273.05499267578125,583,0,0
2020-12-17 15:45:00-05:00,273.1449890136719,273.260009765625,273.1449890136719,273.239990234375,1202,0,0
2020-12-17 15:46:00-05:00,273.2449951171875,273.32000732421875,273.2349853515625,273.32000732421875,1399,0,0
2020-12-17 15:47:00-05:00,273.2349853515625,273.3122863769531,273.2349853515625,273.2349853515625,844,0,0
2020-12-17 15:48:00-05:00,273.2349853515625,273.2699890136719,273.1499938964844,273.2699890136719,2042,0,0
2020-12-17 15:49:00-05:00,273.2099914550781,273.2699890136719,273.1099853515625,273.1099853515625,3415,0,0
2020-12-17 15:50:00-05:00,273.19000244140625,273.4100036621094,273.1199951171875,273.3999938964844,5301,0,0
2020-12-17 15:51:00-05:00,273.3949890136719,273.6300048828125,273.3949890136719,273.6199951171875,3361,0,0
2020-12-17 15:52:00-05:00,273.6300048828125,273.7200012207031,273.57000732421875,273.6400146484375,2387,0,0
2020-12-17 15:53:00-05:00,273.6449890136719,273.7099914550781,273.5799865722656,273.635009765625,5584,0,0
2020-12-17 15:54:00-05:00,273.635009765625,273.760009765625,273.635009765625,273.760009765625,4653,0,0
2020-12-17 15:55:00-05:00,273.760009765625,273.760009765625,273.54998779296875,273.54998779296875,3317,0,0
2020-12-17 15:56:00-05:00,273.5450134277344,273.5899963378906,273.3550109863281,273.3550109863281,5575,0,0
2020-12-17 15:57:00-05:00,273.3999938964844,273.42999267578125,273.30999755859375,273.32000732421875,6433,0,0
2020-12-17 15:58:00-05:00,273.260009765625,273.3299865722656,273.1700134277344,273.20001220703125,5883,0,0
2020-12-17 15:59:00-05:00,273.260009765625,273.3999938964844,273.1400146484375,273.3399963378906,19737,0,0
2020-12-18 09:30:00-05:00,273.1329040527344,273.80999755859375,273.0400085449219,273.1329040527344,99420,0,0
2020-12-18 09:31:00-05:00,273.8599853515625,274.3500061035156,273.8599853515625,274.3500061035156,758,0,0
2020-12-18 09:33:00-05:00,273.5199890136719,273.5199890136719,273.5199890136719,273.5199890136719,227,0,0
2020-12-18 09:34:00-05:00,273.80499267578125,275.6000061035156,273.80499267578125,275.6000061035156,3796,0,0
2020-12-18 09:35:00-05:00,275.0,275.0,274.7699890136719,274.7699890136719,1367,0,0
2020-12-18 09:36:00-05:00,274.9649963378906,274.9649963378906,274.5299987792969,274.5299987792969,651,0,0
2020-12-18 09:37:00-05:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,164,0,0
2020-12-18 09:38:00-05:00,274.95001220703125,274.95001220703125,274.3299865722656,274.3299865722656,595,0,0
2020-12-18 09:40:00-05:00,274.55499267578125,274.55499267578125,274.0899963378906,274.0899963378906,572,0,0
2020-12-18 09:41:00-05:00,274.2950134277344,274.2950134277344,274.2950134277344,274.2950134277344,332,0,0
2020-12-18 09:42:00-05:00,274.4599914550781,274.4599914550781,274.0299987792969,274.0299987792969,396,0,0
2020-12-18 09:43:00-05:00,274.5815124511719,274.6300048828125,274.5815124511719,274.6300048828125,453,0,0
2020-12-18 09:44:00-05:00,274.6300048828125,274.6300048828125,274.04998779296875,274.04998779296875,2124,0,0
2020-12-18 09:45:00-05:00,274.2300109863281,274.2300109863281,273.989990234375,273.989990234375,820,0,0
2020-12-18 09:47:00-05:00,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,130,0,0
2020-12-18 09:48:00-05:00,273.8800048828125,273.9180908203125,273.42999267578125,273.42999267578125,2103,0,0
2020-12-18 09:49:00-05:00,273.5400085449219,273.5400085449219,272.9100036621094,272.9700012207031,1209,0,0
2020-12-18 09:50:00-05:00,272.95001220703125,272.95001220703125,272.7799987792969,272.7799987792969,598,0,0
2020-12-18 09:52:00-05:00,272.92999267578125,272.92999267578125,271.9100036621094,271.9200134277344,5654,0,0
2020-12-18 09:53:00-05:00,272.1099853515625,272.3699951171875,271.489990234375,271.489990234375,8540,0,0
2020-12-18 09:54:00-05:00,271.7900085449219,271.7900085449219,271.70001220703125,271.70001220703125,511,0,0
2020-12-18 09:55:00-05:00,271.7049865722656,272.30999755859375,271.7049865722656,272.0400085449219,3003,0,0
2020-12-18 09:56:00-05:00,271.9949951171875,271.9949951171875,271.9949951171875,271.9949951171875,300,0,0
2020-12-18 09:57:00-05:00,272.17999267578125,272.3399963378906,271.9949951171875,272.19000244140625,2592,0,0
2020-12-18 09:58:00-05:00,272.19500732421875,272.19500732421875,271.7799987792969,272.04998779296875,6286,0,0
2020-12-18 09:59:00-05:00,271.8699951171875,271.9700012207031,271.8599853515625,271.8599853515625,1041,0,0
2020-12-18 10:00:00-05:00,271.8500061035156,271.8599853515625,271.57000732421875,271.80999755859375,3419,0,0
2020-12-18 10:01:00-05:00,271.70001220703125,271.8999938964844,271.4100036621094,271.4100036621094,1765,0,0
2020-12-18 10:02:00-05:00,271.70001220703125,272.05999755859375,271.57000732421875,272.0450134277344,2056,0,0
2020-12-18 10:03:00-05:00,272.3500061035156,272.3500061035156,272.0199890136719,272.0199890136719,302,0,0
2020-12-18 10:04:00-05:00,272.19500732421875,272.19500732421875,271.8999938964844,272.010009765625,1522,0,0
2020-12-18 10:05:00-05:00,272.010009765625,272.010009765625,271.8800048828125,271.8800048828125,272,0,0
2020-12-18 10:06:00-05:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,673,0,0
2020-12-18 10:07:00-05:00,272.32000732421875,272.3299865722656,271.7200012207031,271.7200012207031,9507,0,0
2020-12-18 10:08:00-05:00,271.8500061035156,272.29998779296875,271.8500061035156,272.260009765625,2268,0,0
2020-12-18 10:09:00-05:00,272.3299865722656,272.3699951171875,272.1400146484375,272.2650146484375,1800,0,0
2020-12-18 10:10:00-05:00,272.2650146484375,272.2650146484375,271.8699951171875,271.8699951171875,2956,0,0
2020-12-18 10:11:00-05:00,272.1099853515625,272.20001220703125,272.1099853515625,272.20001220703125,1460,0,0
2020-12-18 10:12:00-05:00,272.510009765625,272.6700134277344,272.4100036621094,272.6000061035156,1869,0,0
2020-12-18 10:13:00-05:00,272.69000244140625,272.885009765625,272.6099853515625,272.6099853515625,2341,0,0
2020-12-18 10:14:00-05:00,272.739990234375,273.19500732421875,272.6300048828125,273.1700134277344,3870,0,0
2020-12-18 10:15:00-05:00,273.19000244140625,273.19000244140625,272.92999267578125,272.92999267578125,1219,0,0
2020-12-18 10:16:00-05:00,272.7900085449219,272.7900085449219,272.5799865722656,272.5799865722656,778,0,0
2020-12-18 10:17:00-05:00,272.6400146484375,272.739990234375,272.6300048828125,272.739990234375,2831,0,0
2020-12-18 10:18:00-05:00,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,159,0,0
2020-12-18 10:19:00-05:00,272.7300109863281,272.79998779296875,272.7300109863281,272.7950134277344,1974,0,0
2020-12-18 10:20:00-05:00,272.75,272.8949890136719,272.7449951171875,272.8949890136719,720,0,0
2020-12-18 10:21:00-05:00,272.6000061035156,272.6300048828125,272.5299987792969,272.5299987792969,1803,0,0
2020-12-18 10:22:00-05:00,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,246,0,0
2020-12-18 10:23:00-05:00,272.4100036621094,272.489990234375,272.2099914550781,272.2099914550781,1614,0,0
2020-12-18 10:24:00-05:00,272.1499938964844,272.3500061035156,272.0400085449219,272.3500061035156,3558,0,0
2020-12-18 10:25:00-05:00,272.29998779296875,272.489990234375,272.29998779296875,272.3500061035156,1249,0,0
2020-12-18 10:26:00-05:00,272.20001220703125,272.29998779296875,272.05999755859375,272.1400146484375,1520,0,0
2020-12-18 10:27:00-05:00,271.95001220703125,272.04998779296875,271.93499755859375,272.04998779296875,345,0,0
2020-12-18 10:28:00-05:00,272.07000732421875,272.19000244140625,272.04998779296875,272.1000061035156,2720,0,0
2020-12-18 10:29:00-05:00,272.260009765625,272.260009765625,272.260009765625,272.260009765625,554,0,0
2020-12-18 10:30:00-05:00,272.3299865722656,272.3299865722656,272.0899963378906,272.0899963378906,1737,0,0
2020-12-18 10:31:00-05:00,272.25,272.25,272.25,272.25,423,0,0
2020-12-18 10:32:00-05:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,248,0,0
2020-12-18 10:33:00-05:00,272.4700012207031,273.0299987792969,272.4700012207031,273.0299987792969,1936,0,0
2020-12-18 10:34:00-05:00,272.9100036621094,272.9200134277344,272.32000732421875,272.32000732421875,2669,0,0
2020-12-18 10:36:00-05:00,272.3299865722656,272.5899963378906,272.32000732421875,272.5899963378906,3967,0,0
2020-12-18 10:37:00-05:00,272.6000061035156,272.7099914550781,272.2300109863281,272.3450012207031,2562,0,0
2020-12-18 10:38:00-05:00,272.25,272.25,271.9599914550781,272.07000732421875,2859,0,0
2020-12-18 10:39:00-05:00,272.0400085449219,272.07000732421875,272.0400085449219,272.07000732421875,315,0,0
2020-12-18 10:40:00-05:00,272.07501220703125,272.07501220703125,271.8550109863281,271.8550109863281,1464,0,0
2020-12-18 10:41:00-05:00,271.875,271.875,271.864990234375,271.864990234375,444,0,0
2020-12-18 10:42:00-05:00,272.04998779296875,272.3399963378906,271.875,272.3399963378906,1643,0,0
2020-12-18 10:43:00-05:00,272.2300109863281,272.2449951171875,272.2300109863281,272.2449951171875,335,0,0
2020-12-18 10:44:00-05:00,272.2449951171875,272.4100036621094,272.2449951171875,272.4049987792969,669,0,0
2020-12-18 10:45:00-05:00,272.4049987792969,272.6000061035156,272.4049987792969,272.6000061035156,794,0,0
2020-12-18 10:46:00-05:00,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,219,0,0
2020-12-18 10:47:00-05:00,272.5299987792969,272.5299987792969,272.5199890136719,272.5199890136719,419,0,0
2020-12-18 10:48:00-05:00,272.5400085449219,272.5400085449219,272.5400085449219,272.5400085449219,121,0,0
