,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:15:00-05:00,168.0500030517578,168.1699981689453,168.0500030517578,168.1300048828125,,1094.0,0.0,0.0
2020-12-21 13:16:00-05:00,168.16000366210938,168.1699981689453,168.11000061035156,168.11000061035156,,2320.0,0.0,0.0
2020-12-21 13:17:00-05:00,168.0399932861328,168.07000732421875,168.0,168.00999450683594,,6305.0,0.0,0.0
2020-12-21 13:18:00-05:00,167.99000549316406,168.1300048828125,167.99000549316406,168.08009338378906,,3735.0,0.0,0.0
2020-12-21 13:19:00-05:00,168.05999755859375,168.16000366210938,168.05999755859375,168.11500549316406,,2824.0,0.0,0.0
2020-12-21 13:20:00-05:00,168.13999938964844,168.16000366210938,168.00770568847656,168.00770568847656,,2414.0,0.0,0.0
2020-12-21 13:21:00-05:00,168.0,168.11000061035156,167.99000549316406,168.00999450683594,,2655.0,0.0,0.0
2020-12-21 13:22:00-05:00,167.96200561523438,168.02999877929688,167.96200561523438,167.97000122070312,,3465.0,0.0,0.0
2020-12-21 13:23:00-05:00,167.94000244140625,168.0,167.94000244140625,168.0,,2112.0,0.0,0.0
2020-12-21 13:24:00-05:00,168.05999755859375,168.05999755859375,168.02000427246094,168.02000427246094,,701.0,0.0,0.0
2020-12-21 13:25:00-05:00,168.02000427246094,168.0500030517578,167.94000244140625,167.9600067138672,,4204.0,0.0,0.0
2020-12-21 13:26:00-05:00,167.99000549316406,168.02000427246094,167.9550018310547,167.99000549316406,,4631.0,0.0,0.0
2020-12-21 13:27:00-05:00,167.9600067138672,167.99000549316406,167.90499877929688,167.99000549316406,,2226.0,0.0,0.0
2020-12-21 13:28:00-05:00,167.92999267578125,167.99000549316406,167.9199981689453,167.99000549316406,,1844.0,0.0,0.0
2020-12-21 13:29:00-05:00,168.02999877929688,168.02999877929688,168.0,168.02999877929688,,1105.0,0.0,0.0
2020-12-21 13:30:00-05:00,168.0050048828125,168.07000732421875,168.0,168.02999877929688,,4976.0,0.0,0.0
2020-12-21 13:31:00-05:00,168.0399932861328,168.08999633789062,168.0399932861328,168.0850067138672,,2121.0,0.0,0.0
2020-12-21 13:32:00-05:00,168.06500244140625,168.11000061035156,168.02999877929688,168.08999633789062,,3085.0,0.0,0.0
2020-12-21 13:33:00-05:00,168.03500366210938,168.05499267578125,168.03500366210938,168.05499267578125,,15610.0,0.0,0.0
2020-12-21 13:34:00-05:00,168.08999633789062,168.1300048828125,168.06500244140625,168.1300048828125,,4064.0,0.0,0.0
2020-12-21 13:35:00-05:00,168.1300048828125,168.16000366210938,168.0850067138672,168.13999938964844,,3225.0,0.0,0.0
2020-12-21 13:36:00-05:00,168.16000366210938,168.16000366210938,168.09500122070312,168.10000610351562,,4892.0,0.0,0.0
2020-12-21 13:37:00-05:00,168.14120483398438,168.14120483398438,168.09249877929688,168.1199951171875,,702.0,0.0,0.0
2020-12-21 13:38:00-05:00,168.10000610351562,168.27000427246094,168.10000610351562,168.27000427246094,,3139.0,0.0,0.0
2020-12-21 13:39:00-05:00,168.22999572753906,168.35000610351562,168.19400024414062,168.35000610351562,,2730.0,0.0,0.0
2020-12-21 13:40:00-05:00,168.33999633789062,168.35000610351562,168.22000122070312,168.22000122070312,,6471.0,0.0,0.0
2020-12-21 13:41:00-05:00,168.2050018310547,168.22999572753906,168.14999389648438,168.17999267578125,,1701.0,0.0,0.0
2020-12-21 13:42:00-05:00,168.17999267578125,168.2899932861328,168.1199951171875,168.2899932861328,,4481.0,0.0,0.0
2020-12-21 13:43:00-05:00,168.36000061035156,168.3699951171875,168.27000427246094,168.34730529785156,,2542.0,0.0,0.0
2020-12-21 13:44:00-05:00,168.3800048828125,168.59500122070312,168.3800048828125,168.59500122070312,,1284.0,0.0,0.0
2020-12-21 13:45:00-05:00,168.5500030517578,168.61000061035156,168.50999450683594,168.55999755859375,,3420.0,0.0,0.0
2020-12-21 13:46:00-05:00,168.61000061035156,168.73500061035156,168.61000061035156,168.72999572753906,,1151.0,0.0,0.0
2020-12-21 13:47:00-05:00,168.74000549316406,168.8000030517578,168.60499572753906,168.72999572753906,,4140.0,0.0,0.0
2020-12-21 13:48:00-05:00,168.75,168.82000732421875,168.74000549316406,168.75,,1307.0,0.0,0.0
2020-12-21 13:49:00-05:00,168.60000610351562,168.6999969482422,168.60000610351562,168.66000366210938,,1295.0,0.0,0.0
2020-12-21 13:50:00-05:00,168.64500427246094,168.74000549316406,168.64500427246094,168.73500061035156,,3868.0,0.0,0.0
2020-12-21 13:51:00-05:00,168.6999969482422,168.8300018310547,168.6999969482422,168.8300018310547,,2172.0,0.0,0.0
2020-12-21 13:52:00-05:00,168.81500244140625,168.81500244140625,168.72000122070312,168.72000122070312,,1252.0,0.0,0.0
2020-12-21 13:53:00-05:00,168.74000549316406,168.77000427246094,168.72999572753906,168.75999450683594,,1233.0,0.0,0.0
2020-12-21 13:54:00-05:00,168.72500610351562,168.77000427246094,168.67999267578125,168.75,,3026.0,0.0,0.0
2020-12-21 13:55:00-05:00,168.64999389648438,168.72000122070312,168.64999389648438,168.72000122070312,,899.0,0.0,0.0
2020-12-21 13:56:00-05:00,168.68499755859375,168.6999969482422,168.6300048828125,168.64500427246094,,7479.0,0.0,0.0
2020-12-21 13:57:00-05:00,168.58999633789062,168.625,168.57000732421875,168.57000732421875,,1090.0,0.0,0.0
2020-12-21 13:58:00-05:00,168.55999755859375,168.63999938964844,168.49000549316406,168.5,,13004.0,0.0,0.0
2020-12-21 13:59:00-05:00,168.52000427246094,168.5800018310547,168.47000122070312,168.57000732421875,,6494.0,0.0,0.0
2020-12-21 14:00:00-05:00,168.60000610351562,168.60000610351562,168.47000122070312,168.53089904785156,,3776.0,0.0,0.0
2020-12-21 14:01:00-05:00,168.4600067138672,168.4600067138672,168.27999877929688,168.4199981689453,,4473.0,0.0,0.0
2020-12-21 14:02:00-05:00,168.38499450683594,168.49000549316406,168.38499450683594,168.47000122070312,,2132.0,0.0,0.0
2020-12-21 14:03:00-05:00,168.43499755859375,168.5399932861328,168.43499755859375,168.44000244140625,,1732.0,0.0,0.0
2020-12-21 14:04:00-05:00,168.4499969482422,168.5,168.35000610351562,168.4199981689453,,3294.0,0.0,0.0
2020-12-21 14:05:00-05:00,168.4199981689453,168.5,168.35000610351562,168.36500549316406,,2128.0,0.0,0.0
2020-12-21 14:06:00-05:00,168.375,168.47999572753906,168.375,168.47999572753906,,2264.0,0.0,0.0
2020-12-21 14:07:00-05:00,168.46499633789062,168.46499633789062,168.4600067138672,168.4600067138672,,658.0,0.0,0.0
2020-12-21 14:08:00-05:00,168.44000244140625,168.49000549316406,168.44000244140625,168.47999572753906,,2405.0,0.0,0.0
2020-12-21 14:09:00-05:00,168.4550018310547,168.50999450683594,168.4550018310547,168.47999572753906,,4327.0,0.0,0.0
2020-12-21 14:10:00-05:00,168.5,168.5,168.48500061035156,168.48500061035156,,1410.0,0.0,0.0
2020-12-21 14:11:00-05:00,168.44000244140625,168.49000549316406,168.39999389648438,168.39999389648438,,4786.0,0.0,0.0
2020-12-21 14:12:00-05:00,168.38499450683594,168.4499969482422,168.38499450683594,168.44000244140625,,1258.0,0.0,0.0
2020-12-21 14:13:00-05:00,168.44000244140625,168.52999877929688,168.4199981689453,168.42999267578125,,2826.0,0.0,0.0
2020-12-21 14:14:00-05:00,168.44000244140625,168.4600067138672,168.41000366210938,168.41000366210938,,2956.0,0.0,0.0
2020-12-21 14:15:00-05:00,168.4149932861328,168.44000244140625,168.32000732421875,168.32000732421875,,2138.0,0.0,0.0
2020-12-21 14:16:00-05:00,168.35000610351562,168.476806640625,168.35000610351562,168.4499969482422,,2780.0,0.0,0.0
2020-12-21 14:17:00-05:00,168.4199981689453,168.45700073242188,168.30999755859375,168.39500427246094,,2594.0,0.0,0.0
2020-12-21 14:18:00-05:00,168.4199981689453,168.42999267578125,168.40499877929688,168.40499877929688,,1016.0,0.0,0.0
2020-12-21 14:19:00-05:00,168.41000366210938,168.44000244140625,168.3300018310547,168.44000244140625,,4255.0,0.0,0.0
2020-12-21 14:20:00-05:00,168.41000366210938,168.4199981689453,168.3699951171875,168.41000366210938,,1678.0,0.0,0.0
2020-12-21 14:21:00-05:00,168.33999633789062,168.44000244140625,168.3300018310547,168.39500427246094,,3107.0,0.0,0.0
2020-12-21 14:22:00-05:00,168.42999267578125,168.44500732421875,168.3699951171875,168.3699951171875,,2404.0,0.0,0.0
2020-12-21 14:23:00-05:00,168.39999389648438,168.50999450683594,168.39999389648438,168.4499969482422,,3149.0,0.0,0.0
2020-12-21 14:24:00-05:00,168.4600067138672,168.64999389648438,168.4600067138672,168.64999389648438,,4173.0,0.0,0.0
2020-12-21 14:25:00-05:00,168.61000061035156,168.61000061035156,168.47000122070312,168.47999572753906,,2822.0,0.0,0.0
2020-12-21 14:26:00-05:00,168.52999877929688,168.5500030517578,168.47000122070312,168.47999572753906,,3198.0,0.0,0.0
2020-12-21 14:27:00-05:00,168.4600067138672,168.5,168.4600067138672,168.5,,2182.0,0.0,0.0
2020-12-21 14:28:00-05:00,168.47000122070312,168.5,168.44000244140625,168.47500610351562,,2396.0,0.0,0.0
2020-12-21 14:29:00-05:00,168.47999572753906,168.5,168.47999572753906,168.49000549316406,,2812.0,0.0,0.0
2020-12-21 14:30:00-05:00,168.4199981689453,168.47509765625,168.38999938964844,168.44000244140625,,4076.0,0.0,0.0
2020-12-21 14:31:00-05:00,168.4199981689453,168.44000244140625,168.39500427246094,168.4199981689453,,3045.0,0.0,0.0
2020-12-21 14:32:00-05:00,168.38499450683594,168.47000122070312,168.36500549316406,168.47000122070312,,7472.0,0.0,0.0
2020-12-21 14:33:00-05:00,168.4499969482422,168.5032958984375,168.44000244140625,168.5,,3660.0,0.0,0.0
2020-12-21 14:34:00-05:00,168.47000122070312,168.48500061035156,168.3699951171875,168.39810180664062,,1853.0,0.0,0.0
2020-12-21 14:35:00-05:00,168.42999267578125,168.49000549316406,168.39999389648438,168.47999572753906,,3590.0,0.0,0.0
2020-12-21 14:36:00-05:00,168.49000549316406,168.5399932861328,168.4550018310547,168.52000427246094,,4002.0,0.0,0.0
2020-12-21 14:37:00-05:00,168.50999450683594,168.55999755859375,168.4875030517578,168.52000427246094,,3707.0,0.0,0.0
2020-12-21 14:38:00-05:00,168.47999572753906,168.52999877929688,168.3699951171875,168.39999389648438,,4521.0,0.0,0.0
2020-12-21 14:39:00-05:00,168.36000061035156,168.38999938964844,168.3350067138672,168.38999938964844,,2534.0,0.0,0.0
2020-12-21 14:40:00-05:00,168.44000244140625,168.44000244140625,168.39999389648438,168.39999389648438,,1357.0,0.0,0.0
2020-12-21 14:41:00-05:00,168.4499969482422,168.4600067138672,168.3800048828125,168.38999938964844,,4683.0,0.0,0.0
2020-12-21 14:42:00-05:00,168.3800048828125,168.4499969482422,168.375,168.4499053955078,,3070.0,0.0,0.0
2020-12-21 14:43:00-05:00,168.44000244140625,168.4600067138672,168.39999389648438,168.44000244140625,,3186.0,0.0,0.0
2020-12-21 14:44:00-05:00,168.44000244140625,168.4600067138672,168.41000366210938,168.44000244140625,,2936.0,0.0,0.0
2020-12-21 14:45:00-05:00,168.44000244140625,168.47000122070312,168.40499877929688,168.43499755859375,,4518.0,0.0,0.0
2020-12-21 14:46:00-05:00,168.42999267578125,168.42999267578125,168.35000610351562,168.36500549316406,,2737.0,0.0,0.0
2020-12-21 14:47:00-05:00,168.38999938964844,168.4600067138672,168.38999938964844,168.4250030517578,,2496.0,0.0,0.0
2020-12-21 14:48:00-05:00,168.4499969482422,168.4499969482422,168.41000366210938,168.41000366210938,,3635.0,0.0,0.0
2020-12-21 14:49:00-05:00,168.38999938964844,168.4499969482422,168.33999633789062,168.3699951171875,,3528.0,0.0,0.0
2020-12-21 14:50:00-05:00,168.32000732421875,168.39999389648438,168.32000732421875,168.39999389648438,,5125.0,0.0,0.0
2020-12-21 14:51:00-05:00,168.42999267578125,168.42999267578125,168.36000061035156,168.36000061035156,,1761.0,0.0,0.0
2020-12-21 14:52:00-05:00,168.36500549316406,168.44000244140625,168.2899932861328,168.2899932861328,,6540.0,0.0,0.0
2020-12-21 14:53:00-05:00,168.25999450683594,168.3000030517578,168.22500610351562,168.24639892578125,,4481.0,0.0,0.0
2020-12-21 14:54:00-05:00,168.32000732421875,168.3800048828125,168.28500366210938,168.31500244140625,,3493.0,0.0,0.0
2020-12-21 14:55:00-05:00,168.3000030517578,168.3000030517578,168.22999572753906,168.22999572753906,,1136.0,0.0,0.0
2020-12-21 14:56:00-05:00,168.24000549316406,168.3800048828125,168.24000549316406,168.32000732421875,,5492.0,0.0,0.0
2020-12-21 14:57:00-05:00,168.27000427246094,168.4199981689453,168.26260375976562,168.39500427246094,,4513.0,0.0,0.0
2020-12-21 14:58:00-05:00,168.3699951171875,168.3800048828125,168.25,168.30999755859375,,2930.0,0.0,0.0
2020-12-21 14:59:00-05:00,168.30999755859375,168.35000610351562,168.25,168.32000732421875,,2742.0,0.0,0.0
2020-12-21 15:00:00-05:00,168.32000732421875,168.42999267578125,168.32000732421875,168.35000610351562,,3946.0,0.0,0.0
2020-12-21 15:01:00-05:00,168.2949981689453,168.36000061035156,168.25840759277344,168.30999755859375,,3658.0,0.0,0.0
2020-12-21 15:02:00-05:00,168.33999633789062,168.39169311523438,168.3000030517578,168.3000030517578,,5754.0,0.0,0.0
2020-12-21 15:03:00-05:00,168.2949981689453,168.3800048828125,168.27020263671875,168.35000610351562,,2194.0,0.0,0.0
2020-12-21 15:04:00-05:00,168.33999633789062,168.3699951171875,168.3000030517578,168.35000610351562,,3994.0,0.0,0.0
2020-12-21 15:05:00-05:00,168.3800048828125,168.43380737304688,168.36000061035156,168.41000366210938,,3114.0,0.0,0.0
2020-12-21 15:06:00-05:00,168.38999938964844,168.38999938964844,168.32000732421875,168.32000732421875,,1724.0,0.0,0.0
2020-12-21 15:07:00-05:00,168.32000732421875,168.3699951171875,168.2906036376953,168.36000061035156,,4096.0,0.0,0.0
2020-12-21 15:08:00-05:00,168.31700134277344,168.38999938964844,168.30999755859375,168.30999755859375,,3103.0,0.0,0.0
2020-12-21 15:09:00-05:00,168.33999633789062,168.39329528808594,168.32000732421875,168.35000610351562,,3238.0,0.0,0.0
2020-12-21 15:10:00-05:00,168.3300018310547,168.3300018310547,168.27499389648438,168.3000030517578,,2474.0,0.0,0.0
2020-12-21 15:11:00-05:00,168.27000427246094,168.3300018310547,168.25,168.30499267578125,,2914.0,0.0,0.0
2020-12-21 15:12:00-05:00,168.33999633789062,168.3800048828125,168.32000732421875,168.32000732421875,,3346.0,0.0,0.0
2020-12-21 15:13:00-05:00,168.3218994140625,168.3800048828125,168.3218994140625,168.35000610351562,,4205.0,0.0,0.0
2020-12-21 15:14:00-05:00,168.35000610351562,168.44000244140625,168.3249969482422,168.44000244140625,,3649.0,0.0,0.0
2020-12-21 15:15:00-05:00,168.3800048828125,168.3800048828125,168.27000427246094,168.30999755859375,,2144.0,0.0,0.0
2020-12-21 15:16:00-05:00,168.30999755859375,168.30999755859375,168.17010498046875,168.17010498046875,,2331.0,0.0,0.0
2020-12-21 15:17:00-05:00,168.14999389648438,168.24000549316406,168.11000061035156,168.20590209960938,,4094.0,0.0,0.0
2020-12-21 15:18:00-05:00,168.22000122070312,168.2899932861328,168.22000122070312,168.25999450683594,,3198.0,0.0,0.0
2020-12-21 15:19:00-05:00,168.28509521484375,168.28509521484375,168.1999969482422,168.1999969482422,,1981.0,0.0,0.0
2020-12-21 15:20:00-05:00,168.19000244140625,168.19000244140625,168.10000610351562,168.11000061035156,,4721.0,0.0,0.0
2020-12-21 15:21:00-05:00,168.10499572753906,168.1300048828125,167.99000549316406,168.0800018310547,,6716.0,0.0,0.0
2020-12-21 15:22:00-05:00,168.08999633789062,168.08999633789062,168.03500366210938,168.03500366210938,,2307.0,0.0,0.0
2020-12-21 15:23:00-05:00,168.02999877929688,168.0500030517578,168.02000427246094,168.0399932861328,,2821.0,0.0,0.0
2020-12-21 15:24:00-05:00,168.02499389648438,168.1199951171875,168.00999450683594,168.1199951171875,,2415.0,0.0,0.0
2020-12-21 15:25:00-05:00,168.16000366210938,168.25999450683594,168.14999389648438,168.1999969482422,,2986.0,0.0,0.0
2020-12-21 15:26:00-05:00,168.1999969482422,168.3300018310547,168.1999969482422,168.30999755859375,,2129.0,0.0,0.0
2020-12-21 15:27:00-05:00,168.32000732421875,168.33999633789062,168.23500061035156,168.3249969482422,,3665.0,0.0,0.0
2020-12-21 15:28:00-05:00,168.3000030517578,168.3000030517578,168.27000427246094,168.2949981689453,,2838.0,0.0,0.0
2020-12-21 15:29:00-05:00,168.25,168.25,168.0,168.18499755859375,,13258.0,0.0,0.0
2020-12-21 15:30:00-05:00,168.18499755859375,168.3000030517578,168.18499755859375,168.3000030517578,,3561.0,0.0,0.0
2020-12-21 15:31:00-05:00,168.30499267578125,168.35000610351562,168.2050018310547,168.25,,5949.0,0.0,0.0
2020-12-21 15:32:00-05:00,168.23500061035156,168.25999450683594,168.1999969482422,168.25999450683594,,4080.0,0.0,0.0
2020-12-21 15:33:00-05:00,168.2100067138672,168.23500061035156,168.1699981689453,168.17999267578125,,5975.0,0.0,0.0
2020-12-21 15:34:00-05:00,168.1699981689453,168.1699981689453,168.00999450683594,168.0800018310547,,8693.0,0.0,0.0
2020-12-21 15:35:00-05:00,168.0800018310547,168.2100067138672,168.0749969482422,168.16000366210938,,4826.0,0.0,0.0
2020-12-21 15:36:00-05:00,168.11000061035156,168.14999389648438,168.02999877929688,168.05999755859375,,5279.0,0.0,0.0
2020-12-21 15:37:00-05:00,168.0800018310547,168.1199951171875,168.0500030517578,168.10000610351562,,6437.0,0.0,0.0
2020-12-21 15:38:00-05:00,168.07000732421875,168.10000610351562,167.97999572753906,168.02000427246094,,9944.0,0.0,0.0
2020-12-21 15:39:00-05:00,168.00999450683594,168.1999969482422,167.92999267578125,168.17999267578125,,12108.0,0.0,0.0
2020-12-21 15:40:00-05:00,168.2100067138672,168.3000030517578,168.14999389648438,168.17999267578125,,4732.0,0.0,0.0
2020-12-21 15:41:00-05:00,168.16000366210938,168.1699981689453,168.05999755859375,168.08999633789062,,6904.0,0.0,0.0
2020-12-21 15:42:00-05:00,168.11000061035156,168.1199951171875,168.0,168.01499938964844,,7916.0,0.0,0.0
2020-12-21 15:43:00-05:00,168.0500030517578,168.11000061035156,168.02000427246094,168.11000061035156,,7889.0,0.0,0.0
2020-12-21 15:44:00-05:00,168.08999633789062,168.08999633789062,167.96800231933594,168.0,,6441.0,0.0,0.0
2020-12-21 15:45:00-05:00,167.9499969482422,168.0,167.85910034179688,168.0,,7465.0,0.0,0.0
2020-12-21 15:46:00-05:00,168.02000427246094,168.0500030517578,167.8699951171875,168.0399932861328,,7753.0,0.0,0.0
2020-12-21 15:47:00-05:00,168.03500366210938,168.0800018310547,168.01499938964844,168.0500030517578,,6097.0,0.0,0.0
2020-12-21 15:48:00-05:00,168.00999450683594,168.0800018310547,167.97500610351562,168.0399932861328,,8447.0,0.0,0.0
2020-12-21 15:49:00-05:00,168.0399932861328,168.07000732421875,167.88999938964844,167.89500427246094,,10303.0,0.0,0.0
2020-12-21 15:50:00-05:00,167.86000061035156,168.11000061035156,167.83999633789062,168.07000732421875,,17247.0,0.0,0.0
2020-12-21 15:51:00-05:00,168.10000610351562,168.10000610351562,167.8800048828125,167.8800048828125,,13535.0,0.0,0.0
2020-12-21 15:52:00-05:00,167.88499450683594,168.0,167.8699951171875,167.94000244140625,,19527.0,0.0,0.0
2020-12-21 15:53:00-05:00,167.9499969482422,168.00999450683594,167.88999938964844,167.90499877929688,,14087.0,0.0,0.0
2020-12-21 15:54:00-05:00,167.92999267578125,168.32000732421875,167.9149932861328,168.32000732421875,,12540.0,0.0,0.0
2020-12-21 15:55:00-05:00,168.32000732421875,168.44000244140625,168.26499938964844,168.41000366210938,,23477.0,0.0,0.0
2020-12-21 15:56:00-05:00,168.38999938964844,168.38999938964844,168.16000366210938,168.16000366210938,,24227.0,0.0,0.0
2020-12-21 15:57:00-05:00,168.1699981689453,168.17999267578125,168.00999450683594,168.0500030517578,,22942.0,0.0,0.0
2020-12-21 15:58:00-05:00,168.07000732421875,168.2899932861328,168.05999755859375,168.08999633789062,,29829.0,0.0,0.0
2020-12-21 15:59:00-05:00,168.10000610351562,168.7899932861328,168.07000732421875,168.77999877929688,,110397.0,0.0,0.0
2020-12-22 09:30:00-05:00,167.7100067138672,168.38999938964844,167.61000061035156,167.77000427246094,,72390.0,0.0,0.0
2020-12-22 09:31:00-05:00,167.67999267578125,167.875,167.55999755859375,167.61000061035156,,5147.0,0.0,0.0
2020-12-22 09:32:00-05:00,167.5,167.61000061035156,167.24000549316406,167.30279541015625,,2874.0,0.0,0.0
2020-12-22 09:33:00-05:00,167.33999633789062,167.5,167.16000366210938,167.19000244140625,,2420.0,0.0,0.0
2020-12-22 09:34:00-05:00,167.22999572753906,167.72999572753906,167.22000122070312,167.72999572753906,,5641.0,0.0,0.0
2020-12-22 09:35:00-05:00,167.91000366210938,168.0399932861328,167.69000244140625,167.75999450683594,,10591.0,0.0,0.0
