Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:52:00-05:00,124.1500015258789,124.19000244140625,124.1500015258789,124.1780014038086,822,0,0
2020-12-17 13:53:00-05:00,124.16000366210938,124.16000366210938,124.01000213623047,124.0999984741211,4372,0,0
2020-12-17 13:54:00-05:00,124.11029815673828,124.11029815673828,124.0199966430664,124.0199966430664,2134,0,0
2020-12-17 13:55:00-05:00,124.0199966430664,124.02999877929688,123.94999694824219,124.01000213623047,3329,0,0
2020-12-17 13:56:00-05:00,124.08499908447266,124.08499908447266,124.08499908447266,124.08499908447266,214,0,0
2020-12-17 13:57:00-05:00,124.07499694824219,124.10749816894531,123.95010375976562,124.04499816894531,6639,0,0
2020-12-17 13:58:00-05:00,124.08999633789062,124.16999816894531,124.08999633789062,124.12000274658203,2636,0,0
2020-12-17 13:59:00-05:00,124.11000061035156,124.30999755859375,123.98059844970703,124.2699966430664,15114,0,0
2020-12-17 14:00:00-05:00,124.30000305175781,124.30000305175781,124.2699966430664,124.30000305175781,1655,0,0
2020-12-17 14:01:00-05:00,124.30999755859375,124.31500244140625,124.25,124.2750015258789,1617,0,0
2020-12-17 14:02:00-05:00,124.31999969482422,124.31999969482422,124.18000030517578,124.18000030517578,2373,0,0
2020-12-17 14:03:00-05:00,124.19999694824219,124.22000122070312,124.18000030517578,124.20999908447266,1529,0,0
2020-12-17 14:04:00-05:00,124.23999786376953,124.23999786376953,124.08000183105469,124.0999984741211,2462,0,0
2020-12-17 14:05:00-05:00,124.13999938964844,124.13999938964844,124.04499816894531,124.08000183105469,2399,0,0
2020-12-17 14:06:00-05:00,124.11000061035156,124.11119842529297,123.95999908447266,123.97000122070312,5305,0,0
2020-12-17 14:07:00-05:00,123.97000122070312,124.0999984741211,123.97000122070312,124.0999984741211,2696,0,0
2020-12-17 14:08:00-05:00,124.0999984741211,124.1050033569336,124.08000183105469,124.08000183105469,602,0,0
2020-12-17 14:09:00-05:00,124.12999725341797,124.12999725341797,123.98500061035156,123.98500061035156,3624,0,0
2020-12-17 14:10:00-05:00,123.99320220947266,124.09249877929688,123.98500061035156,124.08000183105469,9940,0,0
2020-12-17 14:11:00-05:00,124.05000305175781,124.09500122070312,124.03500366210938,124.09500122070312,1861,0,0
2020-12-17 14:12:00-05:00,124.0999984741211,124.11000061035156,123.9800033569336,123.9800033569336,3560,0,0
2020-12-17 14:13:00-05:00,124.0,124.0,123.9749984741211,123.99859619140625,3034,0,0
2020-12-17 14:14:00-05:00,123.9800033569336,123.9800033569336,123.93000030517578,123.93000030517578,1371,0,0
2020-12-17 14:15:00-05:00,123.91419982910156,124.04000091552734,123.91000366210938,124.04000091552734,6750,0,0
2020-12-17 14:16:00-05:00,124.05000305175781,124.06999969482422,124.0,124.05999755859375,5624,0,0
2020-12-17 14:17:00-05:00,124.02999877929688,124.02999877929688,123.91999816894531,123.9719009399414,11611,0,0
2020-12-17 14:18:00-05:00,123.94999694824219,124.02999877929688,123.93000030517578,124.02999877929688,1610,0,0
2020-12-17 14:19:00-05:00,124.02010345458984,124.04499816894531,124.0,124.0,1915,0,0
2020-12-17 14:20:00-05:00,124.05000305175781,124.05999755859375,123.98999786376953,124.01000213623047,2198,0,0
2020-12-17 14:21:00-05:00,124.04000091552734,124.04000091552734,124.01000213623047,124.04000091552734,838,0,0
2020-12-17 14:22:00-05:00,124.04190063476562,124.04190063476562,124.03500366210938,124.04000091552734,907,0,0
2020-12-17 14:23:00-05:00,124.08000183105469,124.10199737548828,123.95999908447266,123.95999908447266,5442,0,0
2020-12-17 14:24:00-05:00,123.9800033569336,124.0199966430664,123.93000030517578,124.01000213623047,9010,0,0
2020-12-17 14:25:00-05:00,124.0,124.02999877929688,124.0,124.02999877929688,996,0,0
2020-12-17 14:26:00-05:00,124.01000213623047,124.04070281982422,123.97000122070312,124.04070281982422,1395,0,0
2020-12-17 14:27:00-05:00,123.99500274658203,124.0199966430664,123.9800033569336,123.9800033569336,936,0,0
2020-12-17 14:28:00-05:00,124.04000091552734,124.05000305175781,123.97000122070312,123.9800033569336,5771,0,0
2020-12-17 14:29:00-05:00,123.99500274658203,123.99500274658203,123.93000030517578,123.93000030517578,3329,0,0
2020-12-17 14:30:00-05:00,123.88999938964844,123.90499877929688,123.88999938964844,123.90499877929688,1340,0,0
2020-12-17 14:31:00-05:00,123.88999938964844,123.95999908447266,123.88999938964844,123.94000244140625,4085,0,0
2020-12-17 14:32:00-05:00,123.93000030517578,123.94999694824219,123.8499984741211,123.88999938964844,10909,0,0
2020-12-17 14:33:00-05:00,123.94000244140625,124.0,123.93000030517578,124.0,2374,0,0
2020-12-17 14:34:00-05:00,123.94999694824219,123.94999694824219,123.90499877929688,123.90499877929688,3386,0,0
2020-12-17 14:35:00-05:00,123.97000122070312,124.02999877929688,123.97000122070312,124.02999877929688,1998,0,0
2020-12-17 14:36:00-05:00,124.01000213623047,124.01000213623047,123.91999816894531,123.99500274658203,5630,0,0
2020-12-17 14:37:00-05:00,123.98999786376953,124.19000244140625,123.98999786376953,124.19000244140625,1026,0,0
2020-12-17 14:38:00-05:00,124.16500091552734,124.24140167236328,124.16000366210938,124.19499969482422,1050,0,0
2020-12-17 14:39:00-05:00,124.16999816894531,124.16999816894531,124.0999984741211,124.0999984741211,2435,0,0
2020-12-17 14:40:00-05:00,124.08999633789062,124.12000274658203,124.0199966430664,124.0199966430664,4133,0,0
2020-12-17 14:41:00-05:00,124.0199966430664,124.0625,123.95999908447266,124.05999755859375,6699,0,0
2020-12-17 14:42:00-05:00,124.11000061035156,124.11000061035156,124.05999755859375,124.05999755859375,484,0,0
2020-12-17 14:43:00-05:00,124.08499908447266,124.08499908447266,124.04000091552734,124.05000305175781,1404,0,0
2020-12-17 14:44:00-05:00,124.05999755859375,124.05999755859375,124.05000305175781,124.05000305175781,424,0,0
2020-12-17 14:45:00-05:00,124.05000305175781,124.0999984741211,124.05000305175781,124.08999633789062,1455,0,0
2020-12-17 14:46:00-05:00,124.11000061035156,124.12999725341797,123.9800033569336,124.0250015258789,5408,0,0
2020-12-17 14:47:00-05:00,124.01000213623047,124.13999938964844,123.97000122070312,124.13999938964844,8629,0,0
2020-12-17 14:48:00-05:00,124.0999984741211,124.12999725341797,124.06999969482422,124.08049774169922,3991,0,0
2020-12-17 14:49:00-05:00,124.08000183105469,124.2249984741211,124.05000305175781,124.2249984741211,3874,0,0
2020-12-17 14:50:00-05:00,124.19999694824219,124.23989868164062,124.13500213623047,124.2300033569336,3908,0,0
2020-12-17 14:51:00-05:00,124.25250244140625,124.27999877929688,124.25250244140625,124.27999877929688,638,0,0
2020-12-17 14:52:00-05:00,124.30000305175781,124.31999969482422,124.29000091552734,124.29000091552734,851,0,0
2020-12-17 14:53:00-05:00,124.29499816894531,124.29499816894531,124.23999786376953,124.23999786376953,2155,0,0
2020-12-17 14:54:00-05:00,124.31500244140625,124.31999969482422,124.31500244140625,124.31500244140625,531,0,0
2020-12-17 14:55:00-05:00,124.30500030517578,124.31559753417969,124.2750015258789,124.2750015258789,1905,0,0
2020-12-17 14:56:00-05:00,124.33999633789062,124.36000061035156,124.33999633789062,124.36000061035156,1360,0,0
2020-12-17 14:57:00-05:00,124.33999633789062,124.38999938964844,124.33999633789062,124.38999938964844,828,0,0
2020-12-17 14:58:00-05:00,124.4000015258789,124.4000015258789,124.37999725341797,124.37999725341797,2041,0,0
2020-12-17 14:59:00-05:00,124.37999725341797,124.37999725341797,124.36000061035156,124.36000061035156,728,0,0
2020-12-17 15:00:00-05:00,124.37000274658203,124.41000366210938,124.37000274658203,124.41000366210938,3211,0,0
2020-12-17 15:01:00-05:00,124.41500091552734,124.45999908447266,124.41500091552734,124.45999908447266,1903,0,0
2020-12-17 15:02:00-05:00,124.44499969482422,124.44499969482422,124.3499984741211,124.38999938964844,4868,0,0
2020-12-17 15:03:00-05:00,124.43000030517578,124.43000030517578,124.4000015258789,124.4000015258789,1630,0,0
2020-12-17 15:05:00-05:00,124.36000061035156,124.36499786376953,124.3499984741211,124.3499984741211,1521,0,0
2020-12-17 15:06:00-05:00,124.33000183105469,124.33000183105469,124.26000213623047,124.26000213623047,1610,0,0
2020-12-17 15:07:00-05:00,124.29000091552734,124.31999969482422,124.22000122070312,124.22000122070312,3927,0,0
2020-12-17 15:08:00-05:00,124.23999786376953,124.23999786376953,124.22000122070312,124.22000122070312,1691,0,0
2020-12-17 15:09:00-05:00,124.23999786376953,124.29499816894531,124.23999786376953,124.29499816894531,5049,0,0
2020-12-17 15:10:00-05:00,124.30999755859375,124.30999755859375,124.25,124.25,2478,0,0
2020-12-17 15:11:00-05:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,537,0,0
2020-12-17 15:12:00-05:00,124.2750015258789,124.2750015258789,124.22000122070312,124.22000122070312,2634,0,0
2020-12-17 15:13:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,1006,0,0
2020-12-17 15:14:00-05:00,124.20500183105469,124.20500183105469,124.20500183105469,124.20500183105469,121,0,0
2020-12-17 15:15:00-05:00,124.18000030517578,124.19139862060547,124.16000366210938,124.16000366210938,2537,0,0
2020-12-17 15:16:00-05:00,124.18000030517578,124.19000244140625,124.12999725341797,124.1500015258789,4339,0,0
2020-12-17 15:17:00-05:00,124.0999984741211,124.0999984741211,123.98500061035156,123.99749755859375,3605,0,0
2020-12-17 15:18:00-05:00,123.98999786376953,124.02999877929688,123.94999694824219,123.94999694824219,4888,0,0
2020-12-17 15:19:00-05:00,123.94999694824219,124.11000061035156,123.94999694824219,124.08000183105469,21995,0,0
2020-12-17 15:20:00-05:00,124.0999984741211,124.0999984741211,124.03500366210938,124.05000305175781,3318,0,0
2020-12-17 15:21:00-05:00,124.05000305175781,124.0999984741211,124.05000305175781,124.09500122070312,1824,0,0
2020-12-17 15:22:00-05:00,124.11000061035156,124.12999725341797,124.08000183105469,124.08000183105469,2965,0,0
2020-12-17 15:23:00-05:00,124.06999969482422,124.29000091552734,124.0,124.22000122070312,8824,0,0
2020-12-17 15:24:00-05:00,124.26000213623047,124.33000183105469,124.26000213623047,124.33000183105469,1114,0,0
2020-12-17 15:25:00-05:00,124.38999938964844,124.44999694824219,124.31999969482422,124.31999969482422,4886,0,0
2020-12-17 15:26:00-05:00,124.30999755859375,124.36000061035156,124.30999755859375,124.33000183105469,1327,0,0
2020-12-17 15:27:00-05:00,124.375,124.41000366210938,124.375,124.39859771728516,804,0,0
2020-12-17 15:28:00-05:00,124.38999938964844,124.38999938964844,124.31999969482422,124.3499984741211,2707,0,0
2020-12-17 15:29:00-05:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,339,0,0
2020-12-17 15:30:00-05:00,124.31999969482422,124.31999969482422,124.19999694824219,124.19999694824219,3136,0,0
2020-12-17 15:31:00-05:00,124.20999908447266,124.2300033569336,124.19999694824219,124.19999694824219,4892,0,0
2020-12-17 15:32:00-05:00,124.19999694824219,124.19999694824219,124.1500015258789,124.16999816894531,4470,0,0
2020-12-17 15:33:00-05:00,124.16999816894531,124.16999816894531,124.1500015258789,124.1500015258789,1226,0,0
2020-12-17 15:34:00-05:00,124.15499877929688,124.15499877929688,124.12000274658203,124.12000274658203,2070,0,0
2020-12-17 15:35:00-05:00,124.11499786376953,124.16999816894531,124.11499786376953,124.1500015258789,4782,0,0
2020-12-17 15:36:00-05:00,124.16999816894531,124.27999877929688,124.15499877929688,124.27999877929688,8812,0,0
2020-12-17 15:37:00-05:00,124.27999877929688,124.41999816894531,124.27999877929688,124.41000366210938,2926,0,0
2020-12-17 15:38:00-05:00,124.40499877929688,124.43000030517578,124.33999633789062,124.36000061035156,4254,0,0
2020-12-17 15:39:00-05:00,124.38999938964844,124.38999938964844,124.37999725341797,124.37999725341797,1717,0,0
2020-12-17 15:40:00-05:00,124.4000015258789,124.48999786376953,124.3949966430664,124.41500091552734,5702,0,0
2020-12-17 15:41:00-05:00,124.38999938964844,124.41500091552734,124.35759735107422,124.38999938964844,6371,0,0
2020-12-17 15:42:00-05:00,124.4000015258789,124.48500061035156,124.4000015258789,124.4800033569336,2979,0,0
2020-12-17 15:43:00-05:00,124.45999908447266,124.45999908447266,124.39710235595703,124.40499877929688,2403,0,0
2020-12-17 15:44:00-05:00,124.40499877929688,124.47000122070312,124.40499877929688,124.45999908447266,4094,0,0
2020-12-17 15:45:00-05:00,124.45999908447266,124.45999908447266,124.37999725341797,124.38500213623047,3642,0,0
2020-12-17 15:46:00-05:00,124.4000015258789,124.44000244140625,124.38999938964844,124.44000244140625,5966,0,0
2020-12-17 15:47:00-05:00,124.44999694824219,124.45500183105469,124.38999938964844,124.38999938964844,5995,0,0
2020-12-17 15:48:00-05:00,124.37999725341797,124.41999816894531,124.36000061035156,124.36000061035156,5503,0,0
2020-12-17 15:49:00-05:00,124.37999725341797,124.38999938964844,124.30999755859375,124.3499984741211,9558,0,0
2020-12-17 15:50:00-05:00,124.41000366210938,124.5,124.37999725341797,124.44999694824219,14552,0,0
2020-12-17 15:51:00-05:00,124.44999694824219,124.53500366210938,124.43000030517578,124.53500366210938,7391,0,0
2020-12-17 15:52:00-05:00,124.54499816894531,124.63999938964844,124.54000091552734,124.54000091552734,6944,0,0
2020-12-17 15:53:00-05:00,124.58000183105469,124.62000274658203,124.56999969482422,124.61000061035156,6387,0,0
2020-12-17 15:54:00-05:00,124.58999633789062,124.72000122070312,124.58000183105469,124.72000122070312,10607,0,0
2020-12-17 15:55:00-05:00,124.72000122070312,124.76000213623047,124.69499969482422,124.69999694824219,11720,0,0
2020-12-17 15:56:00-05:00,124.70999908447266,124.73999786376953,124.69000244140625,124.7300033569336,15245,0,0
2020-12-17 15:57:00-05:00,124.7300033569336,124.80000305175781,124.69999694824219,124.76000213623047,11586,0,0
2020-12-17 15:58:00-05:00,124.7699966430664,124.7699966430664,124.70999908447266,124.70999908447266,14154,0,0
2020-12-17 15:59:00-05:00,124.70999908447266,124.91000366210938,124.70999908447266,124.88999938964844,34606,0,0
2020-12-18 09:30:00-05:00,125.0,125.5999984741211,125.0,125.5,250985,0,0
2020-12-18 09:31:00-05:00,125.693603515625,125.693603515625,125.55999755859375,125.55999755859375,1081,0,0
2020-12-18 09:32:00-05:00,125.55999755859375,125.55999755859375,125.37750244140625,125.37750244140625,2056,0,0
2020-12-18 09:33:00-05:00,125.53230285644531,125.53230285644531,125.05999755859375,125.20999908447266,1723,0,0
2020-12-18 09:34:00-05:00,125.16000366210938,125.16000366210938,124.79000091552734,124.79000091552734,1934,0,0
2020-12-18 09:35:00-05:00,124.79000091552734,124.93000030517578,124.70999908447266,124.8031005859375,13869,0,0
2020-12-18 09:36:00-05:00,124.68000030517578,124.69000244140625,124.27999877929688,124.42500305175781,3201,0,0
2020-12-18 09:37:00-05:00,124.42500305175781,124.58999633789062,124.375,124.51000213623047,3788,0,0
2020-12-18 09:38:00-05:00,124.41999816894531,124.53299713134766,124.31999969482422,124.31999969482422,1656,0,0
2020-12-18 09:39:00-05:00,124.30000305175781,124.43499755859375,124.30000305175781,124.43499755859375,849,0,0
2020-12-18 09:40:00-05:00,124.44000244140625,124.5,124.19999694824219,124.19999694824219,2323,0,0
2020-12-18 09:41:00-05:00,124.25499725341797,124.45999908447266,124.25,124.34500122070312,3407,0,0
2020-12-18 09:42:00-05:00,124.3499984741211,124.52999877929688,124.3499984741211,124.51000213623047,1683,0,0
2020-12-18 09:43:00-05:00,124.51000213623047,124.72000122070312,124.51000213623047,124.72000122070312,3083,0,0
2020-12-18 09:44:00-05:00,124.62000274658203,124.62000274658203,124.40499877929688,124.40499877929688,2108,0,0
2020-12-18 09:45:00-05:00,124.30000305175781,124.41500091552734,124.30000305175781,124.3550033569336,607,0,0
2020-12-18 09:46:00-05:00,124.3550033569336,124.3550033569336,123.75,123.97000122070312,3308,0,0
2020-12-18 09:47:00-05:00,124.1698989868164,124.1698989868164,123.90499877929688,124.0999984741211,6481,0,0
2020-12-18 09:48:00-05:00,124.03500366210938,124.03500366210938,123.9000015258789,123.9000015258789,973,0,0
2020-12-18 09:49:00-05:00,123.83000183105469,123.86000061035156,123.7300033569336,123.7300033569336,3700,0,0
2020-12-18 09:50:00-05:00,123.6449966430664,123.6449966430664,123.4800033569336,123.4800033569336,889,0,0
2020-12-18 09:51:00-05:00,123.41999816894531,123.41999816894531,123.20999908447266,123.20999908447266,1804,0,0
2020-12-18 09:52:00-05:00,123.26499938964844,123.36000061035156,123.01000213623047,123.01000213623047,6643,0,0
2020-12-18 09:53:00-05:00,123.0199966430664,123.0999984741211,122.80000305175781,122.83999633789062,9559,0,0
2020-12-18 09:54:00-05:00,122.94999694824219,122.99500274658203,122.8301010131836,122.9000015258789,5540,0,0
2020-12-18 09:55:00-05:00,122.94499969482422,123.19999694824219,122.94499969482422,123.16500091552734,4633,0,0
2020-12-18 09:56:00-05:00,123.19000244140625,123.26920318603516,123.13999938964844,123.18499755859375,1032,0,0
2020-12-18 09:57:00-05:00,123.18499755859375,123.3499984741211,123.18499755859375,123.23999786376953,3104,0,0
2020-12-18 09:58:00-05:00,123.19000244140625,123.22000122070312,123.0999984741211,123.22000122070312,3670,0,0
2020-12-18 09:59:00-05:00,123.29000091552734,123.29000091552734,123.2699966430664,123.27999877929688,378,0,0
2020-12-18 10:00:00-05:00,123.28500366210938,123.28500366210938,123.1500015258789,123.1500015258789,1066,0,0
2020-12-18 10:01:00-05:00,123.08999633789062,123.1500015258789,123.06749725341797,123.09750366210938,3668,0,0
2020-12-18 10:03:00-05:00,123.125,123.26000213623047,123.12000274658203,123.18000030517578,4949,0,0
2020-12-18 10:04:00-05:00,123.26000213623047,123.26000213623047,122.94000244140625,122.9800033569336,2830,0,0
2020-12-18 10:05:00-05:00,123.0,123.0,122.86000061035156,122.99500274658203,3387,0,0
2020-12-18 10:06:00-05:00,122.98999786376953,122.98999786376953,122.9800033569336,122.9800033569336,554,0,0
