Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:45:00-05:00,340.239990234375,340.239990234375,340.19000244140625,340.2250061035156,1019,0,0
2020-12-17 13:46:00-05:00,340.2250061035156,340.2699890136719,340.19000244140625,340.19000244140625,1473,0,0
2020-12-17 13:47:00-05:00,340.239990234375,340.29998779296875,340.135009765625,340.135009765625,6937,0,0
2020-12-17 13:48:00-05:00,340.1000061035156,340.1600036621094,340.0400085449219,340.0400085449219,2500,0,0
2020-12-17 13:49:00-05:00,339.8450012207031,339.9200134277344,339.82000732421875,339.8500061035156,1779,0,0
2020-12-17 13:50:00-05:00,339.79998779296875,339.9200134277344,339.79998779296875,339.8599853515625,2581,0,0
2020-12-17 13:51:00-05:00,339.92999267578125,340.0400085449219,339.8900146484375,340.010009765625,4532,0,0
2020-12-17 13:52:00-05:00,340.04998779296875,340.0899963378906,340.010009765625,340.07000732421875,1738,0,0
2020-12-17 13:53:00-05:00,340.0799865722656,340.1600036621094,340.0299987792969,340.0299987792969,15668,0,0
2020-12-17 13:54:00-05:00,340.0199890136719,340.0899963378906,339.8299865722656,339.8399963378906,2807,0,0
2020-12-17 13:55:00-05:00,339.8900146484375,339.9599914550781,339.8299865722656,339.9200134277344,3045,0,0
2020-12-17 13:56:00-05:00,339.989990234375,340.0899963378906,339.9599914550781,340.0799865722656,3006,0,0
2020-12-17 13:57:00-05:00,340.0909118652344,340.1700134277344,340.0400085449219,340.1700134277344,3171,0,0
2020-12-17 13:58:00-05:00,340.2300109863281,340.32000732421875,340.2300109863281,340.3197937011719,2749,0,0
2020-12-17 13:59:00-05:00,340.30999755859375,340.3949890136719,340.260009765625,340.3949890136719,3233,0,0
2020-12-17 14:00:00-05:00,340.4049987792969,340.5849914550781,340.4049987792969,340.57470703125,5600,0,0
2020-12-17 14:01:00-05:00,340.57000732421875,340.6199951171875,340.5299987792969,340.60400390625,1796,0,0
2020-12-17 14:02:00-05:00,340.54998779296875,340.662109375,340.5,340.662109375,4731,0,0
2020-12-17 14:03:00-05:00,340.6700134277344,340.67999267578125,340.5299987792969,340.5299987792969,2159,0,0
2020-12-17 14:04:00-05:00,340.5,340.5,340.5,340.5,619,0,0
2020-12-17 14:05:00-05:00,340.510009765625,340.6300048828125,340.510009765625,340.6099853515625,1669,0,0
2020-12-17 14:06:00-05:00,340.69000244140625,340.79400634765625,340.5799865722656,340.7900085449219,5734,0,0
2020-12-17 14:07:00-05:00,340.7200012207031,340.7300109863281,340.66900634765625,340.66900634765625,1038,0,0
2020-12-17 14:08:00-05:00,340.75,340.7900085449219,340.6700134277344,340.6700134277344,1380,0,0
2020-12-17 14:09:00-05:00,340.739990234375,340.739990234375,340.70001220703125,340.7149963378906,1968,0,0
2020-12-17 14:10:00-05:00,340.7300109863281,340.7300109863281,340.7300109863281,340.7300109863281,441,0,0
2020-12-17 14:11:00-05:00,340.7300109863281,340.8299865722656,340.70001220703125,340.80999755859375,2636,0,0
2020-12-17 14:12:00-05:00,340.80828857421875,340.80828857421875,340.739990234375,340.739990234375,3741,0,0
2020-12-17 14:13:00-05:00,340.7250061035156,340.7250061035156,340.489990234375,340.54998779296875,3299,0,0
2020-12-17 14:14:00-05:00,340.6199951171875,340.6449890136719,340.5766906738281,340.5766906738281,772,0,0
2020-12-17 14:15:00-05:00,340.5856018066406,340.69000244140625,340.5708923339844,340.67999267578125,4000,0,0
2020-12-17 14:16:00-05:00,340.7099914550781,340.75,340.70001220703125,340.739990234375,1178,0,0
2020-12-17 14:17:00-05:00,340.7699890136719,340.8999938964844,340.7699890136719,340.82000732421875,4590,0,0
2020-12-17 14:18:00-05:00,340.7699890136719,340.7699890136719,340.7300109863281,340.7300109863281,1465,0,0
2020-12-17 14:19:00-05:00,340.739990234375,340.739990234375,340.6300048828125,340.6600036621094,1308,0,0
2020-12-17 14:20:00-05:00,340.6300048828125,340.69500732421875,340.6000061035156,340.66119384765625,6412,0,0
2020-12-17 14:21:00-05:00,340.65679931640625,340.8299865722656,340.65679931640625,340.82000732421875,2810,0,0
2020-12-17 14:22:00-05:00,340.7799987792969,340.8399963378906,340.7699890136719,340.8299865722656,2419,0,0
2020-12-17 14:23:00-05:00,340.7699890136719,340.8500061035156,340.7300109863281,340.7699890136719,4591,0,0
2020-12-17 14:24:00-05:00,340.7759094238281,340.7759094238281,340.67999267578125,340.7099914550781,3186,0,0
2020-12-17 14:25:00-05:00,340.7300109863281,340.87200927734375,340.68011474609375,340.87200927734375,2317,0,0
2020-12-17 14:26:00-05:00,340.8741149902344,340.8741149902344,340.7699890136719,340.8299865722656,4383,0,0
2020-12-17 14:27:00-05:00,340.8500061035156,341.0,340.8500061035156,340.8999938964844,5884,0,0
2020-12-17 14:28:00-05:00,340.8299865722656,340.94000244140625,340.75,340.94000244140625,7299,0,0
2020-12-17 14:29:00-05:00,340.92999267578125,340.989990234375,340.92498779296875,340.92498779296875,2659,0,0
2020-12-17 14:30:00-05:00,340.9700012207031,341.06890869140625,340.9599914550781,341.0400085449219,3758,0,0
2020-12-17 14:31:00-05:00,341.0450134277344,341.04998779296875,340.94500732421875,340.95001220703125,1213,0,0
2020-12-17 14:32:00-05:00,340.95001220703125,340.9700012207031,340.9100036621094,340.9684143066406,2262,0,0
2020-12-17 14:33:00-05:00,340.9200134277344,340.9700012207031,340.9200134277344,340.9599914550781,1817,0,0
2020-12-17 14:34:00-05:00,341.010009765625,341.07000732421875,341.010009765625,341.0400085449219,3379,0,0
2020-12-17 14:35:00-05:00,341.0299987792969,341.0299987792969,340.9599914550781,341.0,2544,0,0
2020-12-17 14:36:00-05:00,341.0155944824219,341.1000061035156,341.0155944824219,341.0899963378906,2765,0,0
2020-12-17 14:37:00-05:00,341.0849914550781,341.25,341.0849914550781,341.1871032714844,9769,0,0
2020-12-17 14:38:00-05:00,341.17498779296875,341.19000244140625,341.0799865722656,341.1050109863281,2024,0,0
2020-12-17 14:39:00-05:00,341.1210021972656,341.17999267578125,341.0849914550781,341.1499938964844,2790,0,0
2020-12-17 14:40:00-05:00,341.11859130859375,341.239990234375,341.0799865722656,341.20001220703125,2294,0,0
2020-12-17 14:41:00-05:00,341.2149963378906,341.260009765625,341.1951904296875,341.260009765625,1942,0,0
2020-12-17 14:42:00-05:00,341.260009765625,341.260009765625,340.7699890136719,340.94140625,9753,0,0
2020-12-17 14:43:00-05:00,340.7699890136719,340.989990234375,340.760009765625,340.9750061035156,5064,0,0
2020-12-17 14:44:00-05:00,340.9609069824219,340.9700012207031,340.82000732421875,340.864990234375,2224,0,0
2020-12-17 14:45:00-05:00,340.864990234375,340.9700012207031,340.864990234375,340.92498779296875,3414,0,0
2020-12-17 14:46:00-05:00,340.93499755859375,341.0299987792969,340.93499755859375,340.9599914550781,4735,0,0
2020-12-17 14:47:00-05:00,340.989990234375,341.07501220703125,340.9700012207031,341.05999755859375,2541,0,0
2020-12-17 14:48:00-05:00,341.05999755859375,341.1099853515625,341.05999755859375,341.0950012207031,2813,0,0
2020-12-17 14:49:00-05:00,341.1199951171875,341.1700134277344,341.0299987792969,341.0852966308594,4656,0,0
2020-12-17 14:50:00-05:00,341.0400085449219,341.239990234375,341.0400085449219,341.2149963378906,7929,0,0
2020-12-17 14:51:00-05:00,341.239990234375,341.32000732421875,341.19000244140625,341.30999755859375,2728,0,0
2020-12-17 14:52:00-05:00,341.3399963378906,341.4100036621094,341.2799987792969,341.3999938964844,3575,0,0
2020-12-17 14:53:00-05:00,341.3900146484375,341.42999267578125,341.2799987792969,341.3677062988281,3105,0,0
2020-12-17 14:54:00-05:00,341.46270751953125,341.5299987792969,341.2200012207031,341.3500061035156,11397,0,0
2020-12-17 14:55:00-05:00,341.4100036621094,341.45001220703125,341.2300109863281,341.239990234375,2832,0,0
2020-12-17 14:56:00-05:00,341.25,341.45001220703125,341.25,341.3800048828125,2006,0,0
2020-12-17 14:57:00-05:00,341.3800048828125,341.4031066894531,341.3500061035156,341.3599853515625,1870,0,0
2020-12-17 14:58:00-05:00,341.31500244140625,341.3500061035156,341.2200012207031,341.2200012207031,2149,0,0
2020-12-17 14:59:00-05:00,341.2250061035156,341.2250061035156,340.8999938964844,340.92999267578125,5367,0,0
2020-12-17 15:00:00-05:00,340.8999938964844,341.0906982421875,340.86749267578125,341.04998779296875,5134,0,0
2020-12-17 15:01:00-05:00,341.07000732421875,341.1700134277344,341.010009765625,341.1199951171875,3362,0,0
2020-12-17 15:02:00-05:00,341.1099853515625,341.1650085449219,341.1099853515625,341.1650085449219,4130,0,0
2020-12-17 15:03:00-05:00,341.17498779296875,341.17498779296875,341.0849914550781,341.0849914550781,1351,0,0
2020-12-17 15:04:00-05:00,341.114990234375,341.20001220703125,341.0899963378906,341.1300048828125,3408,0,0
2020-12-17 15:05:00-05:00,341.1499938964844,341.239990234375,341.09649658203125,341.19000244140625,4260,0,0
2020-12-17 15:06:00-05:00,341.2049865722656,341.2300109863281,341.1099853515625,341.1600036621094,4230,0,0
2020-12-17 15:07:00-05:00,341.1099853515625,341.1099853515625,340.8900146484375,340.9200134277344,2131,0,0
2020-12-17 15:08:00-05:00,340.885009765625,340.94000244140625,340.8399963378906,340.8399963378906,4413,0,0
2020-12-17 15:09:00-05:00,340.82110595703125,340.8699951171875,340.7900085449219,340.8500061035156,4060,0,0
2020-12-17 15:10:00-05:00,340.8999938964844,340.8999938964844,340.7799987792969,340.7799987792969,2477,0,0
2020-12-17 15:11:00-05:00,340.82000732421875,340.8785095214844,340.80999755859375,340.82000732421875,1683,0,0
2020-12-17 15:12:00-05:00,340.85589599609375,340.8900146484375,340.82000732421875,340.8299865722656,2985,0,0
2020-12-17 15:13:00-05:00,340.8599853515625,340.9049987792969,340.8500061035156,340.8900146484375,4085,0,0
2020-12-17 15:14:00-05:00,340.8599853515625,340.8599853515625,340.8599853515625,340.8599853515625,1021,0,0
2020-12-17 15:15:00-05:00,340.82000732421875,340.82000732421875,340.6600036621094,340.6600036621094,1890,0,0
2020-12-17 15:16:00-05:00,340.6499938964844,340.760009765625,340.625,340.760009765625,6074,0,0
2020-12-17 15:17:00-05:00,340.75,340.7650146484375,340.6000061035156,340.6600036621094,4576,0,0
2020-12-17 15:18:00-05:00,340.6700134277344,340.6700134277344,340.5199890136719,340.55999755859375,3866,0,0
2020-12-17 15:19:00-05:00,340.6000061035156,340.6400146484375,340.57501220703125,340.5834045410156,7254,0,0
2020-12-17 15:20:00-05:00,340.6099853515625,340.6700134277344,340.6099853515625,340.6700134277344,1458,0,0
2020-12-17 15:21:00-05:00,340.7200012207031,340.8999938964844,340.7200012207031,340.8999938964844,9524,0,0
2020-12-17 15:22:00-05:00,340.8674011230469,341.0150146484375,340.8674011230469,341.0150146484375,2848,0,0
2020-12-17 15:23:00-05:00,340.9977111816406,341.1000061035156,340.9599914550781,341.0799865722656,5252,0,0
2020-12-17 15:24:00-05:00,341.1199951171875,341.29229736328125,341.1199951171875,341.260009765625,2964,0,0
2020-12-17 15:25:00-05:00,341.3599853515625,341.3900146484375,341.3299865722656,341.3399963378906,3502,0,0
2020-12-17 15:26:00-05:00,341.30999755859375,341.3999938964844,341.30999755859375,341.3999938964844,6747,0,0
2020-12-17 15:27:00-05:00,341.5,341.5299987792969,341.45001220703125,341.4800109863281,3586,0,0
2020-12-17 15:28:00-05:00,341.510009765625,341.510009765625,341.44000244140625,341.44000244140625,1848,0,0
2020-12-17 15:29:00-05:00,341.3800048828125,341.4599914550781,341.3699951171875,341.42999267578125,3892,0,0
2020-12-17 15:30:00-05:00,341.4599914550781,341.4800109863281,341.3599853515625,341.45001220703125,5515,0,0
2020-12-17 15:31:00-05:00,341.3599853515625,341.3900146484375,341.32000732421875,341.3450012207031,3819,0,0
2020-12-17 15:32:00-05:00,341.3699951171875,341.3999938964844,341.260009765625,341.3599853515625,4601,0,0
2020-12-17 15:33:00-05:00,341.32000732421875,341.4800109863281,341.31500244140625,341.4700012207031,5707,0,0
2020-12-17 15:34:00-05:00,341.4100036621094,341.67999267578125,341.3900146484375,341.67999267578125,5694,0,0
2020-12-17 15:35:00-05:00,341.7200012207031,341.94000244140625,341.7200012207031,341.8999938964844,6245,0,0
2020-12-17 15:36:00-05:00,341.95001220703125,342.05999755859375,341.885009765625,341.9800109863281,9874,0,0
2020-12-17 15:37:00-05:00,342.04998779296875,342.17999267578125,341.989990234375,342.17999267578125,4916,0,0
2020-12-17 15:38:00-05:00,342.1650085449219,342.2799987792969,342.1199951171875,342.2799987792969,2730,0,0
2020-12-17 15:39:00-05:00,342.2799987792969,342.30999755859375,342.1099853515625,342.1099853515625,6977,0,0
2020-12-17 15:40:00-05:00,342.04998779296875,342.1099853515625,341.79998779296875,341.79998779296875,7644,0,0
2020-12-17 15:41:00-05:00,341.7900085449219,341.82000732421875,341.69000244140625,341.760009765625,6452,0,0
2020-12-17 15:42:00-05:00,341.760009765625,341.9700012207031,341.67999267578125,341.92999267578125,7516,0,0
2020-12-17 15:43:00-05:00,341.9649963378906,341.9649963378906,341.739990234375,341.8599853515625,4382,0,0
2020-12-17 15:44:00-05:00,341.8599853515625,341.94000244140625,341.760009765625,341.7900085449219,4768,0,0
2020-12-17 15:45:00-05:00,341.7799987792969,341.82000732421875,341.4949951171875,341.5,7162,0,0
2020-12-17 15:46:00-05:00,341.54998779296875,341.74200439453125,341.5,341.74200439453125,11955,0,0
2020-12-17 15:47:00-05:00,341.7149963378906,341.82000732421875,341.6400146484375,341.75,7477,0,0
2020-12-17 15:48:00-05:00,341.79998779296875,341.79998779296875,341.510009765625,341.6499938964844,6842,0,0
2020-12-17 15:49:00-05:00,341.67999267578125,341.7799987792969,341.5799865722656,341.70001220703125,6990,0,0
2020-12-17 15:50:00-05:00,341.6300048828125,341.8299865722656,341.5199890136719,341.8299865722656,11741,0,0
2020-12-17 15:51:00-05:00,341.8599853515625,341.8599853515625,341.68499755859375,341.760009765625,9136,0,0
2020-12-17 15:52:00-05:00,341.8500061035156,341.94000244140625,341.80999755859375,341.94000244140625,7237,0,0
2020-12-17 15:53:00-05:00,341.8900146484375,342.0,341.7300109863281,341.7300109863281,12844,0,0
2020-12-17 15:54:00-05:00,341.7900085449219,341.80499267578125,341.5899963378906,341.6700134277344,13047,0,0
2020-12-17 15:55:00-05:00,341.7049865722656,341.8999938964844,341.5899963378906,341.5899963378906,18478,0,0
2020-12-17 15:56:00-05:00,341.6300048828125,341.67498779296875,341.4100036621094,341.4100036621094,24393,0,0
2020-12-17 15:57:00-05:00,341.3900146484375,341.69000244140625,341.1700134277344,341.2049865722656,27254,0,0
2020-12-17 15:58:00-05:00,341.1700134277344,341.29998779296875,340.95001220703125,341.2049865722656,28876,0,0
2020-12-17 15:59:00-05:00,341.260009765625,341.8299865722656,341.2449951171875,341.82000732421875,37867,0,0
2020-12-18 09:30:00-05:00,342.5199890136719,342.5199890136719,341.510009765625,341.510009765625,1011214,0,0
2020-12-18 09:31:00-05:00,341.510009765625,341.510009765625,339.9800109863281,340.17340087890625,11469,0,0
2020-12-18 09:32:00-05:00,340.74951171875,340.74951171875,339.57000732421875,339.57000732421875,3219,0,0
2020-12-18 09:33:00-05:00,339.42999267578125,340.510009765625,339.42999267578125,340.0150146484375,9888,0,0
2020-12-18 09:34:00-05:00,340.1400146484375,340.3500061035156,340.0,340.19000244140625,5649,0,0
2020-12-18 09:35:00-05:00,340.0,340.5799865722656,339.8599853515625,340.0,6380,0,0
2020-12-18 09:36:00-05:00,339.8900146484375,340.260009765625,339.45001220703125,339.8699951171875,9340,0,0
2020-12-18 09:37:00-05:00,339.8699951171875,339.9599914550781,339.04998779296875,339.95001220703125,6007,0,0
2020-12-18 09:38:00-05:00,339.5566101074219,340.2799987792969,339.5566101074219,340.239990234375,4663,0,0
2020-12-18 09:39:00-05:00,340.2799987792969,340.6099853515625,339.9100036621094,340.3059997558594,8607,0,0
2020-12-18 09:40:00-05:00,340.42999267578125,340.5199890136719,340.05999755859375,340.2900085449219,5029,0,0
2020-12-18 09:41:00-05:00,340.0299987792969,340.1700134277344,339.69500732421875,339.69500732421875,2899,0,0
2020-12-18 09:42:00-05:00,339.75201416015625,340.0899963378906,339.739990234375,339.8399963378906,4777,0,0
2020-12-18 09:43:00-05:00,339.8900146484375,339.9700012207031,339.489990234375,339.67999267578125,5060,0,0
2020-12-18 09:44:00-05:00,339.5799865722656,339.6000061035156,338.7300109863281,338.8699951171875,5722,0,0
2020-12-18 09:45:00-05:00,338.989990234375,339.05999755859375,338.5,338.54998779296875,9960,0,0
2020-12-18 09:46:00-05:00,338.44000244140625,338.5849914550781,338.1199951171875,338.2799987792969,5803,0,0
2020-12-18 09:47:00-05:00,338.32000732421875,338.3599853515625,338.1099853515625,338.3599853515625,2482,0,0
2020-12-18 09:48:00-05:00,338.20001220703125,338.8500061035156,338.20001220703125,338.4599914550781,7634,0,0
2020-12-18 09:49:00-05:00,338.2099914550781,338.4599914550781,337.6000061035156,338.1000061035156,7350,0,0
2020-12-18 09:50:00-05:00,338.1650085449219,338.1650085449219,337.04998779296875,337.239990234375,7413,0,0
2020-12-18 09:51:00-05:00,337.2300109863281,337.510009765625,336.9849853515625,337.1449890136719,10629,0,0
2020-12-18 09:52:00-05:00,337.0849914550781,337.3299865722656,336.80999755859375,337.0181884765625,5822,0,0
2020-12-18 09:53:00-05:00,336.9750061035156,337.0740051269531,336.5299987792969,337.0692138671875,6889,0,0
2020-12-18 09:54:00-05:00,337.0899963378906,337.0899963378906,336.4700012207031,336.82501220703125,8063,0,0
2020-12-18 09:55:00-05:00,336.80499267578125,337.489990234375,336.80499267578125,337.489990234375,7660,0,0
2020-12-18 09:56:00-05:00,337.32000732421875,337.3699951171875,336.9800109863281,337.1050109863281,4600,0,0
2020-12-18 09:57:00-05:00,337.2749938964844,337.3699951171875,337.1700134277344,337.2799987792969,4200,0,0
2020-12-18 09:58:00-05:00,337.2699890136719,337.2699890136719,336.54998779296875,336.54998779296875,3725,0,0
2020-12-18 09:59:00-05:00,336.79998779296875,337.4549865722656,336.760009765625,337.4549865722656,3427,0,0
2020-12-18 10:00:00-05:00,337.2449951171875,337.2591857910156,336.7200012207031,336.8399963378906,7997,0,0
2020-12-18 10:01:00-05:00,336.9200134277344,337.1300048828125,336.70001220703125,337.1300048828125,7330,0,0
2020-12-18 10:02:00-05:00,337.1300048828125,337.57000732421875,337.1300048828125,337.55999755859375,9644,0,0
2020-12-18 10:03:00-05:00,337.57000732421875,337.69000244140625,337.4125061035156,337.6499938964844,8903,0,0
2020-12-18 10:04:00-05:00,337.57000732421875,337.7099914550781,337.3599853515625,337.3699951171875,10083,0,0
2020-12-18 10:05:00-05:00,337.4700012207031,337.4700012207031,337.07000732421875,337.3999938964844,5930,0,0
2020-12-18 10:06:00-05:00,337.30999755859375,337.5400085449219,337.2200012207031,337.4750061035156,5369,0,0
