,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-29 13:39:00-05:00,602.5,602.5,602.4000244140625,602.4000244140625,,280.0,0.0,0.0
2020-12-29 13:41:00-05:00,602.0,602.0,601.8699951171875,601.8699951171875,,332.0,0.0,0.0
2020-12-29 13:44:00-05:00,601.5800170898438,602.0529174804688,601.5800170898438,602.0529174804688,,301.0,0.0,0.0
2020-12-29 13:48:00-05:00,602.3400268554688,602.4000244140625,601.9550170898438,602.4000244140625,,545.0,0.0,0.0
2020-12-29 13:51:00-05:00,602.8400268554688,603.010009765625,602.1829223632812,603.010009765625,,943.0,0.0,0.0
2020-12-29 13:54:00-05:00,603.114990234375,603.114990234375,603.114990234375,603.114990234375,,112.0,0.0,0.0
2020-12-29 13:55:00-05:00,603.5900268554688,604.032470703125,603.5900268554688,604.032470703125,,892.0,0.0,0.0
2020-12-29 13:58:00-05:00,604.094970703125,605.3900146484375,604.094970703125,605.3900146484375,,379.0,0.0,0.0
2020-12-29 13:59:00-05:00,604.7349853515625,604.7349853515625,604.7349853515625,604.7349853515625,,293.0,0.0,0.0
2020-12-29 14:00:00-05:00,604.72998046875,605.1500244140625,604.72998046875,605.1500244140625,,338.0,0.0,0.0
2020-12-29 14:01:00-05:00,605.219970703125,605.219970703125,604.75,604.75,,966.0,0.0,0.0
2020-12-29 14:02:00-05:00,604.5399780273438,604.5399780273438,604.5399780273438,604.5399780273438,,287.0,0.0,0.0
2020-12-29 14:04:00-05:00,604.0499877929688,604.0499877929688,603.9099731445312,603.9099731445312,,403.0,0.0,0.0
2020-12-29 14:06:00-05:00,604.030029296875,604.030029296875,604.030029296875,604.030029296875,,100.0,0.0,0.0
2020-12-29 14:07:00-05:00,603.8699951171875,603.8699951171875,603.52001953125,603.52001953125,,276.0,0.0,0.0
2020-12-29 14:10:00-05:00,602.8400268554688,602.8400268554688,602.8400268554688,602.8400268554688,,177.0,0.0,0.0
2020-12-29 14:12:00-05:00,602.9099731445312,603.2100219726562,602.9099731445312,603.2100219726562,,811.0,0.0,0.0
2020-12-29 14:14:00-05:00,603.6500244140625,603.6500244140625,603.6500244140625,603.6500244140625,,291.0,0.0,0.0
2020-12-29 14:16:00-05:00,601.7550048828125,601.7550048828125,601.7550048828125,601.7550048828125,,267.0,0.0,0.0
2020-12-29 14:19:00-05:00,602.030029296875,602.030029296875,602.030029296875,602.030029296875,,112.0,0.0,0.0
2020-12-29 14:21:00-05:00,602.030029296875,602.030029296875,602.030029296875,602.030029296875,,188.0,0.0,0.0
2020-12-29 14:23:00-05:00,601.7999877929688,602.469970703125,601.7999877929688,602.469970703125,,1319.0,0.0,0.0
2020-12-29 14:25:00-05:00,602.6900024414062,602.8200073242188,602.6900024414062,602.8200073242188,,638.0,0.0,0.0
2020-12-29 14:28:00-05:00,602.0850219726562,602.0850219726562,602.0850219726562,602.0850219726562,,308.0,0.0,0.0
2020-12-29 14:33:00-05:00,602.5800170898438,602.5800170898438,602.5800170898438,602.5800170898438,,739.0,0.0,0.0
2020-12-29 14:45:00-05:00,603.8599853515625,603.9199829101562,603.8599853515625,603.9199829101562,,632.0,0.0,0.0
2020-12-29 14:47:00-05:00,604.6400146484375,604.6799926757812,604.6400146484375,604.6799926757812,,615.0,0.0,0.0
2020-12-29 14:50:00-05:00,604.6099853515625,604.6099853515625,604.6099853515625,604.6099853515625,,793.0,0.0,0.0
2020-12-29 14:55:00-05:00,605.77001953125,605.77001953125,605.77001953125,605.77001953125,,343.0,0.0,0.0
2020-12-29 14:58:00-05:00,606.280029296875,606.280029296875,605.5999755859375,605.60498046875,,821.0,0.0,0.0
2020-12-29 15:00:00-05:00,606.1099853515625,606.635009765625,606.1099853515625,606.635009765625,,716.0,0.0,0.0
2020-12-29 15:09:00-05:00,606.5900268554688,606.6599731445312,606.1900024414062,606.1900024414062,,915.0,0.0,0.0
2020-12-29 15:10:00-05:00,606.1699829101562,606.1699829101562,606.1699829101562,606.1699829101562,,170.0,0.0,0.0
2020-12-29 15:11:00-05:00,606.9600219726562,606.9600219726562,606.9600219726562,606.9600219726562,,268.0,0.0,0.0
2020-12-29 15:14:00-05:00,607.1199951171875,607.1199951171875,607.1199951171875,607.1199951171875,,350.0,0.0,0.0
2020-12-29 15:17:00-05:00,607.2849731445312,607.6699829101562,607.2849731445312,607.6699829101562,,453.0,0.0,0.0
2020-12-29 15:19:00-05:00,607.8499755859375,607.8499755859375,607.8499755859375,607.8499755859375,,149.0,0.0,0.0
2020-12-29 15:20:00-05:00,608.0,608.0,608.0,608.0,,300.0,0.0,0.0
2020-12-29 15:23:00-05:00,609.030029296875,609.030029296875,609.030029296875,609.030029296875,,205.0,0.0,0.0
2020-12-29 15:25:00-05:00,608.3699951171875,608.3699951171875,608.3699951171875,608.3699951171875,,362.0,0.0,0.0
2020-12-29 15:29:00-05:00,608.5449829101562,608.5449829101562,608.5449829101562,608.5449829101562,,117.0,0.0,0.0
2020-12-29 15:30:00-05:00,608.739990234375,608.739990234375,608.739990234375,608.739990234375,,126.0,0.0,0.0
2020-12-29 15:31:00-05:00,608.4400024414062,608.4400024414062,608.4400024414062,608.4400024414062,,284.0,0.0,0.0
2020-12-29 15:34:00-05:00,608.4099731445312,608.6099853515625,608.219970703125,608.219970703125,,896.0,0.0,0.0
2020-12-29 15:36:00-05:00,607.2899780273438,607.2899780273438,607.2899780273438,607.2899780273438,,128.0,0.0,0.0
2020-12-29 15:37:00-05:00,607.530029296875,607.8099975585938,607.530029296875,607.8099975585938,,250.0,0.0,0.0
2020-12-29 15:38:00-05:00,607.7899780273438,607.7899780273438,607.7899780273438,607.7899780273438,,122.0,0.0,0.0
2020-12-29 15:40:00-05:00,608.6099853515625,608.8900146484375,608.1900024414062,608.8900146484375,,1234.0,0.0,0.0
2020-12-29 15:42:00-05:00,608.9400024414062,608.9500122070312,608.6300048828125,608.8200073242188,,1671.0,0.0,0.0
2020-12-29 15:44:00-05:00,608.7100219726562,608.7100219726562,608.7100219726562,608.7100219726562,,145.0,0.0,0.0
2020-12-29 15:45:00-05:00,608.094970703125,608.094970703125,608.094970703125,608.094970703125,,113.0,0.0,0.0
2020-12-29 15:48:00-05:00,609.0900268554688,609.1099853515625,608.5800170898438,608.5800170898438,,534.0,0.0,0.0
2020-12-29 15:49:00-05:00,609.0700073242188,609.489990234375,609.0700073242188,609.489990234375,,444.0,0.0,0.0
2020-12-29 15:51:00-05:00,609.530029296875,609.530029296875,608.469970703125,608.469970703125,,612.0,0.0,0.0
2020-12-29 15:52:00-05:00,608.5599975585938,608.5599975585938,608.239990234375,608.5399780273438,,954.0,0.0,0.0
2020-12-29 15:53:00-05:00,608.0499877929688,608.4099731445312,608.0499877929688,608.3099975585938,,520.0,0.0,0.0
2020-12-29 15:55:00-05:00,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,,470.0,0.0,0.0
2020-12-29 15:56:00-05:00,607.9199829101562,607.9199829101562,607.5900268554688,607.5900268554688,,1331.0,0.0,0.0
2020-12-29 15:57:00-05:00,607.8800048828125,608.3800048828125,607.739990234375,608.3200073242188,,553.0,0.0,0.0
2020-12-29 15:58:00-05:00,607.97998046875,607.97998046875,607.780029296875,607.780029296875,,1137.0,0.0,0.0
2020-12-29 15:59:00-05:00,608.2000122070312,608.510009765625,607.0999755859375,607.3699951171875,,3888.0,0.0,0.0
2020-12-30 09:30:00-05:00,607.2999877929688,607.2999877929688,607.2999877929688,607.2999877929688,,1389.0,0.0,0.0
2020-12-30 09:37:00-05:00,611.75,611.75,611.75,611.75,,1278.0,0.0,0.0
2020-12-30 09:43:00-05:00,614.8460083007812,614.8460083007812,614.8460083007812,614.8460083007812,,1349.0,0.0,0.0
2020-12-30 09:44:00-05:00,615.7050170898438,615.7050170898438,615.7050170898438,615.7050170898438,,316.0,0.0,0.0
2020-12-30 09:47:00-05:00,617.7100219726562,617.7100219726562,617.7100219726562,617.7100219726562,,147.0,0.0,0.0
2020-12-30 09:48:00-05:00,618.0900268554688,618.0900268554688,618.0599975585938,618.0599975585938,,332.0,0.0,0.0
2020-12-30 09:57:00-05:00,618.9099731445312,618.9099731445312,616.3499755859375,616.3499755859375,,496.0,0.0,0.0
2020-12-30 10:00:00-05:00,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,,328.0,0.0,0.0
2020-12-30 10:01:00-05:00,618.3099975585938,618.3099975585938,617.9600219726562,617.9600219726562,,699.0,0.0,0.0
2020-12-30 10:06:00-05:00,617.0800170898438,617.0800170898438,617.02001953125,617.0599975585938,,1207.0,0.0,0.0
2020-12-30 10:11:00-05:00,616.2750244140625,616.2750244140625,616.2750244140625,616.2750244140625,,136.0,0.0,0.0
2020-12-30 10:12:00-05:00,616.2800903320312,616.2800903320312,616.2800903320312,616.2800903320312,,346.0,0.0,0.0
2020-12-30 10:19:00-05:00,616.6500244140625,616.6500244140625,616.6500244140625,616.6500244140625,,666.0,0.0,0.0
2020-12-30 10:28:00-05:00,616.6599731445312,616.6599731445312,616.6599731445312,616.6599731445312,,324.0,0.0,0.0
2020-12-30 10:31:00-05:00,616.7000122070312,617.2100219726562,616.7000122070312,617.2100219726562,,1327.0,0.0,0.0
2020-12-30 10:42:00-05:00,616.4500122070312,616.4849853515625,615.02001953125,615.0700073242188,,2448.0,0.0,0.0
2020-12-30 10:43:00-05:00,614.7899780273438,615.0250244140625,614.530029296875,614.97998046875,,3055.0,0.0,0.0
2020-12-30 10:44:00-05:00,614.8350219726562,614.8350219726562,614.8350219726562,614.8350219726562,,776.0,0.0,0.0
2020-12-30 10:45:00-05:00,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,,319.0,0.0,0.0
2020-12-30 10:46:00-05:00,614.6500244140625,614.8150024414062,614.510009765625,614.7000122070312,,1847.0,0.0,0.0
2020-12-30 10:47:00-05:00,615.239990234375,615.239990234375,615.239990234375,615.239990234375,,223.0,0.0,0.0
2020-12-30 10:48:00-05:00,615.1699829101562,615.2100219726562,614.8200073242188,615.2100219726562,,2718.0,0.0,0.0
2020-12-30 10:49:00-05:00,616.47998046875,616.47998046875,616.47998046875,616.47998046875,,134.0,0.0,0.0
2020-12-30 10:50:00-05:00,616.030029296875,616.030029296875,616.030029296875,616.030029296875,,781.0,0.0,0.0
2020-12-30 10:52:00-05:00,615.6812744140625,617.0700073242188,615.6812744140625,617.0700073242188,,1745.0,0.0,0.0
2020-12-30 10:54:00-05:00,617.0599975585938,617.0599975585938,617.0599975585938,617.0599975585938,,290.0,0.0,0.0
2020-12-30 10:58:00-05:00,615.9099731445312,615.9099731445312,615.739990234375,615.739990234375,,1060.0,0.0,0.0
2020-12-30 10:59:00-05:00,615.0,615.0,615.0,615.0,,226.0,0.0,0.0
2020-12-30 11:02:00-05:00,614.219970703125,614.219970703125,612.9550170898438,612.969970703125,,2259.0,0.0,0.0
2020-12-30 11:20:00-05:00,611.385009765625,611.385009765625,611.385009765625,611.385009765625,,1136.0,0.0,0.0
2020-12-30 11:28:00-05:00,610.9400024414062,610.9400024414062,610.9400024414062,610.9400024414062,,1087.0,0.0,0.0
2020-12-30 11:33:00-05:00,611.719970703125,612.22998046875,611.719970703125,612.22998046875,,438.0,0.0,0.0
2020-12-30 11:40:00-05:00,611.8834838867188,611.8834838867188,611.8834838867188,611.8834838867188,,301.0,0.0,0.0
2020-12-30 11:41:00-05:00,612.530029296875,612.530029296875,612.530029296875,612.530029296875,,534.0,0.0,0.0
2020-12-30 11:44:00-05:00,613.589111328125,613.589111328125,613.589111328125,613.589111328125,,464.0,0.0,0.0
2020-12-30 11:47:00-05:00,613.5,613.5,613.0051879882812,613.0051879882812,,516.0,0.0,0.0
2020-12-30 11:51:00-05:00,613.469970703125,613.469970703125,613.469970703125,613.469970703125,,133.0,0.0,0.0
2020-12-30 11:53:00-05:00,613.219970703125,613.219970703125,612.4500122070312,612.4500122070312,,501.0,0.0,0.0
2020-12-30 11:55:00-05:00,613.0050048828125,613.0050048828125,612.47998046875,612.47998046875,,275.0,0.0,0.0
2020-12-30 11:56:00-05:00,612.8499755859375,612.8499755859375,612.4400024414062,612.4400024414062,,394.0,0.0,0.0
2020-12-30 12:00:00-05:00,611.489990234375,611.489990234375,611.4807739257812,611.4807739257812,,325.0,0.0,0.0
2020-12-30 12:03:00-05:00,610.969970703125,610.97998046875,610.9450073242188,610.9450073242188,,460.0,0.0,0.0
2020-12-30 12:07:00-05:00,610.9500122070312,610.9500122070312,610.9000244140625,610.9000244140625,,342.0,0.0,0.0
2020-12-30 12:09:00-05:00,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,,103.0,0.0,0.0
2020-12-30 12:10:00-05:00,610.9400024414062,610.9400024414062,610.9400024414062,610.9400024414062,,238.0,0.0,0.0
2020-12-30 12:15:00-05:00,610.8300170898438,611.77001953125,610.8300170898438,611.77001953125,,431.0,0.0,0.0
2020-12-30 12:17:00-05:00,611.3300170898438,611.3300170898438,611.2750244140625,611.2750244140625,,612.0,0.0,0.0
2020-12-30 12:18:00-05:00,611.6599731445312,611.75,610.1649780273438,610.1649780273438,,4427.0,0.0,0.0
2020-12-30 12:19:00-05:00,610.1599731445312,610.6199951171875,610.1599731445312,610.5599975585938,,2165.0,0.0,0.0
2020-12-30 12:20:00-05:00,610.469970703125,611.344970703125,610.3800048828125,610.9000244140625,,1327.0,0.0,0.0
2020-12-30 12:21:00-05:00,610.9600219726562,611.1599731445312,610.9000244140625,610.9000244140625,,511.0,0.0,0.0
2020-12-30 12:22:00-05:00,610.9000244140625,610.9000244140625,610.9000244140625,610.9000244140625,,368.0,0.0,0.0
2020-12-30 12:24:00-05:00,610.9199829101562,610.9199829101562,610.9199829101562,610.9199829101562,,160.0,0.0,0.0
2020-12-30 12:25:00-05:00,610.9000244140625,611.5499877929688,610.9000244140625,611.0999755859375,,646.0,0.0,0.0
2020-12-30 12:26:00-05:00,610.9000244140625,611.1300048828125,610.7999877929688,610.7999877929688,,1083.0,0.0,0.0
2020-12-30 12:27:00-05:00,610.9000244140625,611.3800048828125,610.739990234375,610.739990234375,,2015.0,0.0,0.0
2020-12-30 12:28:00-05:00,610.390625,610.9000244140625,610.390625,610.9000244140625,,708.0,0.0,0.0
2020-12-30 12:29:00-05:00,610.8214721679688,610.8214721679688,610.8214721679688,610.8214721679688,,230.0,0.0,0.0
2020-12-30 12:30:00-05:00,611.5499877929688,611.5499877929688,611.5499877929688,611.5499877929688,,203.0,0.0,0.0
2020-12-30 12:31:00-05:00,610.5700073242188,610.5700073242188,610.469970703125,610.469970703125,,422.0,0.0,0.0
2020-12-30 12:32:00-05:00,610.2000122070312,610.2750244140625,610.2000122070312,610.2750244140625,,603.0,0.0,0.0
2020-12-30 12:35:00-05:00,610.2949829101562,610.6400146484375,610.2949829101562,610.6400146484375,,243.0,0.0,0.0
2020-12-30 12:37:00-05:00,611.52001953125,611.5700073242188,611.52001953125,611.5700073242188,,521.0,0.0,0.0
2020-12-30 12:40:00-05:00,611.4334106445312,611.4334106445312,611.4334106445312,611.4334106445312,,299.0,0.0,0.0
2020-12-30 12:41:00-05:00,611.8900146484375,611.8900146484375,611.8900146484375,611.8900146484375,,214.0,0.0,0.0
2020-12-30 12:42:00-05:00,611.875,611.875,611.875,611.875,,311.0,0.0,0.0
2020-12-30 12:43:00-05:00,611.75,612.0399780273438,611.7404174804688,612.0399780273438,,2138.0,0.0,0.0
2020-12-30 12:46:00-05:00,613.6699829101562,613.6699829101562,613.6699829101562,613.6699829101562,,872.0,0.0,0.0
2020-12-30 12:52:00-05:00,613.97998046875,613.97998046875,613.97998046875,613.97998046875,,296.0,0.0,0.0
2020-12-30 12:55:00-05:00,614.47998046875,614.47998046875,614.47998046875,614.47998046875,,313.0,0.0,0.0
2020-12-30 12:57:00-05:00,614.47998046875,614.47998046875,614.3599853515625,614.3599853515625,,631.0,0.0,0.0
2020-12-30 13:10:00-05:00,614.8800048828125,614.8800048828125,614.8800048828125,614.8800048828125,,212.0,0.0,0.0
2020-12-30 13:15:00-05:00,615.510009765625,615.510009765625,615.510009765625,615.510009765625,,266.0,0.0,0.0
2020-12-30 13:19:00-05:00,615.4400024414062,615.4400024414062,615.14501953125,615.14501953125,,294.0,0.0,0.0
2020-12-30 13:20:00-05:00,615.5599975585938,615.5599975585938,615.5599975585938,615.5599975585938,,108.0,0.0,0.0
2020-12-30 13:21:00-05:00,615.5599975585938,615.5599975585938,615.5599975585938,615.5599975585938,,515.0,0.0,0.0
2020-12-30 13:26:00-05:00,615.719970703125,615.72998046875,615.719970703125,615.72998046875,,410.0,0.0,0.0
2020-12-30 13:28:00-05:00,615.22998046875,615.22998046875,615.1099853515625,615.1099853515625,,784.0,0.0,0.0
2020-12-30 13:35:00-05:00,614.885009765625,614.885009765625,614.885009765625,614.885009765625,,282.0,0.0,0.0
2020-12-30 13:36:00-05:00,615.489990234375,615.489990234375,615.489990234375,615.489990234375,,206.0,0.0,0.0
2020-12-30 13:39:00-05:00,614.7249755859375,615.0700073242188,614.7249755859375,615.0700073242188,,446.0,0.0,0.0
2020-12-30 13:40:00-05:00,615.1500244140625,615.5399780273438,615.1500244140625,615.3200073242188,,1400.0,0.0,0.0
2020-12-30 13:42:00-05:00,615.5120239257812,615.5120239257812,615.5120239257812,615.5120239257812,,1020.0,0.0,0.0
2020-12-30 13:47:00-05:00,615.7949829101562,615.7949829101562,615.7949829101562,615.7949829101562,,281.0,0.0,0.0
2020-12-30 13:57:00-05:00,615.22998046875,615.5,615.219970703125,615.5,,1416.0,0.0,0.0
2020-12-30 13:58:00-05:00,615.2650146484375,615.2650146484375,615.2650146484375,615.2650146484375,,168.0,0.0,0.0
2020-12-30 13:59:00-05:00,615.0,615.0,614.9600219726562,614.9749755859375,,551.0,0.0,0.0
2020-12-30 14:02:00-05:00,615.5045166015625,615.77001953125,615.5045166015625,615.77001953125,,1194.0,0.0,0.0
2020-12-30 14:20:00-05:00,616.77001953125,616.77001953125,616.77001953125,616.77001953125,,298.0,0.0,0.0
2020-12-30 14:22:00-05:00,616.239990234375,616.239990234375,616.239990234375,616.239990234375,,392.0,0.0,0.0
2020-12-30 14:23:00-05:00,615.6300048828125,615.6300048828125,615.4099731445312,615.4099731445312,,715.0,0.0,0.0
2020-12-30 14:27:00-05:00,615.469970703125,615.5900268554688,614.9500122070312,614.9500122070312,,1009.0,0.0,0.0
2020-12-30 14:29:00-05:00,614.8599853515625,614.8599853515625,614.8599853515625,614.8599853515625,,154.0,0.0,0.0
2020-12-30 14:34:00-05:00,614.6300048828125,614.6300048828125,614.6300048828125,614.6300048828125,,136.0,0.0,0.0
2020-12-30 14:35:00-05:00,614.6199951171875,614.6199951171875,614.6199951171875,614.6199951171875,,514.0,0.0,0.0
2020-12-30 14:37:00-05:00,615.0599975585938,615.1300048828125,615.0599975585938,615.1300048828125,,535.0,0.0,0.0
2020-12-30 14:40:00-05:00,614.9349975585938,614.9349975585938,614.9349975585938,614.9349975585938,,180.0,0.0,0.0
2020-12-30 14:44:00-05:00,614.9249877929688,614.9249877929688,614.9249877929688,614.9249877929688,,116.0,0.0,0.0
2020-12-30 14:45:00-05:00,614.52001953125,614.52001953125,614.5,614.5,,250.0,0.0,0.0
2020-12-30 14:47:00-05:00,614.1599731445312,614.6799926757812,613.9500122070312,614.2999877929688,,810.0,0.0,0.0
2020-12-30 14:48:00-05:00,614.89501953125,614.89501953125,614.89501953125,614.89501953125,,601.0,0.0,0.0
2020-12-30 14:53:00-05:00,614.3800048828125,614.4600219726562,613.6500244140625,613.6500244140625,,961.0,0.0,0.0
2020-12-30 14:55:00-05:00,613.6199951171875,613.6199951171875,613.6199951171875,613.6199951171875,,115.0,0.0,0.0
2020-12-30 14:57:00-05:00,613.5700073242188,613.9000244140625,613.5700073242188,613.9000244140625,,342.0,0.0,0.0
2020-12-30 14:59:00-05:00,613.60498046875,613.7000122070312,613.60498046875,613.7000122070312,,364.0,0.0,0.0
2020-12-30 15:04:00-05:00,613.6749877929688,613.6749877929688,613.6749877929688,613.6749877929688,,365.0,0.0,0.0
2020-12-30 15:06:00-05:00,614.0599975585938,614.0599975585938,613.7899780273438,613.7899780273438,,442.0,0.0,0.0
2020-12-30 15:11:00-05:00,614.8699951171875,614.8699951171875,614.2100219726562,614.530029296875,,889.0,0.0,0.0
2020-12-30 15:14:00-05:00,614.8300170898438,614.8300170898438,614.8300170898438,614.8300170898438,,154.0,0.0,0.0
2020-12-30 15:15:00-05:00,614.9769897460938,614.9769897460938,614.9769897460938,614.9769897460938,,239.0,0.0,0.0
2020-12-30 15:17:00-05:00,614.9099731445312,614.9099731445312,614.9099731445312,614.9099731445312,,584.0,0.0,0.0
2020-12-30 15:25:00-05:00,614.9351196289062,614.9351196289062,614.6599731445312,614.6599731445312,,365.0,0.0,0.0
2020-12-30 15:28:00-05:00,614.9400024414062,614.9400024414062,614.4600219726562,614.4600219726562,,348.0,0.0,0.0
2020-12-30 15:29:00-05:00,614.1599731445312,614.3099975585938,613.9749755859375,614.02001953125,,905.0,0.0,0.0
2020-12-30 15:33:00-05:00,614.3150024414062,614.3150024414062,614.3150024414062,614.3150024414062,,694.0,0.0,0.0
2020-12-30 15:38:00-05:00,614.614990234375,614.614990234375,614.614990234375,614.614990234375,,110.0,0.0,0.0
2020-12-30 15:39:00-05:00,614.8099975585938,614.8099975585938,614.5800170898438,614.5800170898438,,839.0,0.0,0.0
2020-12-30 15:44:00-05:00,614.489990234375,614.8699951171875,614.489990234375,614.5999755859375,,1568.0,0.0,0.0
2020-12-30 15:45:00-05:00,614.6099853515625,614.6099853515625,614.1749877929688,614.1749877929688,,1813.0,0.0,0.0
2020-12-30 15:47:00-05:00,614.135009765625,614.780029296875,614.135009765625,614.5050048828125,,965.0,0.0,0.0
