Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 09:42:00-05:00,272.6499938964844,272.75,272.6050109863281,272.75,2297,0,0
2021-01-12 09:43:00-05:00,272.67498779296875,273.05999755859375,272.590087890625,272.9800109863281,10887,0,0
2021-01-12 09:44:00-05:00,273.0,273.20001220703125,272.8699951171875,273.20001220703125,12515,0,0
2021-01-12 09:45:00-05:00,273.0950012207031,273.17999267578125,272.8699951171875,272.8999938964844,8159,0,0
2021-01-12 09:46:00-05:00,273.010009765625,273.0799865722656,272.739990234375,272.9599914550781,6375,0,0
2021-01-12 09:47:00-05:00,272.82000732421875,273.1199951171875,272.7373962402344,273.05499267578125,5345,0,0
2021-01-12 09:48:00-05:00,273.0799865722656,273.1400146484375,272.8500061035156,273.1253967285156,7171,0,0
2021-01-12 09:49:00-05:00,273.1099853515625,273.3299865722656,273.1050109863281,273.2799987792969,5727,0,0
2021-01-12 09:50:00-05:00,273.2149963378906,273.2900085449219,272.8315124511719,272.9100036621094,17342,0,0
2021-01-12 09:51:00-05:00,272.8500061035156,272.8599853515625,272.6827087402344,272.8599853515625,6620,0,0
2021-01-12 09:52:00-05:00,272.8349914550781,272.9800109863281,272.80999755859375,272.9800109863281,9008,0,0
2021-01-12 09:53:00-05:00,272.93499755859375,273.19000244140625,272.92999267578125,273.19000244140625,5582,0,0
2021-01-12 09:54:00-05:00,273.1199951171875,273.32000732421875,273.0899963378906,273.2598876953125,9457,0,0
2021-01-12 09:55:00-05:00,273.3299865722656,273.45001220703125,273.2099914550781,273.45001220703125,17547,0,0
2021-01-12 09:56:00-05:00,273.385009765625,273.95001220703125,273.385009765625,273.9200134277344,19270,0,0
2021-01-12 09:57:00-05:00,274.0,274.0,273.79998779296875,273.92498779296875,13301,0,0
2021-01-12 09:58:00-05:00,273.9700012207031,274.05999755859375,273.80999755859375,274.0,18263,0,0
2021-01-12 09:59:00-05:00,274.0299987792969,274.0552062988281,273.875,273.9375,7326,0,0
2021-01-12 10:00:00-05:00,273.8699951171875,274.1700134277344,273.7900085449219,273.8399963378906,16593,0,0
2021-01-12 10:01:00-05:00,273.885009765625,273.95001220703125,273.5299987792969,273.67498779296875,5716,0,0
2021-01-12 10:02:00-05:00,273.5799865722656,273.6099853515625,273.4800109863281,273.6099853515625,3556,0,0
2021-01-12 10:03:00-05:00,273.6300048828125,273.6300048828125,273.3500061035156,273.54150390625,7147,0,0
2021-01-12 10:04:00-05:00,273.5880126953125,273.76348876953125,273.5880126953125,273.6700134277344,2365,0,0
2021-01-12 10:05:00-05:00,273.6650085449219,273.6700134277344,273.5400085449219,273.5899963378906,4458,0,0
2021-01-12 10:06:00-05:00,273.6099853515625,273.6300048828125,273.3800048828125,273.5899963378906,9584,0,0
2021-01-12 10:07:00-05:00,273.5450134277344,273.5450134277344,273.3699951171875,273.3900146484375,3811,0,0
2021-01-12 10:08:00-05:00,273.4649963378906,273.4649963378906,273.3299865722656,273.3599853515625,2547,0,0
2021-01-12 10:09:00-05:00,273.4012145996094,273.614990234375,273.2900085449219,273.614990234375,5826,0,0
2021-01-12 10:10:00-05:00,273.6300048828125,273.8399963378906,273.6300048828125,273.7200012207031,5170,0,0
2021-01-12 10:11:00-05:00,273.7699890136719,273.7799072265625,273.6099853515625,273.67999267578125,5776,0,0
2021-01-12 10:12:00-05:00,273.6000061035156,273.67999267578125,273.55999755859375,273.5899963378906,6518,0,0
2021-01-12 10:13:00-05:00,273.5400085449219,273.5400085449219,273.29998779296875,273.30999755859375,6596,0,0
2021-01-12 10:14:00-05:00,273.2550048828125,273.5400085449219,273.20001220703125,273.4700012207031,10137,0,0
2021-01-12 10:15:00-05:00,273.3999938964844,273.4700012207031,273.3599853515625,273.45001220703125,4868,0,0
2021-01-12 10:16:00-05:00,273.489990234375,273.95001220703125,273.4800109863281,273.8900146484375,6712,0,0
2021-01-12 10:17:00-05:00,273.8500061035156,274.1099853515625,273.8500061035156,274.0450134277344,6398,0,0
2021-01-12 10:18:00-05:00,274.05999755859375,274.4364929199219,274.05999755859375,274.3999938964844,10688,0,0
2021-01-12 10:19:00-05:00,274.3511047363281,274.4898986816406,274.30999755859375,274.3550109863281,10687,0,0
2021-01-12 10:20:00-05:00,274.3999938964844,274.625,274.3599853515625,274.625,14126,0,0
2021-01-12 10:21:00-05:00,274.5899963378906,274.6499938964844,274.2200012207031,274.42999267578125,14870,0,0
2021-01-12 10:22:00-05:00,274.46990966796875,274.5050048828125,274.3900146484375,274.45001220703125,7066,0,0
2021-01-12 10:23:00-05:00,274.4750061035156,274.54998779296875,274.3699951171875,274.3900146484375,7689,0,0
2021-01-12 10:24:00-05:00,274.4100036621094,274.5,274.2900085449219,274.4549865722656,14736,0,0
2021-01-12 10:25:00-05:00,274.4649963378906,274.4649963378906,274.3800048828125,274.385009765625,5185,0,0
2021-01-12 10:26:00-05:00,274.3900146484375,274.5964050292969,274.3900146484375,274.510009765625,7187,0,0
2021-01-12 10:27:00-05:00,274.489990234375,274.6300048828125,274.4064025878906,274.6300048828125,8010,0,0
2021-01-12 10:28:00-05:00,274.6499938964844,274.79998779296875,274.6099853515625,274.75,9452,0,0
2021-01-12 10:29:00-05:00,274.7300109863281,274.7449951171875,274.57000732421875,274.6134948730469,12587,0,0
2021-01-12 10:30:00-05:00,274.7200012207031,274.79998779296875,274.6199951171875,274.739990234375,9301,0,0
2021-01-12 10:31:00-05:00,274.7250061035156,274.7250061035156,274.4700012207031,274.56500244140625,8918,0,0
2021-01-12 10:32:00-05:00,274.5299987792969,274.6099853515625,274.489990234375,274.5,6393,0,0
2021-01-12 10:33:00-05:00,274.4949951171875,274.5799865722656,274.4200134277344,274.5799865722656,10798,0,0
2021-01-12 10:34:00-05:00,274.57501220703125,274.57501220703125,274.4200134277344,274.4599914550781,4689,0,0
2021-01-12 10:35:00-05:00,274.4599914550781,274.5799865722656,274.42999267578125,274.4599914550781,5095,0,0
2021-01-12 10:36:00-05:00,274.42999267578125,274.57989501953125,274.42999267578125,274.489990234375,13608,0,0
2021-01-12 10:37:00-05:00,274.4800109863281,274.489990234375,274.4100036621094,274.4849853515625,6077,0,0
2021-01-12 10:38:00-05:00,274.4549865722656,274.5299987792969,274.43499755859375,274.4750061035156,5477,0,0
2021-01-12 10:39:00-05:00,274.45001220703125,274.5799865722656,274.42999267578125,274.5299987792969,6455,0,0
2021-01-12 10:40:00-05:00,274.5140075683594,274.5950012207031,274.4685974121094,274.5799865722656,4275,0,0
2021-01-12 10:41:00-05:00,274.57000732421875,274.6943054199219,274.5299987792969,274.6943054199219,6252,0,0
2021-01-12 10:42:00-05:00,274.7300109863281,274.8999938964844,274.7300109863281,274.8999938964844,5391,0,0
2021-01-12 10:43:00-05:00,274.9490051269531,274.95001220703125,274.8699951171875,274.8699951171875,4499,0,0
2021-01-12 10:44:00-05:00,274.8949890136719,274.91510009765625,274.7300109863281,274.7300109863281,3883,0,0
2021-01-12 10:45:00-05:00,274.7300109863281,274.7300109863281,274.6099853515625,274.70001220703125,3795,0,0
2021-01-12 10:46:00-05:00,274.6600036621094,274.6600036621094,274.6400146484375,274.6400146484375,1892,0,0
2021-01-12 10:47:00-05:00,274.6499938964844,274.75,274.635009765625,274.67498779296875,6702,0,0
2021-01-12 10:48:00-05:00,274.6400146484375,274.8999938964844,274.6050109863281,274.864990234375,8524,0,0
2021-01-12 10:49:00-05:00,274.8299865722656,274.9700012207031,274.8299865722656,274.93499755859375,9755,0,0
2021-01-12 10:50:00-05:00,274.9200134277344,274.989990234375,274.9200134277344,274.9700012207031,7541,0,0
2021-01-12 10:51:00-05:00,274.9750061035156,274.989990234375,274.94000244140625,274.981689453125,5440,0,0
2021-01-12 10:52:00-05:00,274.9800109863281,275.1615905761719,274.9750061035156,275.0400085449219,32652,0,0
2021-01-12 10:53:00-05:00,275.0799865722656,275.1000061035156,274.95001220703125,275.0450134277344,6590,0,0
2021-01-12 10:54:00-05:00,275.010009765625,275.1700134277344,275.00201416015625,275.1200866699219,4430,0,0
2021-01-12 10:55:00-05:00,275.1199951171875,275.2200012207031,275.0899963378906,275.1600036621094,6608,0,0
2021-01-12 10:56:00-05:00,275.17999267578125,275.239990234375,275.08709716796875,275.239990234375,11334,0,0
2021-01-12 10:57:00-05:00,275.19000244140625,275.2699890136719,275.0899963378906,275.1700134277344,6599,0,0
2021-01-12 10:58:00-05:00,275.1700134277344,275.2799987792969,275.1199951171875,275.1700134277344,5514,0,0
2021-01-12 10:59:00-05:00,275.135009765625,275.3900146484375,275.135009765625,275.3500061035156,10645,0,0
2021-01-12 11:00:00-05:00,275.3500061035156,275.4700012207031,274.82000732421875,274.92999267578125,22375,0,0
2021-01-12 11:01:00-05:00,275.0,275.152587890625,275.0,275.152587890625,4909,0,0
2021-01-12 11:02:00-05:00,275.0899963378906,275.2950134277344,275.0899963378906,275.2950134277344,6067,0,0
2021-01-12 11:03:00-05:00,275.30499267578125,275.3900146484375,275.2699890136719,275.3399963378906,7639,0,0
2021-01-12 11:04:00-05:00,275.3450012207031,275.4200134277344,275.20001220703125,275.260009765625,8422,0,0
2021-01-12 11:05:00-05:00,275.2572937011719,275.3599853515625,275.25,275.30999755859375,4547,0,0
2021-01-12 11:06:00-05:00,275.3299865722656,275.44000244140625,275.3299865722656,275.375,5347,0,0
2021-01-12 11:07:00-05:00,275.375,275.489990234375,275.3500061035156,275.4200134277344,5760,0,0
2021-01-12 11:08:00-05:00,275.4200134277344,275.5400085449219,275.4200134277344,275.5,10590,0,0
2021-01-12 11:09:00-05:00,275.4599914550781,275.5400085449219,275.3900146484375,275.45001220703125,13884,0,0
2021-01-12 11:10:00-05:00,275.5299987792969,275.568603515625,275.4525146484375,275.568603515625,8538,0,0
2021-01-12 11:11:00-05:00,275.54998779296875,275.54998779296875,275.4700012207031,275.5,5010,0,0
2021-01-12 11:12:00-05:00,275.489990234375,275.5299987792969,275.4549865722656,275.4883117675781,5866,0,0
2021-01-12 11:13:00-05:00,275.510009765625,275.510009765625,275.3200988769531,275.4100036621094,22176,0,0
2021-01-12 11:14:00-05:00,275.41009521484375,275.5227966308594,275.3800048828125,275.3999938964844,2956,0,0
2021-01-12 11:15:00-05:00,275.3999938964844,275.55999755859375,275.3800048828125,275.55999755859375,7481,0,0
2021-01-12 11:16:00-05:00,275.57000732421875,275.57000732421875,275.42498779296875,275.4309997558594,3729,0,0
2021-01-12 11:17:00-05:00,275.427490234375,275.42999267578125,275.2699890136719,275.32501220703125,10354,0,0
2021-01-12 11:18:00-05:00,275.3500061035156,275.45001220703125,275.2550048828125,275.39990234375,8170,0,0
2021-01-12 11:19:00-05:00,275.3299865722656,275.3299865722656,275.1650085449219,275.2349853515625,5280,0,0
2021-01-12 11:20:00-05:00,275.25,275.25,274.9599914550781,274.9949951171875,22044,0,0
2021-01-12 11:21:00-05:00,274.989990234375,275.0400085449219,274.9100036621094,274.9100036621094,5124,0,0
2021-01-12 11:22:00-05:00,274.9100036621094,274.9100036621094,274.82000732421875,274.864990234375,11814,0,0
2021-01-12 11:23:00-05:00,274.8699951171875,274.9549865722656,274.8299865722656,274.9549865722656,8308,0,0
2021-01-12 11:24:00-05:00,274.9599914550781,274.9599914550781,274.7699890136719,274.8450012207031,4525,0,0
2021-01-12 11:25:00-05:00,274.79998779296875,274.8299865722656,274.6711120605469,274.7250061035156,4315,0,0
2021-01-12 11:26:00-05:00,274.67999267578125,274.7850036621094,274.6700134277344,274.7850036621094,7301,0,0
2021-01-12 11:27:00-05:00,274.7735900878906,274.7799987792969,274.67999267578125,274.739990234375,3992,0,0
2021-01-12 11:28:00-05:00,274.7200012207031,274.885009765625,274.7200012207031,274.8599853515625,7093,0,0
2021-01-12 11:29:00-05:00,274.8844909667969,274.9090881347656,274.760009765625,274.8699951171875,4881,0,0
2021-01-12 11:30:00-05:00,274.9100036621094,274.9100036621094,274.80999755859375,274.8299865722656,3277,0,0
2021-01-12 11:31:00-05:00,274.83990478515625,275.1050109863281,274.760009765625,275.1050109863281,8874,0,0
2021-01-12 11:32:00-05:00,275.1099853515625,275.2799072265625,275.1099853515625,275.2250061035156,3563,0,0
2021-01-12 11:33:00-05:00,275.2200012207031,275.3500061035156,275.2200012207031,275.3500061035156,12688,0,0
2021-01-12 11:34:00-05:00,275.3299865722656,275.3299865722656,275.2300109863281,275.30999755859375,7278,0,0
2021-01-12 11:35:00-05:00,275.25,275.2850036621094,275.18499755859375,275.2349853515625,3837,0,0
2021-01-12 11:36:00-05:00,275.2200012207031,275.2300109863281,275.1199951171875,275.1400146484375,4917,0,0
2021-01-12 11:37:00-05:00,275.1499938964844,275.1600036621094,275.0,275.0400085449219,5666,0,0
2021-01-12 11:38:00-05:00,275.07000732421875,275.1700134277344,275.0299987792969,275.1400146484375,5960,0,0
2021-01-12 11:39:00-05:00,275.20001220703125,275.25,275.1400146484375,275.19500732421875,5073,0,0
2021-01-12 11:40:00-05:00,275.32000732421875,275.3399963378906,275.239990234375,275.2900085449219,4532,0,0
2021-01-12 11:41:00-05:00,275.2749938964844,275.2900085449219,275.17999267578125,275.17999267578125,5803,0,0
2021-01-12 11:42:00-05:00,275.1400146484375,275.2449951171875,275.135009765625,275.19500732421875,5286,0,0
2021-01-12 11:43:00-05:00,275.239990234375,275.2724914550781,275.19000244140625,275.239990234375,2442,0,0
2021-01-12 11:44:00-05:00,275.2650146484375,275.2900085449219,275.2099914550781,275.2300109863281,2985,0,0
2021-01-12 11:45:00-05:00,275.2349853515625,275.239990234375,275.1499938964844,275.2300109863281,6669,0,0
2021-01-12 11:46:00-05:00,275.25,275.25,275.19000244140625,275.2049865722656,4290,0,0
2021-01-12 11:47:00-05:00,275.2049865722656,275.2049865722656,274.8475036621094,274.8599853515625,35728,0,0
2021-01-12 11:48:00-05:00,274.8900146484375,274.8900146484375,274.69000244140625,274.69000244140625,29651,0,0
2021-01-12 11:49:00-05:00,274.6650085449219,274.910888671875,274.6650085449219,274.8999938964844,13702,0,0
2021-01-12 11:50:00-05:00,274.8999938964844,275.0498962402344,274.8999938964844,275.0498962402344,6956,0,0
2021-01-12 11:51:00-05:00,275.0249938964844,275.04998779296875,274.9100036621094,275.0018005371094,7557,0,0
2021-01-12 11:52:00-05:00,274.9601135253906,275.1700134277344,274.9599914550781,275.07000732421875,4079,0,0
2021-01-12 11:53:00-05:00,275.1499938964844,275.17999267578125,275.114990234375,275.17498779296875,3078,0,0
2021-01-12 11:54:00-05:00,275.1700134277344,275.2300109863281,275.05999755859375,275.05999755859375,4625,0,0
2021-01-12 11:55:00-05:00,275.119384765625,275.1990966796875,275.0712890625,275.0712890625,9818,0,0
2021-01-12 11:56:00-05:00,275.0350036621094,275.1090087890625,275.010009765625,275.0400085449219,5002,0,0
2021-01-12 11:57:00-05:00,275.0,275.04998779296875,274.95001220703125,275.02191162109375,5348,0,0
2021-01-12 11:58:00-05:00,275.0281066894531,275.05499267578125,275.010009765625,275.0281066894531,1679,0,0
2021-01-12 11:59:00-05:00,275.010009765625,275.18450927734375,275.0,275.18450927734375,5490,0,0
2021-01-12 12:00:00-05:00,275.114990234375,275.1296081542969,274.9949951171875,275.087890625,6138,0,0
2021-01-12 12:01:00-05:00,275.05999755859375,275.1156005859375,275.0061950683594,275.1156005859375,5033,0,0
2021-01-12 12:02:00-05:00,275.1199951171875,275.2149963378906,275.1199951171875,275.1549987792969,3878,0,0
2021-01-12 12:03:00-05:00,275.1600036621094,275.1700134277344,275.1199951171875,275.1499938964844,4316,0,0
2021-01-12 12:04:00-05:00,275.1300048828125,275.42999267578125,275.1300048828125,275.3399963378906,10471,0,0
2021-01-12 12:05:00-05:00,275.29998779296875,275.32000732421875,275.0,275.1400146484375,12417,0,0
2021-01-12 12:06:00-05:00,275.1600036621094,275.20001220703125,275.04998779296875,275.09130859375,13356,0,0
2021-01-12 12:07:00-05:00,275.114990234375,275.2449951171875,274.92010498046875,275.2099914550781,12465,0,0
2021-01-12 12:08:00-05:00,275.1376037597656,275.3299865722656,275.1376037597656,275.2799987792969,13183,0,0
2021-01-12 12:09:00-05:00,275.2699890136719,275.42498779296875,275.2300109863281,275.3550109863281,5773,0,0
2021-01-12 12:10:00-05:00,275.3299865722656,275.4200134277344,275.29998779296875,275.32000732421875,10191,0,0
2021-01-12 12:11:00-05:00,275.32000732421875,275.45001220703125,275.1300048828125,275.1300048828125,12186,0,0
2021-01-12 12:12:00-05:00,275.17999267578125,275.489990234375,275.1199951171875,275.2300109863281,8548,0,0
2021-01-12 12:13:00-05:00,275.2799987792969,275.29998779296875,275.17999267578125,275.17999267578125,7876,0,0
2021-01-12 12:14:00-05:00,275.2200012207031,275.3399963378906,275.19000244140625,275.2900085449219,5169,0,0
2021-01-12 12:15:00-05:00,275.2900085449219,275.4100036621094,275.25,275.3800048828125,10572,0,0
2021-01-12 12:16:00-05:00,275.4200134277344,275.6099853515625,275.30999755859375,275.3299865722656,11237,0,0
2021-01-12 12:17:00-05:00,275.3599853515625,275.70001220703125,275.3599853515625,275.6499938964844,13060,0,0
2021-01-12 12:18:00-05:00,275.69000244140625,275.9700012207031,275.69000244140625,275.9295959472656,10705,0,0
2021-01-12 12:19:00-05:00,275.8800048828125,275.8800048828125,275.760009765625,275.8699951171875,4529,0,0
2021-01-12 12:20:00-05:00,275.82000732421875,275.8999938964844,275.70001220703125,275.82000732421875,8896,0,0
2021-01-12 12:21:00-05:00,275.7850036621094,275.8399963378906,275.6400146484375,275.6449890136719,6660,0,0
2021-01-12 12:22:00-05:00,275.6400146484375,275.82000732421875,275.6261901855469,275.760009765625,6561,0,0
2021-01-12 12:23:00-05:00,275.75189208984375,275.7633056640625,275.6600036621094,275.7099914550781,4693,0,0
2021-01-12 12:24:00-05:00,275.6700134277344,275.760009765625,275.6600036621094,275.6600036621094,4465,0,0
2021-01-12 12:25:00-05:00,275.70001220703125,275.79998779296875,275.70001220703125,275.79998779296875,5474,0,0
2021-01-12 12:26:00-05:00,275.80999755859375,276.2300109863281,275.7749938964844,276.2300109863281,24892,0,0
2021-01-12 12:27:00-05:00,276.239990234375,276.2699890136719,276.1099853515625,276.1099853515625,6084,0,0
2021-01-12 12:28:00-05:00,276.1000061035156,276.19000244140625,276.04998779296875,276.1499938964844,3778,0,0
2021-01-12 12:29:00-05:00,276.17999267578125,276.2300109863281,276.1090087890625,276.17999267578125,4922,0,0
2021-01-12 12:30:00-05:00,276.1000061035156,276.1000061035156,275.9800109863281,276.0400085449219,7630,0,0
2021-01-12 12:31:00-05:00,275.989990234375,276.0249938964844,275.94000244140625,276.0,4093,0,0
2021-01-12 12:32:00-05:00,275.989990234375,276.02099609375,275.8599853515625,275.9700012207031,5860,0,0
2021-01-12 12:33:00-05:00,275.9649963378906,276.05999755859375,275.9525146484375,275.9525146484375,2605,0,0
2021-01-12 12:34:00-05:00,275.9200134277344,276.20001220703125,275.8999938964844,276.19000244140625,6490,0,0
2021-01-12 12:35:00-05:00,276.1400146484375,276.1400146484375,275.9772033691406,276.010009765625,6289,0,0
2021-01-12 12:36:00-05:00,276.0,276.05499267578125,276.0,276.05499267578125,1691,0,0
2021-01-12 12:37:00-05:00,276.0299987792969,276.04998779296875,275.9599914550781,276.04998779296875,3406,0,0
2021-01-12 12:38:00-05:00,276.02801513671875,276.18499755859375,276.02801513671875,276.1300048828125,3818,0,0
2021-01-12 12:39:00-05:00,276.1600036621094,276.30999755859375,276.1600036621094,276.2300109863281,8424,0,0
2021-01-12 12:40:00-05:00,276.2300109863281,276.2341003417969,276.05999755859375,276.139892578125,8114,0,0
2021-01-12 12:41:00-05:00,276.1400146484375,276.3086853027344,276.1300048828125,276.1700134277344,5479,0,0
2021-01-12 12:42:00-05:00,276.19500732421875,276.3450012207031,276.19500732421875,276.3262939453125,1779,0,0
2021-01-12 12:43:00-05:00,276.3500061035156,276.3999938964844,276.2799987792969,276.3999938964844,4588,0,0
2021-01-12 12:44:00-05:00,276.44000244140625,276.4700012207031,276.4150085449219,276.45159912109375,5376,0,0
2021-01-12 12:45:00-05:00,276.4800109863281,276.6754150390625,276.4800109863281,276.6754150390625,9402,0,0
2021-01-12 12:46:00-05:00,276.6502990722656,276.7341003417969,276.6000061035156,276.6700134277344,7592,0,0
2021-01-12 12:47:00-05:00,276.6600036621094,276.6600036621094,276.55999755859375,276.635009765625,6820,0,0
2021-01-12 12:48:00-05:00,276.614990234375,276.67999267578125,276.614990234375,276.6499938964844,3814,0,0
2021-01-12 12:49:00-05:00,276.6700134277344,276.7200012207031,276.6700134277344,276.7149963378906,5994,0,0
2021-01-12 12:50:00-05:00,276.71600341796875,276.7499084472656,276.5799865722656,276.60009765625,5745,0,0
2021-01-12 12:51:00-05:00,276.625,276.625,276.4950866699219,276.55999755859375,3672,0,0
2021-01-12 12:52:00-05:00,276.5400085449219,276.614990234375,276.51129150390625,276.614990234375,3968,0,0
2021-01-12 12:53:00-05:00,276.6400146484375,276.70001220703125,276.6400146484375,276.6600036621094,2788,0,0
2021-01-12 12:54:00-05:00,276.67999267578125,276.67999267578125,276.55999755859375,276.55999755859375,5466,0,0
2021-01-12 12:55:00-05:00,276.57000732421875,276.70001220703125,276.57000732421875,276.6300964355469,3248,0,0
2021-01-12 12:56:00-05:00,276.6499938964844,276.69000244140625,276.6300048828125,276.6700134277344,5473,0,0
2021-01-12 12:57:00-05:00,276.6650085449219,276.7699890136719,276.6650085449219,276.7699890136719,7524,0,0
2021-01-12 12:58:00-05:00,276.79998779296875,276.826904296875,276.7850036621094,276.79998779296875,2912,0,0
2021-01-12 12:59:00-05:00,276.79998779296875,276.8999938964844,276.7900085449219,276.8599853515625,7608,0,0
2021-01-12 13:00:00-05:00,276.8900146484375,276.8900146484375,276.7099914550781,276.7300109863281,20739,0,0
2021-01-12 13:01:00-05:00,276.71600341796875,276.7300109863281,276.5273132324219,276.57501220703125,12938,0,0
2021-01-12 13:02:00-05:00,276.57000732421875,276.6449890136719,276.57000732421875,276.6000061035156,10283,0,0
2021-01-12 13:03:00-05:00,276.6499938964844,276.8999938964844,276.6499938964844,276.8299865722656,6395,0,0
2021-01-12 13:04:00-05:00,276.7900085449219,276.79840087890625,276.6700134277344,276.7099914550781,5635,0,0
2021-01-12 13:05:00-05:00,276.739990234375,276.8699951171875,276.739990234375,276.7900085449219,3047,0,0
2021-01-12 13:06:00-05:00,276.8299865722656,276.8999938964844,276.82000732421875,276.8999938964844,2863,0,0
2021-01-12 13:07:00-05:00,276.8500061035156,276.8799133300781,276.739990234375,276.7749938964844,6160,0,0
2021-01-12 13:08:00-05:00,276.7699890136719,276.7699890136719,276.5,276.5299987792969,9218,0,0
2021-01-12 13:09:00-05:00,276.5199890136719,276.5252990722656,276.44000244140625,276.5150146484375,7665,0,0
2021-01-12 13:10:00-05:00,276.5,276.5,276.45001220703125,276.489990234375,6920,0,0
2021-01-12 13:11:00-05:00,276.4400939941406,276.5,276.2300109863281,276.3500061035156,12880,0,0
2021-01-12 13:12:00-05:00,276.2900085449219,276.3599853515625,276.05999755859375,276.1499938964844,14554,0,0
2021-01-12 13:13:00-05:00,276.19000244140625,276.2900085449219,276.1600036621094,276.2900085449219,5763,0,0
2021-01-12 13:14:00-05:00,276.2098083496094,276.260009765625,276.1871032714844,276.2080993652344,3756,0,0
2021-01-12 13:15:00-05:00,276.20001220703125,276.29998779296875,276.1213073730469,276.29998779296875,8400,0,0
2021-01-12 13:16:00-05:00,276.2449951171875,276.38299560546875,276.2449951171875,276.3599853515625,8483,0,0
2021-01-12 13:17:00-05:00,276.32000732421875,276.3341064453125,276.239990234375,276.2778015136719,2750,0,0
2021-01-12 13:18:00-05:00,276.239990234375,276.239990234375,276.125,276.1300048828125,2780,0,0
2021-01-12 13:19:00-05:00,276.1199951171875,276.125,275.8999938964844,276.0199890136719,15250,0,0
2021-01-12 13:20:00-05:00,276.0,276.05999755859375,275.8599853515625,275.8599853515625,7766,0,0
2021-01-12 13:21:00-05:00,275.8399963378906,275.8800048828125,275.6300048828125,275.7699890136719,40324,0,0
2021-01-12 13:22:00-05:00,275.6700134277344,275.69000244140625,275.510009765625,275.69000244140625,21049,0,0
2021-01-12 13:23:00-05:00,275.68109130859375,275.7699890136719,275.6199951171875,275.6600036621094,12903,0,0
2021-01-12 13:24:00-05:00,275.6499938964844,275.8999938964844,275.6499938964844,275.8999938964844,10757,0,0
2021-01-12 13:25:00-05:00,275.8800048828125,276.2099914550781,275.8800048828125,276.2099914550781,5511,0,0
2021-01-12 13:26:00-05:00,276.1700134277344,276.3399963378906,276.1700134277344,276.2950134277344,6479,0,0
2021-01-12 13:27:00-05:00,276.2799987792969,276.45001220703125,276.2799987792969,276.3800048828125,4515,0,0
2021-01-12 13:28:00-05:00,276.3450012207031,276.510009765625,276.3450012207031,276.43560791015625,7803,0,0
2021-01-12 13:29:00-05:00,276.510009765625,276.79998779296875,276.510009765625,276.79998779296875,5571,0,0
2021-01-12 13:30:00-05:00,276.7749938964844,276.82000732421875,276.7300109863281,276.82000732421875,5066,0,0
2021-01-12 13:31:00-05:00,276.82000732421875,276.9800109863281,276.80999755859375,276.885009765625,8823,0,0
2021-01-12 13:32:00-05:00,276.8500061035156,276.8949890136719,276.7799987792969,276.7900085449219,6758,0,0
2021-01-12 13:33:00-05:00,276.7900085449219,276.9783020019531,276.760009765625,276.95001220703125,13057,0,0
2021-01-12 13:34:00-05:00,276.9800109863281,277.1499938964844,276.94500732421875,277.06500244140625,18060,0,0
2021-01-12 13:35:00-05:00,277.0,277.125,277.0,277.0899963378906,6969,0,0
2021-01-12 13:36:00-05:00,277.0899963378906,277.20001220703125,277.0799865722656,277.17999267578125,4908,0,0
2021-01-12 13:37:00-05:00,277.1600036621094,277.20001220703125,277.143310546875,277.143310546875,7670,0,0
2021-01-12 13:38:00-05:00,277.1499938964844,277.2099914550781,277.1099853515625,277.1199951171875,6220,0,0
2021-01-12 13:39:00-05:00,277.1300048828125,277.1700134277344,277.0600891113281,277.1400146484375,5212,0,0
2021-01-12 13:40:00-05:00,277.1400146484375,277.20001220703125,277.06610107421875,277.06610107421875,9604,0,0
2021-01-12 13:41:00-05:00,277.1199951171875,277.29998779296875,277.1199951171875,277.239990234375,14685,0,0
2021-01-12 13:42:00-05:00,277.29998779296875,277.3450012207031,277.29998779296875,277.32000732421875,8536,0,0
2021-01-12 13:43:00-05:00,277.3500061035156,277.3699951171875,277.2749938964844,277.2749938964844,5328,0,0
2021-01-12 13:44:00-05:00,277.26519775390625,277.3800048828125,277.26519775390625,277.30999755859375,5344,0,0
2021-01-12 13:45:00-05:00,277.2900085449219,277.45001220703125,277.2699890136719,277.29998779296875,7811,0,0
2021-01-12 13:46:00-05:00,277.32000732421875,277.32000732421875,277.2161865234375,277.2699890136719,5431,0,0
2021-01-12 13:47:00-05:00,277.2650146484375,277.2650146484375,277.20001220703125,277.2300109863281,5864,0,0
2021-01-12 13:48:00-05:00,277.2699890136719,277.2799987792969,277.20709228515625,277.239990234375,3190,0,0
2021-01-12 13:49:00-05:00,277.2799987792969,277.32000732421875,277.239990234375,277.2799987792969,6880,0,0
2021-01-12 13:50:00-05:00,277.318603515625,277.4425048828125,277.19000244140625,277.4100036621094,8271,0,0
2021-01-12 13:51:00-05:00,277.385009765625,277.5150146484375,277.385009765625,277.5150146484375,5862,0,0
2021-01-12 13:52:00-05:00,277.5299987792969,277.70001220703125,277.5299987792969,277.5929870605469,8133,0,0
2021-01-12 13:53:00-05:00,277.6400146484375,277.6400146484375,277.5199890136719,277.5199890136719,2914,0,0
2021-01-12 13:54:00-05:00,277.5199890136719,277.57000732421875,277.5199890136719,277.5400085449219,3677,0,0
2021-01-12 13:55:00-05:00,277.55999755859375,277.6000061035156,277.4599914550781,277.5350036621094,5287,0,0
