Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:41:00-05:00,125.7822036743164,125.79000091552734,125.73999786376953,125.73999786376953,4005,0,0
2020-12-17 13:42:00-05:00,125.75260162353516,125.7699966430664,125.75,125.7697982788086,4105,0,0
2020-12-17 13:43:00-05:00,125.76219940185547,125.76219940185547,125.72000122070312,125.75399780273438,3810,0,0
2020-12-17 13:44:00-05:00,125.76000213623047,125.76000213623047,125.70999908447266,125.74500274658203,11488,0,0
2020-12-17 13:45:00-05:00,125.73699951171875,125.77999877929688,125.73699951171875,125.75,5834,0,0
2020-12-17 13:46:00-05:00,125.75,125.75,125.73999786376953,125.73999786376953,2720,0,0
2020-12-17 13:47:00-05:00,125.75,125.76830291748047,125.7300033569336,125.7300033569336,3040,0,0
2020-12-17 13:48:00-05:00,125.75,125.7699966430664,125.7300033569336,125.73809814453125,3408,0,0
2020-12-17 13:49:00-05:00,125.75,125.76000213623047,125.75,125.76000213623047,2068,0,0
2020-12-17 13:50:00-05:00,125.76000213623047,125.76000213623047,125.70999908447266,125.73999786376953,2998,0,0
2020-12-17 13:51:00-05:00,125.72000122070312,125.79000091552734,125.72000122070312,125.75,5818,0,0
2020-12-17 13:52:00-05:00,125.75,125.75,125.73799896240234,125.75,3169,0,0
2020-12-17 13:53:00-05:00,125.75499725341797,125.80999755859375,125.7500991821289,125.80999755859375,3742,0,0
2020-12-17 13:54:00-05:00,125.80999755859375,125.83000183105469,125.77999877929688,125.79000091552734,2949,0,0
2020-12-17 13:55:00-05:00,125.77999877929688,125.79000091552734,125.76000213623047,125.79000091552734,6108,0,0
2020-12-17 13:56:00-05:00,125.79000091552734,125.81999969482422,125.77999877929688,125.79000091552734,6959,0,0
2020-12-17 13:57:00-05:00,125.80000305175781,125.83000183105469,125.79499816894531,125.80999755859375,6234,0,0
2020-12-17 13:58:00-05:00,125.83000183105469,125.83209991455078,125.79000091552734,125.83000183105469,4957,0,0
2020-12-17 13:59:00-05:00,125.83000183105469,125.83999633789062,125.80000305175781,125.83999633789062,4345,0,0
2020-12-17 14:00:00-05:00,125.83000183105469,125.83499908447266,125.71890258789062,125.73999786376953,8443,0,0
2020-12-17 14:01:00-05:00,125.75,125.75,125.66190338134766,125.66190338134766,7665,0,0
2020-12-17 14:02:00-05:00,125.66000366210938,125.68000030517578,125.65249633789062,125.68000030517578,4256,0,0
2020-12-17 14:03:00-05:00,125.68000030517578,125.69000244140625,125.6500015258789,125.68000030517578,10575,0,0
2020-12-17 14:04:00-05:00,125.69999694824219,125.71499633789062,125.68299865722656,125.68299865722656,3092,0,0
2020-12-17 14:05:00-05:00,125.70999908447266,125.70999908447266,125.66999816894531,125.66999816894531,1381,0,0
2020-12-17 14:06:00-05:00,125.68000030517578,125.68000030517578,125.66000366210938,125.66999816894531,3640,0,0
2020-12-17 14:07:00-05:00,125.68000030517578,125.70999908447266,125.68000030517578,125.69999694824219,2458,0,0
2020-12-17 14:08:00-05:00,125.69219970703125,125.70999908447266,125.68000030517578,125.68000030517578,3833,0,0
2020-12-17 14:09:00-05:00,125.66999816894531,125.70999908447266,125.66999816894531,125.66999816894531,7257,0,0
2020-12-17 14:10:00-05:00,125.68000030517578,125.68000030517578,125.62999725341797,125.63999938964844,3661,0,0
2020-12-17 14:11:00-05:00,125.62999725341797,125.63999938964844,125.56999969482422,125.5999984741211,2397,0,0
2020-12-17 14:12:00-05:00,125.56999969482422,125.58319854736328,125.55999755859375,125.55999755859375,7953,0,0
2020-12-17 14:13:00-05:00,125.55000305175781,125.55000305175781,125.54000091552734,125.54000091552734,3148,0,0
2020-12-17 14:14:00-05:00,125.54000091552734,125.5645980834961,125.48999786376953,125.56400299072266,6693,0,0
2020-12-17 14:15:00-05:00,125.56999969482422,125.58999633789062,125.55000305175781,125.58999633789062,6741,0,0
2020-12-17 14:16:00-05:00,125.59290313720703,125.60800170898438,125.56999969482422,125.58560180664062,5526,0,0
2020-12-17 14:17:00-05:00,125.58219909667969,125.5999984741211,125.55999755859375,125.5999984741211,3695,0,0
2020-12-17 14:18:00-05:00,125.58999633789062,125.62000274658203,125.57489776611328,125.58999633789062,5409,0,0
2020-12-17 14:19:00-05:00,125.61129760742188,125.6239013671875,125.60220336914062,125.61000061035156,3318,0,0
2020-12-17 14:20:00-05:00,125.61000061035156,125.62000274658203,125.56999969482422,125.56999969482422,2987,0,0
2020-12-17 14:21:00-05:00,125.5999984741211,125.5999984741211,125.56999969482422,125.5999984741211,6276,0,0
2020-12-17 14:22:00-05:00,125.62000274658203,125.6500015258789,125.62000274658203,125.6500015258789,1376,0,0
2020-12-17 14:23:00-05:00,125.6500015258789,125.6500015258789,125.62000274658203,125.62999725341797,5901,0,0
2020-12-17 14:24:00-05:00,125.5999984741211,125.61000061035156,125.58999633789062,125.59989929199219,4049,0,0
2020-12-17 14:25:00-05:00,125.5999984741211,125.5999984741211,125.55999755859375,125.5999984741211,5840,0,0
2020-12-17 14:26:00-05:00,125.62999725341797,125.62999725341797,125.58999633789062,125.61530303955078,3046,0,0
2020-12-17 14:27:00-05:00,125.61000061035156,125.61000061035156,125.58000183105469,125.58000183105469,5735,0,0
2020-12-17 14:28:00-05:00,125.58000183105469,125.58000183105469,125.51000213623047,125.51000213623047,7091,0,0
2020-12-17 14:29:00-05:00,125.5199966430664,125.52999877929688,125.48999786376953,125.5,4039,0,0
2020-12-17 14:30:00-05:00,125.51000213623047,125.55000305175781,125.51000213623047,125.55000305175781,5857,0,0
2020-12-17 14:31:00-05:00,125.55999755859375,125.5999984741211,125.54000091552734,125.59860229492188,4415,0,0
2020-12-17 14:32:00-05:00,125.5999984741211,125.61000061035156,125.56999969482422,125.56999969482422,6597,0,0
2020-12-17 14:33:00-05:00,125.58000183105469,125.58999633789062,125.54000091552734,125.56999969482422,4129,0,0
2020-12-17 14:34:00-05:00,125.55000305175781,125.56999969482422,125.52999877929688,125.55999755859375,4868,0,0
2020-12-17 14:35:00-05:00,125.58100128173828,125.61000061035156,125.58000183105469,125.58000183105469,8946,0,0
2020-12-17 14:36:00-05:00,125.58000183105469,125.61000061035156,125.58000183105469,125.60250091552734,5049,0,0
2020-12-17 14:37:00-05:00,125.5999984741211,125.62999725341797,125.58999633789062,125.58999633789062,6369,0,0
2020-12-17 14:38:00-05:00,125.61000061035156,125.62000274658203,125.55000305175781,125.59609985351562,6902,0,0
2020-12-17 14:39:00-05:00,125.58999633789062,125.5999984741211,125.52999877929688,125.55000305175781,7827,0,0
2020-12-17 14:40:00-05:00,125.55999755859375,125.59549713134766,125.55999755859375,125.59549713134766,3412,0,0
2020-12-17 14:41:00-05:00,125.59619903564453,125.59619903564453,125.52999877929688,125.55500030517578,6094,0,0
2020-12-17 14:42:00-05:00,125.55999755859375,125.58000183105469,125.53500366210938,125.54000091552734,4627,0,0
2020-12-17 14:43:00-05:00,125.52999877929688,125.52999877929688,125.45999908447266,125.46399688720703,6652,0,0
2020-12-17 14:44:00-05:00,125.4800033569336,125.4800033569336,125.36000061035156,125.44000244140625,20120,0,0
2020-12-17 14:45:00-05:00,125.43440246582031,125.4749984741211,125.43440246582031,125.47000122070312,7057,0,0
2020-12-17 14:46:00-05:00,125.47000122070312,125.4800033569336,125.4281997680664,125.45999908447266,7466,0,0
2020-12-17 14:47:00-05:00,125.45500183105469,125.49980163574219,125.45500183105469,125.49980163574219,8549,0,0
2020-12-17 14:48:00-05:00,125.5,125.55000305175781,125.5,125.55000305175781,5170,0,0
2020-12-17 14:49:00-05:00,125.5509033203125,125.61000061035156,125.54000091552734,125.55000305175781,10373,0,0
2020-12-17 14:50:00-05:00,125.54000091552734,125.54000091552734,125.51000213623047,125.51000213623047,1866,0,0
2020-12-17 14:51:00-05:00,125.52999877929688,125.54000091552734,125.5199966430664,125.52999877929688,5352,0,0
2020-12-17 14:52:00-05:00,125.52999877929688,125.55000305175781,125.5199966430664,125.54000091552734,10874,0,0
2020-12-17 14:53:00-05:00,125.52999877929688,125.58999633789062,125.52999877929688,125.58999633789062,7610,0,0
2020-12-17 14:54:00-05:00,125.58000183105469,125.63150024414062,125.58000183105469,125.62999725341797,10246,0,0
2020-12-17 14:55:00-05:00,125.61000061035156,125.62000274658203,125.5999984741211,125.61620330810547,4826,0,0
2020-12-17 14:56:00-05:00,125.61000061035156,125.62000274658203,125.61000061035156,125.62000274658203,4418,0,0
2020-12-17 14:57:00-05:00,125.62010192871094,125.66000366210938,125.62010192871094,125.66000366210938,7245,0,0
2020-12-17 14:58:00-05:00,125.6500015258789,125.6500015258789,125.61000061035156,125.61000061035156,6741,0,0
2020-12-17 14:59:00-05:00,125.61000061035156,125.63009643554688,125.5999984741211,125.62999725341797,8249,0,0
2020-12-17 15:00:00-05:00,125.63999938964844,125.69000244140625,125.63999938964844,125.69000244140625,5795,0,0
2020-12-17 15:01:00-05:00,125.69999694824219,125.70210266113281,125.68499755859375,125.68499755859375,3688,0,0
2020-12-17 15:02:00-05:00,125.68499755859375,125.72000122070312,125.66999816894531,125.70880126953125,9116,0,0
2020-12-17 15:03:00-05:00,125.71240234375,125.73049926757812,125.70999908447266,125.72000122070312,6412,0,0
2020-12-17 15:04:00-05:00,125.72000122070312,125.74500274658203,125.69999694824219,125.72200012207031,6416,0,0
2020-12-17 15:05:00-05:00,125.71769714355469,125.75,125.7125015258789,125.73500061035156,5164,0,0
2020-12-17 15:06:00-05:00,125.73500061035156,125.73500061035156,125.69999694824219,125.72000122070312,3394,0,0
2020-12-17 15:07:00-05:00,125.70999908447266,125.70999908447266,125.61000061035156,125.61000061035156,6705,0,0
2020-12-17 15:08:00-05:00,125.61799621582031,125.66999816894531,125.61000061035156,125.65499877929688,8140,0,0
2020-12-17 15:09:00-05:00,125.66000366210938,125.68000030517578,125.6511001586914,125.68000030517578,4372,0,0
2020-12-17 15:10:00-05:00,125.67009735107422,125.68000030517578,125.63999938964844,125.6500015258789,6784,0,0
2020-12-17 15:11:00-05:00,125.66000366210938,125.68000030517578,125.6500015258789,125.6500015258789,6729,0,0
2020-12-17 15:12:00-05:00,125.66000366210938,125.66000366210938,125.62000274658203,125.62000274658203,3225,0,0
2020-12-17 15:13:00-05:00,125.62000274658203,125.625,125.58000183105469,125.61499786376953,6042,0,0
2020-12-17 15:14:00-05:00,125.62000274658203,125.62999725341797,125.6010971069336,125.61000061035156,6694,0,0
2020-12-17 15:15:00-05:00,125.62000274658203,125.62999725341797,125.61000061035156,125.62110137939453,4545,0,0
2020-12-17 15:16:00-05:00,125.62999725341797,125.69309997558594,125.62999725341797,125.69000244140625,12514,0,0
2020-12-17 15:17:00-05:00,125.68000030517578,125.68000030517578,125.59500122070312,125.6050033569336,5995,0,0
2020-12-17 15:18:00-05:00,125.61000061035156,125.61000061035156,125.5634994506836,125.58499908447266,8298,0,0
2020-12-17 15:19:00-05:00,125.58499908447266,125.5999984741211,125.56999969482422,125.5999984741211,7074,0,0
2020-12-17 15:20:00-05:00,125.6050033569336,125.62000274658203,125.5999984741211,125.61499786376953,4920,0,0
2020-12-17 15:21:00-05:00,125.62000274658203,125.62000274658203,125.61000061035156,125.62000274658203,3200,0,0
2020-12-17 15:22:00-05:00,125.61499786376953,125.6500015258789,125.61499786376953,125.6449966430664,5748,0,0
2020-12-17 15:23:00-05:00,125.6449966430664,125.6449966430664,125.5999984741211,125.62000274658203,8283,0,0
2020-12-17 15:24:00-05:00,125.62000274658203,125.6500015258789,125.62000274658203,125.63999938964844,8710,0,0
2020-12-17 15:25:00-05:00,125.63999938964844,125.66999816894531,125.63999938964844,125.6449966430664,7681,0,0
2020-12-17 15:26:00-05:00,125.63999938964844,125.68000030517578,125.62999725341797,125.68000030517578,9243,0,0
2020-12-17 15:27:00-05:00,125.69000244140625,125.70999908447266,125.69000244140625,125.70379638671875,6674,0,0
2020-12-17 15:28:00-05:00,125.70500183105469,125.70500183105469,125.6500015258789,125.65409851074219,8010,0,0
2020-12-17 15:29:00-05:00,125.6500015258789,125.6500015258789,125.61000061035156,125.61000061035156,5260,0,0
2020-12-17 15:30:00-05:00,125.5999984741211,125.61000061035156,125.54000091552734,125.56999969482422,13482,0,0
2020-12-17 15:31:00-05:00,125.55999755859375,125.56999969482422,125.54000091552734,125.55509948730469,9758,0,0
2020-12-17 15:32:00-05:00,125.55000305175781,125.56999969482422,125.53099822998047,125.55000305175781,7883,0,0
2020-12-17 15:33:00-05:00,125.55000305175781,125.55000305175781,125.5250015258789,125.52999877929688,6232,0,0
2020-12-17 15:34:00-05:00,125.5199966430664,125.5199966430664,125.47000122070312,125.51000213623047,11157,0,0
2020-12-17 15:35:00-05:00,125.51000213623047,125.54499816894531,125.5,125.54000091552734,6928,0,0
2020-12-17 15:36:00-05:00,125.52999877929688,125.58999633789062,125.52999877929688,125.58499908447266,5877,0,0
2020-12-17 15:37:00-05:00,125.5999984741211,125.66000366210938,125.58999633789062,125.66000366210938,13297,0,0
2020-12-17 15:38:00-05:00,125.6500015258789,125.73999786376953,125.6500015258789,125.72000122070312,15669,0,0
2020-12-17 15:39:00-05:00,125.69999694824219,125.71389770507812,125.6500015258789,125.6500015258789,7572,0,0
2020-12-17 15:40:00-05:00,125.63179779052734,125.66999816894531,125.58000183105469,125.58000183105469,13476,0,0
2020-12-17 15:41:00-05:00,125.56999969482422,125.58999633789062,125.5199966430664,125.55000305175781,9999,0,0
2020-12-17 15:42:00-05:00,125.55000305175781,125.5999984741211,125.54000091552734,125.58000183105469,8616,0,0
2020-12-17 15:43:00-05:00,125.57499694824219,125.57499694824219,125.55000305175781,125.55999755859375,9435,0,0
2020-12-17 15:44:00-05:00,125.56999969482422,125.56999969482422,125.55500030517578,125.55999755859375,6660,0,0
2020-12-17 15:45:00-05:00,125.55999755859375,125.55999755859375,125.5,125.5,9231,0,0
2020-12-17 15:46:00-05:00,125.50890350341797,125.51000213623047,125.45999908447266,125.48999786376953,9355,0,0
2020-12-17 15:47:00-05:00,125.46199798583984,125.48999786376953,125.44000244140625,125.44499969482422,6711,0,0
2020-12-17 15:48:00-05:00,125.44999694824219,125.45580291748047,125.4000015258789,125.41000366210938,11505,0,0
2020-12-17 15:49:00-05:00,125.4000015258789,125.4000015258789,125.33999633789062,125.37000274658203,11267,0,0
2020-12-17 15:50:00-05:00,125.36000061035156,125.44000244140625,125.3499984741211,125.43000030517578,21562,0,0
2020-12-17 15:51:00-05:00,125.43000030517578,125.44000244140625,125.4000015258789,125.41999816894531,10869,0,0
2020-12-17 15:52:00-05:00,125.43000030517578,125.45089721679688,125.41999816894531,125.43000030517578,15027,0,0
2020-12-17 15:53:00-05:00,125.41999816894531,125.5,125.37000274658203,125.4000015258789,24676,0,0
2020-12-17 15:54:00-05:00,125.4000015258789,125.41999816894531,125.36499786376953,125.41999816894531,18994,0,0
2020-12-17 15:55:00-05:00,125.41000366210938,125.45999908447266,125.3499984741211,125.37000274658203,17715,0,0
2020-12-17 15:56:00-05:00,125.3499984741211,125.37999725341797,125.33999633789062,125.3499984741211,22535,0,0
2020-12-17 15:57:00-05:00,125.3499984741211,125.4000015258789,125.33999633789062,125.33999633789062,29332,0,0
2020-12-17 15:58:00-05:00,125.3499984741211,125.36990356445312,125.30999755859375,125.33999633789062,30931,0,0
2020-12-17 15:59:00-05:00,125.3499984741211,125.51000213623047,125.3499984741211,125.4800033569336,65884,0,0
2020-12-18 09:30:00-05:00,125.58999633789062,125.5999984741211,125.12999725341797,125.41999816894531,1045916,0,0
2020-12-18 09:31:00-05:00,125.40190124511719,125.80999755859375,125.38999938964844,125.62000274658203,20681,0,0
2020-12-18 09:32:00-05:00,125.5978012084961,125.86000061035156,125.51000213623047,125.79509735107422,8291,0,0
2020-12-18 09:33:00-05:00,125.77999877929688,125.94999694824219,125.5999984741211,125.94999694824219,12724,0,0
2020-12-18 09:34:00-05:00,125.94989776611328,126.13999938964844,125.8499984741211,126.13999938964844,19833,0,0
2020-12-18 09:35:00-05:00,126.08000183105469,126.23999786376953,126.01000213623047,126.12000274658203,13917,0,0
2020-12-18 09:36:00-05:00,126.01000213623047,126.22000122070312,126.0,126.22000122070312,7185,0,0
2020-12-18 09:37:00-05:00,126.16480255126953,126.30000305175781,126.0999984741211,126.16000366210938,11012,0,0
2020-12-18 09:38:00-05:00,126.16000366210938,126.33000183105469,126.11000061035156,126.25,11579,0,0
2020-12-18 09:39:00-05:00,126.25,126.26000213623047,126.12999725341797,126.21499633789062,5471,0,0
2020-12-18 09:40:00-05:00,126.22000122070312,126.22000122070312,125.75,125.83999633789062,12858,0,0
2020-12-18 09:41:00-05:00,125.822998046875,126.0199966430664,125.822998046875,125.94999694824219,6569,0,0
2020-12-18 09:42:00-05:00,125.97000122070312,126.19999694824219,125.95999908447266,126.14739990234375,7416,0,0
2020-12-18 09:43:00-05:00,126.0999984741211,126.12000274658203,125.98999786376953,126.08999633789062,5747,0,0
2020-12-18 09:44:00-05:00,126.0999984741211,126.16000366210938,126.0,126.04499816894531,7134,0,0
2020-12-18 09:45:00-05:00,126.01000213623047,126.01000213623047,125.75,125.91999816894531,9594,0,0
2020-12-18 09:46:00-05:00,125.87329864501953,126.08000183105469,125.87329864501953,126.04499816894531,5596,0,0
2020-12-18 09:47:00-05:00,126.0199966430664,126.2300033569336,126.01000213623047,126.2300033569336,9163,0,0
2020-12-18 09:48:00-05:00,126.16999816894531,126.23999786376953,126.10040283203125,126.10040283203125,8561,0,0
2020-12-18 09:49:00-05:00,126.12999725341797,126.12999725341797,125.93000030517578,125.93009948730469,7683,0,0
2020-12-18 09:50:00-05:00,125.93699645996094,125.99400329589844,125.8499984741211,125.99400329589844,8482,0,0
2020-12-18 09:51:00-05:00,125.98999786376953,126.09970092773438,125.93000030517578,126.0199966430664,7724,0,0
2020-12-18 09:52:00-05:00,126.04000091552734,126.11000061035156,125.9800033569336,125.99500274658203,5706,0,0
2020-12-18 09:53:00-05:00,126.0199966430664,126.0199966430664,125.80999755859375,125.81999969482422,8123,0,0
2020-12-18 09:54:00-05:00,125.7300033569336,125.79000091552734,125.63999938964844,125.79000091552734,8644,0,0
