Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:47:00-05:00,150.3350067138672,150.36000061035156,150.3350067138672,150.36000061035156,975,0,0
2020-12-17 14:48:00-05:00,150.4720001220703,150.4720001220703,150.3800048828125,150.40499877929688,3309,0,0
2020-12-17 14:49:00-05:00,150.42999267578125,150.52000427246094,150.42999267578125,150.52000427246094,1971,0,0
2020-12-17 14:50:00-05:00,150.50999450683594,150.50999450683594,150.38999938964844,150.38999938964844,3258,0,0
2020-12-17 14:51:00-05:00,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,307,0,0
2020-12-17 14:52:00-05:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,302,0,0
2020-12-17 14:53:00-05:00,150.44000244140625,150.49569702148438,150.44000244140625,150.49569702148438,1071,0,0
2020-12-17 14:55:00-05:00,150.44000244140625,150.46249389648438,150.4149932861328,150.4149932861328,610,0,0
2020-12-17 14:56:00-05:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,659,0,0
2020-12-17 14:57:00-05:00,150.52999877929688,150.6699981689453,150.52999877929688,150.6699981689453,2690,0,0
2020-12-17 14:58:00-05:00,150.66000366210938,150.72000122070312,150.64999389648438,150.72000122070312,1916,0,0
2020-12-17 14:59:00-05:00,150.7100067138672,150.72000122070312,150.7050018310547,150.7050018310547,2398,0,0
2020-12-17 15:00:00-05:00,150.6699981689453,150.72000122070312,150.6699981689453,150.72000122070312,1824,0,0
2020-12-17 15:01:00-05:00,150.77000427246094,150.77000427246094,150.6300048828125,150.64999389648438,1547,0,0
2020-12-17 15:02:00-05:00,150.63499450683594,150.6999969482422,150.625,150.6999969482422,6232,0,0
2020-12-17 15:03:00-05:00,150.72000122070312,150.80999755859375,150.71499633789062,150.80999755859375,8018,0,0
2020-12-17 15:04:00-05:00,150.80999755859375,150.8300018310547,150.75,150.8300018310547,4397,0,0
2020-12-17 15:05:00-05:00,150.80999755859375,150.80999755859375,150.71499633789062,150.71499633789062,10559,0,0
2020-12-17 15:06:00-05:00,150.6699981689453,150.6699981689453,150.5800018310547,150.60000610351562,3838,0,0
2020-12-17 15:07:00-05:00,150.60000610351562,150.75999450683594,150.60000610351562,150.72999572753906,6069,0,0
2020-12-17 15:08:00-05:00,150.72999572753906,150.8000030517578,150.6999969482422,150.77000427246094,4393,0,0
2020-12-17 15:09:00-05:00,150.7899932861328,150.8000030517578,150.75,150.75,2618,0,0
2020-12-17 15:10:00-05:00,150.77499389648438,150.77499389648438,150.6699981689453,150.74000549316406,3687,0,0
2020-12-17 15:11:00-05:00,150.63999938964844,150.72000122070312,150.42999267578125,150.42999267578125,4873,0,0
2020-12-17 15:12:00-05:00,150.39999389648438,150.39999389648438,150.3603973388672,150.3603973388672,315,0,0
2020-12-17 15:13:00-05:00,150.35000610351562,150.36000061035156,150.3000030517578,150.34500122070312,1259,0,0
2020-12-17 15:14:00-05:00,150.3000030517578,150.3000030517578,150.27999877929688,150.27999877929688,467,0,0
2020-12-17 15:15:00-05:00,150.22000122070312,150.22000122070312,150.0500030517578,150.0500030517578,713,0,0
2020-12-17 15:16:00-05:00,150.08999633789062,150.17999267578125,150.08999633789062,150.1699981689453,1976,0,0
2020-12-17 15:17:00-05:00,150.1300048828125,150.1750030517578,150.1300048828125,150.14999389648438,2456,0,0
2020-12-17 15:18:00-05:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,351,0,0
2020-12-17 15:19:00-05:00,150.13999938964844,150.17999267578125,150.13999938964844,150.16000366210938,729,0,0
2020-12-17 15:20:00-05:00,150.2100067138672,150.22250366210938,150.17999267578125,150.2100067138672,1484,0,0
2020-12-17 15:21:00-05:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,623,0,0
2020-12-17 15:22:00-05:00,150.2100067138672,150.30999755859375,150.2100067138672,150.30499267578125,2371,0,0
2020-12-17 15:23:00-05:00,150.3249969482422,150.50999450683594,150.3249969482422,150.47999572753906,4589,0,0
2020-12-17 15:24:00-05:00,150.4499969482422,150.50999450683594,150.36000061035156,150.36000061035156,2021,0,0
2020-12-17 15:25:00-05:00,150.4199981689453,150.4199981689453,150.39500427246094,150.39500427246094,1336,0,0
2020-12-17 15:26:00-05:00,150.39500427246094,150.39500427246094,150.39500427246094,150.39500427246094,195,0,0
2020-12-17 15:27:00-05:00,150.38499450683594,150.38499450683594,150.3300018310547,150.3300018310547,354,0,0
2020-12-17 15:28:00-05:00,150.35000610351562,150.36000061035156,150.28500366210938,150.28500366210938,1582,0,0
2020-12-17 15:29:00-05:00,150.3000030517578,150.3699951171875,150.27000427246094,150.3699951171875,1468,0,0
2020-12-17 15:30:00-05:00,150.3300018310547,150.3300018310547,150.27999877929688,150.30499267578125,1382,0,0
2020-12-17 15:31:00-05:00,150.2949981689453,150.41000366210938,150.2949981689453,150.39999389648438,2586,0,0
2020-12-17 15:32:00-05:00,150.39999389648438,150.4199981689453,150.3350067138672,150.3350067138672,3008,0,0
2020-12-17 15:33:00-05:00,150.3350067138672,150.33999633789062,150.3300018310547,150.3300018310547,830,0,0
2020-12-17 15:34:00-05:00,150.27999877929688,150.3798065185547,150.27999877929688,150.36000061035156,2647,0,0
2020-12-17 15:35:00-05:00,150.38999938964844,150.41000366210938,150.38999938964844,150.39999389648438,2128,0,0
2020-12-17 15:36:00-05:00,150.41000366210938,150.4600067138672,150.36000061035156,150.4600067138672,2692,0,0
2020-12-17 15:37:00-05:00,150.51499938964844,150.69500732421875,150.50999450683594,150.69500732421875,1148,0,0
2020-12-17 15:38:00-05:00,150.60000610351562,150.60000610351562,150.58999633789062,150.58999633789062,518,0,0
2020-12-17 15:39:00-05:00,150.66000366210938,150.6750030517578,150.58999633789062,150.63499450683594,3234,0,0
2020-12-17 15:40:00-05:00,150.63999938964844,150.8000030517578,150.6199951171875,150.77999877929688,6386,0,0
2020-12-17 15:41:00-05:00,150.77999877929688,150.7949981689453,150.7100067138672,150.72999572753906,4462,0,0
2020-12-17 15:42:00-05:00,150.7100067138672,150.82000732421875,150.7100067138672,150.8000030517578,5635,0,0
2020-12-17 15:43:00-05:00,150.7899932861328,150.7899932861328,150.6999969482422,150.72999572753906,2949,0,0
2020-12-17 15:44:00-05:00,150.75999450683594,150.75999450683594,150.70550537109375,150.70550537109375,997,0,0
2020-12-17 15:45:00-05:00,150.74000549316406,150.74000549316406,150.67999267578125,150.71499633789062,2072,0,0
2020-12-17 15:46:00-05:00,150.71499633789062,150.73500061035156,150.6999969482422,150.72000122070312,3390,0,0
2020-12-17 15:47:00-05:00,150.7100067138672,150.7100067138672,150.6300048828125,150.69500732421875,3207,0,0
2020-12-17 15:48:00-05:00,150.66000366210938,150.7100067138672,150.66000366210938,150.67999267578125,3581,0,0
2020-12-17 15:49:00-05:00,150.63999938964844,150.7899932861328,150.63999938964844,150.77499389648438,9208,0,0
2020-12-17 15:50:00-05:00,150.8000030517578,150.8249969482422,150.75999450683594,150.822998046875,3348,0,0
2020-12-17 15:51:00-05:00,150.7949981689453,150.7949981689453,150.68499755859375,150.77000427246094,5291,0,0
2020-12-17 15:52:00-05:00,150.77499389648438,150.82989501953125,150.74000549316406,150.74000549316406,3707,0,0
2020-12-17 15:53:00-05:00,150.7449951171875,150.8000030517578,150.67999267578125,150.6999969482422,4454,0,0
2020-12-17 15:54:00-05:00,150.6999969482422,150.81500244140625,150.6999969482422,150.8000030517578,8872,0,0
2020-12-17 15:55:00-05:00,150.8000030517578,150.8000030517578,150.6999969482422,150.73500061035156,4428,0,0
2020-12-17 15:56:00-05:00,150.7100067138672,150.8300018310547,150.7100067138672,150.77499389648438,10082,0,0
2020-12-17 15:57:00-05:00,150.7899932861328,150.8195037841797,150.72000122070312,150.75,7180,0,0
2020-12-17 15:58:00-05:00,150.75,150.77499389648438,150.6999969482422,150.75999450683594,14821,0,0
2020-12-17 15:59:00-05:00,150.75999450683594,150.9199981689453,150.75999450683594,150.91000366210938,9001,0,0
2020-12-18 09:30:00-05:00,151.05999755859375,151.14999389648438,150.83999633789062,151.14999389648438,85062,0,0
2020-12-18 09:31:00-05:00,151.22999572753906,151.22999572753906,150.94000244140625,150.94000244140625,940,0,0
2020-12-18 09:33:00-05:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,440,0,0
2020-12-18 09:34:00-05:00,150.53500366210938,150.74000549316406,150.53500366210938,150.57000732421875,4809,0,0
2020-12-18 09:35:00-05:00,150.81500244140625,150.8249969482422,150.81500244140625,150.8249969482422,386,0,0
2020-12-18 09:36:00-05:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,350,0,0
2020-12-18 09:37:00-05:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,122,0,0
2020-12-18 09:38:00-05:00,150.74000549316406,150.74000549316406,150.43499755859375,150.43499755859375,1102,0,0
2020-12-18 09:39:00-05:00,150.4949951171875,150.63999938964844,150.4949951171875,150.5399932861328,2379,0,0
2020-12-18 09:40:00-05:00,150.52999877929688,150.60499572753906,150.5,150.5,1040,0,0
2020-12-18 09:42:00-05:00,150.3699951171875,150.5,150.27999877929688,150.5,1108,0,0
2020-12-18 09:43:00-05:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,112,0,0
2020-12-18 09:44:00-05:00,150.4600067138672,150.4600067138672,150.27999877929688,150.33999633789062,1403,0,0
2020-12-18 09:45:00-05:00,150.3800048828125,150.60000610351562,150.3800048828125,150.60000610351562,616,0,0
2020-12-18 09:46:00-05:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,209,0,0
2020-12-18 09:47:00-05:00,150.6199951171875,150.6199951171875,150.38999938964844,150.38999938964844,955,0,0
2020-12-18 09:50:00-05:00,150.27999877929688,150.3800048828125,150.27999877929688,150.3800048828125,727,0,0
2020-12-18 09:51:00-05:00,150.57000732421875,150.63499450683594,150.57000732421875,150.63499450683594,418,0,0
2020-12-18 09:52:00-05:00,150.6999969482422,150.6999969482422,150.69000244140625,150.69000244140625,568,0,0
2020-12-18 09:53:00-05:00,150.60000610351562,150.60000610351562,150.41000366210938,150.41000366210938,547,0,0
2020-12-18 09:54:00-05:00,150.3249969482422,150.35000610351562,150.22999572753906,150.32000732421875,602,0,0
2020-12-18 09:55:00-05:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,422,0,0
2020-12-18 09:56:00-05:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,540,0,0
2020-12-18 09:57:00-05:00,150.42999267578125,150.4550018310547,150.42999267578125,150.4550018310547,328,0,0
2020-12-18 09:58:00-05:00,150.57000732421875,150.6999969482422,150.57000732421875,150.6999969482422,541,0,0
2020-12-18 09:59:00-05:00,150.52999877929688,150.7100067138672,150.52999877929688,150.6999969482422,856,0,0
2020-12-18 10:00:00-05:00,150.6199951171875,150.6199951171875,150.5500030517578,150.6199951171875,5053,0,0
2020-12-18 10:02:00-05:00,150.44000244140625,150.57000732421875,150.44000244140625,150.57000732421875,2208,0,0
2020-12-18 10:03:00-05:00,150.50999450683594,150.61000061035156,150.41000366210938,150.5850067138672,1846,0,0
2020-12-18 10:04:00-05:00,150.5399932861328,150.69000244140625,150.44000244140625,150.69000244140625,2125,0,0
2020-12-18 10:05:00-05:00,150.6199951171875,150.64999389648438,150.60000610351562,150.60000610351562,1927,0,0
2020-12-18 10:06:00-05:00,150.64500427246094,150.69500732421875,150.63999938964844,150.69500732421875,1750,0,0
2020-12-18 10:07:00-05:00,150.64999389648438,150.71499633789062,150.64999389648438,150.69500732421875,4019,0,0
2020-12-18 10:08:00-05:00,150.69000244140625,150.8000030517578,150.69000244140625,150.8000030517578,2097,0,0
2020-12-18 10:09:00-05:00,150.75,150.8094024658203,150.72999572753906,150.8094024658203,1999,0,0
2020-12-18 10:10:00-05:00,150.75,150.8000030517578,150.72000122070312,150.75,1770,0,0
2020-12-18 10:11:00-05:00,150.7949981689453,150.8350067138672,150.77999877929688,150.77999877929688,1367,0,0
2020-12-18 10:12:00-05:00,150.8000030517578,150.8000030517578,150.69000244140625,150.69000244140625,3280,0,0
2020-12-18 10:13:00-05:00,150.69000244140625,150.74000549316406,150.55999755859375,150.64999389648438,10367,0,0
2020-12-18 10:14:00-05:00,150.64999389648438,150.77000427246094,150.60000610351562,150.77000427246094,6758,0,0
2020-12-18 10:15:00-05:00,150.6999969482422,150.6999969482422,150.64999389648438,150.69000244140625,985,0,0
2020-12-18 10:16:00-05:00,150.61500549316406,150.69000244140625,150.61500549316406,150.69000244140625,1013,0,0
2020-12-18 10:17:00-05:00,150.75999450683594,150.83999633789062,150.75999450683594,150.8000030517578,1692,0,0
2020-12-18 10:18:00-05:00,150.7899932861328,150.8000030517578,150.7899932861328,150.8000030517578,859,0,0
2020-12-18 10:19:00-05:00,150.92999267578125,151.0800018310547,150.92999267578125,151.0800018310547,909,0,0
2020-12-18 10:21:00-05:00,150.9199981689453,151.02999877929688,150.9199981689453,150.9199981689453,617,0,0
2020-12-18 10:22:00-05:00,150.83999633789062,150.8699951171875,150.80999755859375,150.80999755859375,10594,0,0
2020-12-18 10:23:00-05:00,150.8000030517578,150.8000030517578,150.75999450683594,150.75999450683594,1257,0,0
2020-12-18 10:25:00-05:00,150.8300018310547,150.86500549316406,150.8300018310547,150.86500549316406,725,0,0
2020-12-18 10:26:00-05:00,150.91000366210938,150.9600067138672,150.75,150.75,2096,0,0
2020-12-18 10:27:00-05:00,150.7100067138672,150.75,150.57000732421875,150.57000732421875,1991,0,0
2020-12-18 10:28:00-05:00,150.6750030517578,150.77999877929688,150.60000610351562,150.77999877929688,3270,0,0
2020-12-18 10:29:00-05:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,628,0,0
2020-12-18 10:30:00-05:00,150.72999572753906,150.80999755859375,150.72999572753906,150.8000030517578,611,0,0
2020-12-18 10:31:00-05:00,150.88999938964844,150.88999938964844,150.82000732421875,150.82000732421875,738,0,0
2020-12-18 10:32:00-05:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,552,0,0
2020-12-18 10:34:00-05:00,150.75999450683594,150.77999877929688,150.52000427246094,150.52000427246094,1671,0,0
2020-12-18 10:35:00-05:00,150.6697998046875,150.8000030517578,150.64999389648438,150.8000030517578,5415,0,0
2020-12-18 10:36:00-05:00,150.7866973876953,150.7866973876953,150.7866973876953,150.7866973876953,153,0,0
2020-12-18 10:37:00-05:00,150.86000061035156,150.86000061035156,150.8000030517578,150.8000030517578,1074,0,0
2020-12-18 10:38:00-05:00,150.77999877929688,150.82000732421875,150.77999877929688,150.82000732421875,392,0,0
2020-12-18 10:40:00-05:00,150.85000610351562,150.9199981689453,150.85000610351562,150.9199981689453,928,0,0
2020-12-18 10:41:00-05:00,150.86000061035156,150.88999938964844,150.86000061035156,150.88999938964844,755,0,0
2020-12-18 10:42:00-05:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,263,0,0
2020-12-18 10:43:00-05:00,150.7949981689453,150.7949981689453,150.7949981689453,150.7949981689453,353,0,0
2020-12-18 10:44:00-05:00,150.8800048828125,150.89999389648438,150.85000610351562,150.85000610351562,1287,0,0
2020-12-18 10:45:00-05:00,150.77999877929688,150.7899932861328,150.6750030517578,150.6750030517578,1386,0,0
2020-12-18 10:46:00-05:00,150.6699981689453,150.77499389648438,150.6699981689453,150.77499389648438,1346,0,0
2020-12-18 10:47:00-05:00,150.8000030517578,150.8000030517578,150.75999450683594,150.77000427246094,1054,0,0
2020-12-18 10:48:00-05:00,150.7899932861328,150.85000610351562,150.7899932861328,150.8000030517578,2068,0,0
2020-12-18 10:49:00-05:00,150.77000427246094,150.7949981689453,150.75,150.75,1336,0,0
2020-12-18 10:50:00-05:00,150.75999450683594,150.85000610351562,150.75999450683594,150.8000030517578,1381,0,0
2020-12-18 10:51:00-05:00,150.8000030517578,150.8800048828125,150.75,150.75,968,0,0
2020-12-18 10:53:00-05:00,150.86000061035156,150.8800048828125,150.86000061035156,150.8800048828125,901,0,0
2020-12-18 10:54:00-05:00,150.97999572753906,151.10000610351562,150.97999572753906,151.10000610351562,1402,0,0
2020-12-18 10:55:00-05:00,151.1999969482422,151.22999572753906,151.19000244140625,151.22999572753906,499,0,0
2020-12-18 10:56:00-05:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,290,0,0
2020-12-18 10:57:00-05:00,151.19000244140625,151.2899932861328,151.02000427246094,151.05999755859375,2872,0,0
2020-12-18 10:59:00-05:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,268,0,0
2020-12-18 11:01:00-05:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,243,0,0
2020-12-18 11:03:00-05:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,166,0,0
2020-12-18 11:04:00-05:00,150.84410095214844,150.9499969482422,150.83749389648438,150.89500427246094,2499,0,0
2020-12-18 11:05:00-05:00,150.94000244140625,150.97000122070312,150.92999267578125,150.97000122070312,1049,0,0
2020-12-18 11:06:00-05:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,306,0,0
2020-12-18 11:07:00-05:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,206,0,0
2020-12-18 11:08:00-05:00,151.0,151.0,150.94000244140625,150.94000244140625,983,0,0
2020-12-18 11:09:00-05:00,151.0,151.00999450683594,150.99000549316406,151.00999450683594,971,0,0
2020-12-18 11:11:00-05:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,304,0,0
2020-12-18 11:12:00-05:00,150.8000030517578,150.82000732421875,150.72999572753906,150.75,2945,0,0
2020-12-18 11:13:00-05:00,150.72999572753906,150.8000030517578,150.7100067138672,150.7949981689453,6199,0,0
2020-12-18 11:14:00-05:00,150.7949981689453,150.86000061035156,150.7949981689453,150.82000732421875,2306,0,0
2020-12-18 11:15:00-05:00,150.77000427246094,150.77999877929688,150.61500549316406,150.77999877929688,5438,0,0
2020-12-18 11:16:00-05:00,150.77999877929688,150.8000030517578,150.75,150.8000030517578,4069,0,0
