Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:44:00-05:00,114.94000244140625,114.9800033569336,114.94000244140625,114.96499633789062,2675,0,0
2020-12-17 13:45:00-05:00,114.96499633789062,114.97419738769531,114.91999816894531,114.91999816894531,1728,0,0
2020-12-17 13:46:00-05:00,114.91000366210938,114.91999816894531,114.81999969482422,114.81999969482422,1844,0,0
2020-12-17 13:47:00-05:00,114.82499694824219,114.87000274658203,114.82499694824219,114.83999633789062,2117,0,0
2020-12-17 13:48:00-05:00,114.81999969482422,114.81999969482422,114.80999755859375,114.80999755859375,559,0,0
2020-12-17 13:49:00-05:00,114.83999633789062,114.86000061035156,114.83999633789062,114.86000061035156,1802,0,0
2020-12-17 13:50:00-05:00,114.86000061035156,114.86000061035156,114.83000183105469,114.86000061035156,1589,0,0
2020-12-17 13:51:00-05:00,114.86000061035156,114.87999725341797,114.83000183105469,114.8550033569336,4855,0,0
2020-12-17 13:52:00-05:00,114.83999633789062,114.8499984741211,114.80999755859375,114.83000183105469,3173,0,0
2020-12-17 13:53:00-05:00,114.8499984741211,114.9000015258789,114.8499984741211,114.9000015258789,4281,0,0
2020-12-17 13:54:00-05:00,114.9000015258789,114.93000030517578,114.86000061035156,114.86000061035156,1047,0,0
2020-12-17 13:55:00-05:00,114.87000274658203,114.87999725341797,114.8499984741211,114.8499984741211,2569,0,0
2020-12-17 13:56:00-05:00,114.86000061035156,114.87000274658203,114.83999633789062,114.87000274658203,4930,0,0
2020-12-17 13:57:00-05:00,114.8499984741211,114.87000274658203,114.83999633789062,114.83999633789062,1906,0,0
2020-12-17 13:58:00-05:00,114.87000274658203,114.87999725341797,114.8499984741211,114.87999725341797,5749,0,0
2020-12-17 13:59:00-05:00,114.87999725341797,114.9000015258789,114.87000274658203,114.9000015258789,1463,0,0
2020-12-17 14:00:00-05:00,114.9000015258789,114.9000015258789,114.83999633789062,114.83999633789062,1682,0,0
2020-12-17 14:01:00-05:00,114.84500122070312,114.87000274658203,114.81999969482422,114.83000183105469,5947,0,0
2020-12-17 14:02:00-05:00,114.83000183105469,114.87000274658203,114.83000183105469,114.87000274658203,2641,0,0
2020-12-17 14:03:00-05:00,114.87999725341797,114.88999938964844,114.87999725341797,114.87999725341797,1004,0,0
2020-12-17 14:04:00-05:00,114.92479705810547,114.95500183105469,114.90499877929688,114.95500183105469,1906,0,0
2020-12-17 14:05:00-05:00,114.94000244140625,114.94000244140625,114.91999816894531,114.93990325927734,1192,0,0
2020-12-17 14:06:00-05:00,114.93000030517578,114.94999694824219,114.93000030517578,114.93049621582031,1670,0,0
2020-12-17 14:07:00-05:00,114.94000244140625,114.94000244140625,114.91000366210938,114.91000366210938,2642,0,0
2020-12-17 14:08:00-05:00,114.91000366210938,114.9800033569336,114.91000366210938,114.93000030517578,3028,0,0
2020-12-17 14:09:00-05:00,114.9800033569336,115.02999877929688,114.9800033569336,115.0199966430664,4371,0,0
2020-12-17 14:10:00-05:00,115.01000213623047,115.01000213623047,114.98999786376953,114.98999786376953,1684,0,0
2020-12-17 14:11:00-05:00,114.9800033569336,114.9800033569336,114.94999694824219,114.95999908447266,9587,0,0
2020-12-17 14:12:00-05:00,114.95999908447266,114.95999908447266,114.91999816894531,114.91999816894531,2686,0,0
2020-12-17 14:13:00-05:00,114.91999816894531,114.91999816894531,114.87000274658203,114.88999938964844,4241,0,0
2020-12-17 14:14:00-05:00,114.90499877929688,114.91999816894531,114.85250091552734,114.8949966430664,7463,0,0
2020-12-17 14:15:00-05:00,114.8949966430664,114.93000030517578,114.8949966430664,114.92500305175781,4517,0,0
2020-12-17 14:16:00-05:00,114.94000244140625,114.94999694824219,114.91999816894531,114.93000030517578,2525,0,0
2020-12-17 14:17:00-05:00,114.93000030517578,114.93499755859375,114.91999816894531,114.91999816894531,2662,0,0
2020-12-17 14:18:00-05:00,114.91999816894531,114.91999816894531,114.9000015258789,114.91999816894531,8214,0,0
2020-12-17 14:19:00-05:00,114.93499755859375,114.94000244140625,114.88999938964844,114.88999938964844,2685,0,0
2020-12-17 14:20:00-05:00,114.9000015258789,114.91000366210938,114.88500213623047,114.88500213623047,9532,0,0
2020-12-17 14:21:00-05:00,114.9000015258789,114.91999816894531,114.88999938964844,114.91999816894531,5369,0,0
2020-12-17 14:22:00-05:00,114.91500091552734,114.91500091552734,114.88999938964844,114.88999938964844,2200,0,0
2020-12-17 14:23:00-05:00,114.8949966430664,114.9000015258789,114.87999725341797,114.88999938964844,8717,0,0
2020-12-17 14:24:00-05:00,114.9000015258789,114.91999816894531,114.87999725341797,114.88999938964844,1531,0,0
2020-12-17 14:25:00-05:00,114.9000015258789,114.93000030517578,114.9000015258789,114.91999816894531,6981,0,0
2020-12-17 14:26:00-05:00,114.93000030517578,114.9800033569336,114.93000030517578,114.95999908447266,3160,0,0
2020-12-17 14:27:00-05:00,114.9800033569336,114.9800033569336,114.95999908447266,114.95999908447266,3267,0,0
2020-12-17 14:28:00-05:00,114.95999908447266,114.98999786376953,114.94999694824219,114.98999786376953,5741,0,0
2020-12-17 14:29:00-05:00,115.01000213623047,115.04000091552734,115.01000213623047,115.02999877929688,2515,0,0
2020-12-17 14:30:00-05:00,115.0199966430664,115.11000061035156,115.0199966430664,115.08000183105469,7534,0,0
2020-12-17 14:31:00-05:00,115.06500244140625,115.08000183105469,115.04000091552734,115.04000091552734,3160,0,0
2020-12-17 14:32:00-05:00,115.05999755859375,115.08000183105469,115.04000091552734,115.05000305175781,3842,0,0
2020-12-17 14:33:00-05:00,115.06500244140625,115.0999984741211,115.05000305175781,115.0999984741211,4613,0,0
2020-12-17 14:34:00-05:00,115.08000183105469,115.08999633789062,115.06999969482422,115.08999633789062,2885,0,0
2020-12-17 14:35:00-05:00,115.08999633789062,115.12000274658203,115.08000183105469,115.0999984741211,2957,0,0
2020-12-17 14:36:00-05:00,115.09500122070312,115.13500213623047,115.08000183105469,115.13500213623047,4637,0,0
2020-12-17 14:37:00-05:00,115.13999938964844,115.16000366210938,115.12999725341797,115.12999725341797,1114,0,0
2020-12-17 14:38:00-05:00,115.12999725341797,115.16000366210938,115.11000061035156,115.11000061035156,5288,0,0
2020-12-17 14:39:00-05:00,115.12999725341797,115.13999938964844,115.10639953613281,115.11000061035156,3800,0,0
2020-12-17 14:40:00-05:00,115.12999725341797,115.13999938964844,115.08000183105469,115.08000183105469,4082,0,0
2020-12-17 14:41:00-05:00,115.08000183105469,115.0999984741211,115.06999969482422,115.06999969482422,3276,0,0
2020-12-17 14:42:00-05:00,115.08499908447266,115.08499908447266,115.04000091552734,115.04000091552734,2051,0,0
2020-12-17 14:43:00-05:00,115.05000305175781,115.06999969482422,115.05000305175781,115.05999755859375,2245,0,0
2020-12-17 14:44:00-05:00,115.05500030517578,115.05500030517578,115.0,115.00499725341797,2617,0,0
2020-12-17 14:45:00-05:00,115.01000213623047,115.08999633789062,115.01000213623047,115.06999969482422,2747,0,0
2020-12-17 14:46:00-05:00,115.05999755859375,115.06999969482422,115.0,115.03250122070312,4214,0,0
2020-12-17 14:47:00-05:00,115.0199966430664,115.09500122070312,115.01000213623047,115.02999877929688,4847,0,0
2020-12-17 14:48:00-05:00,115.04000091552734,115.08999633789062,115.04000091552734,115.08499908447266,2493,0,0
2020-12-17 14:49:00-05:00,115.08499908447266,115.0999984741211,115.05000305175781,115.05000305175781,2972,0,0
2020-12-17 14:50:00-05:00,115.05000305175781,115.0999984741211,115.05000305175781,115.08499908447266,2863,0,0
2020-12-17 14:51:00-05:00,115.08000183105469,115.0999984741211,115.06999969482422,115.08000183105469,3197,0,0
2020-12-17 14:52:00-05:00,115.08999633789062,115.08999633789062,115.05999755859375,115.06999969482422,2539,0,0
2020-12-17 14:53:00-05:00,115.05000305175781,115.12999725341797,115.02999877929688,115.12999725341797,3655,0,0
2020-12-17 14:54:00-05:00,115.16000366210938,115.16000366210938,115.0999984741211,115.11000061035156,4297,0,0
2020-12-17 14:55:00-05:00,115.11499786376953,115.11499786376953,115.08000183105469,115.0999984741211,3200,0,0
2020-12-17 14:56:00-05:00,115.08999633789062,115.0999984741211,115.06999969482422,115.0999984741211,3261,0,0
2020-12-17 14:57:00-05:00,115.0999984741211,115.12999725341797,115.06999969482422,115.12999725341797,3426,0,0
2020-12-17 14:58:00-05:00,115.11000061035156,115.11000061035156,115.05000305175781,115.05999755859375,2358,0,0
2020-12-17 14:59:00-05:00,115.04000091552734,115.05999755859375,115.02999877929688,115.05000305175781,4594,0,0
2020-12-17 15:00:00-05:00,115.08000183105469,115.16000366210938,115.08000183105469,115.1500015258789,3090,0,0
2020-12-17 15:01:00-05:00,115.16000366210938,115.16999816894531,115.11499786376953,115.12000274658203,2679,0,0
2020-12-17 15:02:00-05:00,115.08999633789062,115.1500015258789,115.08999633789062,115.12999725341797,1916,0,0
2020-12-17 15:03:00-05:00,115.1500015258789,115.16999816894531,115.12000274658203,115.13999938964844,2893,0,0
2020-12-17 15:04:00-05:00,115.16000366210938,115.18000030517578,115.12000274658203,115.13999938964844,2401,0,0
2020-12-17 15:05:00-05:00,115.12999725341797,115.12999725341797,115.06999969482422,115.0999984741211,4101,0,0
2020-12-17 15:06:00-05:00,115.06999969482422,115.06999969482422,115.03500366210938,115.03500366210938,1233,0,0
2020-12-17 15:07:00-05:00,115.04000091552734,115.04000091552734,114.95999908447266,114.9800033569336,4255,0,0
2020-12-17 15:08:00-05:00,114.9800033569336,115.0270004272461,114.9800033569336,115.00499725341797,3332,0,0
2020-12-17 15:09:00-05:00,115.0199966430664,115.04000091552734,115.0199966430664,115.0250015258789,2417,0,0
2020-12-17 15:10:00-05:00,114.98999786376953,114.98999786376953,114.95999908447266,114.9800033569336,3948,0,0
2020-12-17 15:11:00-05:00,114.98999786376953,115.06500244140625,114.98500061035156,115.06500244140625,2264,0,0
2020-12-17 15:12:00-05:00,115.06999969482422,115.08000183105469,115.02999877929688,115.02999877929688,1704,0,0
2020-12-17 15:13:00-05:00,115.0199966430664,115.06999969482422,115.01499938964844,115.06999969482422,3529,0,0
2020-12-17 15:14:00-05:00,115.0199966430664,115.05000305175781,115.0199966430664,115.05000305175781,2881,0,0
2020-12-17 15:15:00-05:00,115.04499816894531,115.04499816894531,115.0,115.02999877929688,2552,0,0
2020-12-17 15:16:00-05:00,115.05000305175781,115.08499908447266,115.04499816894531,115.08499908447266,2100,0,0
2020-12-17 15:17:00-05:00,115.06999969482422,115.08000183105469,115.0,115.04499816894531,4805,0,0
2020-12-17 15:18:00-05:00,115.01000213623047,115.01000213623047,114.94000244140625,114.98999786376953,6739,0,0
2020-12-17 15:19:00-05:00,114.98999786376953,115.02999877929688,114.95439910888672,115.0,4938,0,0
2020-12-17 15:20:00-05:00,115.02999877929688,115.02999877929688,115.0,115.01000213623047,836,0,0
2020-12-17 15:21:00-05:00,115.0199966430664,115.0199966430664,114.98999786376953,115.0199966430664,2427,0,0
2020-12-17 15:22:00-05:00,115.0199966430664,115.05000305175781,115.01000213623047,115.0199966430664,2550,0,0
2020-12-17 15:23:00-05:00,115.0250015258789,115.04000091552734,115.01499938964844,115.01499938964844,1459,0,0
2020-12-17 15:24:00-05:00,115.02999877929688,115.05999755859375,115.0199966430664,115.05999755859375,2482,0,0
2020-12-17 15:25:00-05:00,115.05500030517578,115.08999633789062,115.04000091552734,115.04000091552734,2369,0,0
2020-12-17 15:26:00-05:00,115.04000091552734,115.05999755859375,115.0199966430664,115.05999755859375,3003,0,0
2020-12-17 15:27:00-05:00,115.05180358886719,115.08000183105469,115.04000091552734,115.05000305175781,2016,0,0
2020-12-17 15:28:00-05:00,115.05999755859375,115.05999755859375,115.0,115.0199966430664,3238,0,0
2020-12-17 15:29:00-05:00,115.02999877929688,115.02999877929688,114.9800033569336,114.9800033569336,6615,0,0
2020-12-17 15:30:00-05:00,114.9800033569336,115.05999755859375,114.9800033569336,115.04000091552734,6954,0,0
2020-12-17 15:31:00-05:00,115.05999755859375,115.05999755859375,115.0,115.0,1695,0,0
2020-12-17 15:32:00-05:00,115.0,115.0,114.94999694824219,114.98999786376953,7453,0,0
2020-12-17 15:33:00-05:00,114.97000122070312,114.98999786376953,114.95999908447266,114.9800033569336,2718,0,0
2020-12-17 15:34:00-05:00,115.0,115.01000213623047,114.93000030517578,115.01000213623047,9065,0,0
2020-12-17 15:35:00-05:00,115.01000213623047,115.02999877929688,114.97000122070312,115.02999877929688,5185,0,0
2020-12-17 15:36:00-05:00,115.0,115.0530014038086,115.0,115.04309844970703,3242,0,0
2020-12-17 15:37:00-05:00,115.05000305175781,115.13999938964844,115.02999877929688,115.13999938964844,3483,0,0
2020-12-17 15:38:00-05:00,115.12999725341797,115.12999725341797,115.08499908447266,115.08499908447266,1623,0,0
2020-12-17 15:39:00-05:00,115.06500244140625,115.06999969482422,115.02999877929688,115.06999969482422,8073,0,0
2020-12-17 15:40:00-05:00,115.05999755859375,115.0999984741211,115.05500030517578,115.06999969482422,2968,0,0
2020-12-17 15:41:00-05:00,115.06999969482422,115.2300033569336,115.05999755859375,115.19999694824219,6320,0,0
2020-12-17 15:42:00-05:00,115.22000122070312,115.25,115.22000122070312,115.22000122070312,4602,0,0
2020-12-17 15:43:00-05:00,115.21499633789062,115.2300033569336,115.16000366210938,115.19999694824219,8651,0,0
2020-12-17 15:44:00-05:00,115.2249984741211,115.26000213623047,115.22000122070312,115.26000213623047,6861,0,0
2020-12-17 15:45:00-05:00,115.23999786376953,115.26000213623047,115.22000122070312,115.2300033569336,8700,0,0
2020-12-17 15:46:00-05:00,115.23500061035156,115.25,115.19999694824219,115.22000122070312,5740,0,0
2020-12-17 15:47:00-05:00,115.20999908447266,115.20999908447266,115.1500015258789,115.20999908447266,6081,0,0
2020-12-17 15:48:00-05:00,115.18000030517578,115.20999908447266,115.12999725341797,115.12999725341797,8099,0,0
2020-12-17 15:49:00-05:00,115.12000274658203,115.12000274658203,115.0,115.04000091552734,13301,0,0
2020-12-17 15:50:00-05:00,115.04499816894531,115.2699966430664,115.04499816894531,115.26000213623047,9370,0,0
2020-12-17 15:51:00-05:00,115.31999969482422,115.31999969482422,115.16000366210938,115.16000366210938,5071,0,0
2020-12-17 15:52:00-05:00,115.20999908447266,115.2699966430664,115.16000366210938,115.22000122070312,8371,0,0
2020-12-17 15:53:00-05:00,115.20999908447266,115.33000183105469,115.20999908447266,115.31500244140625,14711,0,0
2020-12-17 15:54:00-05:00,115.30999755859375,115.31999969482422,115.26000213623047,115.30999755859375,16449,0,0
2020-12-17 15:55:00-05:00,115.33000183105469,115.33000183105469,115.20999908447266,115.25,23448,0,0
2020-12-17 15:56:00-05:00,115.25,115.2750015258789,115.19000244140625,115.19000244140625,16261,0,0
2020-12-17 15:57:00-05:00,115.20999908447266,115.25,115.13999938964844,115.19999694824219,20196,0,0
2020-12-17 15:58:00-05:00,115.22000122070312,115.2699966430664,115.19000244140625,115.2300033569336,21537,0,0
2020-12-17 15:59:00-05:00,115.26000213623047,115.41999816894531,115.25499725341797,115.29000091552734,35835,0,0
2020-12-18 09:30:00-05:00,115.3499984741211,115.3499984741211,115.02999877929688,115.3499984741211,355882,0,0
2020-12-18 09:31:00-05:00,115.3499984741211,115.67500305175781,115.3499984741211,115.38999938964844,26317,0,0
2020-12-18 09:33:00-05:00,115.4749984741211,115.5,115.3499984741211,115.3499984741211,4332,0,0
2020-12-18 09:34:00-05:00,115.25,115.5,115.2300033569336,115.4749984741211,9920,0,0
2020-12-18 09:35:00-05:00,115.37999725341797,115.37999725341797,115.21499633789062,115.26499938964844,4507,0,0
2020-12-18 09:36:00-05:00,115.0999984741211,115.19000244140625,115.04499816894531,115.19000244140625,1872,0,0
2020-12-18 09:37:00-05:00,115.11499786376953,115.11499786376953,115.02999877929688,115.09500122070312,1904,0,0
2020-12-18 09:38:00-05:00,115.09500122070312,115.0999984741211,115.01000213623047,115.0999984741211,718,0,0
2020-12-18 09:39:00-05:00,115.0999984741211,115.19999694824219,114.86000061035156,114.91999816894531,6407,0,0
2020-12-18 09:40:00-05:00,114.86000061035156,114.86199951171875,114.80999755859375,114.80999755859375,1433,0,0
2020-12-18 09:41:00-05:00,114.86499786376953,115.2699966430664,114.86499786376953,115.2699966430664,4302,0,0
2020-12-18 09:42:00-05:00,115.26100158691406,115.26100158691406,115.16999816894531,115.16999816894531,1483,0,0
2020-12-18 09:43:00-05:00,115.20500183105469,115.21499633789062,115.14800262451172,115.16999816894531,896,0,0
2020-12-18 09:44:00-05:00,115.13999938964844,115.1500015258789,114.94000244140625,114.94000244140625,5642,0,0
2020-12-18 09:45:00-05:00,114.95999908447266,115.02999877929688,114.88500213623047,114.95999908447266,3666,0,0
2020-12-18 09:46:00-05:00,114.87999725341797,114.95999908447266,114.73999786376953,114.73999786376953,1710,0,0
2020-12-18 09:47:00-05:00,114.82499694824219,114.82499694824219,114.80999755859375,114.82499694824219,716,0,0
2020-12-18 09:48:00-05:00,114.82499694824219,114.82499694824219,114.56999969482422,114.69000244140625,2636,0,0
2020-12-18 09:49:00-05:00,114.5999984741211,114.5999984741211,114.54000091552734,114.54000091552734,1076,0,0
2020-12-18 09:50:00-05:00,114.61000061035156,114.72989654541016,114.54499816894531,114.62000274658203,4440,0,0
2020-12-18 09:51:00-05:00,114.66999816894531,114.66999816894531,114.55999755859375,114.66999816894531,2128,0,0
2020-12-18 09:52:00-05:00,114.63500213623047,114.66999816894531,114.3499984741211,114.44000244140625,5435,0,0
2020-12-18 09:53:00-05:00,114.41999816894531,114.5199966430664,114.38500213623047,114.4800033569336,4794,0,0
2020-12-18 09:54:00-05:00,114.4800033569336,114.5199966430664,114.37000274658203,114.51000213623047,5337,0,0
2020-12-18 09:55:00-05:00,114.50499725341797,114.625,114.50499725341797,114.625,4153,0,0
2020-12-18 09:56:00-05:00,114.62999725341797,114.63500213623047,114.54000091552734,114.62999725341797,3639,0,0
2020-12-18 09:57:00-05:00,114.6050033569336,114.7699966430664,114.6050033569336,114.76499938964844,2500,0,0
