Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:55:00-05:00,402.9849853515625,402.9849853515625,402.9849853515625,402.9849853515625,252,0,0
2020-12-18 11:57:00-05:00,402.9800109863281,403.1099853515625,402.9100036621094,403.0050048828125,808,0,0
2020-12-18 11:58:00-05:00,403.135009765625,403.135009765625,403.135009765625,403.135009765625,151,0,0
2020-12-18 11:59:00-05:00,403.1549987792969,403.1549987792969,402.75,402.75,1461,0,0
2020-12-18 12:03:00-05:00,401.82000732421875,402.1600036621094,401.82000732421875,402.1600036621094,1163,0,0
2020-12-18 12:04:00-05:00,402.2099914550781,402.2099914550781,402.2099914550781,402.2099914550781,238,0,0
2020-12-18 12:13:00-05:00,403.0,403.0,403.0,403.0,440,0,0
2020-12-18 12:14:00-05:00,403.0,403.2200012207031,403.0,403.1099853515625,841,0,0
2020-12-18 12:16:00-05:00,403.0899963378906,403.0899963378906,403.0450134277344,403.0450134277344,345,0,0
2020-12-18 12:17:00-05:00,403.1050109863281,403.1050109863281,403.0,403.052490234375,832,0,0
2020-12-18 12:18:00-05:00,403.1050109863281,403.1050109863281,403.1050109863281,403.1050109863281,262,0,0
2020-12-18 12:19:00-05:00,403.0,403.0,402.95001220703125,402.95001220703125,851,0,0
2020-12-18 12:20:00-05:00,402.8500061035156,402.8500061035156,402.6700134277344,402.6700134277344,722,0,0
2020-12-18 12:22:00-05:00,402.7799987792969,402.7799987792969,402.7799987792969,402.7799987792969,680,0,0
2020-12-18 12:28:00-05:00,403.19000244140625,403.19000244140625,403.19000244140625,403.19000244140625,223,0,0
2020-12-18 12:31:00-05:00,403.0,403.0,403.0,403.0,191,0,0
2020-12-18 12:34:00-05:00,402.75,402.75,402.75,402.75,240,0,0
2020-12-18 12:35:00-05:00,402.94000244140625,402.94000244140625,402.94000244140625,402.94000244140625,217,0,0
2020-12-18 12:36:00-05:00,403.0,403.0,403.0,403.0,109,0,0
2020-12-18 12:37:00-05:00,403.0899963378906,403.0899963378906,402.54998779296875,402.6199951171875,2538,0,0
2020-12-18 12:38:00-05:00,402.8299865722656,402.9049987792969,402.75,402.9049987792969,482,0,0
2020-12-18 12:40:00-05:00,403.010009765625,403.010009765625,403.010009765625,403.010009765625,179,0,0
2020-12-18 12:44:00-05:00,403.0226135253906,403.0226135253906,403.0226135253906,403.0226135253906,448,0,0
2020-12-18 12:46:00-05:00,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844,115,0,0
2020-12-18 12:47:00-05:00,403.3299865722656,403.5400085449219,403.3299865722656,403.5400085449219,1159,0,0
2020-12-18 12:49:00-05:00,403.17999267578125,403.17999267578125,403.17999267578125,403.17999267578125,551,0,0
2020-12-18 12:52:00-05:00,403.1700134277344,403.1700134277344,403.1700134277344,403.1700134277344,172,0,0
2020-12-18 12:54:00-05:00,403.17999267578125,403.17999267578125,403.17999267578125,403.17999267578125,156,0,0
2020-12-18 12:56:00-05:00,403.260009765625,403.260009765625,403.260009765625,403.260009765625,240,0,0
2020-12-18 12:59:00-05:00,403.63330078125,403.63330078125,403.63330078125,403.63330078125,293,0,0
2020-12-18 13:00:00-05:00,403.2449951171875,403.2449951171875,403.2449951171875,403.2449951171875,123,0,0
2020-12-18 13:01:00-05:00,403.239990234375,403.239990234375,403.239990234375,403.239990234375,420,0,0
2020-12-18 13:03:00-05:00,403.5299987792969,403.5299987792969,402.9800109863281,402.9800109863281,287,0,0
2020-12-18 13:06:00-05:00,403.5,403.5,403.5,403.5,105,0,0
2020-12-18 13:08:00-05:00,403.56988525390625,403.56988525390625,403.56988525390625,403.56988525390625,275,0,0
2020-12-18 13:09:00-05:00,403.2200012207031,403.2200012207031,403.2200012207031,403.2200012207031,336,0,0
2020-12-18 13:13:00-05:00,403.5,403.7850036621094,403.5,403.510009765625,2355,0,0
2020-12-18 13:14:00-05:00,403.5,403.5,403.5,403.5,578,0,0
2020-12-18 13:15:00-05:00,403.32000732421875,403.32000732421875,403.239990234375,403.239990234375,726,0,0
2020-12-18 13:16:00-05:00,402.9599914550781,402.9599914550781,402.9599914550781,402.9599914550781,189,0,0
2020-12-18 13:19:00-05:00,402.7449951171875,402.7449951171875,402.7449951171875,402.7449951171875,5027,0,0
2020-12-18 13:21:00-05:00,402.989990234375,402.989990234375,402.989990234375,402.989990234375,212,0,0
2020-12-18 13:22:00-05:00,402.6549987792969,402.6549987792969,402.6549987792969,402.6549987792969,221,0,0
2020-12-18 13:24:00-05:00,402.80999755859375,403.260009765625,402.80999755859375,403.260009765625,591,0,0
2020-12-18 13:26:00-05:00,403.4800109863281,403.56500244140625,403.4800109863281,403.5299987792969,4198,0,0
2020-12-18 13:27:00-05:00,404.010009765625,404.0400085449219,404.010009765625,404.0400085449219,379,0,0
2020-12-18 13:30:00-05:00,403.68499755859375,403.68499755859375,403.68499755859375,403.68499755859375,120,0,0
2020-12-18 13:31:00-05:00,404.0299987792969,404.0299987792969,404.0299987792969,404.0299987792969,327,0,0
2020-12-18 13:35:00-05:00,404.0799865722656,404.2300109863281,404.0299987792969,404.2300109863281,658,0,0
2020-12-18 13:36:00-05:00,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,163,0,0
2020-12-18 13:37:00-05:00,404.79998779296875,404.80499267578125,404.7300109863281,404.80499267578125,938,0,0
2020-12-18 13:41:00-05:00,404.989990234375,405.17999267578125,404.989990234375,405.17999267578125,1100,0,0
2020-12-18 13:44:00-05:00,405.0,405.0,405.0,405.0,115,0,0
2020-12-18 13:45:00-05:00,405.17999267578125,405.17999267578125,405.17999267578125,405.17999267578125,214,0,0
2020-12-18 13:46:00-05:00,405.0199890136719,405.0299987792969,404.8399963378906,405.0299987792969,672,0,0
2020-12-18 13:47:00-05:00,404.8999938964844,405.1000061035156,404.8999938964844,405.1000061035156,306,0,0
2020-12-18 13:48:00-05:00,405.19000244140625,405.2799987792969,405.19000244140625,405.2799987792969,207,0,0
2020-12-18 13:49:00-05:00,405.2650146484375,405.2650146484375,405.2650146484375,405.2650146484375,771,0,0
2020-12-18 13:56:00-05:00,405.5,406.0050048828125,405.5,406.0050048828125,2030,0,0
2020-12-18 14:00:00-05:00,405.2900085449219,405.2900085449219,405.2900085449219,405.2900085449219,491,0,0
2020-12-18 14:04:00-05:00,404.20001220703125,404.20001220703125,404.20001220703125,404.20001220703125,320,0,0
2020-12-18 14:05:00-05:00,404.55999755859375,404.614990234375,404.55999755859375,404.614990234375,818,0,0
2020-12-18 14:08:00-05:00,405.010009765625,405.1000061035156,405.010009765625,405.1000061035156,357,0,0
2020-12-18 14:11:00-05:00,405.1099853515625,405.2200012207031,405.1099853515625,405.2200012207031,602,0,0
2020-12-18 14:14:00-05:00,405.3089904785156,405.32000732421875,404.9849853515625,404.9849853515625,1090,0,0
2020-12-18 14:19:00-05:00,404.70001220703125,404.8500061035156,404.70001220703125,404.8500061035156,426,0,0
2020-12-18 14:21:00-05:00,405.32000732421875,405.32000732421875,405.0400085449219,405.0400085449219,221,0,0
2020-12-18 14:22:00-05:00,405.3598937988281,405.5199890136719,405.3598937988281,405.43499755859375,624,0,0
2020-12-18 14:23:00-05:00,405.3299865722656,405.6099853515625,405.3299865722656,405.5,611,0,0
2020-12-18 14:24:00-05:00,405.05999755859375,405.05999755859375,405.05999755859375,405.05999755859375,118,0,0
2020-12-18 14:26:00-05:00,404.5513000488281,404.5513000488281,404.4599914550781,404.4599914550781,754,0,0
2020-12-18 14:27:00-05:00,404.7900085449219,404.8500061035156,404.5400085449219,404.5400085449219,320,0,0
2020-12-18 14:29:00-05:00,404.8699035644531,404.8699035644531,404.8699035644531,404.8699035644531,277,0,0
2020-12-18 14:31:00-05:00,404.8699951171875,404.9100036621094,404.8699951171875,404.9100036621094,447,0,0
2020-12-18 14:32:00-05:00,404.8599853515625,404.8599853515625,404.8599853515625,404.8599853515625,231,0,0
2020-12-18 14:34:00-05:00,404.80499267578125,404.80499267578125,404.80499267578125,404.80499267578125,194,0,0
2020-12-18 14:35:00-05:00,405.0199890136719,405.1650085449219,405.0199890136719,405.1650085449219,820,0,0
2020-12-18 14:37:00-05:00,404.8236999511719,404.8236999511719,404.8236999511719,404.8236999511719,235,0,0
2020-12-18 14:40:00-05:00,405.3900146484375,405.3900146484375,405.3900146484375,405.3900146484375,140,0,0
2020-12-18 14:41:00-05:00,404.9700012207031,404.9700012207031,404.9700012207031,404.9700012207031,346,0,0
2020-12-18 14:43:00-05:00,404.989990234375,404.989990234375,404.989990234375,404.989990234375,731,0,0
2020-12-18 14:46:00-05:00,404.7850036621094,404.7900085449219,404.7850036621094,404.7900085449219,308,0,0
2020-12-18 14:47:00-05:00,404.9100036621094,404.9100036621094,404.9100036621094,404.9100036621094,270,0,0
2020-12-18 14:48:00-05:00,404.9700012207031,404.9700012207031,404.9700012207031,404.9700012207031,326,0,0
2020-12-18 14:51:00-05:00,404.7200012207031,404.864990234375,404.3599853515625,404.44000244140625,851,0,0
2020-12-18 14:52:00-05:00,404.4750061035156,404.4750061035156,404.4750061035156,404.4750061035156,442,0,0
2020-12-18 14:55:00-05:00,403.94500732421875,403.94500732421875,403.94500732421875,403.94500732421875,446,0,0
2020-12-18 14:57:00-05:00,403.2699890136719,403.6499938964844,403.2699890136719,403.6499938964844,1231,0,0
2020-12-18 14:58:00-05:00,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,143,0,0
2020-12-18 15:01:00-05:00,404.1050109863281,404.1050109863281,403.8399963378906,403.8399963378906,807,0,0
2020-12-18 15:05:00-05:00,403.57000732421875,403.8699951171875,403.57000732421875,403.7300109863281,761,0,0
2020-12-18 15:06:00-05:00,403.8399963378906,403.8399963378906,403.8399963378906,403.8399963378906,486,0,0
2020-12-18 15:08:00-05:00,403.989990234375,403.989990234375,403.989990234375,403.989990234375,350,0,0
2020-12-18 15:11:00-05:00,403.2749938964844,403.2749938964844,403.2749938964844,403.2749938964844,157,0,0
2020-12-18 15:13:00-05:00,403.04998779296875,403.04998779296875,403.04998779296875,403.04998779296875,314,0,0
2020-12-18 15:14:00-05:00,403.1199951171875,403.1199951171875,402.9049987792969,402.9049987792969,343,0,0
2020-12-18 15:15:00-05:00,403.1400146484375,403.4599914550781,403.1400146484375,403.4599914550781,1450,0,0
2020-12-18 15:17:00-05:00,403.54998779296875,403.54998779296875,403.54998779296875,403.54998779296875,229,0,0
2020-12-18 15:19:00-05:00,403.239990234375,403.3299865722656,403.2099914550781,403.2099914550781,578,0,0
2020-12-18 15:21:00-05:00,403.0299987792969,403.0299987792969,403.0,403.0,596,0,0
2020-12-18 15:22:00-05:00,402.9949951171875,402.9949951171875,402.9849853515625,402.9849853515625,539,0,0
2020-12-18 15:24:00-05:00,403.3900146484375,403.45001220703125,403.2550048828125,403.2799987792969,754,0,0
2020-12-18 15:26:00-05:00,403.43359375,403.5299987792969,403.32501220703125,403.32501220703125,411,0,0
2020-12-18 15:27:00-05:00,403.54998779296875,403.75,403.54998779296875,403.75,951,0,0
2020-12-18 15:29:00-05:00,403.5899963378906,403.635009765625,403.5899963378906,403.635009765625,436,0,0
2020-12-18 15:30:00-05:00,403.5199890136719,403.5199890136719,403.5199890136719,403.5199890136719,185,0,0
2020-12-18 15:31:00-05:00,403.8550109863281,403.8550109863281,403.6000061035156,403.6000061035156,307,0,0
2020-12-18 15:32:00-05:00,403.9100036621094,404.75,403.9100036621094,404.6499938964844,2688,0,0
2020-12-18 15:33:00-05:00,404.5350036621094,404.5400085449219,404.2099914550781,404.5400085449219,807,0,0
2020-12-18 15:35:00-05:00,405.0,405.0,404.8949890136719,404.8949890136719,941,0,0
2020-12-18 15:36:00-05:00,405.0799865722656,405.0799865722656,405.0199890136719,405.0199890136719,1068,0,0
2020-12-18 15:37:00-05:00,404.7900085449219,404.7900085449219,404.7900085449219,404.7900085449219,667,0,0
2020-12-18 15:38:00-05:00,404.5299987792969,404.760009765625,404.5299987792969,404.760009765625,417,0,0
2020-12-18 15:39:00-05:00,404.69000244140625,404.69000244140625,404.69000244140625,404.69000244140625,243,0,0
2020-12-18 15:40:00-05:00,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,336,0,0
2020-12-18 15:41:00-05:00,404.92999267578125,405.0799865722656,404.92999267578125,405.0,1126,0,0
2020-12-18 15:42:00-05:00,405.1600036621094,405.7699890136719,405.1600036621094,405.7699890136719,1188,0,0
2020-12-18 15:44:00-05:00,406.17999267578125,406.17999267578125,405.3599853515625,405.3599853515625,808,0,0
2020-12-18 15:45:00-05:00,405.75,406.3699951171875,405.75,406.3699951171875,1071,0,0
2020-12-18 15:46:00-05:00,406.2300109863281,406.6499938964844,406.2300109863281,406.6499938964844,531,0,0
2020-12-18 15:47:00-05:00,406.489990234375,406.55999755859375,406.239990234375,406.30999755859375,836,0,0
2020-12-18 15:48:00-05:00,406.3800048828125,406.385009765625,405.95001220703125,405.95001220703125,1897,0,0
2020-12-18 15:49:00-05:00,406.1300048828125,407.5400085449219,405.8299865722656,407.5400085449219,4151,0,0
2020-12-18 15:50:00-05:00,406.5199890136719,407.6300048828125,406.5199890136719,407.6300048828125,2246,0,0
2020-12-18 15:51:00-05:00,407.6400146484375,408.55999755859375,407.2799987792969,408.55999755859375,3670,0,0
2020-12-18 15:52:00-05:00,408.2950134277344,408.2950134277344,407.5199890136719,407.8900146484375,2868,0,0
2020-12-18 15:53:00-05:00,407.6000061035156,409.2699890136719,407.6000061035156,409.0400085449219,2900,0,0
2020-12-18 15:54:00-05:00,409.82000732421875,409.8800048828125,409.0899963378906,409.8299865722656,2245,0,0
2020-12-18 15:55:00-05:00,409.8399963378906,410.760009765625,409.8399963378906,410.489990234375,1962,0,0
2020-12-18 15:56:00-05:00,410.94000244140625,411.2200012207031,409.6099853515625,410.2300109863281,6629,0,0
2020-12-18 15:57:00-05:00,410.05999755859375,410.0899963378906,409.2300109863281,409.2300109863281,3439,0,0
2020-12-18 15:58:00-05:00,409.54998779296875,409.7799987792969,408.70001220703125,409.3800048828125,9233,0,0
2020-12-18 15:59:00-05:00,409.25,409.2900085449219,408.1099853515625,408.8999938964844,13536,0,0
2020-12-21 09:34:00-05:00,402.4800109863281,402.4800109863281,400.8999938964844,400.8999938964844,0,0,0
2020-12-21 09:35:00-05:00,400.9100036621094,400.9100036621094,400.67999267578125,400.9100036621094,660,0,0
2020-12-21 09:36:00-05:00,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,808,0,0
2020-12-21 09:37:00-05:00,399.92999267578125,399.92999267578125,399.92999267578125,399.92999267578125,658,0,0
2020-12-21 09:39:00-05:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,230,0,0
2020-12-21 09:40:00-05:00,399.010009765625,399.010009765625,397.5899963378906,397.5899963378906,885,0,0
2020-12-21 09:42:00-05:00,396.54998779296875,396.54998779296875,396.4800109863281,396.4800109863281,1240,0,0
2020-12-21 09:45:00-05:00,395.510009765625,395.7900085449219,395.510009765625,395.510009765625,1454,0,0
2020-12-21 09:47:00-05:00,395.05999755859375,395.05999755859375,395.0050048828125,395.0050048828125,447,0,0
2020-12-21 09:48:00-05:00,395.0199890136719,395.0199890136719,395.0199890136719,395.0199890136719,349,0,0
2020-12-21 09:52:00-05:00,396.30999755859375,396.30999755859375,396.30999755859375,396.30999755859375,197,0,0
2020-12-21 09:53:00-05:00,394.3900146484375,394.3900146484375,394.3900146484375,394.3900146484375,369,0,0
2020-12-21 09:54:00-05:00,394.3699951171875,395.1099853515625,394.3699951171875,394.8999938964844,904,0,0
2020-12-21 09:55:00-05:00,395.05499267578125,395.05499267578125,395.05499267578125,395.05499267578125,637,0,0
2020-12-21 09:56:00-05:00,395.5799865722656,396.1700134277344,395.5799865722656,396.1700134277344,371,0,0
2020-12-21 09:58:00-05:00,395.42138671875,395.42138671875,395.42138671875,395.42138671875,404,0,0
2020-12-21 09:59:00-05:00,394.239990234375,394.239990234375,394.239990234375,394.239990234375,134,0,0
2020-12-21 10:00:00-05:00,393.8399963378906,394.3399963378906,393.42999267578125,394.3399963378906,921,0,0
2020-12-21 10:02:00-05:00,393.239990234375,393.239990234375,393.239990234375,393.239990234375,392,0,0
2020-12-21 10:03:00-05:00,391.3800048828125,392.57000732421875,391.3800048828125,392.57000732421875,945,0,0
2020-12-21 10:04:00-05:00,392.760009765625,392.760009765625,392.760009765625,392.760009765625,521,0,0
2020-12-21 10:10:00-05:00,395.260009765625,395.4200134277344,394.92999267578125,395.4200134277344,826,0,0
2020-12-21 10:12:00-05:00,395.2550048828125,395.2550048828125,395.2550048828125,395.2550048828125,139,0,0
2020-12-21 10:13:00-05:00,394.8699951171875,394.8699951171875,394.8699951171875,394.8699951171875,1506,0,0
2020-12-21 10:15:00-05:00,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,321,0,0
2020-12-21 10:17:00-05:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,911,0,0
2020-12-21 10:20:00-05:00,392.05499267578125,392.05499267578125,392.05499267578125,392.05499267578125,360,0,0
2020-12-21 10:21:00-05:00,391.6600036621094,391.6600036621094,391.6400146484375,391.6400146484375,286,0,0
2020-12-21 10:22:00-05:00,392.47869873046875,392.47869873046875,391.6499938964844,392.2550048828125,2022,0,0
2020-12-21 10:24:00-05:00,393.2799987792969,393.2799987792969,392.82000732421875,392.82000732421875,397,0,0
2020-12-21 10:25:00-05:00,393.28228759765625,393.28228759765625,393.28228759765625,393.28228759765625,130,0,0
2020-12-21 10:26:00-05:00,393.92498779296875,393.92498779296875,393.92498779296875,393.92498779296875,367,0,0
2020-12-21 10:28:00-05:00,394.30999755859375,394.30999755859375,394.30999755859375,394.30999755859375,537,0,0
2020-12-21 10:32:00-05:00,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,182,0,0
2020-12-21 10:35:00-05:00,393.2799987792969,393.2799987792969,393.1400146484375,393.1400146484375,463,0,0
2020-12-21 10:37:00-05:00,392.2799987792969,393.3478088378906,392.2799987792969,393.3478088378906,465,0,0
2020-12-21 10:38:00-05:00,392.8349914550781,393.8900146484375,392.8349914550781,393.760009765625,1096,0,0
2020-12-21 10:41:00-05:00,394.3450012207031,394.6470031738281,394.3450012207031,394.6470031738281,670,0,0
2020-12-21 10:42:00-05:00,395.2900085449219,395.2900085449219,395.2900085449219,395.2900085449219,251,0,0
2020-12-21 10:45:00-05:00,395.9100036621094,395.9100036621094,395.7799987792969,395.7799987792969,1899,0,0
2020-12-21 10:50:00-05:00,394.1700134277344,394.1700134277344,394.1700134277344,394.1700134277344,272,0,0
2020-12-21 10:52:00-05:00,393.78271484375,394.2049865722656,393.78271484375,394.2049865722656,494,0,0
2020-12-21 10:55:00-05:00,393.6700134277344,393.7799987792969,393.6700134277344,393.7799987792969,446,0,0
