Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:07:00-05:00,169.50999450683594,169.58999633789062,169.50999450683594,169.58999633789062,1442,0,0
2020-12-17 14:08:00-05:00,169.625,169.625,169.5399932861328,169.5399932861328,1375,0,0
2020-12-17 14:09:00-05:00,169.60000610351562,169.60000610351562,169.5500030517578,169.5500030517578,487,0,0
2020-12-17 14:10:00-05:00,169.58749389648438,169.6199951171875,169.5500030517578,169.5500030517578,2547,0,0
2020-12-17 14:12:00-05:00,169.49000549316406,169.49000549316406,169.47999572753906,169.47999572753906,235,0,0
2020-12-17 14:13:00-05:00,169.44000244140625,169.44000244140625,169.36500549316406,169.41000366210938,1373,0,0
2020-12-17 14:14:00-05:00,169.41000366210938,169.49000549316406,169.41000366210938,169.4550018310547,2458,0,0
2020-12-17 14:15:00-05:00,169.4600067138672,169.49000549316406,169.4600067138672,169.49000549316406,503,0,0
2020-12-17 14:16:00-05:00,169.4600067138672,169.50999450683594,169.4600067138672,169.49000549316406,1213,0,0
2020-12-17 14:17:00-05:00,169.4600067138672,169.50999450683594,169.4600067138672,169.5,1254,0,0
2020-12-17 14:18:00-05:00,169.4600067138672,169.4600067138672,169.4199981689453,169.44000244140625,902,0,0
2020-12-17 14:19:00-05:00,169.47000122070312,169.47999572753906,169.4499969482422,169.4499969482422,544,0,0
2020-12-17 14:20:00-05:00,169.4499969482422,169.4600067138672,169.4199981689453,169.4199981689453,1947,0,0
2020-12-17 14:21:00-05:00,169.41000366210938,169.42999267578125,169.39999389648438,169.4199981689453,1017,0,0
2020-12-17 14:22:00-05:00,169.42999267578125,169.42999267578125,169.3000030517578,169.3000030517578,1803,0,0
2020-12-17 14:23:00-05:00,169.32000732421875,169.39999389648438,169.32000732421875,169.38999938964844,1059,0,0
2020-12-17 14:24:00-05:00,169.41000366210938,169.4199981689453,169.41000366210938,169.4199981689453,1103,0,0
2020-12-17 14:25:00-05:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,217,0,0
2020-12-17 14:26:00-05:00,169.4199981689453,169.44000244140625,169.4199981689453,169.44000244140625,1062,0,0
2020-12-17 14:27:00-05:00,169.42999267578125,169.42999267578125,169.33999633789062,169.33999633789062,1346,0,0
2020-12-17 14:28:00-05:00,169.33999633789062,169.38999938964844,169.3000030517578,169.36500549316406,2330,0,0
2020-12-17 14:30:00-05:00,169.35000610351562,169.35000610351562,169.30999755859375,169.35000610351562,1989,0,0
2020-12-17 14:31:00-05:00,169.35000610351562,169.36000061035156,169.27999877929688,169.36000061035156,2481,0,0
2020-12-17 14:32:00-05:00,169.36680603027344,169.3800048828125,169.36680603027344,169.3699951171875,656,0,0
2020-12-17 14:33:00-05:00,169.33999633789062,169.33999633789062,169.27999877929688,169.3300018310547,1669,0,0
2020-12-17 14:34:00-05:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,319,0,0
2020-12-17 14:35:00-05:00,169.3249969482422,169.3300018310547,169.3000030517578,169.3300018310547,2692,0,0
2020-12-17 14:36:00-05:00,169.30999755859375,169.3300018310547,169.2949981689453,169.30999755859375,1931,0,0
2020-12-17 14:37:00-05:00,169.3000030517578,169.33999633789062,169.3000030517578,169.33099365234375,865,0,0
2020-12-17 14:38:00-05:00,169.30999755859375,169.30999755859375,169.27999877929688,169.2899932861328,1186,0,0
2020-12-17 14:39:00-05:00,169.32000732421875,169.3300018310547,169.32000732421875,169.3300018310547,1018,0,0
2020-12-17 14:40:00-05:00,169.36000061035156,169.39999389648438,169.36000061035156,169.39500427246094,1822,0,0
2020-12-17 14:41:00-05:00,169.38999938964844,169.38999938964844,169.2899932861328,169.3300018310547,3112,0,0
2020-12-17 14:43:00-05:00,169.33999633789062,169.33999633789062,169.27999877929688,169.27999877929688,860,0,0
2020-12-17 14:44:00-05:00,169.25999450683594,169.27999877929688,169.25,169.27000427246094,1307,0,0
2020-12-17 14:45:00-05:00,169.27000427246094,169.3300018310547,169.27000427246094,169.29750061035156,2101,0,0
2020-12-17 14:47:00-05:00,169.3000030517578,169.36000061035156,169.3000030517578,169.36000061035156,1486,0,0
2020-12-17 14:48:00-05:00,169.38999938964844,169.42999267578125,169.38999938964844,169.42999267578125,986,0,0
2020-12-17 14:49:00-05:00,169.41000366210938,169.44000244140625,169.35000610351562,169.3574981689453,2349,0,0
2020-12-17 14:50:00-05:00,169.33999633789062,169.38999938964844,169.33999633789062,169.38999938964844,1194,0,0
2020-12-17 14:51:00-05:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,476,0,0
2020-12-17 14:52:00-05:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,232,0,0
2020-12-17 14:53:00-05:00,169.4600067138672,169.49000549316406,169.4600067138672,169.46200561523438,1586,0,0
2020-12-17 14:54:00-05:00,169.5,169.5500030517578,169.5,169.50999450683594,2621,0,0
2020-12-17 14:55:00-05:00,169.5146942138672,169.5146942138672,169.44000244140625,169.44000244140625,1380,0,0
2020-12-17 14:56:00-05:00,169.44000244140625,169.4842987060547,169.44000244140625,169.4842987060547,13119,0,0
2020-12-17 14:57:00-05:00,169.52000427246094,169.55999755859375,169.52000427246094,169.5500030517578,1160,0,0
2020-12-17 14:58:00-05:00,169.50999450683594,169.57000732421875,169.5,169.52999877929688,2681,0,0
2020-12-17 14:59:00-05:00,169.5,169.5,169.4600067138672,169.47000122070312,1359,0,0
2020-12-17 15:00:00-05:00,169.47999572753906,169.55999755859375,169.46749877929688,169.55999755859375,1648,0,0
2020-12-17 15:01:00-05:00,169.57000732421875,169.61500549316406,169.5500030517578,169.61500549316406,1448,0,0
2020-12-17 15:02:00-05:00,169.60000610351562,169.66000366210938,169.5749969482422,169.66000366210938,2327,0,0
2020-12-17 15:04:00-05:00,169.74000549316406,169.85000610351562,169.74000549316406,169.85000610351562,1115,0,0
2020-12-17 15:05:00-05:00,169.8699951171875,169.9600067138672,169.85000610351562,169.88999938964844,3071,0,0
2020-12-17 15:06:00-05:00,169.8800048828125,169.88499450683594,169.8574981689453,169.88499450683594,551,0,0
2020-12-17 15:07:00-05:00,169.8800048828125,169.89999389648438,169.77999877929688,169.77999877929688,2015,0,0
2020-12-17 15:08:00-05:00,169.82000732421875,169.868896484375,169.82000732421875,169.868896484375,688,0,0
2020-12-17 15:09:00-05:00,169.8699951171875,169.8800048828125,169.82000732421875,169.8699951171875,1893,0,0
2020-12-17 15:10:00-05:00,169.9199981689453,169.92999267578125,169.9199981689453,169.9199981689453,845,0,0
2020-12-17 15:11:00-05:00,169.97000122070312,170.07000732421875,169.97000122070312,170.00999450683594,1898,0,0
2020-12-17 15:12:00-05:00,170.00999450683594,170.00999450683594,169.92999267578125,169.94000244140625,2743,0,0
2020-12-17 15:13:00-05:00,169.9600067138672,169.97500610351562,169.94500732421875,169.97500610351562,1267,0,0
2020-12-17 15:14:00-05:00,169.9499969482422,169.9499969482422,169.88999938964844,169.9199981689453,1676,0,0
2020-12-17 15:15:00-05:00,169.89999389648438,169.9600067138672,169.89999389648438,169.9600067138672,1411,0,0
2020-12-17 15:16:00-05:00,169.97999572753906,170.07000732421875,169.97999572753906,170.07000732421875,1607,0,0
2020-12-17 15:17:00-05:00,170.0800018310547,170.0800018310547,170.0,170.0,1182,0,0
2020-12-17 15:18:00-05:00,170.05999755859375,170.0749969482422,169.97999572753906,169.98500061035156,1982,0,0
2020-12-17 15:19:00-05:00,169.9600067138672,170.05999755859375,169.9600067138672,170.05999755859375,2002,0,0
2020-12-17 15:20:00-05:00,170.0500030517578,170.05990600585938,169.9600067138672,169.9600067138672,2486,0,0
2020-12-17 15:21:00-05:00,169.9600067138672,169.97999572753906,169.9600067138672,169.9600067138672,1066,0,0
2020-12-17 15:22:00-05:00,169.98500061035156,169.99000549316406,169.9199981689453,169.95579528808594,2321,0,0
2020-12-17 15:23:00-05:00,169.9499969482422,169.9600067138672,169.92999267578125,169.94000244140625,1139,0,0
2020-12-17 15:24:00-05:00,169.9199981689453,169.9199981689453,169.8300018310547,169.83999633789062,4292,0,0
2020-12-17 15:25:00-05:00,169.83999633789062,169.8699951171875,169.80999755859375,169.80999755859375,982,0,0
2020-12-17 15:26:00-05:00,169.83999633789062,169.9600067138672,169.8350067138672,169.9600067138672,1940,0,0
2020-12-17 15:27:00-05:00,169.99000549316406,170.0,169.93499755859375,169.93499755859375,1778,0,0
2020-12-17 15:28:00-05:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,633,0,0
2020-12-17 15:29:00-05:00,169.9149932861328,169.96400451660156,169.8800048828125,169.94000244140625,2235,0,0
2020-12-17 15:30:00-05:00,169.90499877929688,169.90499877929688,169.82000732421875,169.82000732421875,2520,0,0
2020-12-17 15:31:00-05:00,169.8000030517578,169.83999633789062,169.78750610351562,169.82000732421875,2835,0,0
2020-12-17 15:32:00-05:00,169.83999633789062,169.8699951171875,169.8350067138672,169.8699951171875,1895,0,0
2020-12-17 15:33:00-05:00,169.8800048828125,169.94000244140625,169.85000610351562,169.9199981689453,2122,0,0
2020-12-17 15:34:00-05:00,169.93499755859375,169.93499755859375,169.86000061035156,169.9199981689453,3010,0,0
2020-12-17 15:35:00-05:00,169.9199981689453,170.02000427246094,169.9199981689453,170.02000427246094,2415,0,0
2020-12-17 15:36:00-05:00,170.11500549316406,170.1300048828125,170.05999755859375,170.05999755859375,2564,0,0
2020-12-17 15:37:00-05:00,170.06500244140625,170.38999938964844,170.06500244140625,170.3800048828125,4462,0,0
2020-12-17 15:38:00-05:00,170.3800048828125,170.3800048828125,170.1999969482422,170.22999572753906,3558,0,0
2020-12-17 15:39:00-05:00,170.22999572753906,170.22999572753906,170.13999938964844,170.2100067138672,2686,0,0
2020-12-17 15:40:00-05:00,170.19000244140625,170.19000244140625,170.08749389648438,170.11000061035156,3531,0,0
2020-12-17 15:41:00-05:00,170.09710693359375,170.13999938964844,170.0399932861328,170.13999938964844,6355,0,0
2020-12-17 15:42:00-05:00,170.1199951171875,170.14999389648438,170.0500030517578,170.07000732421875,2754,0,0
2020-12-17 15:43:00-05:00,170.1199951171875,170.1199951171875,170.05999755859375,170.07000732421875,2033,0,0
2020-12-17 15:44:00-05:00,170.07000732421875,170.10000610351562,170.05999755859375,170.10000610351562,2742,0,0
2020-12-17 15:45:00-05:00,170.13499450683594,170.13499450683594,170.0,170.00999450683594,5753,0,0
2020-12-17 15:46:00-05:00,169.9949951171875,170.00999450683594,169.97999572753906,169.97999572753906,2293,0,0
2020-12-17 15:47:00-05:00,169.9600067138672,170.00999450683594,169.85000610351562,169.85000610351562,4622,0,0
2020-12-17 15:48:00-05:00,169.88999938964844,169.88999938964844,169.8000030517578,169.8000030517578,3462,0,0
2020-12-17 15:49:00-05:00,169.8300018310547,169.83999633789062,169.77999877929688,169.80999755859375,4666,0,0
2020-12-17 15:50:00-05:00,169.83999633789062,170.0,169.82000732421875,169.92999267578125,6367,0,0
2020-12-17 15:51:00-05:00,169.9600067138672,170.01499938964844,169.92999267578125,170.01499938964844,4982,0,0
2020-12-17 15:52:00-05:00,170.00999450683594,170.07000732421875,170.0,170.07000732421875,4176,0,0
2020-12-17 15:53:00-05:00,170.05499267578125,170.05999755859375,169.9499969482422,169.97000122070312,5021,0,0
2020-12-17 15:54:00-05:00,169.97999572753906,169.99000549316406,169.9199981689453,169.97000122070312,6235,0,0
2020-12-17 15:55:00-05:00,169.9571075439453,169.97000122070312,169.91000366210938,169.9600067138672,6002,0,0
2020-12-17 15:56:00-05:00,169.96499633789062,169.97000122070312,169.88999938964844,169.94000244140625,7486,0,0
2020-12-17 15:57:00-05:00,169.97999572753906,169.99000549316406,169.85000610351562,169.85000610351562,11554,0,0
2020-12-17 15:58:00-05:00,169.8800048828125,169.92999267578125,169.77999877929688,169.77999877929688,17705,0,0
2020-12-17 15:59:00-05:00,169.7899932861328,169.85000610351562,169.6300048828125,169.67999267578125,47158,0,0
2020-12-18 09:30:00-05:00,169.14999389648438,169.4600067138672,169.14999389648438,169.4600067138672,141633,0,0
2020-12-18 09:31:00-05:00,169.45199584960938,169.45199584960938,169.45199584960938,169.45199584960938,692,0,0
2020-12-18 09:32:00-05:00,169.14999389648438,169.74000549316406,169.14999389648438,169.74000549316406,1003,0,0
2020-12-18 09:33:00-05:00,170.05499267578125,170.05499267578125,169.7899932861328,169.7899932861328,683,0,0
2020-12-18 09:34:00-05:00,169.97000122070312,170.1199951171875,169.97000122070312,170.1199951171875,320,0,0
2020-12-18 09:35:00-05:00,170.08999633789062,170.08999633789062,169.86500549316406,169.86500549316406,625,0,0
2020-12-18 09:36:00-05:00,169.72999572753906,169.92999267578125,169.6999969482422,169.86500549316406,1112,0,0
2020-12-18 09:37:00-05:00,169.9499969482422,169.9499969482422,169.5800018310547,169.94000244140625,6990,0,0
2020-12-18 09:38:00-05:00,169.97999572753906,170.38999938964844,169.97999572753906,170.38999938964844,11607,0,0
2020-12-18 09:39:00-05:00,170.47999572753906,170.47999572753906,170.3300018310547,170.3300018310547,334,0,0
2020-12-18 09:40:00-05:00,170.46719360351562,170.46719360351562,170.32000732421875,170.3300018310547,435,0,0
2020-12-18 09:42:00-05:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,499,0,0
2020-12-18 09:43:00-05:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,1020,0,0
2020-12-18 09:44:00-05:00,170.1999969482422,170.1999969482422,170.1199951171875,170.1199951171875,570,0,0
2020-12-18 09:45:00-05:00,170.0399932861328,170.2100067138672,170.02999877929688,170.2100067138672,1641,0,0
2020-12-18 09:47:00-05:00,170.36000061035156,170.41000366210938,170.35000610351562,170.35000610351562,2044,0,0
2020-12-18 09:49:00-05:00,170.3000030517578,170.3000030517578,170.2899932861328,170.2899932861328,1129,0,0
2020-12-18 09:52:00-05:00,170.3800048828125,170.4600067138672,170.2899932861328,170.2899932861328,2805,0,0
2020-12-18 09:53:00-05:00,170.2899932861328,170.2899932861328,170.05999755859375,170.05999755859375,803,0,0
2020-12-18 09:54:00-05:00,170.02000427246094,170.1699981689453,170.02000427246094,170.1300048828125,3311,0,0
2020-12-18 09:55:00-05:00,170.22000122070312,170.25,170.1750030517578,170.22000122070312,1046,0,0
2020-12-18 09:57:00-05:00,170.3000030517578,170.32000732421875,170.3000030517578,170.32000732421875,685,0,0
2020-12-18 09:58:00-05:00,170.3300018310547,170.33999633789062,170.25,170.25,894,0,0
2020-12-18 09:59:00-05:00,170.27000427246094,170.38999938964844,170.27000427246094,170.38999938964844,1562,0,0
2020-12-18 10:00:00-05:00,170.2899932861328,170.2899932861328,170.19000244140625,170.2100067138672,834,0,0
2020-12-18 10:01:00-05:00,170.08999633789062,170.10000610351562,170.08999633789062,170.10000610351562,610,0,0
2020-12-18 10:02:00-05:00,170.10000610351562,170.1999969482422,170.09500122070312,170.14500427246094,1320,0,0
2020-12-18 10:03:00-05:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,369,0,0
2020-12-18 10:04:00-05:00,170.2100067138672,170.2100067138672,170.0500030517578,170.0500030517578,1008,0,0
2020-12-18 10:06:00-05:00,169.88499450683594,169.97500610351562,169.8800048828125,169.97500610351562,2185,0,0
2020-12-18 10:07:00-05:00,170.05499267578125,170.13999938964844,170.05499267578125,170.07749938964844,518,0,0
2020-12-18 10:08:00-05:00,170.14999389648438,170.24000549316406,170.1300048828125,170.1649932861328,2157,0,0
2020-12-18 10:09:00-05:00,170.0800018310547,170.19000244140625,169.97999572753906,170.0050048828125,3522,0,0
2020-12-18 10:10:00-05:00,169.8800048828125,169.8800048828125,169.83999633789062,169.85499572753906,820,0,0
2020-12-18 10:11:00-05:00,169.88999938964844,170.13999938964844,169.88999938964844,170.11000061035156,2610,0,0
2020-12-18 10:12:00-05:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,352,0,0
2020-12-18 10:13:00-05:00,170.00999450683594,170.00999450683594,169.8000030517578,169.8000030517578,2113,0,0
2020-12-18 10:14:00-05:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,584,0,0
2020-12-18 10:16:00-05:00,169.86000061035156,169.86000061035156,169.7100067138672,169.7100067138672,1510,0,0
2020-12-18 10:17:00-05:00,169.77000427246094,169.77999877929688,169.77000427246094,169.77999877929688,589,0,0
2020-12-18 10:18:00-05:00,169.80499267578125,169.86000061035156,169.80499267578125,169.86000061035156,305,0,0
2020-12-18 10:19:00-05:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,371,0,0
2020-12-18 10:20:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,102,0,0
2020-12-18 10:21:00-05:00,169.99000549316406,170.05999755859375,169.99000549316406,170.05499267578125,1096,0,0
2020-12-18 10:22:00-05:00,170.0500030517578,170.0500030517578,169.97999572753906,170.0,2443,0,0
2020-12-18 10:24:00-05:00,169.75,169.8800048828125,169.75,169.8800048828125,483,0,0
2020-12-18 10:26:00-05:00,169.75999450683594,169.75999450683594,169.5,169.5,1233,0,0
2020-12-18 10:27:00-05:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,391,0,0
2020-12-18 10:28:00-05:00,169.52000427246094,169.58999633789062,169.52000427246094,169.58999633789062,940,0,0
2020-12-18 10:29:00-05:00,169.5850067138672,169.5850067138672,169.44500732421875,169.52999877929688,1902,0,0
2020-12-18 10:30:00-05:00,169.60000610351562,169.60000610351562,169.5749969482422,169.5749969482422,1006,0,0
2020-12-18 10:32:00-05:00,169.72000122070312,169.72000122070312,169.6199951171875,169.6199951171875,730,0,0
2020-12-18 10:33:00-05:00,169.50999450683594,169.5399932861328,169.5,169.5399932861328,1102,0,0
2020-12-18 10:34:00-05:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,591,0,0
2020-12-18 10:36:00-05:00,169.54600524902344,169.54600524902344,169.52999877929688,169.52999877929688,745,0,0
2020-12-18 10:37:00-05:00,169.61000061035156,169.6999969482422,169.61000061035156,169.64999389648438,1113,0,0
2020-12-18 10:38:00-05:00,169.60000610351562,169.60000610351562,169.4199981689453,169.4199981689453,1292,0,0
2020-12-18 10:39:00-05:00,169.63999938964844,169.64999389648438,169.55250549316406,169.55250549316406,654,0,0
