,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:14:00-05:00,92.93000030517578,92.93499755859375,92.86100006103516,92.90499877929688,,62877.0,0.0,0.0
2020-12-21 13:15:00-05:00,92.91000366210938,92.95500183105469,92.9000015258789,92.94999694824219,,70373.0,0.0,0.0
2020-12-21 13:16:00-05:00,92.94999694824219,93.0,92.94010162353516,92.99410247802734,,117369.0,0.0,0.0
2020-12-21 13:17:00-05:00,92.99500274658203,93.00499725341797,92.88999938964844,92.9000015258789,,108828.0,0.0,0.0
2020-12-21 13:18:00-05:00,92.9000015258789,92.91000366210938,92.86000061035156,92.9000015258789,,33956.0,0.0,0.0
2020-12-21 13:19:00-05:00,92.90239715576172,92.97000122070312,92.9000015258789,92.93000030517578,,43454.0,0.0,0.0
2020-12-21 13:20:00-05:00,92.94000244140625,93.0,92.86009979248047,92.87310028076172,,67609.0,0.0,0.0
2020-12-21 13:21:00-05:00,92.87310028076172,92.9000015258789,92.86000061035156,92.87999725341797,,41752.0,0.0,0.0
2020-12-21 13:22:00-05:00,92.86000061035156,92.91000366210938,92.81999969482422,92.88999938964844,,50841.0,0.0,0.0
2020-12-21 13:23:00-05:00,92.87000274658203,92.98999786376953,92.87000274658203,92.94000244140625,,58977.0,0.0,0.0
2020-12-21 13:24:00-05:00,92.94999694824219,93.0,92.94000244140625,92.99500274658203,,66302.0,0.0,0.0
2020-12-21 13:25:00-05:00,92.98999786376953,93.02999877929688,92.93000030517578,92.94000244140625,,107020.0,0.0,0.0
2020-12-21 13:26:00-05:00,92.94000244140625,93.01000213623047,92.93000030517578,92.97000122070312,,66224.0,0.0,0.0
2020-12-21 13:27:00-05:00,92.97000122070312,93.01000213623047,92.93499755859375,93.0,,67143.0,0.0,0.0
2020-12-21 13:28:00-05:00,92.99400329589844,93.01000213623047,92.94000244140625,92.95369720458984,,37481.0,0.0,0.0
2020-12-21 13:29:00-05:00,92.94999694824219,92.9800033569336,92.93009948730469,92.94499969482422,,36858.0,0.0,0.0
2020-12-21 13:30:00-05:00,92.94000244140625,93.05999755859375,92.91000366210938,93.05999755859375,,82574.0,0.0,0.0
2020-12-21 13:31:00-05:00,93.06400299072266,93.19999694824219,93.06400299072266,93.13999938964844,,143013.0,0.0,0.0
2020-12-21 13:32:00-05:00,93.1500015258789,93.23989868164062,93.13999938964844,93.22000122070312,,90315.0,0.0,0.0
2020-12-21 13:33:00-05:00,93.21330261230469,93.25,93.20809936523438,93.23809814453125,,73702.0,0.0,0.0
2020-12-21 13:34:00-05:00,93.25,93.29000091552734,93.2300033569336,93.26399993896484,,75551.0,0.0,0.0
2020-12-21 13:35:00-05:00,93.2699966430664,93.27999877929688,93.19999694824219,93.25,,78551.0,0.0,0.0
2020-12-21 13:36:00-05:00,93.25,93.25499725341797,93.16999816894531,93.19000244140625,,151940.0,0.0,0.0
2020-12-21 13:37:00-05:00,93.19999694824219,93.25499725341797,93.19999694824219,93.22000122070312,,43239.0,0.0,0.0
2020-12-21 13:38:00-05:00,93.20999908447266,93.21499633789062,93.11000061035156,93.12680053710938,,82221.0,0.0,0.0
2020-12-21 13:39:00-05:00,93.12879943847656,93.19999694824219,93.11000061035156,93.17900085449219,,54806.0,0.0,0.0
2020-12-21 13:40:00-05:00,93.18000030517578,93.19000244140625,93.13999938964844,93.16500091552734,,41700.0,0.0,0.0
2020-12-21 13:41:00-05:00,93.16500091552734,93.18499755859375,93.12000274658203,93.15989685058594,,50249.0,0.0,0.0
2020-12-21 13:42:00-05:00,93.16000366210938,93.17500305175781,93.11000061035156,93.12999725341797,,94911.0,0.0,0.0
2020-12-21 13:43:00-05:00,93.13500213623047,93.19000244140625,93.09500122070312,93.1050033569336,,96285.0,0.0,0.0
2020-12-21 13:44:00-05:00,93.10379791259766,93.16999816894531,93.08499908447266,93.14969635009766,,75385.0,0.0,0.0
2020-12-21 13:45:00-05:00,93.1500015258789,93.18000030517578,93.08999633789062,93.1500015258789,,162027.0,0.0,0.0
2020-12-21 13:46:00-05:00,93.1500015258789,93.19989776611328,93.13999938964844,93.1510009765625,,80594.0,0.0,0.0
2020-12-21 13:47:00-05:00,93.16000366210938,93.16500091552734,93.05000305175781,93.08999633789062,,122997.0,0.0,0.0
2020-12-21 13:48:00-05:00,93.08000183105469,93.22000122070312,93.08000183105469,93.20999908447266,,77204.0,0.0,0.0
2020-12-21 13:49:00-05:00,93.21800231933594,93.3499984741211,93.21289825439453,93.33000183105469,,144764.0,0.0,0.0
2020-12-21 13:50:00-05:00,93.33999633789062,93.38999938964844,93.31320190429688,93.38629913330078,,195001.0,0.0,0.0
2020-12-21 13:51:00-05:00,93.36499786376953,93.45999908447266,93.36499786376953,93.45010375976562,,102276.0,0.0,0.0
2020-12-21 13:52:00-05:00,93.45989990234375,93.47000122070312,93.33999633789062,93.46839904785156,,134835.0,0.0,0.0
2020-12-21 13:53:00-05:00,93.47000122070312,93.48500061035156,93.4406967163086,93.46379852294922,,74903.0,0.0,0.0
2020-12-21 13:54:00-05:00,93.45999908447266,93.48989868164062,93.41999816894531,93.45999908447266,,80248.0,0.0,0.0
2020-12-21 13:55:00-05:00,93.45999908447266,93.51000213623047,93.41999816894531,93.44999694824219,,111876.0,0.0,0.0
2020-12-21 13:56:00-05:00,93.45999908447266,93.53009796142578,93.43009948730469,93.51499938964844,,71660.0,0.0,0.0
2020-12-21 13:57:00-05:00,93.5199966430664,93.54989624023438,93.44499969482422,93.44999694824219,,112786.0,0.0,0.0
2020-12-21 13:58:00-05:00,93.44450378417969,93.48999786376953,93.4000015258789,93.4800033569336,,54699.0,0.0,0.0
2020-12-21 13:59:00-05:00,93.47000122070312,93.48210144042969,93.4000015258789,93.42500305175781,,83434.0,0.0,0.0
2020-12-21 14:00:00-05:00,93.43000030517578,93.54979705810547,93.42350006103516,93.54000091552734,,117615.0,0.0,0.0
2020-12-21 14:01:00-05:00,93.53630065917969,93.54989624023438,93.44999694824219,93.47000122070312,,72743.0,0.0,0.0
2020-12-21 14:02:00-05:00,93.44999694824219,93.4800033569336,93.41100311279297,93.44000244140625,,82577.0,0.0,0.0
2020-12-21 14:03:00-05:00,93.44000244140625,93.51920318603516,93.44000244140625,93.49500274658203,,48415.0,0.0,0.0
2020-12-21 14:04:00-05:00,93.48999786376953,93.51000213623047,93.44999694824219,93.48500061035156,,41840.0,0.0,0.0
2020-12-21 14:05:00-05:00,93.48500061035156,93.51000213623047,93.44999694824219,93.51000213623047,,53710.0,0.0,0.0
2020-12-21 14:06:00-05:00,93.51000213623047,93.5260009765625,93.45999908447266,93.5199966430664,,63725.0,0.0,0.0
2020-12-21 14:07:00-05:00,93.5199966430664,93.55000305175781,93.49500274658203,93.49500274658203,,61781.0,0.0,0.0
2020-12-21 14:08:00-05:00,93.49500274658203,93.51249694824219,93.44999694824219,93.4574966430664,,68571.0,0.0,0.0
2020-12-21 14:09:00-05:00,93.46170043945312,93.46170043945312,93.32050323486328,93.34829711914062,,99123.0,0.0,0.0
2020-12-21 14:10:00-05:00,93.33999633789062,93.3583984375,93.19000244140625,93.23500061035156,,131957.0,0.0,0.0
2020-12-21 14:11:00-05:00,93.23819732666016,93.33000183105469,93.23819732666016,93.29989624023438,,74042.0,0.0,0.0
2020-12-21 14:12:00-05:00,93.29650115966797,93.3499984741211,93.26499938964844,93.33999633789062,,59728.0,0.0,0.0
2020-12-21 14:13:00-05:00,93.34420013427734,93.36000061035156,93.30999755859375,93.35009765625,,50052.0,0.0,0.0
2020-12-21 14:14:00-05:00,93.33999633789062,93.38590240478516,93.30500030517578,93.32499694824219,,48757.0,0.0,0.0
2020-12-21 14:15:00-05:00,93.33999633789062,93.3416976928711,93.27010345458984,93.27999877929688,,50015.0,0.0,0.0
2020-12-21 14:16:00-05:00,93.28500366210938,93.38999938964844,93.28379821777344,93.32129669189453,,45627.0,0.0,0.0
2020-12-21 14:17:00-05:00,93.3363037109375,93.36000061035156,93.30999755859375,93.3499984741211,,34762.0,0.0,0.0
2020-12-21 14:18:00-05:00,93.34950256347656,93.43000030517578,93.3467025756836,93.4000015258789,,57570.0,0.0,0.0
2020-12-21 14:19:00-05:00,93.4000015258789,93.4198989868164,93.30999755859375,93.31990051269531,,44029.0,0.0,0.0
2020-12-21 14:20:00-05:00,93.30999755859375,93.30999755859375,93.22000122070312,93.24500274658203,,61798.0,0.0,0.0
2020-12-21 14:21:00-05:00,93.23999786376953,93.24500274658203,93.22000122070312,93.23359680175781,,36601.0,0.0,0.0
2020-12-21 14:22:00-05:00,93.23999786376953,93.26000213623047,93.20999908447266,93.2249984741211,,53846.0,0.0,0.0
2020-12-21 14:23:00-05:00,93.23999786376953,93.26000213623047,93.21499633789062,93.25499725341797,,56820.0,0.0,0.0
2020-12-21 14:24:00-05:00,93.2509994506836,93.30000305175781,93.22000122070312,93.24590301513672,,69843.0,0.0,0.0
2020-12-21 14:25:00-05:00,93.24199676513672,93.31800079345703,93.22000122070312,93.29840087890625,,55150.0,0.0,0.0
2020-12-21 14:26:00-05:00,93.29499816894531,93.30999755859375,93.24500274658203,93.25499725341797,,49030.0,0.0,0.0
2020-12-21 14:27:00-05:00,93.25499725341797,93.31999969482422,93.24500274658203,93.30500030517578,,88397.0,0.0,0.0
2020-12-21 14:28:00-05:00,93.30159759521484,93.30999755859375,93.25499725341797,93.27220153808594,,33613.0,0.0,0.0
2020-12-21 14:29:00-05:00,93.27220153808594,93.3499984741211,93.24140167236328,93.33999633789062,,49689.0,0.0,0.0
2020-12-21 14:30:00-05:00,93.34049987792969,93.37999725341797,93.32499694824219,93.37000274658203,,50414.0,0.0,0.0
2020-12-21 14:31:00-05:00,93.37000274658203,93.37000274658203,93.30999755859375,93.3499984741211,,50160.0,0.0,0.0
2020-12-21 14:32:00-05:00,93.34500122070312,93.43000030517578,93.34500122070312,93.40499877929688,,49137.0,0.0,0.0
2020-12-21 14:33:00-05:00,93.41000366210938,93.48999786376953,93.4000015258789,93.45790100097656,,82513.0,0.0,0.0
2020-12-21 14:34:00-05:00,93.45500183105469,93.46890258789062,93.37999725341797,93.44000244140625,,64636.0,0.0,0.0
2020-12-21 14:35:00-05:00,93.44999694824219,93.44999694824219,93.37999725341797,93.41999816894531,,45986.0,0.0,0.0
2020-12-21 14:36:00-05:00,93.41999816894531,93.44000244140625,93.37000274658203,93.41000366210938,,84361.0,0.0,0.0
2020-12-21 14:37:00-05:00,93.4000015258789,93.4000015258789,93.30000305175781,93.30979919433594,,115879.0,0.0,0.0
2020-12-21 14:38:00-05:00,93.30999755859375,93.33999633789062,93.25,93.27999877929688,,96437.0,0.0,0.0
2020-12-21 14:39:00-05:00,93.2750015258789,93.33999633789062,93.24929809570312,93.32499694824219,,62787.0,0.0,0.0
2020-12-21 14:40:00-05:00,93.33999633789062,93.40380096435547,93.30999755859375,93.38839721679688,,49213.0,0.0,0.0
2020-12-21 14:41:00-05:00,93.38899993896484,93.41999816894531,93.33000183105469,93.36000061035156,,49980.0,0.0,0.0
2020-12-21 14:42:00-05:00,93.37000274658203,93.43000030517578,93.33000183105469,93.4092025756836,,69018.0,0.0,0.0
2020-12-21 14:43:00-05:00,93.4000015258789,93.43000030517578,93.36000061035156,93.38999938964844,,36585.0,0.0,0.0
2020-12-21 14:44:00-05:00,93.4000015258789,93.45999908447266,93.3949966430664,93.42379760742188,,69330.0,0.0,0.0
2020-12-21 14:45:00-05:00,93.43000030517578,93.47000122070312,93.41999816894531,93.45500183105469,,38023.0,0.0,0.0
2020-12-21 14:46:00-05:00,93.45999908447266,93.4749984741211,93.41000366210938,93.43000030517578,,45476.0,0.0,0.0
2020-12-21 14:47:00-05:00,93.44000244140625,93.47000122070312,93.38999938964844,93.4000015258789,,52741.0,0.0,0.0
2020-12-21 14:48:00-05:00,93.4000015258789,93.48999786376953,93.4000015258789,93.47589874267578,,34765.0,0.0,0.0
2020-12-21 14:49:00-05:00,93.47000122070312,93.51000213623047,93.45999908447266,93.48999786376953,,53427.0,0.0,0.0
2020-12-21 14:50:00-05:00,93.48750305175781,93.5199966430664,93.43499755859375,93.4800033569336,,91843.0,0.0,0.0
2020-12-21 14:51:00-05:00,93.48500061035156,93.5,93.37999725341797,93.4175033569336,,86557.0,0.0,0.0
2020-12-21 14:52:00-05:00,93.41999816894531,93.48999786376953,93.41999816894531,93.4800033569336,,50031.0,0.0,0.0
2020-12-21 14:53:00-05:00,93.4800033569336,93.51000213623047,93.47000122070312,93.47989654541016,,35125.0,0.0,0.0
2020-12-21 14:54:00-05:00,93.47000122070312,93.5,93.44499969482422,93.48999786376953,,35315.0,0.0,0.0
2020-12-21 14:55:00-05:00,93.48999786376953,93.52909851074219,93.48500061035156,93.51000213623047,,49024.0,0.0,0.0
2020-12-21 14:56:00-05:00,93.5199966430664,93.55999755859375,93.5,93.54409790039062,,58791.0,0.0,0.0
2020-12-21 14:57:00-05:00,93.55000305175781,93.58000183105469,93.51000213623047,93.55999755859375,,62798.0,0.0,0.0
2020-12-21 14:58:00-05:00,93.56500244140625,93.63999938964844,93.55999755859375,93.61990356445312,,98225.0,0.0,0.0
2020-12-21 14:59:00-05:00,93.61000061035156,93.66999816894531,93.61000061035156,93.64299774169922,,100361.0,0.0,0.0
2020-12-21 15:00:00-05:00,93.6500015258789,93.70010375976562,93.55000305175781,93.56999969482422,,118098.0,0.0,0.0
2020-12-21 15:01:00-05:00,93.572998046875,93.58979797363281,93.5,93.51499938964844,,86177.0,0.0,0.0
2020-12-21 15:02:00-05:00,93.5199966430664,93.57499694824219,93.4800033569336,93.52999877929688,,66117.0,0.0,0.0
2020-12-21 15:03:00-05:00,93.54000091552734,93.55999755859375,93.51000213623047,93.5199966430664,,44546.0,0.0,0.0
2020-12-21 15:04:00-05:00,93.52999877929688,93.52999877929688,93.45210266113281,93.5,,77825.0,0.0,0.0
2020-12-21 15:05:00-05:00,93.49810028076172,93.58000183105469,93.4800033569336,93.52850341796875,,61618.0,0.0,0.0
2020-12-21 15:06:00-05:00,93.52999877929688,93.54000091552734,93.5,93.50330352783203,,45486.0,0.0,0.0
2020-12-21 15:07:00-05:00,93.50849914550781,93.52670288085938,93.44000244140625,93.44999694824219,,59875.0,0.0,0.0
2020-12-21 15:08:00-05:00,93.45110321044922,93.47000122070312,93.40989685058594,93.41000366210938,,65834.0,0.0,0.0
2020-12-21 15:09:00-05:00,93.4000015258789,93.44999694824219,93.37999725341797,93.42500305175781,,92383.0,0.0,0.0
2020-12-21 15:10:00-05:00,93.43000030517578,93.47000122070312,93.40499877929688,93.44000244140625,,49198.0,0.0,0.0
2020-12-21 15:11:00-05:00,93.43499755859375,93.44000244140625,93.36000061035156,93.38999938964844,,51787.0,0.0,0.0
2020-12-21 15:12:00-05:00,93.38999938964844,93.44999694824219,93.37000274658203,93.37999725341797,,70348.0,0.0,0.0
2020-12-21 15:13:00-05:00,93.38899993896484,93.45999908447266,93.37999725341797,93.456298828125,,64231.0,0.0,0.0
2020-12-21 15:14:00-05:00,93.45999908447266,93.54499816894531,93.44000244140625,93.51000213623047,,94055.0,0.0,0.0
2020-12-21 15:15:00-05:00,93.51000213623047,93.51000213623047,93.44100189208984,93.48500061035156,,44211.0,0.0,0.0
2020-12-21 15:16:00-05:00,93.48999786376953,93.52999877929688,93.45999908447266,93.51499938964844,,47736.0,0.0,0.0
2020-12-21 15:17:00-05:00,93.51000213623047,93.51499938964844,93.46499633789062,93.4800033569336,,38798.0,0.0,0.0
2020-12-21 15:18:00-05:00,93.4749984741211,93.56999969482422,93.4749984741211,93.54000091552734,,70248.0,0.0,0.0
2020-12-21 15:19:00-05:00,93.54000091552734,93.55999755859375,93.51499938964844,93.5199966430664,,35842.0,0.0,0.0
2020-12-21 15:20:00-05:00,93.51499938964844,93.52999877929688,93.45500183105469,93.51170349121094,,55667.0,0.0,0.0
2020-12-21 15:21:00-05:00,93.51499938964844,93.62999725341797,93.51000213623047,93.58999633789062,,79852.0,0.0,0.0
2020-12-21 15:22:00-05:00,93.58999633789062,93.62999725341797,93.55500030517578,93.56999969482422,,66025.0,0.0,0.0
2020-12-21 15:23:00-05:00,93.56999969482422,93.5790023803711,93.52999877929688,93.54299926757812,,160051.0,0.0,0.0
2020-12-21 15:24:00-05:00,93.55000305175781,93.58000183105469,93.52999877929688,93.55999755859375,,51588.0,0.0,0.0
2020-12-21 15:25:00-05:00,93.55999755859375,93.60910034179688,93.53500366210938,93.53500366210938,,58912.0,0.0,0.0
2020-12-21 15:26:00-05:00,93.53140258789062,93.5824966430664,93.53009796142578,93.56999969482422,,52913.0,0.0,0.0
2020-12-21 15:27:00-05:00,93.56500244140625,93.61990356445312,93.55000305175781,93.61990356445312,,39854.0,0.0,0.0
2020-12-21 15:28:00-05:00,93.5999984741211,93.61499786376953,93.55999755859375,93.59500122070312,,61495.0,0.0,0.0
2020-12-21 15:29:00-05:00,93.58830261230469,93.58830261230469,93.47000122070312,93.48999786376953,,104741.0,0.0,0.0
2020-12-21 15:30:00-05:00,93.48989868164062,93.52400207519531,93.4000015258789,93.42729949951172,,83318.0,0.0,0.0
2020-12-21 15:31:00-05:00,93.43000030517578,93.45999908447266,93.40850067138672,93.40850067138672,,55509.0,0.0,0.0
2020-12-21 15:32:00-05:00,93.41000366210938,93.4800033569336,93.40049743652344,93.40499877929688,,56395.0,0.0,0.0
2020-12-21 15:33:00-05:00,93.40959930419922,93.41000366210938,93.30000305175781,93.30500030517578,,86960.0,0.0,0.0
2020-12-21 15:34:00-05:00,93.30500030517578,93.31990051269531,93.26499938964844,93.2699966430664,,60043.0,0.0,0.0
2020-12-21 15:35:00-05:00,93.2699966430664,93.30000305175781,93.22000122070312,93.2229995727539,,51311.0,0.0,0.0
2020-12-21 15:36:00-05:00,93.2249984741211,93.27999877929688,93.19499969482422,93.19779968261719,,108968.0,0.0,0.0
2020-12-21 15:37:00-05:00,93.19999694824219,93.2300033569336,93.16999816894531,93.19000244140625,,61842.0,0.0,0.0
2020-12-21 15:38:00-05:00,93.19000244140625,93.20999908447266,93.1500015258789,93.19999694824219,,53126.0,0.0,0.0
2020-12-21 15:39:00-05:00,93.20059967041016,93.25990295410156,93.16000366210938,93.2300033569336,,151731.0,0.0,0.0
2020-12-21 15:40:00-05:00,93.23500061035156,93.37999725341797,93.2249984741211,93.37000274658203,,114155.0,0.0,0.0
2020-12-21 15:41:00-05:00,93.375,93.41999816894531,93.31999969482422,93.31999969482422,,115711.0,0.0,0.0
2020-12-21 15:42:00-05:00,93.31500244140625,93.4000015258789,93.30999755859375,93.3949966430664,,72701.0,0.0,0.0
2020-12-21 15:43:00-05:00,93.3949966430664,93.4000015258789,93.2699966430664,93.36000061035156,,94647.0,0.0,0.0
2020-12-21 15:44:00-05:00,93.3499984741211,93.36000061035156,93.30999755859375,93.33499908447266,,58625.0,0.0,0.0
2020-12-21 15:45:00-05:00,93.33000183105469,93.41999816894531,93.32499694824219,93.36000061035156,,89376.0,0.0,0.0
2020-12-21 15:46:00-05:00,93.36000061035156,93.41000366210938,93.3499984741211,93.3949966430664,,59255.0,0.0,0.0
2020-12-21 15:47:00-05:00,93.3949966430664,93.4000015258789,93.3499984741211,93.37000274658203,,61541.0,0.0,0.0
2020-12-21 15:48:00-05:00,93.36000061035156,93.37999725341797,93.30999755859375,93.31999969482422,,76719.0,0.0,0.0
2020-12-21 15:49:00-05:00,93.32499694824219,93.33000183105469,93.16999816894531,93.18000030517578,,128180.0,0.0,0.0
2020-12-21 15:50:00-05:00,93.16999816894531,93.16999816894531,92.80000305175781,92.86000061035156,,368381.0,0.0,0.0
2020-12-21 15:51:00-05:00,92.86000061035156,93.04000091552734,92.8499984741211,92.8499984741211,,179222.0,0.0,0.0
2020-12-21 15:52:00-05:00,92.8550033569336,92.87999725341797,92.76000213623047,92.76000213623047,,174076.0,0.0,0.0
2020-12-21 15:53:00-05:00,92.76000213623047,92.94999694824219,92.76000213623047,92.91000366210938,,251278.0,0.0,0.0
2020-12-21 15:54:00-05:00,92.91999816894531,93.05999755859375,92.88999938964844,93.04000091552734,,179644.0,0.0,0.0
2020-12-21 15:55:00-05:00,93.02999877929688,93.16999816894531,93.02999877929688,93.11499786376953,,209941.0,0.0,0.0
2020-12-21 15:56:00-05:00,93.12000274658203,93.125,93.06500244140625,93.09660339355469,,164515.0,0.0,0.0
2020-12-21 15:57:00-05:00,93.09549713134766,93.11000061035156,92.97000122070312,92.98500061035156,,163032.0,0.0,0.0
2020-12-21 15:58:00-05:00,92.98809814453125,93.06999969482422,92.97000122070312,93.06880187988281,,253048.0,0.0,0.0
2020-12-21 15:59:00-05:00,93.05999755859375,93.26000213623047,93.0199966430664,93.25,,436813.0,0.0,0.0
2020-12-22 09:30:00-05:00,92.95590209960938,93.0,92.95590209960938,92.9800033569336,,763357.0,0.0,0.0
2020-12-22 09:31:00-05:00,92.98650360107422,93.55000305175781,92.86000061035156,93.06220245361328,,281178.0,0.0,0.0
2020-12-22 09:32:00-05:00,93.05500030517578,93.05500030517578,92.61009979248047,92.93000030517578,,273616.0,0.0,0.0
2020-12-22 09:33:00-05:00,92.93000030517578,92.93000030517578,92.6050033569336,92.67500305175781,,219888.0,0.0,0.0
2020-12-22 09:34:00-05:00,92.69000244140625,92.88189697265625,92.66000366210938,92.83000183105469,,128606.0,0.0,0.0
2020-12-22 09:35:00-05:00,92.41999816894531,92.51000213623047,92.37770080566406,92.37770080566406,,233868.0,0.0,0.0
2020-12-22 09:36:00-05:00,92.46299743652344,92.46299743652344,92.46299743652344,92.46299743652344,,138683.0,0.0,0.0
2020-12-22 09:37:00-05:00,92.5,92.5,92.5,92.5,,172306.0,0.0,0.0
2020-12-22 09:38:00-05:00,92.341796875,92.38939666748047,92.26139831542969,92.30000305175781,,167734.0,0.0,0.0
2020-12-22 09:39:00-05:00,92.25,92.33000183105469,92.23809814453125,92.30000305175781,,144776.0,0.0,0.0
