,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:13:00-05:00,172.50320434570312,172.57000732421875,172.50320434570312,172.51499938964844,,2194.0,0.0,0.0
2020-12-21 13:14:00-05:00,172.5074005126953,172.55999755859375,172.49000549316406,172.55999755859375,,5019.0,0.0,0.0
2020-12-21 13:15:00-05:00,172.60499572753906,172.60499572753906,172.52999877929688,172.53179931640625,,4512.0,0.0,0.0
2020-12-21 13:16:00-05:00,172.53399658203125,172.60000610351562,172.50999450683594,172.58999633789062,,2677.0,0.0,0.0
2020-12-21 13:17:00-05:00,172.5850067138672,172.5850067138672,172.49000549316406,172.50999450683594,,5515.0,0.0,0.0
2020-12-21 13:18:00-05:00,172.50999450683594,172.50999450683594,172.42999267578125,172.42999267578125,,2461.0,0.0,0.0
2020-12-21 13:19:00-05:00,172.4600067138672,172.5500030517578,172.4600067138672,172.5399932861328,,3672.0,0.0,0.0
2020-12-21 13:20:00-05:00,172.52999877929688,172.55999755859375,172.47000122070312,172.50999450683594,,3080.0,0.0,0.0
2020-12-21 13:21:00-05:00,172.47999572753906,172.55999755859375,172.47999572753906,172.52099609375,,3216.0,0.0,0.0
2020-12-21 13:22:00-05:00,172.53500366210938,172.55999755859375,172.53500366210938,172.5399932861328,,4214.0,0.0,0.0
2020-12-21 13:23:00-05:00,172.52499389648438,172.61500549316406,172.52499389648438,172.61500549316406,,2406.0,0.0,0.0
2020-12-21 13:24:00-05:00,172.60000610351562,172.60000610351562,172.47999572753906,172.5019073486328,,4882.0,0.0,0.0
2020-12-21 13:25:00-05:00,172.5,172.57000732421875,172.4499969482422,172.52999877929688,,5350.0,0.0,0.0
2020-12-21 13:26:00-05:00,172.5500030517578,172.74000549316406,172.52999877929688,172.6300048828125,,12708.0,0.0,0.0
2020-12-21 13:27:00-05:00,172.63999938964844,172.652099609375,172.57000732421875,172.60000610351562,,4349.0,0.0,0.0
2020-12-21 13:28:00-05:00,172.6300048828125,172.66000366210938,172.58999633789062,172.6125030517578,,6539.0,0.0,0.0
2020-12-21 13:29:00-05:00,172.6300048828125,172.6300048828125,172.58999633789062,172.5946044921875,,1875.0,0.0,0.0
2020-12-21 13:30:00-05:00,172.625,172.625,172.6199951171875,172.6199951171875,,461.0,0.0,0.0
2020-12-21 13:31:00-05:00,172.64999389648438,172.72000122070312,172.61000061035156,172.69000244140625,,9280.0,0.0,0.0
2020-12-21 13:32:00-05:00,172.64999389648438,172.80999755859375,172.64999389648438,172.80999755859375,,5748.0,0.0,0.0
2020-12-21 13:33:00-05:00,172.8000030517578,172.92999267578125,172.75999450683594,172.7969970703125,,29076.0,0.0,0.0
2020-12-21 13:34:00-05:00,172.7740936279297,172.84669494628906,172.75399780273438,172.8350067138672,,3232.0,0.0,0.0
2020-12-21 13:35:00-05:00,172.84500122070312,172.86000061035156,172.80999755859375,172.86000061035156,,1934.0,0.0,0.0
2020-12-21 13:36:00-05:00,172.8249969482422,172.8350067138672,172.75,172.76190185546875,,4131.0,0.0,0.0
2020-12-21 13:37:00-05:00,172.7899932861328,172.7917022705078,172.74000549316406,172.74000549316406,,830.0,0.0,0.0
2020-12-21 13:38:00-05:00,172.77999877929688,172.80999755859375,172.75,172.77999877929688,,12185.0,0.0,0.0
2020-12-21 13:39:00-05:00,172.77000427246094,172.80999755859375,172.75999450683594,172.7899932861328,,6774.0,0.0,0.0
2020-12-21 13:40:00-05:00,172.7899932861328,172.95989990234375,172.7899932861328,172.88499450683594,,30817.0,0.0,0.0
2020-12-21 13:41:00-05:00,172.8699951171875,173.02000427246094,172.8699951171875,173.00999450683594,,12923.0,0.0,0.0
2020-12-21 13:42:00-05:00,172.97999572753906,173.01930236816406,172.9199981689453,172.99000549316406,,4760.0,0.0,0.0
2020-12-21 13:43:00-05:00,172.9499969482422,172.97999572753906,172.93240356445312,172.97999572753906,,3240.0,0.0,0.0
2020-12-21 13:44:00-05:00,172.97500610351562,173.05999755859375,172.92999267578125,173.05979919433594,,6190.0,0.0,0.0
2020-12-21 13:45:00-05:00,173.02000427246094,173.0500030517578,172.8800048828125,172.9199981689453,,6014.0,0.0,0.0
2020-12-21 13:46:00-05:00,172.94850158691406,172.94850158691406,172.82000732421875,172.83999633789062,,5128.0,0.0,0.0
2020-12-21 13:47:00-05:00,172.83749389648438,172.8800048828125,172.77000427246094,172.77000427246094,,3961.0,0.0,0.0
2020-12-21 13:48:00-05:00,172.80999755859375,172.86990356445312,172.80999755859375,172.86000061035156,,4117.0,0.0,0.0
2020-12-21 13:49:00-05:00,172.83999633789062,172.83999633789062,172.7100067138672,172.8000030517578,,6911.0,0.0,0.0
2020-12-21 13:50:00-05:00,172.8000030517578,172.86000061035156,172.8000030517578,172.8300018310547,,4637.0,0.0,0.0
2020-12-21 13:51:00-05:00,172.8686981201172,172.8800048828125,172.83999633789062,172.843994140625,,1674.0,0.0,0.0
2020-12-21 13:52:00-05:00,172.8153076171875,172.85000610351562,172.80999755859375,172.85000610351562,,3164.0,0.0,0.0
2020-12-21 13:53:00-05:00,172.86000061035156,172.93499755859375,172.83889770507812,172.86000061035156,,7742.0,0.0,0.0
2020-12-21 13:54:00-05:00,172.88999938964844,172.92999267578125,172.8574981689453,172.8988037109375,,3031.0,0.0,0.0
2020-12-21 13:55:00-05:00,172.89370727539062,172.97000122070312,172.8699951171875,172.8979949951172,,3588.0,0.0,0.0
2020-12-21 13:56:00-05:00,172.94400024414062,172.94400024414062,172.88999938964844,172.90899658203125,,1930.0,0.0,0.0
2020-12-21 13:57:00-05:00,172.90499877929688,172.94000244140625,172.8800048828125,172.89999389648438,,1496.0,0.0,0.0
2020-12-21 13:58:00-05:00,172.91000366210938,172.94000244140625,172.8699951171875,172.88999938964844,,4875.0,0.0,0.0
2020-12-21 13:59:00-05:00,172.86000061035156,172.9199981689453,172.86000061035156,172.9199981689453,,4625.0,0.0,0.0
2020-12-21 14:00:00-05:00,172.9499969482422,172.9499969482422,172.88499450683594,172.88499450683594,,3394.0,0.0,0.0
2020-12-21 14:01:00-05:00,172.875,172.875,172.77999877929688,172.80999755859375,,5311.0,0.0,0.0
2020-12-21 14:02:00-05:00,172.81500244140625,172.8665008544922,172.81500244140625,172.85499572753906,,1960.0,0.0,0.0
2020-12-21 14:03:00-05:00,172.827392578125,172.89999389648438,172.827392578125,172.86000061035156,,1998.0,0.0,0.0
2020-12-21 14:04:00-05:00,172.88499450683594,172.9199981689453,172.875,172.91610717773438,,1235.0,0.0,0.0
2020-12-21 14:05:00-05:00,172.9001007080078,172.9149932861328,172.80999755859375,172.83349609375,,5247.0,0.0,0.0
2020-12-21 14:06:00-05:00,172.8300018310547,172.88499450683594,172.8300018310547,172.88499450683594,,3190.0,0.0,0.0
2020-12-21 14:07:00-05:00,172.88499450683594,172.94000244140625,172.8300018310547,172.8699951171875,,5390.0,0.0,0.0
2020-12-21 14:08:00-05:00,172.8699951171875,172.8800048828125,172.80999755859375,172.82000732421875,,3448.0,0.0,0.0
2020-12-21 14:09:00-05:00,172.8415069580078,172.8415069580078,172.7200927734375,172.7449951171875,,5542.0,0.0,0.0
2020-12-21 14:10:00-05:00,172.72000122070312,172.72000122070312,172.6750030517578,172.6750030517578,,1502.0,0.0,0.0
2020-12-21 14:11:00-05:00,172.6195068359375,172.69000244140625,172.6195068359375,172.6804962158203,,1982.0,0.0,0.0
2020-12-21 14:12:00-05:00,172.63999938964844,172.65499877929688,172.55999755859375,172.55999755859375,,4974.0,0.0,0.0
2020-12-21 14:13:00-05:00,172.5800018310547,172.6300048828125,172.5500030517578,172.6300048828125,,6329.0,0.0,0.0
2020-12-21 14:14:00-05:00,172.6300048828125,172.6750030517578,172.6300048828125,172.66000366210938,,3138.0,0.0,0.0
2020-12-21 14:15:00-05:00,172.69000244140625,172.72999572753906,172.67999267578125,172.67999267578125,,2750.0,0.0,0.0
2020-12-21 14:16:00-05:00,172.6300048828125,172.64999389648438,172.61000061035156,172.6300048828125,,3485.0,0.0,0.0
2020-12-21 14:17:00-05:00,172.6300048828125,172.66000366210938,172.5800018310547,172.61000061035156,,4658.0,0.0,0.0
2020-12-21 14:18:00-05:00,172.58999633789062,172.60499572753906,172.5782012939453,172.5800018310547,,875.0,0.0,0.0
2020-12-21 14:19:00-05:00,172.6042938232422,172.61000061035156,172.5449981689453,172.5449981689453,,2954.0,0.0,0.0
2020-12-21 14:20:00-05:00,172.5449981689453,172.5449981689453,172.33999633789062,172.35000610351562,,4254.0,0.0,0.0
2020-12-21 14:21:00-05:00,172.3000030517578,172.39999389648438,172.3000030517578,172.39999389648438,,1895.0,0.0,0.0
2020-12-21 14:22:00-05:00,172.42999267578125,172.46499633789062,172.4199981689453,172.42999267578125,,2436.0,0.0,0.0
2020-12-21 14:23:00-05:00,172.4600067138672,172.50210571289062,172.4600067138672,172.47500610351562,,14328.0,0.0,0.0
2020-12-21 14:24:00-05:00,172.4748992919922,172.48500061035156,172.42999267578125,172.43150329589844,,2856.0,0.0,0.0
2020-12-21 14:25:00-05:00,172.4199981689453,172.4600067138672,172.39830017089844,172.4600067138672,,2431.0,0.0,0.0
2020-12-21 14:26:00-05:00,172.4499969482422,172.49000549316406,172.4499969482422,172.47500610351562,,2083.0,0.0,0.0
2020-12-21 14:27:00-05:00,172.47500610351562,172.49000549316406,172.47500610351562,172.49000549316406,,2196.0,0.0,0.0
2020-12-21 14:28:00-05:00,172.47999572753906,172.48989868164062,172.44000244140625,172.4600067138672,,4818.0,0.0,0.0
2020-12-21 14:29:00-05:00,172.42999267578125,172.4600067138672,172.39999389648438,172.4550018310547,,2436.0,0.0,0.0
2020-12-21 14:30:00-05:00,172.43499755859375,172.4600067138672,172.43499755859375,172.43679809570312,,1373.0,0.0,0.0
2020-12-21 14:31:00-05:00,172.47000122070312,172.47999572753906,172.4199981689453,172.44189453125,,4298.0,0.0,0.0
2020-12-21 14:32:00-05:00,172.47999572753906,172.47999572753906,172.4550018310547,172.4600067138672,,931.0,0.0,0.0
2020-12-21 14:33:00-05:00,172.49000549316406,172.61000061035156,172.47999572753906,172.55999755859375,,5335.0,0.0,0.0
2020-12-21 14:34:00-05:00,172.52740478515625,172.58999633789062,172.52000427246094,172.58999633789062,,2416.0,0.0,0.0
2020-12-21 14:35:00-05:00,172.5749969482422,172.69000244140625,172.5749969482422,172.6699981689453,,3159.0,0.0,0.0
2020-12-21 14:36:00-05:00,172.7115936279297,172.82000732421875,172.68780517578125,172.7899932861328,,9708.0,0.0,0.0
2020-12-21 14:37:00-05:00,172.8300018310547,172.8300018310547,172.71499633789062,172.75,,7350.0,0.0,0.0
2020-12-21 14:38:00-05:00,172.71890258789062,172.77499389648438,172.6300048828125,172.6300048828125,,4202.0,0.0,0.0
2020-12-21 14:39:00-05:00,172.58999633789062,172.6300048828125,172.57000732421875,172.6300048828125,,1183.0,0.0,0.0
2020-12-21 14:40:00-05:00,172.6719970703125,172.6719970703125,172.52999877929688,172.52999877929688,,3647.0,0.0,0.0
2020-12-21 14:41:00-05:00,172.5800018310547,172.60000610351562,172.55999755859375,172.5800018310547,,2059.0,0.0,0.0
2020-12-21 14:42:00-05:00,172.55999755859375,172.56500244140625,172.49000549316406,172.5050048828125,,14230.0,0.0,0.0
2020-12-21 14:43:00-05:00,172.52000427246094,172.55999755859375,172.50999450683594,172.52999877929688,,9864.0,0.0,0.0
2020-12-21 14:44:00-05:00,172.5500030517578,172.61000061035156,172.5500030517578,172.58999633789062,,14672.0,0.0,0.0
2020-12-21 14:45:00-05:00,172.625,172.72000122070312,172.625,172.72000122070312,,3594.0,0.0,0.0
2020-12-21 14:46:00-05:00,172.74159240722656,172.74159240722656,172.67999267578125,172.69500732421875,,7322.0,0.0,0.0
2020-12-21 14:47:00-05:00,172.67999267578125,172.69500732421875,172.5399932861328,172.5399932861328,,3842.0,0.0,0.0
2020-12-21 14:48:00-05:00,172.5850067138672,172.6199951171875,172.5500030517578,172.61000061035156,,3997.0,0.0,0.0
2020-12-21 14:49:00-05:00,172.6300048828125,172.6300048828125,172.52279663085938,172.52499389648438,,2554.0,0.0,0.0
2020-12-21 14:50:00-05:00,172.5,172.5850067138672,172.5,172.5675048828125,,3927.0,0.0,0.0
2020-12-21 14:51:00-05:00,172.54269409179688,172.54269409179688,172.5,172.52000427246094,,2978.0,0.0,0.0
2020-12-21 14:52:00-05:00,172.5,172.53990173339844,172.49000549316406,172.53990173339844,,1573.0,0.0,0.0
2020-12-21 14:53:00-05:00,172.49000549316406,172.5399932861328,172.49000549316406,172.50999450683594,,2821.0,0.0,0.0
2020-12-21 14:54:00-05:00,172.5399932861328,172.5449981689453,172.52999877929688,172.5449981689453,,2024.0,0.0,0.0
2020-12-21 14:55:00-05:00,172.5399932861328,172.5399932861328,172.49000549316406,172.50999450683594,,4737.0,0.0,0.0
2020-12-21 14:56:00-05:00,172.52999877929688,172.58999633789062,172.52999877929688,172.5800018310547,,4837.0,0.0,0.0
2020-12-21 14:57:00-05:00,172.58999633789062,172.69000244140625,172.58999633789062,172.66000366210938,,4670.0,0.0,0.0
2020-12-21 14:58:00-05:00,172.66000366210938,172.67999267578125,172.50999450683594,172.50999450683594,,5163.0,0.0,0.0
2020-12-21 14:59:00-05:00,172.53500366210938,172.5399932861328,172.5,172.5399932861328,,1995.0,0.0,0.0
2020-12-21 15:00:00-05:00,172.57000732421875,172.66000366210938,172.56419372558594,172.56419372558594,,4371.0,0.0,0.0
2020-12-21 15:01:00-05:00,172.55999755859375,172.55999755859375,172.5,172.52000427246094,,2519.0,0.0,0.0
2020-12-21 15:02:00-05:00,172.49000549316406,172.5050048828125,172.39999389648438,172.39999389648438,,4011.0,0.0,0.0
2020-12-21 15:03:00-05:00,172.40499877929688,172.4250030517578,172.30999755859375,172.30999755859375,,12350.0,0.0,0.0
2020-12-21 15:04:00-05:00,172.3300018310547,172.33810424804688,172.27499389648438,172.3074951171875,,5373.0,0.0,0.0
2020-12-21 15:05:00-05:00,172.30499267578125,172.30999755859375,172.25,172.2899932861328,,3662.0,0.0,0.0
2020-12-21 15:06:00-05:00,172.25999450683594,172.2799072265625,172.22000122070312,172.22000122070312,,2002.0,0.0,0.0
2020-12-21 15:07:00-05:00,172.2449951171875,172.27099609375,172.2449951171875,172.27099609375,,1539.0,0.0,0.0
2020-12-21 15:08:00-05:00,172.2449951171875,172.2449951171875,172.1999969482422,172.22500610351562,,2856.0,0.0,0.0
2020-12-21 15:09:00-05:00,172.1999969482422,172.1999969482422,172.1199951171875,172.1199951171875,,4876.0,0.0,0.0
2020-12-21 15:10:00-05:00,172.1300048828125,172.1300048828125,172.10000610351562,172.10000610351562,,1891.0,0.0,0.0
2020-12-21 15:11:00-05:00,172.125,172.14999389648438,172.0800018310547,172.0800018310547,,7231.0,0.0,0.0
2020-12-21 15:12:00-05:00,172.10000610351562,172.1739959716797,172.10000610351562,172.13600158691406,,2261.0,0.0,0.0
2020-12-21 15:13:00-05:00,172.16000366210938,172.24000549316406,172.16000366210938,172.24000549316406,,6305.0,0.0,0.0
2020-12-21 15:14:00-05:00,172.24000549316406,172.33999633789062,172.24000549316406,172.33999633789062,,3545.0,0.0,0.0
2020-12-21 15:15:00-05:00,172.3000030517578,172.35000610351562,172.2899932861328,172.35000610351562,,8543.0,0.0,0.0
2020-12-21 15:16:00-05:00,172.36500549316406,172.36500549316406,172.24000549316406,172.24000549316406,,5889.0,0.0,0.0
2020-12-21 15:17:00-05:00,172.24000549316406,172.27000427246094,172.1999969482422,172.1999969482422,,3009.0,0.0,0.0
2020-12-21 15:18:00-05:00,172.17999267578125,172.21499633789062,172.1623992919922,172.1999969482422,,2396.0,0.0,0.0
2020-12-21 15:19:00-05:00,172.2100067138672,172.22000122070312,172.1999969482422,172.22000122070312,,1951.0,0.0,0.0
2020-12-21 15:20:00-05:00,172.22999572753906,172.24000549316406,172.19000244140625,172.22000122070312,,4050.0,0.0,0.0
2020-12-21 15:21:00-05:00,172.2100067138672,172.22500610351562,172.19000244140625,172.19000244140625,,3551.0,0.0,0.0
2020-12-21 15:22:00-05:00,172.1887969970703,172.1887969970703,172.1699981689453,172.1750030517578,,3767.0,0.0,0.0
2020-12-21 15:23:00-05:00,172.19000244140625,172.2100067138672,172.19000244140625,172.19000244140625,,2322.0,0.0,0.0
2020-12-21 15:24:00-05:00,172.20199584960938,172.25,172.1999969482422,172.25,,2964.0,0.0,0.0
2020-12-21 15:25:00-05:00,172.24000549316406,172.27000427246094,172.22999572753906,172.27000427246094,,3966.0,0.0,0.0
2020-12-21 15:26:00-05:00,172.26499938964844,172.33999633789062,172.25,172.25,,8568.0,0.0,0.0
2020-12-21 15:27:00-05:00,172.25,172.25,172.1300048828125,172.22000122070312,,3487.0,0.0,0.0
2020-12-21 15:28:00-05:00,172.22000122070312,172.22000122070312,172.1300048828125,172.19000244140625,,4864.0,0.0,0.0
2020-12-21 15:29:00-05:00,172.17999267578125,172.1999053955078,172.17999267578125,172.1999053955078,,759.0,0.0,0.0
2020-12-21 15:30:00-05:00,172.16000366210938,172.32330322265625,172.1199951171875,172.32330322265625,,11787.0,0.0,0.0
2020-12-21 15:31:00-05:00,172.32000732421875,172.32000732421875,172.22999572753906,172.24000549316406,,4656.0,0.0,0.0
2020-12-21 15:32:00-05:00,172.2100067138672,172.22000122070312,172.10000610351562,172.10000610351562,,6004.0,0.0,0.0
2020-12-21 15:33:00-05:00,172.0850067138672,172.10000610351562,172.0,172.02499389648438,,5830.0,0.0,0.0
2020-12-21 15:34:00-05:00,172.0500030517578,172.11000061035156,172.02999877929688,172.0500030517578,,8586.0,0.0,0.0
2020-12-21 15:35:00-05:00,172.02999877929688,172.08999633789062,171.9499969482422,172.0,,12606.0,0.0,0.0
2020-12-21 15:36:00-05:00,172.02000427246094,172.10000610351562,172.01499938964844,172.0399932861328,,9059.0,0.0,0.0
2020-12-21 15:37:00-05:00,172.0500030517578,172.14500427246094,172.00999450683594,172.00999450683594,,9412.0,0.0,0.0
2020-12-21 15:38:00-05:00,172.02000427246094,172.16600036621094,172.0,172.1300048828125,,5007.0,0.0,0.0
2020-12-21 15:39:00-05:00,172.13999938964844,172.3000030517578,172.11000061035156,172.2550048828125,,13343.0,0.0,0.0
2020-12-21 15:40:00-05:00,172.3000030517578,172.35000610351562,172.16000366210938,172.16000366210938,,8269.0,0.0,0.0
2020-12-21 15:41:00-05:00,172.14999389648438,172.1999969482422,172.0800018310547,172.0800018310547,,6783.0,0.0,0.0
2020-12-21 15:42:00-05:00,172.03500366210938,172.10000610351562,171.99000549316406,171.9949951171875,,5147.0,0.0,0.0
2020-12-21 15:43:00-05:00,172.00999450683594,172.0399932861328,171.9553985595703,171.99000549316406,,7167.0,0.0,0.0
2020-12-21 15:44:00-05:00,171.97999572753906,171.97999572753906,171.75999450683594,171.8000030517578,,11896.0,0.0,0.0
2020-12-21 15:45:00-05:00,171.8000030517578,171.91619873046875,171.77000427246094,171.91619873046875,,6740.0,0.0,0.0
2020-12-21 15:46:00-05:00,171.9600067138672,172.02000427246094,171.91000366210938,171.9499969482422,,13005.0,0.0,0.0
2020-12-21 15:47:00-05:00,171.9499969482422,172.02490234375,171.92999267578125,171.92999267578125,,9899.0,0.0,0.0
2020-12-21 15:48:00-05:00,171.91000366210938,172.0,171.83999633789062,171.9499969482422,,18829.0,0.0,0.0
2020-12-21 15:49:00-05:00,171.9499969482422,171.9550018310547,171.64999389648438,171.64999389648438,,22862.0,0.0,0.0
2020-12-21 15:50:00-05:00,171.5500030517578,171.60499572753906,171.50999450683594,171.50999450683594,,19165.0,0.0,0.0
2020-12-21 15:51:00-05:00,171.5500030517578,171.5500030517578,171.39999389648438,171.39999389648438,,11890.0,0.0,0.0
2020-12-21 15:52:00-05:00,171.4199981689453,171.69000244140625,171.36000061035156,171.42999267578125,,19372.0,0.0,0.0
2020-12-21 15:53:00-05:00,171.43499755859375,171.4499969482422,171.35000610351562,171.39500427246094,,10027.0,0.0,0.0
2020-12-21 15:54:00-05:00,171.38999938964844,171.50999450683594,171.32000732421875,171.4832000732422,,17813.0,0.0,0.0
2020-12-21 15:55:00-05:00,171.48500061035156,171.6999969482422,171.48500061035156,171.67999267578125,,15910.0,0.0,0.0
2020-12-21 15:56:00-05:00,171.66000366210938,171.6699981689453,171.5399932861328,171.64999389648438,,17776.0,0.0,0.0
2020-12-21 15:57:00-05:00,171.64999389648438,171.64999389648438,171.3800048828125,171.4199981689453,,25715.0,0.0,0.0
2020-12-21 15:58:00-05:00,171.4499969482422,171.55999755859375,171.44000244140625,171.47999572753906,,28587.0,0.0,0.0
2020-12-21 15:59:00-05:00,171.5,171.7899932861328,171.47000122070312,171.72999572753906,,71590.0,0.0,0.0
2020-12-22 09:30:00-05:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,,178349.0,0.0,0.0
2020-12-22 09:31:00-05:00,172.3000030517578,172.6199951171875,172.2899932861328,172.5072021484375,,72419.0,0.0,0.0
2020-12-22 09:32:00-05:00,172.51499938964844,172.51499938964844,172.3000030517578,172.3603973388672,,7757.0,0.0,0.0
