Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:34:00-05:00,335.55999755859375,335.7052001953125,335.55499267578125,335.6300048828125,14001,0.0,0
2020-12-17 13:35:00-05:00,335.69500732421875,335.8399963378906,335.6700134277344,335.8299865722656,2974,0.0,0
2020-12-17 13:36:00-05:00,335.760009765625,335.7799987792969,335.6919860839844,335.7049865722656,4148,0.0,0
2020-12-17 13:37:00-05:00,335.7049865722656,335.9049987792969,335.69500732421875,335.8500061035156,5317,0.0,0
2020-12-17 13:38:00-05:00,335.8299865722656,335.875,335.82000732421875,335.8299865722656,1652,0.0,0
2020-12-17 13:39:00-05:00,335.8500061035156,335.8699951171875,335.760009765625,335.760009765625,5646,0.0,0
2020-12-17 13:40:00-05:00,335.80499267578125,335.82000732421875,335.7200012207031,335.7550048828125,3971,0.0,0
2020-12-17 13:41:00-05:00,335.70001220703125,335.7450866699219,335.69000244140625,335.7450866699219,3441,0.0,0
2020-12-17 13:42:00-05:00,335.739990234375,335.7799987792969,335.7250061035156,335.7799987792969,1746,0.0,0
2020-12-17 13:43:00-05:00,335.8334045410156,335.8334045410156,335.6700134277344,335.6700134277344,12404,0.0,0
2020-12-17 13:44:00-05:00,335.67999267578125,335.67999267578125,335.510009765625,335.510009765625,2923,0.0,0
2020-12-17 13:45:00-05:00,335.5299987792969,335.5299987792969,335.5,335.510009765625,1033,0.0,0
2020-12-17 13:46:00-05:00,335.489990234375,335.5199890136719,335.3500061035156,335.4700012207031,5604,0.0,0
2020-12-17 13:47:00-05:00,335.4700012207031,335.4800109863281,335.4100036621094,335.4100036621094,2553,0.0,0
2020-12-17 13:48:00-05:00,335.44000244140625,335.5,335.4200134277344,335.4549865722656,2048,0.0,0
2020-12-17 13:49:00-05:00,335.4599914550781,335.6099853515625,335.4599914550781,335.6050109863281,4315,0.0,0
2020-12-17 13:50:00-05:00,335.5535888671875,335.7099914550781,335.5535888671875,335.6000061035156,2639,0.0,0
2020-12-17 13:51:00-05:00,335.55999755859375,335.8500061035156,335.54998779296875,335.8500061035156,2976,0.0,0
2020-12-17 13:52:00-05:00,335.8399963378906,335.95001220703125,335.81500244140625,335.8800048828125,4778,0.0,0
2020-12-17 13:53:00-05:00,335.8399963378906,335.92999267578125,335.7799987792969,335.8900146484375,12591,0.0,0
2020-12-17 13:54:00-05:00,335.8999938964844,335.9599914550781,335.8900146484375,335.8900146484375,1306,0.0,0
2020-12-17 13:55:00-05:00,335.82000732421875,335.8500061035156,335.760009765625,335.7699890136719,3436,0.0,0
2020-12-17 13:56:00-05:00,335.8800048828125,335.9378967285156,335.82000732421875,335.9130859375,2218,0.0,0
2020-12-17 13:57:00-05:00,335.94500732421875,336.0299987792969,335.9200134277344,336.0299987792969,2097,0.0,0
2020-12-17 13:58:00-05:00,336.0299987792969,336.05999755859375,335.9700012207031,336.0050048828125,2596,0.0,0
2020-12-17 13:59:00-05:00,336.0,336.0299987792969,335.9200134277344,336.0299987792969,4301,0.0,0
2020-12-17 14:00:00-05:00,336.0400085449219,336.05999755859375,335.95001220703125,335.95001220703125,2245,0.0,0
2020-12-17 14:01:00-05:00,335.94000244140625,335.9800109863281,335.7950134277344,335.7950134277344,3667,0.0,0
2020-12-17 14:02:00-05:00,335.7300109863281,335.8599853515625,335.7300109863281,335.8500061035156,2223,0.0,0
2020-12-17 14:03:00-05:00,335.8500061035156,335.9599914550781,335.8500061035156,335.94500732421875,2105,0.0,0
2020-12-17 14:04:00-05:00,336.0199890136719,336.05999755859375,335.80999755859375,335.9247131347656,8533,0.0,0
2020-12-17 14:05:00-05:00,335.8800048828125,335.8900146484375,335.7900085449219,335.8500061035156,2831,0.0,0
2020-12-17 14:06:00-05:00,335.8599853515625,335.95001220703125,335.8500061035156,335.8500061035156,1608,0.0,0
2020-12-17 14:07:00-05:00,335.8949890136719,335.8949890136719,335.6099853515625,335.70001220703125,10371,0.0,0
2020-12-17 14:08:00-05:00,335.82000732421875,335.82958984375,335.67999267578125,335.7200012207031,2243,0.0,0
2020-12-17 14:09:00-05:00,335.7300109863281,335.79998779296875,335.68499755859375,335.7049865722656,2585,0.0,0
2020-12-17 14:10:00-05:00,335.70001220703125,335.7099914550781,335.6300048828125,335.68499755859375,2599,0.0,0
2020-12-17 14:11:00-05:00,335.6199951171875,335.6700134277344,335.5950012207031,335.6499938964844,2382,0.0,0
2020-12-17 14:12:00-05:00,335.6099853515625,335.6600036621094,335.55999755859375,335.55999755859375,1033,0.0,0
2020-12-17 14:13:00-05:00,335.57440185546875,335.57440185546875,335.385009765625,335.45001220703125,4838,0.0,0
2020-12-17 14:14:00-05:00,335.45001220703125,335.45001220703125,335.3599853515625,335.3999938964844,1815,0.0,0
2020-12-17 14:15:00-05:00,335.3974914550781,335.44000244140625,335.3299865722656,335.4299011230469,4527,0.0,0
2020-12-17 14:16:00-05:00,335.4100036621094,335.5050048828125,335.3999938964844,335.5,2434,0.0,0
2020-12-17 14:17:00-05:00,335.4700012207031,335.5050048828125,335.45001220703125,335.45001220703125,2039,0.0,0
2020-12-17 14:18:00-05:00,335.3999938964844,335.510009765625,335.3999938964844,335.510009765625,2465,0.0,0
2020-12-17 14:19:00-05:00,335.510009765625,335.5299987792969,335.45001220703125,335.5299987792969,1229,0.0,0
2020-12-17 14:20:00-05:00,335.5199890136719,335.5299987792969,335.3599853515625,335.3599853515625,2194,0.0,0
2020-12-17 14:21:00-05:00,335.3760070800781,335.3900146484375,335.3299865722656,335.3699951171875,3846,0.0,0
2020-12-17 14:22:00-05:00,335.3699951171875,335.3699951171875,335.3500061035156,335.3500061035156,602,0.0,0
2020-12-17 14:23:00-05:00,335.3500061035156,335.4700012207031,335.3500061035156,335.42999267578125,4837,0.0,0
2020-12-17 14:24:00-05:00,335.489990234375,335.6000061035156,335.4800109863281,335.5849914550781,1550,0.0,0
2020-12-17 14:25:00-05:00,335.6513977050781,335.6513977050781,335.5299987792969,335.55499267578125,3484,0.0,0
2020-12-17 14:26:00-05:00,335.59991455078125,335.7120056152344,335.54998779296875,335.68499755859375,3174,0.0,0
2020-12-17 14:27:00-05:00,335.68499755859375,335.69000244140625,335.6499938964844,335.69000244140625,1472,0.0,0
2020-12-17 14:28:00-05:00,335.6400146484375,335.6600036621094,335.6000061035156,335.635009765625,4308,0.0,0
2020-12-17 14:29:00-05:00,335.6400146484375,335.6400146484375,335.510009765625,335.5430908203125,3073,0.0,0
2020-12-17 14:30:00-05:00,335.55999755859375,335.6000061035156,335.44000244140625,335.45001220703125,3329,0.0,0
2020-12-17 14:31:00-05:00,335.5409851074219,335.5799865722656,335.4599914550781,335.57000732421875,4882,0.0,0
2020-12-17 14:32:00-05:00,335.57000732421875,335.7049865722656,335.57000732421875,335.67999267578125,3799,0.0,0
2020-12-17 14:33:00-05:00,335.67999267578125,335.7300109863281,335.6300048828125,335.7300109863281,3073,0.0,0
2020-12-17 14:34:00-05:00,335.69000244140625,335.7799987792969,335.6300048828125,335.7300109863281,4249,0.0,0
2020-12-17 14:35:00-05:00,335.7200012207031,335.8299865722656,335.7200012207031,335.8299865722656,2224,0.0,0
2020-12-17 14:36:00-05:00,335.80999755859375,335.8999938964844,335.7799987792969,335.8999938964844,4135,0.0,0
2020-12-17 14:37:00-05:00,335.8999938964844,335.9100036621094,335.82000732421875,335.8699951171875,2988,0.0,0
2020-12-17 14:38:00-05:00,335.82000732421875,335.82000732421875,335.5799865722656,335.5799865722656,8591,0.0,0
2020-12-17 14:39:00-05:00,335.6499938964844,335.7560119628906,335.6000061035156,335.739990234375,4284,0.0,0
2020-12-17 14:40:00-05:00,335.7300109863281,335.7300109863281,335.6000061035156,335.65008544921875,4344,0.0,0
2020-12-17 14:41:00-05:00,335.7099914550781,335.760009765625,335.69000244140625,335.760009765625,5909,0.0,0
2020-12-17 14:42:00-05:00,335.739990234375,335.8699951171875,335.739990234375,335.7900085449219,4043,0.0,0
2020-12-17 14:43:00-05:00,335.80999755859375,335.8599853515625,335.55999755859375,335.6000061035156,7401,0.0,0
2020-12-17 14:44:00-05:00,335.6000061035156,335.6199951171875,335.5299987792969,335.57501220703125,3917,0.0,0
2020-12-17 14:45:00-05:00,335.57501220703125,335.7699890136719,335.57501220703125,335.7699890136719,4461,0.0,0
2020-12-17 14:46:00-05:00,335.80499267578125,335.80999755859375,335.80499267578125,335.80999755859375,754,0.0,0
2020-12-17 14:47:00-05:00,335.8399963378906,335.92999267578125,335.8399963378906,335.906005859375,3358,0.0,0
2020-12-17 14:48:00-05:00,335.94000244140625,336.1600036621094,335.8900146484375,336.1000061035156,8316,0.0,0
2020-12-17 14:49:00-05:00,336.260009765625,336.2749938964844,336.18499755859375,336.2449951171875,5192,0.0,0
2020-12-17 14:50:00-05:00,336.2650146484375,336.30499267578125,336.2099914550781,336.2699890136719,3565,0.0,0
2020-12-17 14:51:00-05:00,336.2699890136719,336.3599853515625,336.2699890136719,336.3599853515625,6722,0.0,0
2020-12-17 14:52:00-05:00,336.3599853515625,336.6050109863281,336.3349914550781,336.6050109863281,8353,0.0,0
2020-12-17 14:53:00-05:00,336.5799865722656,336.7699890136719,336.55999755859375,336.760009765625,6664,0.0,0
2020-12-17 14:54:00-05:00,336.7850036621094,336.8500061035156,336.739990234375,336.739990234375,5465,0.0,0
2020-12-17 14:55:00-05:00,336.7099914550781,336.7099914550781,336.489990234375,336.6199951171875,6279,0.0,0
2020-12-17 14:56:00-05:00,336.57000732421875,336.69500732421875,336.5199890136719,336.67999267578125,6464,0.0,0
2020-12-17 14:57:00-05:00,336.67999267578125,336.9200134277344,336.67999267578125,336.9100036621094,2998,0.0,0
2020-12-17 14:58:00-05:00,336.8900146484375,336.94000244140625,336.82000732421875,336.9049987792969,2942,0.0,0
2020-12-17 14:59:00-05:00,336.9049987792969,336.9049987792969,336.760009765625,336.7900085449219,4217,0.0,0
2020-12-17 15:00:00-05:00,336.7850036621094,336.8299865722656,336.7099914550781,336.7550048828125,6090,0.0,0
2020-12-17 15:01:00-05:00,336.7799987792969,336.7900085449219,336.54998779296875,336.5849914550781,6314,0.0,0
2020-12-17 15:02:00-05:00,336.57000732421875,336.57000732421875,336.4200134277344,336.4649963378906,3855,0.0,0
2020-12-17 15:03:00-05:00,336.4100036621094,336.5849914550781,336.3599853515625,336.5849914550781,7384,0.0,0
2020-12-17 15:04:00-05:00,336.6000061035156,336.6700134277344,336.5199890136719,336.57000732421875,3794,0.0,0
2020-12-17 15:05:00-05:00,336.5849914550781,336.5899963378906,336.4599914550781,336.4599914550781,2810,0.0,0
2020-12-17 15:06:00-05:00,336.4649963378906,336.4649963378906,336.2099914550781,336.2699890136719,3992,0.0,0
2020-12-17 15:07:00-05:00,336.2099914550781,336.69000244140625,336.1300048828125,336.1300048828125,14697,0.0,0
2020-12-17 15:08:00-05:00,336.1400146484375,336.2200012207031,336.1000061035156,336.17999267578125,5295,0.0,0
2020-12-17 15:09:00-05:00,336.17498779296875,336.239990234375,336.1600036621094,336.1600036621094,12012,0.0,0
2020-12-17 15:10:00-05:00,336.2200012207031,336.2749938964844,336.2099914550781,336.2749938964844,3594,0.0,0
2020-12-17 15:11:00-05:00,336.2300109863281,336.3299865722656,336.2200012207031,336.32501220703125,4962,0.0,0
2020-12-17 15:12:00-05:00,336.3299865722656,336.45001220703125,336.29998779296875,336.44000244140625,5365,0.0,0
2020-12-17 15:13:00-05:00,336.4100036621094,336.4100036621094,336.31500244140625,336.3450012207031,2342,0.0,0
2020-12-17 15:14:00-05:00,336.32501220703125,336.3699951171875,336.260009765625,336.260009765625,3385,0.0,0
2020-12-17 15:15:00-05:00,336.18499755859375,336.18499755859375,336.0199890136719,336.0899963378906,5575,0.0,0
2020-12-17 15:16:00-05:00,336.1400146484375,336.4700012207031,336.1400146484375,336.40899658203125,4967,0.0,0
2020-12-17 15:17:00-05:00,336.3900146484375,336.42999267578125,336.3299865722656,336.3999938964844,4305,0.0,0
2020-12-17 15:18:00-05:00,336.45001220703125,336.6499938964844,336.45001220703125,336.6499938964844,4838,0.0,0
2020-12-17 15:19:00-05:00,336.6400146484375,336.7799987792969,336.6400146484375,336.7550048828125,5285,0.0,0
2020-12-17 15:20:00-05:00,336.7449951171875,336.75,336.55999755859375,336.5849914550781,4552,0.0,0
2020-12-17 15:21:00-05:00,336.6199951171875,336.7699890136719,336.6199951171875,336.7699890136719,3616,0.0,0
2020-12-17 15:22:00-05:00,336.7300109863281,336.7900085449219,336.5899963378906,336.5899963378906,5534,0.0,0
2020-12-17 15:23:00-05:00,336.5799865722656,336.6400146484375,336.45001220703125,336.489990234375,5304,0.0,0
2020-12-17 15:24:00-05:00,336.4949951171875,336.6099853515625,336.45001220703125,336.6099853515625,5951,0.0,0
2020-12-17 15:25:00-05:00,336.5799865722656,336.5799865722656,336.4599914550781,336.4800109863281,2223,0.0,0
2020-12-17 15:26:00-05:00,336.489990234375,336.70001220703125,336.489990234375,336.69000244140625,3741,0.0,0
2020-12-17 15:27:00-05:00,336.69000244140625,336.69000244140625,336.57000732421875,336.6400146484375,4299,0.0,0
2020-12-17 15:28:00-05:00,336.6199951171875,336.6700134277344,336.6199951171875,336.6300048828125,4055,0.0,0
2020-12-17 15:29:00-05:00,336.6300048828125,336.6300048828125,336.5,336.5,4869,0.0,0
2020-12-17 15:30:00-05:00,336.4700012207031,336.489990234375,336.17999267578125,336.17999267578125,4280,0.0,0
2020-12-17 15:31:00-05:00,336.0899963378906,336.1199951171875,336.0199890136719,336.05999755859375,4266,0.0,0
2020-12-17 15:32:00-05:00,336.010009765625,336.1400146484375,336.010009765625,336.07000732421875,4481,0.0,0
2020-12-17 15:33:00-05:00,336.07000732421875,336.07000732421875,335.8900146484375,335.9100036621094,4157,0.0,0
2020-12-17 15:34:00-05:00,335.8299865722656,336.0799865722656,335.760009765625,336.0799865722656,4052,0.0,0
2020-12-17 15:35:00-05:00,336.07000732421875,336.1000061035156,336.0,336.0400085449219,8001,0.0,0
2020-12-17 15:36:00-05:00,336.05499267578125,336.3049011230469,336.0450134277344,336.3049011230469,6072,0.0,0
2020-12-17 15:37:00-05:00,336.385009765625,336.57000732421875,336.3771057128906,336.54998779296875,5542,0.0,0
2020-12-17 15:38:00-05:00,336.5299987792969,336.5899963378906,336.4150085449219,336.4150085449219,4144,0.0,0
2020-12-17 15:39:00-05:00,336.4599914550781,336.489990234375,336.3800048828125,336.418212890625,3226,0.0,0
2020-12-17 15:40:00-05:00,336.3500061035156,336.48199462890625,336.29998779296875,336.29998779296875,8686,0.0,0
2020-12-17 15:41:00-05:00,336.3500061035156,336.4100036621094,336.3399963378906,336.3999938964844,3940,0.0,0
2020-12-17 15:42:00-05:00,336.42999267578125,336.5799865722656,336.42999267578125,336.489990234375,5985,0.0,0
2020-12-17 15:43:00-05:00,336.4599914550781,336.4794006347656,336.3699951171875,336.44000244140625,9972,0.0,0
2020-12-17 15:44:00-05:00,336.42999267578125,336.510009765625,336.2799987792969,336.2799987792969,5185,0.0,0
2020-12-17 15:45:00-05:00,336.32000732421875,336.3800048828125,336.17999267578125,336.239990234375,8376,0.0,0
2020-12-17 15:46:00-05:00,336.2099914550781,336.3699951171875,336.2099914550781,336.29998779296875,3220,0.0,0
2020-12-17 15:47:00-05:00,336.29998779296875,336.32000732421875,336.20001220703125,336.20001220703125,8663,0.0,0
2020-12-17 15:48:00-05:00,336.2149963378906,336.2149963378906,335.92999267578125,335.92999267578125,8219,0.0,0
2020-12-17 15:49:00-05:00,335.8900146484375,336.04998779296875,335.8900146484375,335.989990234375,9725,0.0,0
2020-12-17 15:50:00-05:00,335.989990234375,336.32000732421875,335.9750061035156,336.32000732421875,9349,0.0,0
2020-12-17 15:51:00-05:00,336.32501220703125,336.45001220703125,336.239990234375,336.45001220703125,9397,0.0,0
2020-12-17 15:52:00-05:00,336.4700012207031,336.5,336.4200134277344,336.44000244140625,13106,0.0,0
2020-12-17 15:53:00-05:00,336.44000244140625,336.4599914550781,336.2699890136719,336.30499267578125,15046,0.0,0
2020-12-17 15:54:00-05:00,336.29998779296875,336.4800109863281,336.2799987792969,336.4599914550781,11457,0.0,0
2020-12-17 15:55:00-05:00,336.5,336.6300048828125,336.489990234375,336.5899963378906,13986,0.0,0
2020-12-17 15:56:00-05:00,336.5899963378906,336.6300048828125,336.42999267578125,336.45001220703125,14654,0.0,0
2020-12-17 15:57:00-05:00,336.45001220703125,336.69000244140625,336.4100036621094,336.5899963378906,28860,0.0,0
2020-12-17 15:58:00-05:00,336.5799865722656,336.6000061035156,336.239990234375,336.3599853515625,25396,0.0,0
2020-12-17 15:59:00-05:00,336.44000244140625,336.8599853515625,336.3999938964844,336.8599853515625,51509,0.0,0
2020-12-18 09:30:00-05:00,336.510009765625,338.6400146484375,336.25,336.7925109863281,569886,0.0,0
2020-12-18 09:31:00-05:00,336.5799865722656,336.7900085449219,335.4700012207031,336.32501220703125,18892,0.0,0
2020-12-18 09:32:00-05:00,336.510009765625,337.7699890136719,336.1886901855469,337.6099853515625,15557,0.0,0
2020-12-18 09:33:00-05:00,337.6099853515625,337.8223876953125,336.17999267578125,336.17999267578125,17801,0.0,0
2020-12-18 09:34:00-05:00,336.3299865722656,336.7699890136719,336.0,336.20001220703125,8512,0.0,0
2020-12-18 09:35:00-05:00,336.6400146484375,336.79998779296875,336.1499938964844,336.7799987792969,8584,0.0,0
2020-12-18 09:36:00-05:00,336.5350036621094,337.70001220703125,336.5350036621094,337.70001220703125,11277,0.0,0
2020-12-18 09:37:00-05:00,337.6700134277344,337.6700134277344,337.2054138183594,337.6499938964844,5398,0.0,0
2020-12-18 09:38:00-05:00,337.40679931640625,338.17999267578125,337.40679931640625,338.17999267578125,7890,0.0,0
2020-12-18 09:39:00-05:00,338.2099914550781,338.45001220703125,338.0050048828125,338.32000732421875,7408,0.0,0
2020-12-18 09:40:00-05:00,338.4281005859375,338.4281005859375,337.94000244140625,337.9849853515625,12880,0.0,0
2020-12-18 09:41:00-05:00,337.8500061035156,337.8500061035156,337.44158935546875,337.54998779296875,5858,0.0,0
2020-12-18 09:42:00-05:00,337.42999267578125,337.5498962402344,336.9049987792969,336.9049987792969,2131,0.0,0
2020-12-18 09:43:00-05:00,337.0899963378906,337.0899963378906,336.412109375,336.80999755859375,8596,0.0,0
2020-12-18 09:44:00-05:00,336.79998779296875,336.9544982910156,336.5400085449219,336.8299865722656,9381,0.0,0
2020-12-18 09:45:00-05:00,336.6499938964844,337.05999755859375,336.4700012207031,336.7900085449219,12379,0.0,0
2020-12-18 09:46:00-05:00,336.9649963378906,336.9700012207031,336.7699890136719,336.7900085449219,4445,0.0,0
2020-12-18 09:47:00-05:00,336.79998779296875,337.44500732421875,336.79998779296875,337.44000244140625,7666,0.0,0
2020-12-18 09:48:00-05:00,337.6099853515625,337.6099853515625,337.17999267578125,337.2200012207031,11465,0.0,0
2020-12-18 09:49:00-05:00,337.17999267578125,337.17999267578125,336.67999267578125,336.7099914550781,6079,0.0,0
2020-12-18 09:50:00-05:00,336.7200012207031,336.8599853515625,336.70001220703125,336.7250061035156,2108,0.0,0
2020-12-18 09:51:00-05:00,336.7250061035156,336.9200134277344,336.5,336.9200134277344,5236,0.0,0
2020-12-18 09:52:00-05:00,337.0199890136719,337.2200012207031,336.82000732421875,337.05999755859375,4892,0.0,0
2020-12-18 09:53:00-05:00,336.8900146484375,336.8900146484375,336.1549987792969,336.1549987792969,14876,0.0,0
2020-12-18 09:54:00-05:00,336.010009765625,336.2349853515625,335.8299865722656,335.9100036621094,7455,0.0,0
2020-12-18 09:55:00-05:00,335.9200134277344,336.1499938964844,335.7699890136719,336.07501220703125,4468,0.0,0
