Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 12:25:00-05:00,606.6799926757812,606.97998046875,606.6799926757812,606.97998046875,325,0,0
2021-01-13 12:26:00-05:00,607.3200073242188,607.3200073242188,607.3200073242188,607.3200073242188,129,0,0
2021-01-13 12:28:00-05:00,607.1500244140625,607.2100219726562,607.1500244140625,607.1649780273438,611,0,0
2021-01-13 12:29:00-05:00,607.4349975585938,607.4349975585938,607.4349975585938,607.4349975585938,129,0,0
2021-01-13 12:31:00-05:00,607.405029296875,607.405029296875,607.405029296875,607.405029296875,349,0,0
2021-01-13 12:32:00-05:00,607.4838256835938,607.4838256835938,607.4838256835938,607.4838256835938,293,0,0
2021-01-13 12:34:00-05:00,607.1799926757812,607.1799926757812,607.030029296875,607.030029296875,957,0,0
2021-01-13 12:36:00-05:00,607.1300048828125,607.1300048828125,606.9099731445312,606.9099731445312,232,0,0
2021-01-13 12:38:00-05:00,607.2000122070312,607.2000122070312,606.25,606.2949829101562,2163,0,0
2021-01-13 12:39:00-05:00,606.1199951171875,606.1199951171875,605.8800048828125,605.8800048828125,688,0,0
2021-01-13 12:42:00-05:00,606.2999877929688,606.2999877929688,606.1599731445312,606.1599731445312,483,0,0
2021-01-13 12:44:00-05:00,605.7899780273438,606.7000122070312,605.7899780273438,606.7000122070312,839,0,0
2021-01-13 12:48:00-05:00,606.6599731445312,606.6599731445312,606.6599731445312,606.6599731445312,328,0,0
2021-01-13 12:49:00-05:00,607.010009765625,607.02001953125,607.010009765625,607.02001953125,440,0,0
2021-01-13 12:52:00-05:00,606.4299926757812,606.4299926757812,606.3900146484375,606.3900146484375,708,0,0
2021-01-13 12:54:00-05:00,606.8800048828125,606.8800048828125,606.469970703125,606.469970703125,308,0,0
2021-01-13 12:55:00-05:00,606.8800048828125,606.9099731445312,606.5,606.5,715,0,0
2021-01-13 12:58:00-05:00,606.3499755859375,606.8499755859375,606.3499755859375,606.8499755859375,378,0,0
2021-01-13 13:00:00-05:00,607.0,607.0,607.0,607.0,239,0,0
2021-01-13 13:02:00-05:00,606.6699829101562,606.6699829101562,606.6699829101562,606.6699829101562,254,0,0
2021-01-13 13:07:00-05:00,606.8099975585938,606.8099975585938,606.8099975585938,606.8099975585938,449,0,0
2021-01-13 13:10:00-05:00,606.530029296875,606.530029296875,606.530029296875,606.530029296875,329,0,0
2021-01-13 13:13:00-05:00,606.6400146484375,607.3350219726562,606.6400146484375,607.3350219726562,577,0,0
2021-01-13 13:15:00-05:00,607.489990234375,607.489990234375,606.9199829101562,606.9199829101562,525,0,0
2021-01-13 13:17:00-05:00,607.4500122070312,607.4500122070312,607.4500122070312,607.4500122070312,309,0,0
2021-01-13 13:21:00-05:00,607.0449829101562,607.3900146484375,606.9199829101562,607.3900146484375,764,0,0
2021-01-13 13:26:00-05:00,607.125,607.125,607.125,607.125,188,0,0
2021-01-13 13:29:00-05:00,607.5999755859375,607.5999755859375,607.219970703125,607.280029296875,689,0,0
2021-01-13 13:30:00-05:00,607.5399780273438,607.5399780273438,607.5399780273438,607.5399780273438,159,0,0
2021-01-13 13:31:00-05:00,607.219970703125,607.219970703125,607.219970703125,607.219970703125,283,0,0
2021-01-13 13:32:00-05:00,607.1699829101562,607.1799926757812,607.02001953125,607.02001953125,1186,0,0
2021-01-13 13:34:00-05:00,606.8400268554688,606.8400268554688,606.8400268554688,606.8400268554688,156,0,0
2021-01-13 13:35:00-05:00,606.7000122070312,606.7000122070312,606.7000122070312,606.7000122070312,521,0,0
2021-01-13 13:40:00-05:00,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375,520,0,0
2021-01-13 13:46:00-05:00,605.0399780273438,605.0399780273438,605.0399780273438,605.0399780273438,149,0,0
2021-01-13 13:47:00-05:00,604.5999755859375,604.9299926757812,604.47998046875,604.9199829101562,1727,0,0
2021-01-13 13:53:00-05:00,604.4099731445312,604.8499755859375,604.260009765625,604.260009765625,673,0,0
2021-01-13 13:55:00-05:00,604.1199951171875,604.1199951171875,604.1199951171875,604.1199951171875,292,0,0
2021-01-13 13:57:00-05:00,604.0499877929688,604.0499877929688,604.0499877929688,604.0499877929688,458,0,0
2021-01-13 14:00:00-05:00,604.4500122070312,604.4500122070312,602.6199951171875,602.6199951171875,2053,0,0
2021-01-13 14:01:00-05:00,604.1099853515625,604.2000122070312,604.1099853515625,604.2000122070312,845,0,0
2021-01-13 14:04:00-05:00,605.1400146484375,605.1400146484375,604.7000122070312,604.7000122070312,1122,0,0
2021-01-13 14:08:00-05:00,605.5800170898438,605.5800170898438,605.5800170898438,605.5800170898438,206,0,0
2021-01-13 14:11:00-05:00,605.4299926757812,605.4299926757812,605.3400268554688,605.3400268554688,772,0,0
2021-01-13 14:17:00-05:00,606.3400268554688,606.3400268554688,606.3400268554688,606.3400268554688,159,0,0
2021-01-13 14:18:00-05:00,606.5900268554688,606.5900268554688,606.0999755859375,606.0999755859375,741,0,0
2021-01-13 14:22:00-05:00,606.2349853515625,606.5900268554688,606.2349853515625,606.4550170898438,568,0,0
2021-01-13 14:24:00-05:00,606.4299926757812,606.4299926757812,606.4299926757812,606.4299926757812,249,0,0
2021-01-13 14:26:00-05:00,606.4600219726562,606.4600219726562,606.4600219726562,606.4600219726562,246,0,0
2021-01-13 14:31:00-05:00,606.760009765625,607.7100219726562,606.760009765625,606.8599853515625,1197,0,0
2021-01-13 14:32:00-05:00,606.5650024414062,606.5650024414062,606.5650024414062,606.5650024414062,402,0,0
2021-01-13 14:34:00-05:00,606.9849853515625,606.9849853515625,606.9849853515625,606.9849853515625,147,0,0
2021-01-13 14:36:00-05:00,606.9099731445312,606.9099731445312,606.9099731445312,606.9099731445312,100,0,0
2021-01-13 14:37:00-05:00,607.4199829101562,607.4199829101562,607.4199829101562,607.4199829101562,197,0,0
2021-01-13 14:38:00-05:00,606.469970703125,606.469970703125,606.469970703125,606.469970703125,230,0,0
2021-01-13 14:40:00-05:00,606.7000122070312,606.7000122070312,606.7000122070312,606.7000122070312,387,0,0
2021-01-13 14:44:00-05:00,606.2650146484375,606.2650146484375,605.5,605.5,999,0,0
2021-01-13 14:45:00-05:00,605.77001953125,605.77001953125,605.77001953125,605.77001953125,262,0,0
2021-01-13 14:46:00-05:00,605.9600219726562,606.2999877929688,605.9600219726562,606.260009765625,1867,0,0
2021-01-13 14:47:00-05:00,606.47998046875,606.489990234375,606.260009765625,606.260009765625,2183,0,0
2021-01-13 14:48:00-05:00,606.469970703125,606.7000122070312,606.469970703125,606.469970703125,1623,0,0
2021-01-13 14:49:00-05:00,606.239990234375,606.5599975585938,605.6400146484375,606.219970703125,2292,0,0
2021-01-13 14:51:00-05:00,606.489990234375,606.489990234375,606.1099853515625,606.1099853515625,405,0,0
2021-01-13 14:54:00-05:00,606.0599975585938,606.0599975585938,606.0599975585938,606.0599975585938,281,0,0
2021-01-13 14:55:00-05:00,605.9099731445312,605.9099731445312,605.9099731445312,605.9099731445312,437,0,0
2021-01-13 14:56:00-05:00,605.969970703125,605.969970703125,605.8203735351562,605.8203735351562,1142,0,0
2021-01-13 14:58:00-05:00,605.64501953125,605.7896118164062,605.64501953125,605.7896118164062,385,0,0
2021-01-13 14:59:00-05:00,605.9600219726562,606.1400146484375,605.8250122070312,605.8250122070312,656,0,0
2021-01-13 15:01:00-05:00,605.97998046875,606.2550048828125,605.97998046875,606.2550048828125,224,0,0
2021-01-13 15:02:00-05:00,606.4600219726562,606.4600219726562,606.1400146484375,606.1400146484375,1178,0,0
2021-01-13 15:03:00-05:00,606.1500244140625,606.239990234375,606.0900268554688,606.239990234375,1383,0,0
2021-01-13 15:04:00-05:00,606.489990234375,606.489990234375,606.4099731445312,606.4099731445312,894,0,0
2021-01-13 15:05:00-05:00,606.4299926757812,606.5399780273438,606.4199829101562,606.4199829101562,1475,0,0
2021-01-13 15:07:00-05:00,606.7000122070312,607.1950073242188,606.6500244140625,606.6995849609375,2351,0,0
2021-01-13 15:08:00-05:00,606.6300048828125,606.6699829101562,606.6300048828125,606.6699829101562,787,0,0
2021-01-13 15:09:00-05:00,606.2999877929688,606.47998046875,606.25,606.47998046875,994,0,0
2021-01-13 15:11:00-05:00,606.9099731445312,606.9099731445312,606.9099731445312,606.9099731445312,130,0,0
2021-01-13 15:12:00-05:00,607.2000122070312,607.2000122070312,606.900390625,606.900390625,460,0,0
2021-01-13 15:13:00-05:00,606.8900146484375,607.0999755859375,606.7100219726562,607.0999755859375,1391,0,0
2021-01-13 15:14:00-05:00,607.0,607.0095825195312,606.7899780273438,606.8300170898438,2306,0,0
2021-01-13 15:17:00-05:00,607.27001953125,607.27001953125,607.27001953125,607.27001953125,308,0,0
2021-01-13 15:18:00-05:00,607.344970703125,607.344970703125,606.719970703125,606.739990234375,2586,0,0
2021-01-13 15:19:00-05:00,606.9099731445312,606.9099731445312,606.9099731445312,606.9099731445312,271,0,0
2021-01-13 15:20:00-05:00,606.9000244140625,606.9000244140625,606.4099731445312,606.6400146484375,1245,0,0
2021-01-13 15:21:00-05:00,606.7899780273438,606.9099731445312,606.4099731445312,606.4099731445312,1386,0,0
2021-01-13 15:25:00-05:00,606.4299926757812,606.4299926757812,606.4299926757812,606.4299926757812,210,0,0
2021-01-13 15:28:00-05:00,606.2899780273438,606.2899780273438,606.1699829101562,606.27001953125,975,0,0
2021-01-13 15:29:00-05:00,606.219970703125,606.219970703125,606.114990234375,606.114990234375,225,0,0
2021-01-13 15:30:00-05:00,605.8300170898438,605.8300170898438,605.8300170898438,605.8300170898438,598,0,0
2021-01-13 15:32:00-05:00,605.8599853515625,605.8599853515625,605.8599853515625,605.8599853515625,162,0,0
2021-01-13 15:33:00-05:00,606.0599975585938,606.1300048828125,605.8699951171875,605.8699951171875,685,0,0
2021-01-13 15:34:00-05:00,606.125,606.3400268554688,606.125,606.3400268554688,452,0,0
2021-01-13 15:35:00-05:00,605.9500122070312,605.9500122070312,605.9500122070312,605.9500122070312,445,0,0
2021-01-13 15:36:00-05:00,605.3699951171875,605.3699951171875,605.280029296875,605.280029296875,858,0,0
2021-01-13 15:37:00-05:00,605.4099731445312,605.5599975585938,605.2249755859375,605.5599975585938,1166,0,0
2021-01-13 15:39:00-05:00,605.2999877929688,605.2999877929688,605.2999877929688,605.2999877929688,581,0,0
2021-01-13 15:41:00-05:00,605.739990234375,605.739990234375,605.739990234375,605.739990234375,602,0,0
2021-01-13 15:42:00-05:00,605.7100219726562,605.7100219726562,605.510009765625,605.510009765625,663,0,0
2021-01-13 15:43:00-05:00,605.239990234375,605.5900268554688,605.239990234375,605.4791259765625,1029,0,0
2021-01-13 15:45:00-05:00,605.489990234375,605.489990234375,605.4349975585938,605.4400024414062,427,0,0
2021-01-13 15:46:00-05:00,605.5599975585938,605.5599975585938,605.5599975585938,605.5599975585938,311,0,0
2021-01-13 15:48:00-05:00,605.1400146484375,605.27001953125,605.1400146484375,605.27001953125,626,0,0
2021-01-13 15:49:00-05:00,604.8099975585938,605.0599975585938,604.47998046875,605.0599975585938,1137,0,0
2021-01-13 15:50:00-05:00,604.0900268554688,604.3200073242188,604.0900268554688,604.3200073242188,592,0,0
2021-01-13 15:52:00-05:00,603.9949951171875,603.9949951171875,603.9949951171875,603.9949951171875,536,0,0
2021-01-13 15:53:00-05:00,604.4349975585938,605.0,604.1099853515625,605.0,1553,0,0
2021-01-13 15:54:00-05:00,604.780029296875,604.9600219726562,604.6599731445312,604.9600219726562,2028,0,0
2021-01-13 15:55:00-05:00,605.0,605.0,604.780029296875,604.780029296875,529,0,0
2021-01-13 15:56:00-05:00,605.22998046875,605.2999877929688,604.8900146484375,605.030029296875,2749,0,0
2021-01-13 15:57:00-05:00,604.4099731445312,605.0599975585938,604.1699829101562,604.6799926757812,3188,0,0
2021-01-13 15:58:00-05:00,604.1400146484375,604.6599731445312,604.1199951171875,604.1799926757812,2932,0,0
2021-01-13 15:59:00-05:00,604.5999755859375,604.6199951171875,604.0700073242188,604.3099975585938,2863,0,0
2021-01-14 09:30:00-05:00,606.0,606.0,606.0,606.0,1525,0,0
2021-01-14 09:32:00-05:00,603.5,603.5,603.5,603.5,506,0,0
2021-01-14 09:35:00-05:00,605.530029296875,605.530029296875,605.530029296875,605.530029296875,111,0,0
2021-01-14 09:38:00-05:00,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,225,0,0
2021-01-14 09:39:00-05:00,604.010009765625,605.0700073242188,604.010009765625,604.010009765625,306,0,0
2021-01-14 09:40:00-05:00,604.72998046875,604.72998046875,603.9500122070312,603.9595947265625,722,0,0
2021-01-14 09:41:00-05:00,602.7249755859375,604.52001953125,602.7249755859375,604.52001953125,1073,0,0
2021-01-14 09:43:00-05:00,604.3049926757812,604.3049926757812,604.3049926757812,604.3049926757812,165,0,0
2021-01-14 09:44:00-05:00,604.969970703125,604.969970703125,604.469970703125,604.469970703125,483,0,0
2021-01-14 09:45:00-05:00,604.969970703125,604.969970703125,604.969970703125,604.969970703125,576,0,0
2021-01-14 09:48:00-05:00,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,301,0,0
2021-01-14 09:51:00-05:00,604.969970703125,605.2000122070312,604.9600219726562,605.2000122070312,829,0,0
2021-01-14 09:52:00-05:00,605.7999877929688,605.7999877929688,605.5700073242188,605.5700073242188,692,0,0
2021-01-14 09:56:00-05:00,606.3099975585938,606.3099975585938,605.6500244140625,605.6500244140625,470,0,0
2021-01-14 09:57:00-05:00,606.3300170898438,606.3300170898438,606.0399780273438,606.0399780273438,796,0,0
2021-01-14 10:00:00-05:00,606.6900024414062,606.97998046875,605.5800170898438,605.849609375,1820,0,0
2021-01-14 10:05:00-05:00,606.25,606.25,605.7150268554688,606.25,406,0,0
2021-01-14 10:07:00-05:00,605.3400268554688,605.3800048828125,605.3400268554688,605.3800048828125,599,0,0
2021-01-14 10:11:00-05:00,604.4149780273438,604.4149780273438,604.4149780273438,604.4149780273438,487,0,0
2021-01-14 10:14:00-05:00,605.344970703125,605.344970703125,604.6099853515625,604.6099853515625,330,0,0
2021-01-14 10:16:00-05:00,604.6649780273438,604.7650146484375,604.6649780273438,604.7650146484375,312,0,0
2021-01-14 10:17:00-05:00,605.3699951171875,605.5399780273438,605.3699951171875,605.5399780273438,247,0,0
2021-01-14 10:18:00-05:00,605.39501953125,605.8200073242188,605.39501953125,605.8200073242188,439,0,0
2021-01-14 10:19:00-05:00,605.4500122070312,605.7449951171875,605.4500122070312,605.7449951171875,888,0,0
2021-01-14 10:20:00-05:00,605.8099975585938,605.8099975585938,605.3049926757812,605.3099975585938,2667,0,0
2021-01-14 10:21:00-05:00,605.4000244140625,605.4000244140625,604.4500122070312,605.0095825195312,1360,0,0
2021-01-14 10:22:00-05:00,605.1699829101562,605.4000244140625,604.9000244140625,605.0,2390,0,0
2021-01-14 10:23:00-05:00,606.1119995117188,606.1119995117188,606.1119995117188,606.1119995117188,764,0,0
2021-01-14 10:26:00-05:00,605.0999755859375,605.219970703125,604.6799926757812,605.1395874023438,2230,0,0
2021-01-14 10:28:00-05:00,604.7249755859375,605.2349853515625,604.7249755859375,605.2349853515625,342,0,0
2021-01-14 10:29:00-05:00,605.135009765625,605.2874755859375,605.135009765625,605.14501953125,890,0,0
2021-01-14 10:32:00-05:00,605.530029296875,605.530029296875,603.9199829101562,604.5900268554688,1290,0,0
2021-01-14 10:34:00-05:00,603.1950073242188,603.3200073242188,603.1099853515625,603.1099853515625,2221,0,0
2021-01-14 10:35:00-05:00,603.1699829101562,603.1699829101562,602.5,602.9000244140625,1987,0,0
2021-01-14 10:36:00-05:00,602.9199829101562,602.9199829101562,602.4550170898438,602.4600219726562,1799,0,0
2021-01-14 10:37:00-05:00,602.5399780273438,602.9299926757812,602.5399780273438,602.8699951171875,1189,0,0
2021-01-14 10:38:00-05:00,603.0700073242188,603.3400268554688,603.0499877929688,603.3400268554688,1306,0,0
2021-01-14 10:39:00-05:00,603.47998046875,603.47998046875,603.47998046875,603.47998046875,228,0,0
2021-01-14 10:40:00-05:00,603.6199951171875,603.9500122070312,603.6199951171875,603.9500122070312,264,0,0
2021-01-14 10:41:00-05:00,604.0695190429688,604.0695190429688,604.0695190429688,604.0695190429688,182,0,0
2021-01-14 10:42:00-05:00,604.5800170898438,604.5800170898438,604.4199829101562,604.4199829101562,270,0,0
2021-01-14 10:43:00-05:00,604.3499755859375,604.3499755859375,604.3499755859375,604.3499755859375,122,0,0
2021-01-14 10:44:00-05:00,604.6699829101562,604.6699829101562,604.5050048828125,604.5050048828125,552,0,0
2021-01-14 10:45:00-05:00,604.7100219726562,604.760009765625,604.510009765625,604.760009765625,661,0,0
2021-01-14 10:47:00-05:00,604.6199951171875,604.6199951171875,604.6199951171875,604.6199951171875,151,0,0
2021-01-14 10:48:00-05:00,604.4600219726562,604.4600219726562,602.7849731445312,602.7849731445312,4615,0,0
2021-01-14 10:49:00-05:00,602.6500244140625,602.6500244140625,602.260009765625,602.260009765625,1605,0,0
2021-01-14 10:50:00-05:00,602.2050170898438,602.5700073242188,601.8099975585938,601.9400024414062,4071,0,0
2021-01-14 10:51:00-05:00,601.9349975585938,602.114990234375,601.9349975585938,602.114990234375,1010,0,0
2021-01-14 10:52:00-05:00,601.5,601.5,601.5,601.5,283,0,0
2021-01-14 10:54:00-05:00,601.9749755859375,602.0,601.5900268554688,601.9600219726562,653,0,0
2021-01-14 10:55:00-05:00,602.1699829101562,602.2050170898438,601.3499755859375,601.3499755859375,1781,0,0
2021-01-14 10:56:00-05:00,601.4199829101562,601.4199829101562,601.4199829101562,601.4199829101562,118,0,0
2021-01-14 10:57:00-05:00,601.3400268554688,601.3400268554688,600.8699951171875,600.8699951171875,432,0,0
2021-01-14 10:58:00-05:00,600.8800048828125,600.8800048828125,600.8699951171875,600.8699951171875,821,0,0
2021-01-14 10:59:00-05:00,601.1699829101562,601.3499755859375,601.0499877929688,601.0499877929688,1325,0,0
2021-01-14 11:00:00-05:00,600.6500244140625,600.6500244140625,600.6500244140625,600.6500244140625,307,0,0
2021-01-14 11:02:00-05:00,600.7750244140625,600.7750244140625,600.7750244140625,600.7750244140625,206,0,0
2021-01-14 11:05:00-05:00,601.2999877929688,601.3800048828125,600.2999877929688,600.47998046875,1013,0,0
2021-01-14 11:10:00-05:00,600.75,600.75,600.75,600.75,573,0,0
2021-01-14 11:11:00-05:00,601.260009765625,602.1649780273438,601.125,601.125,1152,0,0
2021-01-14 11:12:00-05:00,601.125,601.3410034179688,601.125,601.3410034179688,239,0,0
2021-01-14 11:13:00-05:00,601.6099853515625,603.47998046875,601.6099853515625,602.4299926757812,2620,0,0
2021-01-14 11:14:00-05:00,602.4400024414062,602.4400024414062,602.4400024414062,602.4400024414062,201,0,0
2021-01-14 11:17:00-05:00,602.1699829101562,602.1699829101562,602.1699829101562,602.1699829101562,242,0,0
2021-01-14 11:18:00-05:00,602.3599853515625,602.77001953125,602.3599853515625,602.6849975585938,1820,0,0
2021-01-14 11:24:00-05:00,601.739990234375,601.8095703125,601.64501953125,601.8095703125,750,0,0
2021-01-14 11:25:00-05:00,601.5650024414062,601.9000244140625,601.5650024414062,601.8499755859375,904,0,0
2021-01-14 11:26:00-05:00,601.9000244140625,601.9000244140625,601.7603759765625,601.7603759765625,434,0,0
2021-01-14 11:28:00-05:00,601.6199951171875,601.6199951171875,601.4600219726562,601.4600219726562,820,0,0
2021-01-14 11:29:00-05:00,601.219970703125,601.219970703125,600.7999877929688,600.7999877929688,746,0,0
2021-01-14 11:30:00-05:00,601.0499877929688,601.0599975585938,601.0499877929688,601.0599975585938,499,0,0
2021-01-14 11:32:00-05:00,601.52001953125,601.52001953125,601.52001953125,601.52001953125,113,0,0
2021-01-14 11:33:00-05:00,601.2100219726562,601.2100219726562,601.2100219726562,601.2100219726562,240,0,0
2021-01-14 11:36:00-05:00,600.02001953125,600.02001953125,600.02001953125,600.02001953125,367,0,0
2021-01-14 11:37:00-05:00,600.4299926757812,600.8699951171875,600.4299926757812,600.719970703125,1385,0,0
2021-01-14 11:38:00-05:00,601.5700073242188,601.8300170898438,601.1599731445312,601.1599731445312,1011,0,0
2021-01-14 11:39:00-05:00,601.4400024414062,601.4400024414062,601.4400024414062,601.4400024414062,100,0,0
2021-01-14 11:40:00-05:00,601.4400024414062,601.4400024414062,601.4299926757812,601.4299926757812,273,0,0
2021-01-14 11:41:00-05:00,601.469970703125,601.47998046875,601.4400024414062,601.4400024414062,1346,0,0
2021-01-14 11:51:00-05:00,603.02001953125,603.02001953125,603.02001953125,603.02001953125,173,0,0
2021-01-14 11:52:00-05:00,603.0,603.4600219726562,603.0,603.02001953125,1484,0,0
2021-01-14 11:55:00-05:00,602.739990234375,603.02001953125,602.739990234375,603.02001953125,634,0,0
2021-01-14 11:57:00-05:00,602.5800170898438,602.5800170898438,602.5399780273438,602.5399780273438,486,0,0
2021-01-14 11:58:00-05:00,602.2949829101562,602.8699951171875,602.2949829101562,602.8699951171875,451,0,0
2021-01-14 12:01:00-05:00,602.9000244140625,602.9000244140625,602.9000244140625,602.9000244140625,211,0,0
2021-01-14 12:02:00-05:00,603.2999877929688,603.3800048828125,602.9650268554688,603.0,1446,0,0
2021-01-14 12:03:00-05:00,602.760009765625,602.760009765625,602.760009765625,602.760009765625,178,0,0
2021-01-14 12:05:00-05:00,602.5499877929688,602.72998046875,602.385009765625,602.72998046875,1725,0,0
2021-01-14 12:09:00-05:00,602.4500122070312,602.4500122070312,602.280029296875,602.280029296875,351,0,0
2021-01-14 12:10:00-05:00,602.0,602.260009765625,601.9000244140625,601.9099731445312,808,0,0
2021-01-14 12:13:00-05:00,601.5499877929688,601.5499877929688,601.0,601.0,673,0,0
2021-01-14 12:17:00-05:00,601.0,601.030029296875,600.9299926757812,601.0,1060,0,0
2021-01-14 12:21:00-05:00,601.0549926757812,601.239990234375,601.0549926757812,601.239990234375,211,0,0
2021-01-14 12:22:00-05:00,601.3599853515625,601.3599853515625,601.3599853515625,601.3599853515625,298,0,0
2021-01-14 12:23:00-05:00,601.3699951171875,601.3699951171875,601.3699951171875,601.3699951171875,270,0,0
2021-01-14 12:24:00-05:00,601.0,601.0,601.0,601.0,127,0,0
2021-01-14 12:26:00-05:00,601.47998046875,601.47998046875,601.47998046875,601.47998046875,318,0,0
2021-01-14 12:27:00-05:00,601.4400024414062,601.5700073242188,601.22998046875,601.5700073242188,1523,0,0
2021-01-14 12:28:00-05:00,601.6799926757812,602.3300170898438,601.6799926757812,602.3300170898438,686,0,0
2021-01-14 12:31:00-05:00,601.780029296875,601.7849731445312,601.739990234375,601.7849731445312,1077,0,0
2021-01-14 12:32:00-05:00,601.780029296875,601.780029296875,601.4400024414062,601.4400024414062,246,0,0
2021-01-14 12:33:00-05:00,602.0,602.0399780273438,602.0,602.0399780273438,513,0,0
2021-01-14 12:39:00-05:00,602.1900024414062,602.1900024414062,602.1300048828125,602.1300048828125,440,0,0
2021-01-14 12:40:00-05:00,601.5399780273438,601.5499877929688,601.5399780273438,601.5399780273438,463,0,0
2021-01-14 12:42:00-05:00,601.780029296875,602.3900146484375,601.780029296875,602.260009765625,534,0,0
2021-01-14 12:43:00-05:00,602.22998046875,602.22998046875,602.22998046875,602.22998046875,676,0,0
2021-01-14 12:48:00-05:00,603.0599975585938,603.0599975585938,602.8200073242188,602.8200073242188,420,0,0
2021-01-14 12:49:00-05:00,603.0,603.0,603.0,603.0,343,0,0
2021-01-14 12:51:00-05:00,603.0,603.0,603.0,603.0,105,0,0
2021-01-14 12:52:00-05:00,603.0,603.0,603.0,603.0,113,0,0
2021-01-14 12:54:00-05:00,602.8599853515625,602.8699951171875,602.8599853515625,602.8699951171875,339,0,0
2021-01-14 12:56:00-05:00,603.0,603.0,603.0,603.0,313,0,0
2021-01-14 12:58:00-05:00,602.9249877929688,603.2100219726562,602.9249877929688,603.2100219726562,707,0,0
2021-01-14 12:59:00-05:00,603.0,603.1400146484375,602.6199951171875,602.6199951171875,1676,0,0
2021-01-14 13:03:00-05:00,602.1749877929688,602.1749877929688,601.9099731445312,601.9099731445312,585,0,0
2021-01-14 13:04:00-05:00,601.780029296875,601.780029296875,601.030029296875,601.030029296875,3702,0,0
2021-01-14 13:05:00-05:00,601.030029296875,601.530029296875,601.030029296875,601.530029296875,933,0,0
2021-01-14 13:06:00-05:00,601.6599731445312,601.8800048828125,601.530029296875,601.7695922851562,2647,0,0
2021-01-14 13:09:00-05:00,603.1749877929688,603.1749877929688,603.1749877929688,603.1749877929688,707,0,0
2021-01-14 13:11:00-05:00,602.47998046875,602.47998046875,602.47998046875,602.47998046875,255,0,0
2021-01-14 13:13:00-05:00,602.010009765625,602.010009765625,602.010009765625,602.010009765625,472,0,0
2021-01-14 13:18:00-05:00,601.6099853515625,601.8599853515625,601.1500244140625,601.8599853515625,1320,0,0
2021-01-14 13:20:00-05:00,601.52001953125,601.52001953125,601.2916259765625,601.2916259765625,538,0,0
2021-01-14 13:21:00-05:00,601.8900146484375,602.3699951171875,601.8900146484375,602.3699951171875,746,0,0
2021-01-14 13:24:00-05:00,601.6300048828125,601.6300048828125,601.469970703125,601.469970703125,928,0,0
2021-01-14 13:29:00-05:00,601.0499877929688,601.0499877929688,601.0499877929688,601.0499877929688,219,0,0
2021-01-14 13:30:00-05:00,601.52001953125,601.52001953125,601.385009765625,601.385009765625,280,0,0
2021-01-14 13:33:00-05:00,600.97998046875,601.2849731445312,600.97998046875,601.280029296875,753,0,0
2021-01-14 13:35:00-05:00,600.97998046875,600.97998046875,600.3800048828125,600.8900146484375,1753,0,0
2021-01-14 13:37:00-05:00,600.3400268554688,600.3400268554688,600.3400268554688,600.3400268554688,223,0,0
2021-01-14 13:40:00-05:00,599.4340209960938,600.6400146484375,599.4340209960938,600.0599975585938,1098,0,0
2021-01-14 13:44:00-05:00,600.6699829101562,600.6699829101562,600.0499877929688,600.0900268554688,418,0,0
2021-01-14 13:45:00-05:00,600.0900268554688,600.0900268554688,599.8250122070312,599.8250122070312,997,0,0
2021-01-14 13:48:00-05:00,600.0800170898438,600.739990234375,600.0800170898438,600.739990234375,2120,0,0
2021-01-14 13:49:00-05:00,600.8800048828125,602.0499877929688,600.8800048828125,602.0499877929688,1024,0,0
2021-01-14 13:50:00-05:00,602.0,602.9199829101562,602.0,602.0,803,0,0
2021-01-14 13:51:00-05:00,602.0,602.8699951171875,601.9600219726562,602.0,1074,0,0
2021-01-14 13:52:00-05:00,602.4199829101562,602.4199829101562,601.739990234375,601.739990234375,999,0,0
2021-01-14 13:53:00-05:00,601.1300048828125,601.72998046875,601.1300048828125,601.72998046875,1468,0,0
2021-01-14 13:54:00-05:00,601.5399780273438,601.6495971679688,601.5399780273438,601.6495971679688,616,0,0
2021-01-14 13:55:00-05:00,601.52001953125,601.52001953125,601.52001953125,601.52001953125,653,0,0
2021-01-14 13:56:00-05:00,601.3599853515625,601.510009765625,600.9500122070312,601.510009765625,1297,0,0
2021-01-14 13:57:00-05:00,601.260009765625,601.260009765625,601.17041015625,601.17041015625,1073,0,0
2021-01-14 14:01:00-05:00,601.4099731445312,601.4099731445312,601.4099731445312,601.4099731445312,105,0,0
2021-01-14 14:02:00-05:00,601.969970703125,601.969970703125,601.969970703125,601.969970703125,201,0,0
2021-01-14 14:06:00-05:00,601.280029296875,601.280029296875,601.0499877929688,601.0499877929688,1230,0,0
2021-01-14 14:08:00-05:00,601.1950073242188,601.1950073242188,601.1950073242188,601.1950073242188,151,0,0
2021-01-14 14:10:00-05:00,601.2000122070312,601.2000122070312,601.2000122070312,601.2000122070312,129,0,0
2021-01-14 14:12:00-05:00,601.135009765625,601.3900146484375,601.135009765625,601.3900146484375,204,0,0
2021-01-14 14:13:00-05:00,600.75,601.2100219726562,600.75,600.8300170898438,431,0,0
