Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 11:47:00-05:00,115.0199966430664,115.12999725341797,115.0199966430664,115.12999725341797,875,0,0
2021-01-14 11:48:00-05:00,115.12000274658203,115.16999816894531,115.12000274658203,115.15010070800781,406,0,0
2021-01-14 11:49:00-05:00,115.16000366210938,115.16000366210938,114.94000244140625,114.98999786376953,3951,0,0
2021-01-14 11:50:00-05:00,115.0,115.06999969482422,115.0,115.06999969482422,809,0,0
2021-01-14 11:51:00-05:00,115.11000061035156,115.11000061035156,114.97000122070312,115.05500030517578,3167,0,0
2021-01-14 11:52:00-05:00,115.12000274658203,115.32499694824219,115.12000274658203,115.32499694824219,3142,0,0
2021-01-14 11:53:00-05:00,115.3499984741211,115.3499984741211,115.24500274658203,115.24500274658203,921,0,0
2021-01-14 11:54:00-05:00,115.29000091552734,115.29000091552734,115.24500274658203,115.24500274658203,614,0,0
2021-01-14 11:55:00-05:00,115.24500274658203,115.25,115.24500274658203,115.24500274658203,920,0,0
2021-01-14 11:56:00-05:00,115.19999694824219,115.24500274658203,115.19999694824219,115.19999694824219,965,0,0
2021-01-14 11:57:00-05:00,115.25,115.25,115.13999938964844,115.13999938964844,1498,0,0
2021-01-14 11:58:00-05:00,115.13999938964844,115.13999938964844,115.08999633789062,115.08999633789062,520,0,0
2021-01-14 11:59:00-05:00,115.1500015258789,115.1500015258789,115.03500366210938,115.03500366210938,1243,0,0
2021-01-14 12:00:00-05:00,115.02999877929688,115.02999877929688,114.94000244140625,114.95500183105469,1509,0,0
2021-01-14 12:02:00-05:00,114.95500183105469,115.02999877929688,114.95500183105469,115.0,332,0,0
2021-01-14 12:03:00-05:00,114.95500183105469,114.95500183105469,114.95259857177734,114.95259857177734,534,0,0
2021-01-14 12:04:00-05:00,114.95500183105469,114.95500183105469,114.95500183105469,114.95500183105469,115,0,0
2021-01-14 12:05:00-05:00,114.95500183105469,114.95500183105469,114.91739654541016,114.91739654541016,354,0,0
2021-01-14 12:06:00-05:00,114.94000244140625,115.01000213623047,114.94000244140625,115.0,1583,0,0
2021-01-14 12:07:00-05:00,115.0,115.0,114.97000122070312,115.0,695,0,0
2021-01-14 12:08:00-05:00,115.00499725341797,115.01000213623047,114.9749984741211,114.9749984741211,858,0,0
2021-01-14 12:09:00-05:00,114.9749984741211,115.00499725341797,114.94999694824219,114.95999908447266,3949,0,0
2021-01-14 12:10:00-05:00,114.92500305175781,114.92500305175781,114.92500305175781,114.92500305175781,116,0,0
2021-01-14 12:11:00-05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,334,0,0
2021-01-14 12:12:00-05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,156,0,0
2021-01-14 12:13:00-05:00,114.94000244140625,115.01000213623047,114.94000244140625,115.01000213623047,582,0,0
2021-01-14 12:14:00-05:00,114.95500183105469,114.95500183105469,114.91999816894531,114.91999816894531,379,0,0
2021-01-14 12:16:00-05:00,115.0,115.01000213623047,114.94999694824219,115.01000213623047,1952,0,0
2021-01-14 12:17:00-05:00,115.0,115.01000213623047,114.97000122070312,115.01000213623047,678,0,0
2021-01-14 12:18:00-05:00,115.01000213623047,115.0416030883789,114.94999694824219,114.97000122070312,2374,0,0
2021-01-14 12:20:00-05:00,115.0199966430664,115.0199966430664,115.0,115.00499725341797,1591,0,0
2021-01-14 12:21:00-05:00,115.0,115.0199966430664,114.97000122070312,114.97000122070312,674,0,0
2021-01-14 12:22:00-05:00,115.0,115.0,115.0,115.0,912,0,0
2021-01-14 12:23:00-05:00,115.0199966430664,115.0199966430664,114.98999786376953,115.01000213623047,1458,0,0
2021-01-14 12:24:00-05:00,115.04000091552734,115.19000244140625,115.03500366210938,115.19000244140625,3183,0,0
2021-01-14 12:25:00-05:00,115.19999694824219,115.19999694824219,115.125,115.19999694824219,1341,0,0
2021-01-14 12:26:00-05:00,115.2300033569336,115.2300033569336,115.2249984741211,115.2249984741211,954,0,0
2021-01-14 12:27:00-05:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,312,0,0
2021-01-14 12:28:00-05:00,115.2249984741211,115.2249984741211,115.08999633789062,115.16000366210938,2953,0,0
2021-01-14 12:30:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,126,0,0
2021-01-14 12:31:00-05:00,115.11499786376953,115.11499786376953,115.1050033569336,115.1050033569336,1595,0,0
2021-01-14 12:32:00-05:00,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,303,0,0
2021-01-14 12:34:00-05:00,115.08499908447266,115.1500015258789,115.0425033569336,115.1500015258789,2305,0,0
2021-01-14 12:36:00-05:00,115.1500015258789,115.16000366210938,115.1500015258789,115.16000366210938,508,0,0
2021-01-14 12:37:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,100,0,0
2021-01-14 12:38:00-05:00,115.08999633789062,115.12000274658203,115.05999755859375,115.05999755859375,1061,0,0
2021-01-14 12:39:00-05:00,115.01499938964844,115.01499938964844,114.97000122070312,114.97000122070312,1197,0,0
2021-01-14 12:40:00-05:00,114.94000244140625,114.98999786376953,114.94000244140625,114.98999786376953,672,0,0
2021-01-14 12:42:00-05:00,115.0,115.0,115.0,115.0,217,0,0
2021-01-14 12:43:00-05:00,115.0,115.0,114.91000366210938,114.91000366210938,576,0,0
2021-01-14 12:44:00-05:00,114.95999908447266,114.95999908447266,114.8499984741211,114.8550033569336,1165,0,0
2021-01-14 12:45:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,200,0,0
2021-01-14 12:46:00-05:00,114.8499984741211,114.91000366210938,114.81999969482422,114.8949966430664,1499,0,0
2021-01-14 12:47:00-05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,101,0,0
2021-01-14 12:48:00-05:00,114.86000061035156,114.93000030517578,114.86000061035156,114.86000061035156,563,0,0
2021-01-14 12:49:00-05:00,114.91000366210938,114.96600341796875,114.91000366210938,114.96600341796875,504,0,0
2021-01-14 12:50:00-05:00,114.95999908447266,114.95999908447266,114.91000366210938,114.91000366210938,390,0,0
2021-01-14 12:52:00-05:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,227,0,0
2021-01-14 12:54:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,359,0,0
2021-01-14 12:56:00-05:00,115.1500015258789,115.19000244140625,115.08999633789062,115.08999633789062,544,0,0
2021-01-14 12:57:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,263,0,0
2021-01-14 12:58:00-05:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,672,0,0
2021-01-14 12:59:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,101,0,0
2021-01-14 13:00:00-05:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,107,0,0
2021-01-14 13:01:00-05:00,115.02999877929688,115.0999984741211,114.95999908447266,114.95999908447266,3111,0,0
2021-01-14 13:02:00-05:00,115.01000213623047,115.01499938964844,115.01000213623047,115.01499938964844,217,0,0
2021-01-14 13:03:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,139,0,0
2021-01-14 13:04:00-05:00,115.05110168457031,115.1500015258789,115.05110168457031,115.1500015258789,1665,0,0
2021-01-14 13:06:00-05:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,364,0,0
2021-01-14 13:07:00-05:00,115.1500015258789,115.22000122070312,115.12000274658203,115.16000366210938,7020,0,0
2021-01-14 13:08:00-05:00,115.16000366210938,115.16500091552734,115.16000366210938,115.16500091552734,447,0,0
2021-01-14 13:09:00-05:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,800,0,0
2021-01-14 13:10:00-05:00,115.16500091552734,115.20999908447266,115.16500091552734,115.16500091552734,1237,0,0
2021-01-14 13:11:00-05:00,115.16500091552734,115.16500091552734,115.06999969482422,115.06999969482422,2962,0,0
2021-01-14 13:12:00-05:00,115.02999877929688,115.02999877929688,114.95999908447266,114.95999908447266,1109,0,0
2021-01-14 13:13:00-05:00,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,343,0,0
2021-01-14 13:14:00-05:00,115.0,115.0,114.95500183105469,114.95500183105469,1557,0,0
2021-01-14 13:15:00-05:00,114.88999938964844,114.98999786376953,114.88999938964844,114.98999786376953,439,0,0
2021-01-14 13:16:00-05:00,114.91000366210938,115.22000122070312,114.8499984741211,115.16000366210938,9209,0,0
2021-01-14 13:17:00-05:00,115.15499877929688,115.20999908447266,115.15499877929688,115.16000366210938,2891,0,0
2021-01-14 13:18:00-05:00,115.18499755859375,115.18499755859375,115.0999984741211,115.0999984741211,4282,0,0
2021-01-14 13:19:00-05:00,115.16999816894531,115.16999816894531,115.1500015258789,115.16999816894531,1811,0,0
2021-01-14 13:20:00-05:00,115.16999816894531,115.29000091552734,115.16999816894531,115.2300033569336,1056,0,0
2021-01-14 13:21:00-05:00,115.21499633789062,115.37000274658203,115.21499633789062,115.37000274658203,1594,0,0
2021-01-14 13:22:00-05:00,115.30999755859375,115.43000030517578,115.30999755859375,115.43000030517578,4551,0,0
2021-01-14 13:23:00-05:00,115.38500213623047,115.40499877929688,115.38500213623047,115.40499877929688,851,0,0
2021-01-14 13:24:00-05:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,348,0,0
2021-01-14 13:25:00-05:00,115.41000366210938,115.41000366210938,115.30999755859375,115.30999755859375,1051,0,0
2021-01-14 13:26:00-05:00,115.25,115.30000305175781,115.25,115.30000305175781,442,0,0
2021-01-14 13:27:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,161,0,0
2021-01-14 13:28:00-05:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,758,0,0
2021-01-14 13:29:00-05:00,115.31500244140625,115.3499984741211,115.31500244140625,115.3499984741211,325,0,0
2021-01-14 13:30:00-05:00,115.31500244140625,115.31500244140625,115.25,115.27999877929688,1802,0,0
2021-01-14 13:31:00-05:00,115.30000305175781,115.41000366210938,115.30000305175781,115.35299682617188,2223,0,0
2021-01-14 13:32:00-05:00,115.40499877929688,115.40499877929688,115.33999633789062,115.40499877929688,426,0,0
2021-01-14 13:33:00-05:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,368,0,0
2021-01-14 13:34:00-05:00,115.37000274658203,115.37000274658203,115.30000305175781,115.36499786376953,1882,0,0
2021-01-14 13:35:00-05:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,526,0,0
2021-01-14 13:36:00-05:00,115.38999938964844,115.40619659423828,115.3550033569336,115.3550033569336,315,0,0
2021-01-14 13:37:00-05:00,115.36000061035156,115.38999938964844,115.36000061035156,115.38999938964844,205,0,0
2021-01-14 13:38:00-05:00,115.41999816894531,115.41999816894531,115.36000061035156,115.36000061035156,301,0,0
2021-01-14 13:39:00-05:00,115.4000015258789,115.47000122070312,115.4000015258789,115.41500091552734,1021,0,0
2021-01-14 13:40:00-05:00,115.41500091552734,115.41500091552734,115.41500091552734,115.41500091552734,111,0,0
2021-01-14 13:41:00-05:00,115.55000305175781,115.66000366210938,115.44999694824219,115.58000183105469,18728,0,0
2021-01-14 13:42:00-05:00,115.58000183105469,115.59500122070312,115.58000183105469,115.59500122070312,923,0,0
2021-01-14 13:44:00-05:00,115.52999877929688,115.59500122070312,115.43499755859375,115.43499755859375,1562,0,0
2021-01-14 13:45:00-05:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,114,0,0
2021-01-14 13:46:00-05:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,238,0,0
2021-01-14 13:47:00-05:00,115.33000183105469,115.33000183105469,115.32499694824219,115.32499694824219,467,0,0
2021-01-14 13:48:00-05:00,115.32499694824219,115.37000274658203,115.26000213623047,115.37000274658203,1948,0,0
2021-01-14 13:49:00-05:00,115.31999969482422,115.43000030517578,115.31999969482422,115.43000030517578,862,0,0
2021-01-14 13:51:00-05:00,115.51499938964844,115.5199966430664,115.51499938964844,115.5199966430664,703,0,0
2021-01-14 13:52:00-05:00,115.5,115.5,115.5,115.5,664,0,0
2021-01-14 13:53:00-05:00,115.37999725341797,115.38999938964844,115.37999725341797,115.38999938964844,247,0,0
2021-01-14 13:54:00-05:00,115.33999633789062,115.41999816894531,115.33999633789062,115.41999816894531,599,0,0
2021-01-14 13:55:00-05:00,115.41000366210938,115.41000366210938,115.37999725341797,115.37999725341797,302,0,0
2021-01-14 13:56:00-05:00,115.375,115.5199966430664,115.375,115.51000213623047,11388,0,0
2021-01-14 13:57:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,106,0,0
2021-01-14 13:58:00-05:00,115.48500061035156,115.51000213623047,115.48500061035156,115.51000213623047,1017,0,0
2021-01-14 13:59:00-05:00,115.41000366210938,115.41999816894531,115.31500244140625,115.33999633789062,840,0,0
2021-01-14 14:00:00-05:00,115.38999938964844,115.4000015258789,115.37000274658203,115.37000274658203,504,0,0
2021-01-14 14:01:00-05:00,115.43000030517578,115.47000122070312,115.43000030517578,115.47000122070312,500,0,0
2021-01-14 14:04:00-05:00,115.40499877929688,115.47000122070312,115.4000015258789,115.4000015258789,510,0,0
2021-01-14 14:05:00-05:00,115.38999938964844,115.44999694824219,115.38999938964844,115.44999694824219,561,0,0
2021-01-14 14:06:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,278,0,0
2021-01-14 14:07:00-05:00,115.44999694824219,115.45999908447266,115.44999694824219,115.45999908447266,200,0,0
2021-01-14 14:08:00-05:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,1010,0,0
2021-01-14 14:09:00-05:00,115.4000015258789,115.47000122070312,115.38999938964844,115.38999938964844,1065,0,0
2021-01-14 14:11:00-05:00,115.43000030517578,115.4800033569336,115.43000030517578,115.4800033569336,343,0,0
2021-01-14 14:12:00-05:00,115.48999786376953,115.48999786376953,115.36000061035156,115.44999694824219,1574,0,0
2021-01-14 14:14:00-05:00,115.40499877929688,115.44999694824219,115.40499877929688,115.40750122070312,491,0,0
2021-01-14 14:15:00-05:00,115.44999694824219,115.45999908447266,115.44999694824219,115.45999908447266,577,0,0
2021-01-14 14:16:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,410,0,0
2021-01-14 14:17:00-05:00,115.45999908447266,115.51000213623047,115.45999908447266,115.51000213623047,474,0,0
2021-01-14 14:18:00-05:00,115.5,115.5,115.5,115.5,503,0,0
2021-01-14 14:19:00-05:00,115.51000213623047,115.56999969482422,115.51000213623047,115.56999969482422,1301,0,0
2021-01-14 14:20:00-05:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,377,0,0
2021-01-14 14:21:00-05:00,115.4800033569336,115.58000183105469,115.4800033569336,115.52999877929688,750,0,0
2021-01-14 14:22:00-05:00,115.56999969482422,115.58000183105469,115.56999969482422,115.58000183105469,412,0,0
2021-01-14 14:23:00-05:00,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938,229,0,0
2021-01-14 14:25:00-05:00,115.48999786376953,115.52999877929688,115.43000030517578,115.43000030517578,1394,0,0
2021-01-14 14:26:00-05:00,115.44999694824219,115.44999694824219,115.3550033569336,115.44999694824219,6370,0,0
2021-01-14 14:28:00-05:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,104,0,0
2021-01-14 14:29:00-05:00,115.58000183105469,115.58000183105469,115.5199966430664,115.5199966430664,301,0,0
2021-01-14 14:30:00-05:00,115.58999633789062,115.58999633789062,115.58000183105469,115.58000183105469,252,0,0
2021-01-14 14:31:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,216,0,0
2021-01-14 14:32:00-05:00,115.58000183105469,115.63999938964844,115.58000183105469,115.5999984741211,1784,0,0
2021-01-14 14:33:00-05:00,115.66000366210938,115.73999786376953,115.66000366210938,115.73999786376953,504,0,0
2021-01-14 14:34:00-05:00,115.68000030517578,115.69999694824219,115.68000030517578,115.69999694824219,606,0,0
2021-01-14 14:35:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,112,0,0
2021-01-14 14:36:00-05:00,115.6500015258789,115.70999908447266,115.6500015258789,115.70999908447266,413,0,0
2021-01-14 14:37:00-05:00,115.72000122070312,115.7699966430664,115.72000122070312,115.7300033569336,1020,0,0
2021-01-14 14:38:00-05:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,306,0,0
2021-01-14 14:39:00-05:00,115.70999908447266,115.75,115.69999694824219,115.75,867,0,0
2021-01-14 14:40:00-05:00,115.75,115.7699966430664,115.74099731445312,115.7699966430664,573,0,0
2021-01-14 14:41:00-05:00,115.77999877929688,115.77999877929688,115.74500274658203,115.74500274658203,310,0,0
2021-01-14 14:42:00-05:00,115.74500274658203,115.74500274658203,115.69000244140625,115.69000244140625,2036,0,0
2021-01-14 14:43:00-05:00,115.70500183105469,115.70500183105469,115.70500183105469,115.70500183105469,302,0,0
2021-01-14 14:44:00-05:00,115.70500183105469,115.70500183105469,115.66999816894531,115.66999816894531,601,0,0
2021-01-14 14:45:00-05:00,115.73999786376953,115.81999969482422,115.73999786376953,115.81999969482422,1645,0,0
2021-01-14 14:46:00-05:00,115.80000305175781,115.83000183105469,115.66999816894531,115.66999816894531,1617,0,0
2021-01-14 14:47:00-05:00,115.66429901123047,115.66429901123047,115.65499877929688,115.65499877929688,405,0,0
2021-01-14 14:48:00-05:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,304,0,0
2021-01-14 14:49:00-05:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,109,0,0
2021-01-14 14:50:00-05:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,671,0,0
2021-01-14 14:51:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,590,0,0
2021-01-14 14:52:00-05:00,115.48500061035156,115.5199966430664,115.4800033569336,115.5199966430664,589,0,0
2021-01-14 14:53:00-05:00,115.54000091552734,115.55000305175781,115.54000091552734,115.55000305175781,562,0,0
2021-01-14 14:54:00-05:00,115.58999633789062,115.58999633789062,115.56999969482422,115.56999969482422,205,0,0
2021-01-14 14:55:00-05:00,115.54000091552734,115.56500244140625,115.54000091552734,115.56500244140625,223,0,0
2021-01-14 14:56:00-05:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,201,0,0
2021-01-14 14:57:00-05:00,115.62000274658203,115.6500015258789,115.58000183105469,115.59500122070312,2384,0,0
2021-01-14 14:58:00-05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,491,0,0
2021-01-14 14:59:00-05:00,115.43000030517578,115.51000213623047,115.43000030517578,115.51000213623047,1145,0,0
2021-01-14 15:01:00-05:00,115.46499633789062,115.46499633789062,115.46499633789062,115.46499633789062,333,0,0
2021-01-14 15:02:00-05:00,115.41000366210938,115.41000366210938,115.37000274658203,115.37000274658203,528,0,0
2021-01-14 15:03:00-05:00,115.36499786376953,115.44000244140625,115.36499786376953,115.44000244140625,1550,0,0
2021-01-14 15:04:00-05:00,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,165,0,0
2021-01-14 15:05:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,266,0,0
2021-01-14 15:06:00-05:00,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,557,0,0
2021-01-14 15:08:00-05:00,115.4000015258789,115.44999694824219,115.37000274658203,115.43000030517578,3161,0,0
2021-01-14 15:09:00-05:00,115.43499755859375,115.45149993896484,115.43499755859375,115.45149993896484,888,0,0
2021-01-14 15:11:00-05:00,115.41500091552734,115.48999786376953,115.38999938964844,115.4800033569336,7995,0,0
2021-01-14 15:12:00-05:00,115.47000122070312,115.47000122070312,115.41000366210938,115.41000366210938,1052,0,0
2021-01-14 15:13:00-05:00,115.44000244140625,115.44000244140625,115.4000015258789,115.4000015258789,219,0,0
2021-01-14 15:14:00-05:00,115.37999725341797,115.40499877929688,115.33999633789062,115.37999725341797,1556,0,0
2021-01-14 15:15:00-05:00,115.4000015258789,115.40499877929688,115.4000015258789,115.4000015258789,994,0,0
2021-01-14 15:18:00-05:00,115.36000061035156,115.36000061035156,115.27999877929688,115.30000305175781,1155,0,0
2021-01-14 15:19:00-05:00,115.20999908447266,115.25,115.19000244140625,115.2249984741211,1463,0,0
2021-01-14 15:20:00-05:00,115.19000244140625,115.2699966430664,115.16999816894531,115.2699966430664,2637,0,0
2021-01-14 15:21:00-05:00,115.22000122070312,115.3550033569336,115.22000122070312,115.3550033569336,769,0,0
2021-01-14 15:22:00-05:00,115.3550033569336,115.3550033569336,115.26499938964844,115.26499938964844,1082,0,0
2021-01-14 15:24:00-05:00,115.25,115.32499694824219,115.25,115.32499694824219,1893,0,0
2021-01-14 15:25:00-05:00,115.36000061035156,115.36000061035156,115.3499984741211,115.3499984741211,1244,0,0
2021-01-14 15:26:00-05:00,115.3499984741211,115.3499984741211,115.26000213623047,115.26000213623047,849,0,0
2021-01-14 15:27:00-05:00,115.29000091552734,115.36000061035156,115.2699966430664,115.36000061035156,1938,0,0
2021-01-14 15:28:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,126,0,0
2021-01-14 15:29:00-05:00,115.37000274658203,115.43000030517578,115.3499984741211,115.41999816894531,1446,0,0
2021-01-14 15:30:00-05:00,115.38999938964844,115.5,115.38999938964844,115.5,2942,0,0
2021-01-14 15:31:00-05:00,115.42500305175781,115.42500305175781,115.42500305175781,115.42500305175781,301,0,0
2021-01-14 15:32:00-05:00,115.44999694824219,115.48999786376953,115.44999694824219,115.48999786376953,483,0,0
2021-01-14 15:33:00-05:00,115.44999694824219,115.5,115.36000061035156,115.36000061035156,5754,0,0
2021-01-14 15:34:00-05:00,115.33000183105469,115.34249877929688,115.31500244140625,115.31500244140625,614,0,0
2021-01-14 15:35:00-05:00,115.30500030517578,115.30500030517578,115.30249786376953,115.30500030517578,610,0,0
2021-01-14 15:36:00-05:00,115.30500030517578,115.41500091552734,115.30500030517578,115.41500091552734,3955,0,0
2021-01-14 15:37:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,203,0,0
2021-01-14 15:38:00-05:00,115.38999938964844,115.42500305175781,115.38999938964844,115.41999816894531,1013,0,0
2021-01-14 15:39:00-05:00,115.4000015258789,115.4000015258789,115.32499694824219,115.33999633789062,2444,0,0
2021-01-14 15:40:00-05:00,115.30000305175781,115.30000305175781,115.26000213623047,115.26000213623047,632,0,0
2021-01-14 15:41:00-05:00,115.30999755859375,115.30999755859375,115.25499725341797,115.25499725341797,1987,0,0
2021-01-14 15:42:00-05:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,330,0,0
2021-01-14 15:43:00-05:00,115.2699966430664,115.27999877929688,115.25499725341797,115.27999877929688,1560,0,0
2021-01-14 15:44:00-05:00,115.2699966430664,115.30000305175781,115.25,115.30000305175781,1292,0,0
2021-01-14 15:45:00-05:00,115.24919891357422,115.25,115.16000366210938,115.25,3531,0,0
2021-01-14 15:46:00-05:00,115.31500244140625,115.35489654541016,115.31500244140625,115.31999969482422,465,0,0
2021-01-14 15:47:00-05:00,115.3949966430664,115.3949966430664,115.27999877929688,115.27999877929688,1961,0,0
2021-01-14 15:48:00-05:00,115.29000091552734,115.30999755859375,115.20999908447266,115.30999755859375,2870,0,0
2021-01-14 15:49:00-05:00,115.24500274658203,115.26000213623047,115.19999694824219,115.21499633789062,3765,0,0
2021-01-14 15:50:00-05:00,115.20999908447266,115.30000305175781,115.20999908447266,115.30000305175781,3507,0,0
2021-01-14 15:51:00-05:00,115.31999969482422,115.33000183105469,115.25,115.27999877929688,2799,0,0
2021-01-14 15:52:00-05:00,115.26000213623047,115.29170227050781,115.22000122070312,115.23500061035156,3067,0,0
2021-01-14 15:53:00-05:00,115.2699966430664,115.27999877929688,115.19000244140625,115.25,9581,0,0
2021-01-14 15:54:00-05:00,115.25,115.26499938964844,115.20999908447266,115.25,12887,0,0
2021-01-14 15:55:00-05:00,115.30999755859375,115.3499984741211,115.22000122070312,115.22000122070312,14118,0,0
2021-01-14 15:56:00-05:00,115.21499633789062,115.36000061035156,115.19000244140625,115.33999633789062,12744,0,0
2021-01-14 15:57:00-05:00,115.30999755859375,115.37000274658203,115.24500274658203,115.27999877929688,11053,0,0
2021-01-14 15:58:00-05:00,115.30000305175781,115.36000061035156,115.25,115.33999633789062,14696,0,0
2021-01-14 15:59:00-05:00,115.35440063476562,115.35440063476562,115.2300033569336,115.25,24638,0,0
2021-01-15 09:30:00-05:00,115.01000213623047,115.01000213623047,114.8656997680664,114.8656997680664,69940,0,0
2021-01-15 09:31:00-05:00,114.86060333251953,114.86060333251953,114.86060333251953,114.86060333251953,494,0,0
2021-01-15 09:32:00-05:00,115.08200073242188,115.08200073242188,115.00499725341797,115.00499725341797,364,0,0
2021-01-15 09:33:00-05:00,114.70999908447266,114.70999908447266,114.69999694824219,114.70999908447266,565,0,0
2021-01-15 09:34:00-05:00,114.9000015258789,115.125,114.9000015258789,115.125,3602,0,0
2021-01-15 09:36:00-05:00,115.03500366210938,115.05999755859375,114.95999908447266,114.98999786376953,1408,0,0
2021-01-15 09:37:00-05:00,115.13999938964844,115.41000366210938,114.98999786376953,115.37000274658203,2981,0,0
2021-01-15 09:38:00-05:00,115.4000015258789,115.41999816894531,115.4000015258789,115.41999816894531,863,0,0
2021-01-15 09:39:00-05:00,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,118,0,0
2021-01-15 09:40:00-05:00,115.43000030517578,115.44999694824219,115.41999816894531,115.41999816894531,937,0,0
2021-01-15 09:42:00-05:00,115.19969940185547,115.27999877929688,115.19969940185547,115.27999877929688,301,0,0
2021-01-15 09:43:00-05:00,115.4800033569336,115.51000213623047,115.47000122070312,115.48999786376953,1242,0,0
2021-01-15 09:44:00-05:00,115.70999908447266,115.73999786376953,115.4800033569336,115.4800033569336,1620,0,0
2021-01-15 09:47:00-05:00,115.33000183105469,115.33999633789062,115.33000183105469,115.33999633789062,2259,0,0
2021-01-15 09:49:00-05:00,115.30999755859375,115.30999755859375,115.20449829101562,115.20449829101562,278,0,0
2021-01-15 09:50:00-05:00,115.40859985351562,115.40859985351562,115.18000030517578,115.31500244140625,21385,0,0
2021-01-15 09:51:00-05:00,115.41999816894531,115.47000122070312,115.31500244140625,115.45500183105469,4154,0,0
2021-01-15 09:52:00-05:00,115.41000366210938,115.41999816894531,115.3499984741211,115.3499984741211,2071,0,0
2021-01-15 09:53:00-05:00,115.29499816894531,115.29499816894531,115.29499816894531,115.29499816894531,342,0,0
2021-01-15 09:55:00-05:00,115.32170104980469,115.32170104980469,115.12999725341797,115.12999725341797,1538,0,0
2021-01-15 09:56:00-05:00,115.20999908447266,115.20999908447266,115.12000274658203,115.12000274658203,487,0,0
2021-01-15 09:58:00-05:00,115.22000122070312,115.30999755859375,115.22000122070312,115.29000091552734,2377,0,0
2021-01-15 09:59:00-05:00,115.26360321044922,115.26360321044922,115.26360321044922,115.26360321044922,208,0,0
2021-01-15 10:00:00-05:00,115.30999755859375,115.3239974975586,115.20999908447266,115.25,1790,0,0
2021-01-15 10:01:00-05:00,115.29000091552734,115.41500091552734,115.29000091552734,115.41500091552734,1543,0,0
2021-01-15 10:02:00-05:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,111,0,0
2021-01-15 10:03:00-05:00,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,776,0,0
2021-01-15 10:04:00-05:00,115.20999908447266,115.25,115.08999633789062,115.19000244140625,3942,0,0
