Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 15:37:00-05:00,319.70001220703125,319.7349853515625,319.6000061035156,319.614990234375,2577,0,0
2021-01-12 15:38:00-05:00,319.6000061035156,319.6499938964844,319.6000061035156,319.6400146484375,2894,0,0
2021-01-12 15:39:00-05:00,319.70001220703125,319.75,319.5899963378906,319.5899963378906,1272,0,0
2021-01-12 15:40:00-05:00,319.6700134277344,319.79998779296875,319.6700134277344,319.7550048828125,1704,0,0
2021-01-12 15:41:00-05:00,319.7099914550781,319.760009765625,319.6449890136719,319.6549987792969,1688,0,0
2021-01-12 15:42:00-05:00,319.69000244140625,319.7200012207031,319.67999267578125,319.7200012207031,1393,0,0
2021-01-12 15:43:00-05:00,319.68499755859375,319.68499755859375,319.614990234375,319.6549987792969,1408,0,0
2021-01-12 15:44:00-05:00,319.70001220703125,319.8399963378906,319.70001220703125,319.8399963378906,3642,0,0
2021-01-12 15:45:00-05:00,319.9856872558594,319.9856872558594,319.7300109863281,319.760009765625,2352,0,0
2021-01-12 15:46:00-05:00,319.79998779296875,319.79998779296875,319.7900085449219,319.7900085449219,1052,0,0
2021-01-12 15:47:00-05:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,1082,0,0
2021-01-12 15:48:00-05:00,319.989990234375,320.07000732421875,319.94000244140625,320.0299987792969,2499,0,0
2021-01-12 15:49:00-05:00,319.9599914550781,320.17999267578125,319.9200134277344,320.0799865722656,2916,0,0
2021-01-12 15:50:00-05:00,320.1499938964844,320.2300109863281,319.989990234375,320.04998779296875,3479,0,0
2021-01-12 15:51:00-05:00,319.9700012207031,319.9700012207031,319.8800048828125,319.9599914550781,2245,0,0
2021-01-12 15:52:00-05:00,320.010009765625,320.260009765625,319.9849853515625,320.2049865722656,9563,0,0
2021-01-12 15:53:00-05:00,320.2200012207031,320.260009765625,320.0812072753906,320.1499938964844,3666,0,0
2021-01-12 15:54:00-05:00,320.19989013671875,320.4599914550781,320.1700134277344,320.30999755859375,9484,0,0
2021-01-12 15:55:00-05:00,320.2099914550781,320.4372863769531,320.20001220703125,320.42999267578125,7797,0,0
2021-01-12 15:56:00-05:00,320.42999267578125,320.4599914550781,320.34381103515625,320.44000244140625,5763,0,0
2021-01-12 15:57:00-05:00,320.4100036621094,320.54998779296875,320.4100036621094,320.5400085449219,4960,0,0
2021-01-12 15:58:00-05:00,320.5398864746094,320.55999755859375,320.3699951171875,320.5439147949219,11005,0,0
2021-01-12 15:59:00-05:00,320.5299987792969,320.5299987792969,320.1300048828125,320.1300048828125,11596,0,0
2021-01-13 09:30:00-05:00,320.75,321.1300048828125,319.7099914550781,319.7099914550781,21110,0,0
2021-01-13 09:31:00-05:00,319.8399963378906,320.05499267578125,319.7099914550781,319.82000732421875,2721,0,0
2021-01-13 09:32:00-05:00,319.1099853515625,319.1099853515625,318.4200134277344,319.0799865722656,1672,0,0
2021-01-13 09:33:00-05:00,319.0799865722656,319.5,318.6474914550781,319.5,4593,0,0
2021-01-13 09:34:00-05:00,319.75,320.82861328125,319.6499938964844,320.82861328125,2416,0,0
2021-01-13 09:35:00-05:00,319.510009765625,319.70001220703125,319.1000061035156,319.260009765625,1269,0,0
2021-01-13 09:36:00-05:00,319.4800109863281,319.6400146484375,319.4800109863281,319.6199951171875,2437,0,0
2021-01-13 09:37:00-05:00,319.5199890136719,319.5199890136719,318.79998779296875,318.79998779296875,1593,0,0
2021-01-13 09:38:00-05:00,318.3299865722656,318.4200134277344,317.8800048828125,318.1000061035156,4231,0,0
2021-01-13 09:39:00-05:00,317.7200012207031,317.7300109863281,317.7200012207031,317.7300109863281,1053,0,0
2021-01-13 09:40:00-05:00,317.3699951171875,317.3699951171875,317.1000061035156,317.3175048828125,741,0,0
2021-01-13 09:41:00-05:00,317.30999755859375,317.7099914550781,317.30999755859375,317.7099914550781,1122,0,0
2021-01-13 09:42:00-05:00,317.7749938964844,317.7749938964844,317.17999267578125,317.2699890136719,2709,0,0
2021-01-13 09:43:00-05:00,317.1499938964844,317.2850036621094,316.92999267578125,317.2850036621094,2229,0,0
2021-01-13 09:44:00-05:00,317.54998779296875,317.94000244140625,316.9700012207031,316.9700012207031,1330,0,0
2021-01-13 09:45:00-05:00,316.92999267578125,317.4656066894531,316.92999267578125,317.4656066894531,1048,0,0
2021-01-13 09:46:00-05:00,317.489990234375,318.2759094238281,317.489990234375,318.239990234375,1443,0,0
2021-01-13 09:47:00-05:00,318.1300048828125,318.1300048828125,318.0400085449219,318.0400085449219,1008,0,0
2021-01-13 09:48:00-05:00,317.75,317.7699890136719,317.45001220703125,317.75,2691,0,0
2021-01-13 09:49:00-05:00,317.6099853515625,317.6300048828125,317.6099853515625,317.6300048828125,1285,0,0
2021-01-13 09:50:00-05:00,317.56781005859375,317.94000244140625,317.56500244140625,317.94000244140625,1279,0,0
2021-01-13 09:51:00-05:00,317.94000244140625,317.989990234375,317.7950134277344,317.8900146484375,3592,0,0
2021-01-13 09:52:00-05:00,318.0,318.0299987792969,317.70001220703125,317.7250061035156,2039,0,0
2021-01-13 09:53:00-05:00,317.8500061035156,317.92498779296875,317.19000244140625,317.19000244140625,3123,0,0
2021-01-13 09:54:00-05:00,317.45001220703125,317.7099914550781,317.44000244140625,317.44000244140625,649,0,0
2021-01-13 09:55:00-05:00,317.6099853515625,317.7200012207031,317.5400085449219,317.54998779296875,2080,0,0
2021-01-13 09:56:00-05:00,316.94000244140625,316.94000244140625,316.6300048828125,316.6300048828125,3640,0,0
2021-01-13 09:57:00-05:00,316.92999267578125,316.92999267578125,316.510009765625,316.69000244140625,2243,0,0
2021-01-13 09:58:00-05:00,316.510009765625,316.70001220703125,316.1300048828125,316.1300048828125,2601,0,0
2021-01-13 09:59:00-05:00,316.010009765625,316.31500244140625,316.010009765625,316.1600036621094,1201,0,0
2021-01-13 10:00:00-05:00,316.1499938964844,316.6199951171875,316.0,316.6099853515625,2879,0,0
2021-01-13 10:01:00-05:00,316.6549987792969,316.6549987792969,316.1199951171875,316.1199951171875,1275,0,0
2021-01-13 10:02:00-05:00,316.1199951171875,316.1700134277344,315.8399963378906,316.0400085449219,2832,0,0
2021-01-13 10:03:00-05:00,315.82501220703125,316.4949951171875,315.82501220703125,316.4949951171875,3047,0,0
2021-01-13 10:04:00-05:00,316.25,316.2799987792969,316.1499938964844,316.2699890136719,740,0,0
2021-01-13 10:05:00-05:00,316.2799987792969,316.42999267578125,316.2799987792969,316.42999267578125,1328,0,0
2021-01-13 10:06:00-05:00,316.4800109863281,316.5299987792969,316.1700134277344,316.1842956542969,3325,0,0
2021-01-13 10:07:00-05:00,316.5400085449219,316.8299865722656,316.5400085449219,316.81500244140625,3177,0,0
2021-01-13 10:08:00-05:00,317.0199890136719,317.0799865722656,316.67498779296875,316.67498779296875,1827,0,0
2021-01-13 10:09:00-05:00,316.5299987792969,316.8800048828125,316.2699890136719,316.8299865722656,2968,0,0
2021-01-13 10:10:00-05:00,316.8299865722656,317.3399963378906,316.8299865722656,317.2200012207031,3154,0,0
2021-01-13 10:11:00-05:00,316.94000244140625,317.1000061035156,316.7799987792969,316.9634094238281,3770,0,0
2021-01-13 10:12:00-05:00,317.1300048828125,317.3999938964844,317.0050048828125,317.3550109863281,3062,0,0
2021-01-13 10:13:00-05:00,317.3999938964844,317.7200012207031,317.1099853515625,317.69000244140625,9000,0,0
2021-01-13 10:14:00-05:00,317.69000244140625,317.8800048828125,317.4150085449219,317.42999267578125,2979,0,0
2021-01-13 10:15:00-05:00,317.6050109863281,317.6400146484375,317.29998779296875,317.29998779296875,2013,0,0
2021-01-13 10:16:00-05:00,317.3999938964844,317.75,317.05999755859375,317.29998779296875,9386,0,0
2021-01-13 10:17:00-05:00,317.5899963378906,317.6700134277344,317.3575134277344,317.510009765625,3290,0,0
2021-01-13 10:18:00-05:00,317.75,317.8800048828125,317.1000061035156,317.1000061035156,3986,0,0
2021-01-13 10:19:00-05:00,317.70001220703125,317.8349914550781,317.3999938964844,317.6499938964844,5161,0,0
2021-01-13 10:20:00-05:00,317.59979248046875,317.59979248046875,317.3500061035156,317.4599914550781,1964,0,0
2021-01-13 10:21:00-05:00,317.2550048828125,317.4599914550781,317.0899963378906,317.4599914550781,1046,0,0
2021-01-13 10:22:00-05:00,317.55999755859375,317.8800048828125,317.3599853515625,317.7699890136719,7118,0,0
2021-01-13 10:23:00-05:00,317.8500061035156,318.0400085449219,317.54998779296875,317.6700134277344,4232,0,0
2021-01-13 10:24:00-05:00,317.6199951171875,317.6499938964844,317.45001220703125,317.45001220703125,1960,0,0
2021-01-13 10:25:00-05:00,317.5299987792969,317.79998779296875,317.4200134277344,317.79998779296875,5456,0,0
2021-01-13 10:26:00-05:00,317.6499938964844,317.7049865722656,317.5400085449219,317.6300048828125,4499,0,0
2021-01-13 10:27:00-05:00,317.6199951171875,317.6300048828125,317.4200134277344,317.42999267578125,3483,0,0
2021-01-13 10:28:00-05:00,317.5400085449219,317.6000061035156,317.3500061035156,317.3500061035156,1928,0,0
2021-01-13 10:29:00-05:00,317.30499267578125,317.4200134277344,317.1700134277344,317.3999938964844,2327,0,0
2021-01-13 10:30:00-05:00,317.3900146484375,317.6499938964844,317.17999267578125,317.17999267578125,5094,0,0
2021-01-13 10:31:00-05:00,317.2900085449219,317.4100036621094,316.67999267578125,316.92498779296875,28247,0,0
2021-01-13 10:32:00-05:00,316.9150085449219,317.05999755859375,316.625,317.05999755859375,6130,0,0
2021-01-13 10:33:00-05:00,317.1600036621094,317.19000244140625,317.0299987792969,317.07501220703125,1655,0,0
2021-01-13 10:34:00-05:00,317.2099914550781,317.2099914550781,317.07501220703125,317.07501220703125,377,0,0
2021-01-13 10:35:00-05:00,317.1199951171875,317.1199951171875,316.9599914550781,317.0,1077,0,0
2021-01-13 10:36:00-05:00,316.9949951171875,316.9949951171875,316.7950134277344,316.8800048828125,1545,0,0
2021-01-13 10:37:00-05:00,316.8800048828125,317.0299987792969,316.760009765625,316.760009765625,4084,0,0
2021-01-13 10:38:00-05:00,316.79998779296875,317.19000244140625,316.7699890136719,317.19000244140625,3295,0,0
2021-01-13 10:39:00-05:00,317.0849914550781,317.25,317.0849914550781,317.2099914550781,2706,0,0
2021-01-13 10:40:00-05:00,317.20001220703125,317.3800048828125,316.9800109863281,317.0299987792969,7073,0,0
2021-01-13 10:41:00-05:00,317.0299987792969,317.2799987792969,317.0299987792969,317.2049865722656,2801,0,0
2021-01-13 10:42:00-05:00,317.32000732421875,317.489990234375,317.2300109863281,317.239990234375,4683,0,0
2021-01-13 10:43:00-05:00,317.239990234375,317.239990234375,316.8599853515625,316.8599853515625,1155,0,0
2021-01-13 10:44:00-05:00,317.1499938964844,317.3299865722656,316.8539123535156,317.25,3848,0,0
2021-01-13 10:45:00-05:00,317.25,317.3900146484375,317.19000244140625,317.3900146484375,6534,0,0
2021-01-13 10:46:00-05:00,317.44500732421875,317.5899963378906,317.42999267578125,317.4800109863281,4525,0,0
2021-01-13 10:47:00-05:00,317.42999267578125,317.56500244140625,317.3500061035156,317.3999938964844,2566,0,0
2021-01-13 10:48:00-05:00,317.4100036621094,317.54998779296875,317.3800048828125,317.3949890136719,6011,0,0
2021-01-13 10:49:00-05:00,317.5199890136719,317.8599853515625,317.510009765625,317.8500061035156,4035,0,0
2021-01-13 10:50:00-05:00,317.739990234375,317.82000732421875,317.7200012207031,317.75,5399,0,0
2021-01-13 10:51:00-05:00,317.7300109863281,317.8349914550781,317.5199890136719,317.5199890136719,9698,0,0
2021-01-13 10:52:00-05:00,317.6099853515625,317.70001220703125,317.5199890136719,317.5199890136719,3642,0,0
2021-01-13 10:53:00-05:00,317.4599914550781,317.54998779296875,317.3800048828125,317.3800048828125,4716,0,0
2021-01-13 10:54:00-05:00,317.2149963378906,317.32000732421875,317.1199951171875,317.1499938964844,2567,0,0
2021-01-13 10:55:00-05:00,317.0299987792969,317.19000244140625,316.9200134277344,317.19000244140625,4172,0,0
2021-01-13 10:56:00-05:00,317.07501220703125,317.2650146484375,317.07501220703125,317.2099914550781,2719,0,0
2021-01-13 10:57:00-05:00,317.1400146484375,317.4700012207031,317.0400085449219,317.3699951171875,5963,0,0
2021-01-13 10:58:00-05:00,317.6400146484375,317.6400146484375,317.1600036621094,317.25,1579,0,0
2021-01-13 10:59:00-05:00,317.25,317.25,316.8599853515625,317.0849914550781,1940,0,0
2021-01-13 11:00:00-05:00,317.0299987792969,317.7099914550781,316.9750061035156,317.7099914550781,2878,0,0
2021-01-13 11:01:00-05:00,317.5299987792969,317.5299987792969,317.3800048828125,317.4599914550781,2806,0,0
2021-01-13 11:02:00-05:00,317.2900085449219,317.4599914550781,317.2900085449219,317.31500244140625,3773,0,0
2021-01-13 11:03:00-05:00,317.29998779296875,317.5150146484375,317.2550048828125,317.4700012207031,5994,0,0
2021-01-13 11:04:00-05:00,317.3699951171875,317.3800048828125,317.1099853515625,317.2149963378906,3078,0,0
2021-01-13 11:05:00-05:00,317.2300109863281,317.3800048828125,317.2300109863281,317.2799987792969,2410,0,0
2021-01-13 11:06:00-05:00,317.3399963378906,317.56500244140625,317.3399963378906,317.5400085449219,4072,0,0
2021-01-13 11:07:00-05:00,317.44000244140625,317.5400085449219,317.1499938964844,317.3299865722656,4042,0,0
2021-01-13 11:08:00-05:00,317.3500061035156,317.3500061035156,317.2099914550781,317.2900085449219,1099,0,0
2021-01-13 11:09:00-05:00,317.2200012207031,317.30999755859375,317.19000244140625,317.2799987792969,1754,0,0
2021-01-13 11:10:00-05:00,317.19000244140625,317.29998779296875,317.1400146484375,317.2300109863281,3261,0,0
2021-01-13 11:11:00-05:00,317.1400146484375,317.239990234375,316.9200134277344,316.9200134277344,2819,0,0
2021-01-13 11:12:00-05:00,316.989990234375,317.05999755859375,316.8500061035156,316.8500061035156,12566,0,0
2021-01-13 11:13:00-05:00,316.6300048828125,316.70001220703125,316.239990234375,316.30499267578125,4111,0,0
2021-01-13 11:14:00-05:00,316.25,316.6099853515625,316.25,316.6099853515625,2393,0,0
2021-01-13 11:15:00-05:00,316.739990234375,316.8299865722656,316.5899963378906,316.7149963378906,2604,0,0
2021-01-13 11:16:00-05:00,316.7099914550781,317.1499938964844,316.69000244140625,316.989990234375,1423,0,0
2021-01-13 11:17:00-05:00,316.9849853515625,317.0199890136719,316.8399963378906,316.8399963378906,2588,0,0
2021-01-13 11:18:00-05:00,316.9599914550781,317.1600036621094,316.92999267578125,317.010009765625,1721,0,0
2021-01-13 11:19:00-05:00,317.07501220703125,317.07501220703125,316.8900146484375,317.0481872558594,2506,0,0
2021-01-13 11:20:00-05:00,316.9700012207031,317.239013671875,316.9700012207031,317.18499755859375,7510,0,0
2021-01-13 11:21:00-05:00,317.125,317.25,317.07000732421875,317.1000061035156,2680,0,0
2021-01-13 11:22:00-05:00,317.0799865722656,317.25,317.0799865722656,317.1099853515625,5347,0,0
2021-01-13 11:23:00-05:00,317.1600036621094,317.3349914550781,317.1600036621094,317.3349914550781,2822,0,0
2021-01-13 11:24:00-05:00,317.6400146484375,317.6400146484375,317.4599914550781,317.4599914550781,914,0,0
2021-01-13 11:25:00-05:00,317.57501220703125,317.760009765625,317.57501220703125,317.760009765625,1898,0,0
2021-01-13 11:26:00-05:00,317.82000732421875,317.8999938964844,317.82000732421875,317.8999938964844,1031,0,0
2021-01-13 11:27:00-05:00,318.04998779296875,318.2900085449219,318.04998779296875,318.2900085449219,1153,0,0
2021-01-13 11:28:00-05:00,318.3800048828125,318.3800048828125,318.2300109863281,318.2300109863281,4436,0,0
2021-01-13 11:29:00-05:00,318.2300109863281,318.2300109863281,317.5799865722656,317.6099853515625,4193,0,0
2021-01-13 11:30:00-05:00,317.6600036621094,317.93499755859375,317.6600036621094,317.93499755859375,1647,0,0
2021-01-13 11:31:00-05:00,317.92999267578125,318.135009765625,317.92999267578125,318.135009765625,985,0,0
2021-01-13 11:32:00-05:00,318.25,318.5,318.25,318.5,1307,0,0
2021-01-13 11:33:00-05:00,318.5849914550781,318.80999755859375,318.55999755859375,318.7799987792969,1410,0,0
2021-01-13 11:34:00-05:00,318.7650146484375,318.7650146484375,318.67999267578125,318.67999267578125,16920,0,0
2021-01-13 11:35:00-05:00,318.8800048828125,318.9800109863281,318.739990234375,318.739990234375,2329,0,0
2021-01-13 11:36:00-05:00,318.739990234375,318.739990234375,318.739990234375,318.739990234375,225,0,0
2021-01-13 11:37:00-05:00,318.6400146484375,318.70001220703125,318.6400146484375,318.70001220703125,1316,0,0
2021-01-13 11:38:00-05:00,318.6199951171875,318.6400146484375,318.6199951171875,318.6400146484375,731,0,0
2021-01-13 11:39:00-05:00,318.7099914550781,319.1300048828125,318.7099914550781,319.1300048828125,1069,0,0
2021-01-13 11:40:00-05:00,319.1300048828125,319.1499938964844,319.0199890136719,319.0199890136719,1615,0,0
2021-01-13 11:41:00-05:00,318.989990234375,319.0450134277344,318.989990234375,319.0450134277344,773,0,0
2021-01-13 11:42:00-05:00,319.1099853515625,319.19000244140625,319.1099853515625,319.19000244140625,675,0,0
2021-01-13 11:43:00-05:00,319.260009765625,319.3299865722656,319.20001220703125,319.20001220703125,1194,0,0
2021-01-13 11:44:00-05:00,319.239990234375,319.239990234375,318.8500061035156,319.0,1963,0,0
2021-01-13 11:45:00-05:00,319.2200012207031,319.25,319.1300048828125,319.25,2107,0,0
2021-01-13 11:46:00-05:00,319.3999938964844,319.3999938964844,319.2650146484375,319.2650146484375,284,0,0
2021-01-13 11:47:00-05:00,319.2449951171875,319.3299865722656,319.00689697265625,319.00689697265625,1689,0,0
2021-01-13 11:48:00-05:00,318.8900146484375,318.8900146484375,318.8900146484375,318.8900146484375,319,0,0
2021-01-13 11:49:00-05:00,318.9739990234375,318.9739990234375,318.55999755859375,318.7900085449219,1974,0,0
2021-01-13 11:51:00-05:00,318.69000244140625,318.69000244140625,318.3699951171875,318.3699951171875,528,0,0
2021-01-13 11:52:00-05:00,318.4800109863281,318.4800109863281,318.42498779296875,318.42498779296875,852,0,0
2021-01-13 11:53:00-05:00,318.6400146484375,318.8949890136719,318.6000061035156,318.8949890136719,1237,0,0
2021-01-13 11:54:00-05:00,318.8399963378906,318.8399963378906,318.6400146484375,318.7799987792969,1087,0,0
2021-01-13 11:55:00-05:00,318.6300048828125,318.6300048828125,318.20001220703125,318.260009765625,1102,0,0
2021-01-13 11:56:00-05:00,318.4800109863281,318.5,318.2897033691406,318.5,1749,0,0
2021-01-13 11:57:00-05:00,318.510009765625,318.875,318.44000244140625,318.8699951171875,2555,0,0
2021-01-13 11:58:00-05:00,318.8299865722656,318.8299865722656,318.44000244140625,318.44000244140625,2317,0,0
2021-01-13 11:59:00-05:00,318.5199890136719,318.67498779296875,318.3599853515625,318.67498779296875,1706,0,0
2021-01-13 12:00:00-05:00,318.6600036621094,318.7650146484375,318.489990234375,318.489990234375,28466,0,0
2021-01-13 12:01:00-05:00,318.57000732421875,318.7650146484375,318.57000732421875,318.6099853515625,2753,0,0
2021-01-13 12:04:00-05:00,318.6549987792969,318.6549987792969,318.4700012207031,318.4700012207031,1185,0,0
2021-01-13 12:05:00-05:00,318.1600036621094,318.19000244140625,317.75,317.90631103515625,1593,0,0
2021-01-13 12:06:00-05:00,317.93499755859375,318.0799865722656,317.93499755859375,318.0799865722656,1012,0,0
2021-01-13 12:07:00-05:00,318.25,318.25,318.19000244140625,318.19000244140625,528,0,0
2021-01-13 12:08:00-05:00,318.3999938964844,318.4100036621094,318.3999938964844,318.3999938964844,1102,0,0
2021-01-13 12:09:00-05:00,318.2799987792969,318.2900085449219,317.8900146484375,317.8900146484375,1797,0,0
2021-01-13 12:10:00-05:00,317.9800109863281,318.07000732421875,317.2900085449219,317.4100036621094,5168,0,0
2021-01-13 12:11:00-05:00,317.625,317.7550048828125,317.5799865722656,317.7550048828125,1795,0,0
2021-01-13 12:12:00-05:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,636,0,0
2021-01-13 12:14:00-05:00,318.010009765625,318.010009765625,317.7300109863281,317.7300109863281,23479,0,0
2021-01-13 12:15:00-05:00,317.79998779296875,317.94000244140625,317.79998779296875,317.94000244140625,1092,0,0
2021-01-13 12:16:00-05:00,317.79998779296875,317.82000732421875,317.79998779296875,317.79998779296875,1030,0,0
2021-01-13 12:17:00-05:00,318.05999755859375,318.05999755859375,318.05499267578125,318.05499267578125,474,0,0
2021-01-13 12:18:00-05:00,317.94500732421875,318.05999755859375,317.94500732421875,318.05999755859375,880,0,0
2021-01-13 12:19:00-05:00,317.94000244140625,317.94000244140625,317.6199951171875,317.6199951171875,1668,0,0
2021-01-13 12:20:00-05:00,317.54998779296875,317.9100036621094,317.54998779296875,317.6499938964844,873,0,0
2021-01-13 12:21:00-05:00,317.57501220703125,317.57501220703125,317.4599914550781,317.5,898,0,0
2021-01-13 12:22:00-05:00,317.375,317.4468078613281,316.8901062011719,316.8901062011719,1836,0,0
2021-01-13 12:23:00-05:00,317.2018127441406,317.2018127441406,317.2018127441406,317.2018127441406,241,0,0
2021-01-13 12:24:00-05:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,150,0,0
2021-01-13 12:25:00-05:00,317.05499267578125,317.05499267578125,316.8800048828125,316.94000244140625,2948,0,0
2021-01-13 12:26:00-05:00,317.1600036621094,317.20001220703125,317.1600036621094,317.20001220703125,614,0,0
2021-01-13 12:27:00-05:00,317.1000061035156,317.1000061035156,316.8999938964844,316.8999938964844,2191,0,0
2021-01-13 12:28:00-05:00,316.7699890136719,316.7799987792969,316.5950012207031,316.69000244140625,1762,0,0
2021-01-13 12:29:00-05:00,316.7300109863281,316.9800109863281,316.7300109863281,316.9800109863281,1980,0,0
2021-01-13 12:30:00-05:00,316.9599914550781,316.9750061035156,316.7300109863281,316.739990234375,1450,0,0
2021-01-13 12:31:00-05:00,316.92999267578125,316.92999267578125,316.70001220703125,316.8500061035156,5202,0,0
2021-01-13 12:32:00-05:00,316.8590087890625,316.8599853515625,316.8590087890625,316.8599853515625,764,0,0
2021-01-13 12:33:00-05:00,316.8599853515625,316.8599853515625,316.8399963378906,316.8599853515625,1489,0,0
2021-01-13 12:34:00-05:00,316.6700134277344,316.79998779296875,316.5199890136719,316.6300048828125,3561,0,0
2021-01-13 12:35:00-05:00,316.6300048828125,316.7699890136719,316.6300048828125,316.7300109863281,689,0,0
2021-01-13 12:36:00-05:00,316.69000244140625,316.69000244140625,316.6400146484375,316.6600036621094,721,0,0
2021-01-13 12:37:00-05:00,316.67999267578125,317.1499938964844,316.67999267578125,317.1499938964844,2950,0,0
2021-01-13 12:38:00-05:00,317.3699951171875,317.70001220703125,317.21099853515625,317.70001220703125,1303,0,0
2021-01-13 12:39:00-05:00,317.739990234375,317.739990234375,317.6499938964844,317.6499938964844,616,0,0
2021-01-13 12:40:00-05:00,317.6499938964844,317.6499938964844,317.4700012207031,317.4700012207031,1625,0,0
2021-01-13 12:41:00-05:00,317.4800109863281,317.4800109863281,317.23431396484375,317.4010009765625,3861,0,0
2021-01-13 12:42:00-05:00,317.2699890136719,317.4599914550781,317.2699890136719,317.4599914550781,847,0,0
2021-01-13 12:43:00-05:00,317.6203918457031,317.6300048828125,317.5101013183594,317.6300048828125,950,0,0
2021-01-13 12:44:00-05:00,317.57000732421875,317.739990234375,317.57000732421875,317.739990234375,944,0,0
2021-01-13 12:45:00-05:00,317.6700134277344,317.760009765625,317.57000732421875,317.760009765625,1361,0,0
2021-01-13 12:46:00-05:00,317.6300048828125,317.6300048828125,317.510009765625,317.510009765625,1323,0,0
2021-01-13 12:48:00-05:00,317.32818603515625,317.4700012207031,317.32818603515625,317.4700012207031,1883,0,0
2021-01-13 12:52:00-05:00,317.4700012207031,317.4700012207031,317.2900085449219,317.44000244140625,1360,0,0
2021-01-13 12:53:00-05:00,317.4100036621094,317.45001220703125,317.4100036621094,317.45001220703125,617,0,0
2021-01-13 12:54:00-05:00,317.44500732421875,317.44500732421875,317.3999938964844,317.3999938964844,357,0,0
2021-01-13 12:55:00-05:00,317.5400085449219,317.70001220703125,317.5400085449219,317.6499938964844,1720,0,0
2021-01-13 12:56:00-05:00,317.6000061035156,317.6549987792969,317.55999755859375,317.55999755859375,915,0,0
2021-01-13 12:57:00-05:00,317.45001220703125,317.45001220703125,317.30499267578125,317.30499267578125,982,0,0
2021-01-13 12:58:00-05:00,317.29998779296875,317.6499938964844,317.2550048828125,317.6099853515625,8293,0,0
2021-01-13 12:59:00-05:00,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,564,0,0
2021-01-13 13:00:00-05:00,317.7200012207031,317.7200012207031,317.70001220703125,317.70001220703125,423,0,0
2021-01-13 13:01:00-05:00,317.6449890136719,317.6449890136719,317.55999755859375,317.6199951171875,944,0,0
2021-01-13 13:02:00-05:00,317.625,317.635009765625,317.510009765625,317.510009765625,1759,0,0
2021-01-13 13:03:00-05:00,317.235595703125,317.235595703125,317.1875,317.1875,450,0,0
2021-01-13 13:04:00-05:00,317.29998779296875,317.29998779296875,317.1600036621094,317.2200012207031,2262,0,0
2021-01-13 13:05:00-05:00,317.2699890136719,317.2699890136719,317.2699890136719,317.2699890136719,289,0,0
2021-01-13 13:06:00-05:00,317.3500061035156,317.3500061035156,317.2900085449219,317.2900085449219,1257,0,0
2021-01-13 13:07:00-05:00,317.2875061035156,317.29998779296875,317.2875061035156,317.2900085449219,632,0,0
2021-01-13 13:08:00-05:00,317.2099914550781,317.2099914550781,317.04998779296875,317.04998779296875,1736,0,0
2021-01-13 13:09:00-05:00,316.9599914550781,317.1300048828125,316.9599914550781,317.1300048828125,1196,0,0
2021-01-13 13:10:00-05:00,317.0199890136719,317.0199890136719,316.656005859375,316.80499267578125,704,0,0
2021-01-13 13:11:00-05:00,316.7900085449219,316.9200134277344,316.7900085449219,316.79998779296875,900,0,0
2021-01-13 13:12:00-05:00,316.75,316.8699951171875,316.6700134277344,316.70001220703125,4606,0,0
2021-01-13 13:13:00-05:00,316.7749938964844,316.8999938964844,316.4700012207031,316.6000061035156,2763,0,0
2021-01-13 13:14:00-05:00,316.7149963378906,316.7300109863281,316.5899963378906,316.70001220703125,3468,0,0
2021-01-13 13:15:00-05:00,316.6700134277344,316.8399963378906,316.6300048828125,316.8399963378906,1619,0,0
2021-01-13 13:16:00-05:00,316.7200012207031,316.7650146484375,316.4700012207031,316.510009765625,1663,0,0
2021-01-13 13:17:00-05:00,316.2200012207031,316.5,316.2200012207031,316.5,2167,0,0
2021-01-13 13:18:00-05:00,316.5450134277344,316.6925048828125,316.45001220703125,316.45001220703125,1370,0,0
2021-01-13 13:19:00-05:00,316.3599853515625,316.5299987792969,316.3599853515625,316.5299987792969,576,0,0
2021-01-13 13:20:00-05:00,316.4599914550781,316.4599914550781,316.2349853515625,316.3399963378906,1168,0,0
2021-01-13 13:21:00-05:00,316.1449890136719,316.3599853515625,316.010009765625,316.3599853515625,736,0,0
2021-01-13 13:22:00-05:00,316.3599853515625,316.3949890136719,316.05999755859375,316.05999755859375,4181,0,0
2021-01-13 13:23:00-05:00,316.2099914550781,316.2300109863281,316.0799865722656,316.0799865722656,2067,0,0
2021-01-13 13:24:00-05:00,316.2499084472656,316.2499084472656,316.07000732421875,316.1499938964844,821,0,0
2021-01-13 13:25:00-05:00,316.239990234375,316.30999755859375,316.1700134277344,316.1700134277344,1530,0,0
2021-01-13 13:26:00-05:00,316.1700134277344,316.17999267578125,315.92999267578125,316.0,3081,0,0
2021-01-13 13:27:00-05:00,315.989990234375,316.0,315.8699951171875,315.8999938964844,2250,0,0
2021-01-13 13:28:00-05:00,315.79998779296875,315.8399963378906,315.67999267578125,315.67999267578125,1571,0,0
2021-01-13 13:29:00-05:00,315.67999267578125,315.67999267578125,315.489990234375,315.489990234375,863,0,0
