Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 15:11:00-05:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,514,0,0
2021-01-08 15:12:00-05:00,169.1199951171875,169.22999572753906,169.11000061035156,169.22999572753906,778,0,0
2021-01-08 15:15:00-05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,193,0,0
2021-01-08 15:16:00-05:00,169.1699981689453,169.22000122070312,169.1699981689453,169.1699981689453,840,0,0
2021-01-08 15:17:00-05:00,169.11000061035156,169.1699981689453,168.8800048828125,168.8800048828125,1257,0,0
2021-01-08 15:18:00-05:00,168.9600067138672,168.98500061035156,168.9600067138672,168.98500061035156,833,0,0
2021-01-08 15:20:00-05:00,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,100,0,0
2021-01-08 15:21:00-05:00,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,210,0,0
2021-01-08 15:22:00-05:00,168.88999938964844,168.89999389648438,168.75,168.75,807,0,0
2021-01-08 15:24:00-05:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,451,0,0
2021-01-08 15:25:00-05:00,168.6699981689453,168.72000122070312,168.60499572753906,168.72000122070312,2255,0,0
2021-01-08 15:26:00-05:00,168.66000366210938,168.6999969482422,168.66000366210938,168.66000366210938,441,0,0
2021-01-08 15:27:00-05:00,168.6999969482422,168.77999877929688,168.6999969482422,168.77999877929688,897,0,0
2021-01-08 15:30:00-05:00,168.74000549316406,168.75,168.74000549316406,168.75,551,0,0
2021-01-08 15:31:00-05:00,168.69500732421875,168.69500732421875,168.5623016357422,168.66000366210938,1614,0,0
2021-01-08 15:32:00-05:00,168.74000549316406,168.8000030517578,168.67999267578125,168.8000030517578,1442,0,0
2021-01-08 15:33:00-05:00,168.83999633789062,168.92999267578125,168.7899932861328,168.90499877929688,3857,0,0
2021-01-08 15:34:00-05:00,168.89999389648438,168.9600067138672,168.89999389648438,168.9600067138672,1026,0,0
2021-01-08 15:35:00-05:00,168.97000122070312,168.97999572753906,168.86000061035156,168.97999572753906,1397,0,0
2021-01-08 15:36:00-05:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,479,0,0
2021-01-08 15:37:00-05:00,169.0399932861328,169.0449981689453,169.0399932861328,169.0449981689453,306,0,0
2021-01-08 15:38:00-05:00,169.0,169.0500030517578,169.0,169.0500030517578,974,0,0
2021-01-08 15:39:00-05:00,169.07000732421875,169.0800018310547,169.0399932861328,169.0449981689453,784,0,0
2021-01-08 15:40:00-05:00,169.0800018310547,169.09500122070312,169.05999755859375,169.05999755859375,1083,0,0
2021-01-08 15:41:00-05:00,169.1300048828125,169.1300048828125,169.0,169.0,1774,0,0
2021-01-08 15:42:00-05:00,169.0,169.0500030517578,168.99000549316406,168.99000549316406,1680,0,0
2021-01-08 15:43:00-05:00,168.9499969482422,169.10000610351562,168.92999267578125,169.0850067138672,3167,0,0
2021-01-08 15:44:00-05:00,169.08999633789062,169.17999267578125,169.08999633789062,169.17999267578125,1582,0,0
2021-01-08 15:45:00-05:00,169.13999938964844,169.23500061035156,169.13999938964844,169.16000366210938,1228,0,0
2021-01-08 15:46:00-05:00,169.10000610351562,169.16000366210938,169.10000610351562,169.16000366210938,741,0,0
2021-01-08 15:47:00-05:00,169.1300048828125,169.17999267578125,169.1300048828125,169.17999267578125,1190,0,0
2021-01-08 15:48:00-05:00,169.1699981689453,169.26499938964844,169.13999938964844,169.26499938964844,2369,0,0
2021-01-08 15:49:00-05:00,169.2100067138672,169.2100067138672,169.1750030517578,169.17750549316406,1262,0,0
2021-01-08 15:50:00-05:00,169.22999572753906,169.26499938964844,169.10000610351562,169.1649932861328,1645,0,0
2021-01-08 15:51:00-05:00,169.08999633789062,169.14999389648438,169.0,169.0500030517578,5580,0,0
2021-01-08 15:52:00-05:00,169.0500030517578,169.07000732421875,169.0399932861328,169.0399932861328,1358,0,0
2021-01-08 15:53:00-05:00,169.00999450683594,169.0399932861328,168.99000549316406,169.02000427246094,3291,0,0
2021-01-08 15:54:00-05:00,169.02000427246094,169.14999389648438,169.02000427246094,169.14999389648438,3854,0,0
2021-01-08 15:55:00-05:00,169.1199951171875,169.125,169.0,169.02000427246094,4016,0,0
2021-01-08 15:56:00-05:00,168.9949951171875,169.1750030517578,168.9949951171875,169.1300048828125,10509,0,0
2021-01-08 15:57:00-05:00,169.14999389648438,169.17999267578125,169.02999877929688,169.17999267578125,4610,0,0
2021-01-08 15:58:00-05:00,169.19000244140625,169.24000549316406,169.0800018310547,169.16000366210938,3809,0,0
2021-01-08 15:59:00-05:00,169.16000366210938,169.25,168.99000549316406,168.99000549316406,14664,0,0
2021-01-11 09:30:00-05:00,166.33999633789062,167.55999755859375,165.89999389648438,167.48500061035156,0,0,0
2021-01-11 09:31:00-05:00,167.32749938964844,167.73500061035156,167.32749938964844,167.52999877929688,3961,0,0
2021-01-11 09:32:00-05:00,167.4499969482422,167.5749969482422,167.17999267578125,167.38499450683594,1509,0,0
2021-01-11 09:33:00-05:00,167.27499389648438,167.36000061035156,167.06500244140625,167.25999450683594,1384,0,0
2021-01-11 09:34:00-05:00,167.26499938964844,167.35000610351562,167.0,167.0,3055,0,0
2021-01-11 09:35:00-05:00,166.88999938964844,166.94000244140625,166.7899932861328,166.9199981689453,812,0,0
2021-01-11 09:36:00-05:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,538,0,0
2021-01-11 09:37:00-05:00,166.74000549316406,166.74000549316406,166.64999389648438,166.64999389648438,5696,0,0
2021-01-11 09:38:00-05:00,166.7550048828125,166.83999633789062,166.74000549316406,166.83999633789062,2389,0,0
2021-01-11 09:39:00-05:00,166.875,167.16000366210938,166.8350067138672,167.08999633789062,4522,0,0
2021-01-11 09:40:00-05:00,166.97000122070312,167.0,166.86500549316406,166.9600067138672,1466,0,0
2021-01-11 09:44:00-05:00,167.0,167.11000061035156,166.94000244140625,167.11000061035156,913,0,0
2021-01-11 09:47:00-05:00,167.16000366210938,167.1699981689453,167.0800018310547,167.11000061035156,972,0,0
2021-01-11 09:48:00-05:00,167.10000610351562,167.10000610351562,167.08999633789062,167.09500122070312,668,0,0
2021-01-11 09:49:00-05:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,113,0,0
2021-01-11 09:50:00-05:00,167.30499267578125,167.52000427246094,167.30499267578125,167.52000427246094,1199,0,0
2021-01-11 09:52:00-05:00,167.27000427246094,167.27000427246094,167.16000366210938,167.16000366210938,1093,0,0
2021-01-11 09:54:00-05:00,167.19479370117188,167.19479370117188,167.0800018310547,167.19000244140625,1260,0,0
2021-01-11 09:55:00-05:00,167.47000122070312,167.77000427246094,167.4600067138672,167.52999877929688,1985,0,0
2021-01-11 09:56:00-05:00,167.8751983642578,167.8751983642578,167.85000610351562,167.85000610351562,1149,0,0
2021-01-11 10:03:00-05:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,111,0,0
2021-01-11 10:04:00-05:00,167.53500366210938,167.53500366210938,167.35000610351562,167.35000610351562,617,0,0
2021-01-11 10:05:00-05:00,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,309,0,0
2021-01-11 10:07:00-05:00,167.25999450683594,167.25999450683594,167.16000366210938,167.22000122070312,1647,0,0
2021-01-11 10:09:00-05:00,167.16000366210938,167.16000366210938,166.8300018310547,167.02000427246094,5564,0,0
2021-01-11 10:10:00-05:00,167.0050048828125,167.30999755859375,167.0050048828125,167.3000030517578,2959,0,0
2021-01-11 10:11:00-05:00,167.17999267578125,167.33999633789062,167.17999267578125,167.23500061035156,1640,0,0
2021-01-11 10:13:00-05:00,167.22500610351562,167.24000549316406,167.2158966064453,167.2158966064453,461,0,0
2021-01-11 10:14:00-05:00,167.14999389648438,167.23500061035156,167.10499572753906,167.10499572753906,2203,0,0
2021-01-11 10:15:00-05:00,167.10499572753906,167.39500427246094,167.10499572753906,167.39500427246094,1703,0,0
2021-01-11 10:16:00-05:00,167.38999938964844,167.38999938964844,167.38499450683594,167.38499450683594,239,0,0
2021-01-11 10:17:00-05:00,167.4149932861328,167.47000122070312,167.25,167.47000122070312,1972,0,0
2021-01-11 10:19:00-05:00,167.36000061035156,167.36000061035156,167.19000244140625,167.3000030517578,921,0,0
2021-01-11 10:20:00-05:00,167.19000244140625,167.2949981689453,167.19000244140625,167.2949981689453,321,0,0
2021-01-11 10:22:00-05:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,288,0,0
2021-01-11 10:23:00-05:00,167.22000122070312,167.25,167.17999267578125,167.17999267578125,1327,0,0
2021-01-11 10:24:00-05:00,167.1699981689453,167.1999969482422,167.1699981689453,167.1999969482422,780,0,0
2021-01-11 10:25:00-05:00,167.14999389648438,167.1699981689453,167.0500030517578,167.1699981689453,927,0,0
2021-01-11 10:26:00-05:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,254,0,0
2021-01-11 10:27:00-05:00,167.38999938964844,167.59500122070312,167.38999938964844,167.59500122070312,1115,0,0
2021-01-11 10:28:00-05:00,167.50999450683594,167.65499877929688,167.5,167.65499877929688,1486,0,0
2021-01-11 10:32:00-05:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,100,0,0
2021-01-11 10:33:00-05:00,167.8800048828125,167.8800048828125,167.80999755859375,167.80999755859375,358,0,0
2021-01-11 10:35:00-05:00,167.7899932861328,167.82000732421875,167.63999938964844,167.82000732421875,1820,0,0
2021-01-11 10:36:00-05:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,347,0,0
2021-01-11 10:39:00-05:00,167.7949981689453,167.88999938964844,167.7949981689453,167.85000610351562,517,0,0
2021-01-11 10:41:00-05:00,167.72000122070312,167.89999389648438,167.72000122070312,167.89999389648438,1047,0,0
2021-01-11 10:43:00-05:00,167.63999938964844,167.63999938964844,167.625,167.63250732421875,554,0,0
2021-01-11 10:44:00-05:00,167.67999267578125,167.67999267578125,167.52000427246094,167.55250549316406,692,0,0
2021-01-11 10:45:00-05:00,167.10000610351562,167.10000610351562,166.93499755859375,166.93499755859375,1770,0,0
2021-01-11 10:46:00-05:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,337,0,0
2021-01-11 10:47:00-05:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,549,0,0
2021-01-11 10:49:00-05:00,166.98500061035156,167.04359436035156,166.97000122070312,167.04359436035156,1394,0,0
2021-01-11 10:50:00-05:00,167.0399932861328,167.0399932861328,166.97000122070312,166.97120666503906,653,0,0
2021-01-11 10:51:00-05:00,166.94000244140625,167.0800018310547,166.94000244140625,167.0500030517578,1268,0,0
2021-01-11 10:52:00-05:00,166.9696044921875,167.22000122070312,166.9696044921875,167.19000244140625,1833,0,0
2021-01-11 10:55:00-05:00,167.10000610351562,167.10000610351562,167.0800018310547,167.0800018310547,327,0,0
2021-01-11 10:56:00-05:00,167.14500427246094,167.14500427246094,167.14500427246094,167.14500427246094,144,0,0
2021-01-11 10:58:00-05:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,565,0,0
2021-01-11 10:59:00-05:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,100,0,0
2021-01-11 11:00:00-05:00,167.17840576171875,167.17840576171875,167.17840576171875,167.17840576171875,196,0,0
2021-01-11 11:01:00-05:00,167.1999969482422,167.1999969482422,167.13999938964844,167.1999969482422,923,0,0
2021-01-11 11:02:00-05:00,167.22000122070312,167.22999572753906,167.1999969482422,167.1999969482422,913,0,0
2021-01-11 11:03:00-05:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,426,0,0
2021-01-11 11:04:00-05:00,167.2100067138672,167.28750610351562,167.2100067138672,167.28750610351562,708,0,0
2021-01-11 11:08:00-05:00,167.24000549316406,167.24000549316406,167.16000366210938,167.16000366210938,628,0,0
2021-01-11 11:09:00-05:00,167.07000732421875,167.08999633789062,167.0,167.0,590,0,0
2021-01-11 11:11:00-05:00,166.93499755859375,167.0,166.8699951171875,167.0,1408,0,0
2021-01-11 11:12:00-05:00,166.88999938964844,167.0,166.8699951171875,166.96499633789062,1598,0,0
2021-01-11 11:13:00-05:00,167.0500030517578,167.1699981689453,167.0500030517578,167.1699981689453,748,0,0
2021-01-11 11:15:00-05:00,167.27999877929688,167.30999755859375,167.27999877929688,167.3000030517578,546,0,0
2021-01-11 11:17:00-05:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,273,0,0
2021-01-11 11:18:00-05:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,118,0,0
2021-01-11 11:19:00-05:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,249,0,0
2021-01-11 11:20:00-05:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,238,0,0
2021-01-11 11:22:00-05:00,167.23590087890625,167.23590087890625,167.1699981689453,167.1699981689453,487,0,0
2021-01-11 11:23:00-05:00,167.2899932861328,167.2899932861328,167.24000549316406,167.27999877929688,723,0,0
2021-01-11 11:28:00-05:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,335,0,0
2021-01-11 11:29:00-05:00,167.24000549316406,167.24000549316406,167.2100067138672,167.2100067138672,1029,0,0
2021-01-11 11:32:00-05:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,387,0,0
2021-01-11 11:35:00-05:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,188,0,0
2021-01-11 11:36:00-05:00,167.0,167.0,166.97500610351562,166.97999572753906,1178,0,0
2021-01-11 11:39:00-05:00,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,240,0,0
2021-01-11 11:40:00-05:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,100,0,0
2021-01-11 11:41:00-05:00,167.2021026611328,167.2021026611328,167.2021026611328,167.2021026611328,197,0,0
2021-01-11 11:43:00-05:00,167.0,167.0,167.0,167.0,427,0,0
2021-01-11 11:44:00-05:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,776,0,0
2021-01-11 11:46:00-05:00,166.99000549316406,167.0,166.89500427246094,167.0,1901,0,0
2021-01-11 11:47:00-05:00,167.0399932861328,167.0500030517578,167.0399932861328,167.0500030517578,543,0,0
2021-01-11 11:48:00-05:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,285,0,0
2021-01-11 11:50:00-05:00,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,232,0,0
2021-01-11 11:51:00-05:00,167.1300048828125,167.14999389648438,167.11000061035156,167.14999389648438,1091,0,0
2021-01-11 11:54:00-05:00,167.14999389648438,167.19000244140625,167.14999389648438,167.19000244140625,442,0,0
2021-01-11 11:55:00-05:00,167.10009765625,167.10009765625,167.10009765625,167.10009765625,570,0,0
2021-01-11 11:58:00-05:00,167.15499877929688,167.1750030517578,167.11000061035156,167.11000061035156,402,0,0
2021-01-11 11:59:00-05:00,167.05999755859375,167.05999755859375,167.0,167.0,642,0,0
2021-01-11 12:00:00-05:00,167.05999755859375,167.05999755859375,167.0399932861328,167.0399932861328,808,0,0
2021-01-11 12:01:00-05:00,167.0449981689453,167.0449981689453,166.9499969482422,166.9499969482422,1847,0,0
2021-01-11 12:02:00-05:00,167.08999633789062,167.15499877929688,167.08999633789062,167.15499877929688,817,0,0
2021-01-11 12:05:00-05:00,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,591,0,0
2021-01-11 12:08:00-05:00,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,372,0,0
2021-01-11 12:09:00-05:00,167.2100067138672,167.2899932861328,167.2100067138672,167.2899932861328,538,0,0
2021-01-11 12:11:00-05:00,167.2779998779297,167.2779998779297,167.22000122070312,167.22000122070312,337,0,0
2021-01-11 12:12:00-05:00,167.35470581054688,167.35470581054688,167.35470581054688,167.35470581054688,629,0,0
2021-01-11 12:16:00-05:00,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,204,0,0
2021-01-11 12:17:00-05:00,167.02999877929688,167.02999877929688,166.9499969482422,166.9499969482422,785,0,0
2021-01-11 12:20:00-05:00,166.88999938964844,167.07000732421875,166.86000061035156,167.05999755859375,2641,0,0
2021-01-11 12:24:00-05:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,123,0,0
2021-01-11 12:25:00-05:00,167.22000122070312,167.22000122070312,167.1300048828125,167.1300048828125,364,0,0
2021-01-11 12:27:00-05:00,167.1999969482422,167.1999969482422,167.10980224609375,167.10980224609375,531,0,0
2021-01-11 12:28:00-05:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,305,0,0
2021-01-11 12:31:00-05:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,393,0,0
2021-01-11 12:32:00-05:00,167.18829345703125,167.18829345703125,167.18829345703125,167.18829345703125,136,0,0
2021-01-11 12:33:00-05:00,167.1999969482422,167.1999969482422,167.16000366210938,167.16000366210938,329,0,0
2021-01-11 12:34:00-05:00,167.2899932861328,167.2899932861328,167.25,167.2899932861328,543,0,0
2021-01-11 12:36:00-05:00,167.17999267578125,167.27999877929688,167.17999267578125,167.27999877929688,363,0,0
2021-01-11 12:37:00-05:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,251,0,0
2021-01-11 12:40:00-05:00,167.08999633789062,167.09750366210938,167.02000427246094,167.07249450683594,947,0,0
2021-01-11 12:41:00-05:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,169,0,0
2021-01-11 12:42:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,254,0,0
2021-01-11 12:43:00-05:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,743,0,0
2021-01-11 12:44:00-05:00,167.00900268554688,167.08999633789062,167.00900268554688,167.05999755859375,1064,0,0
2021-01-11 12:45:00-05:00,167.0500030517578,167.0500030517578,167.0,167.02499389648438,771,0,0
2021-01-11 12:47:00-05:00,166.9949951171875,167.05999755859375,166.9949951171875,167.05999755859375,872,0,0
2021-01-11 12:49:00-05:00,167.02999877929688,167.07000732421875,167.00999450683594,167.00999450683594,517,0,0
2021-01-11 12:50:00-05:00,167.0800018310547,167.17999267578125,167.05999755859375,167.17999267578125,979,0,0
2021-01-11 12:51:00-05:00,167.25999450683594,167.25999450683594,167.16000366210938,167.16000366210938,341,0,0
2021-01-11 12:54:00-05:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,108,0,0
2021-01-11 12:55:00-05:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,236,0,0
2021-01-11 12:56:00-05:00,167.25,167.25,167.25,167.25,127,0,0
2021-01-11 12:57:00-05:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,146,0,0
2021-01-11 12:58:00-05:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,104,0,0
2021-01-11 12:59:00-05:00,167.2100067138672,167.27499389648438,167.2100067138672,167.27499389648438,1184,0,0
2021-01-11 13:02:00-05:00,167.25,167.25,167.25,167.25,406,0,0
2021-01-11 13:05:00-05:00,167.36000061035156,167.4199981689453,167.32000732421875,167.32000732421875,768,0,0
2021-01-11 13:08:00-05:00,167.25,167.25,167.25,167.25,165,0,0
2021-01-11 13:09:00-05:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,178,0,0
2021-01-11 13:10:00-05:00,167.27999877929688,167.36000061035156,167.27999877929688,167.36000061035156,286,0,0
2021-01-11 13:13:00-05:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,382,0,0
2021-01-11 13:15:00-05:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,489,0,0
2021-01-11 13:16:00-05:00,167.4250030517578,167.4250030517578,167.4250030517578,167.4250030517578,129,0,0
2021-01-11 13:17:00-05:00,167.4600067138672,167.5449981689453,167.4600067138672,167.5449981689453,439,0,0
2021-01-11 13:18:00-05:00,167.55999755859375,167.55999755859375,167.44000244140625,167.5,758,0,0
2021-01-11 13:19:00-05:00,167.42999267578125,167.47000122070312,167.4199981689453,167.47000122070312,763,0,0
2021-01-11 13:20:00-05:00,167.5,167.5,167.5,167.5,303,0,0
2021-01-11 13:21:00-05:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,228,0,0
2021-01-11 13:22:00-05:00,167.5,167.52000427246094,167.46499633789062,167.52000427246094,677,0,0
2021-01-11 13:25:00-05:00,167.44000244140625,167.51499938964844,167.44000244140625,167.50999450683594,1926,0,0
2021-01-11 13:29:00-05:00,167.44000244140625,167.47999572753906,167.42999267578125,167.47999572753906,1430,0,0
2021-01-11 13:30:00-05:00,167.44000244140625,167.4600067138672,167.38999938964844,167.38999938964844,620,0,0
2021-01-11 13:31:00-05:00,167.38999938964844,167.42999267578125,167.30999755859375,167.36500549316406,1954,0,0
2021-01-11 13:33:00-05:00,167.22000122070312,167.42999267578125,167.22000122070312,167.42999267578125,1286,0,0
2021-01-11 13:35:00-05:00,167.3699951171875,167.49000549316406,167.3699951171875,167.49000549316406,690,0,0
2021-01-11 13:37:00-05:00,167.4199981689453,167.5,167.4199981689453,167.4824981689453,857,0,0
2021-01-11 13:38:00-05:00,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,180,0,0
2021-01-11 13:40:00-05:00,167.3699951171875,167.38499450683594,167.14999389648438,167.14999389648438,1285,0,0
2021-01-11 13:41:00-05:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,149,0,0
2021-01-11 13:43:00-05:00,167.17999267578125,167.19000244140625,167.13999938964844,167.13999938964844,379,0,0
2021-01-11 13:44:00-05:00,167.0800018310547,167.2100067138672,167.07000732421875,167.2100067138672,302,0,0
2021-01-11 13:45:00-05:00,167.19000244140625,167.47000122070312,167.19000244140625,167.47000122070312,4008,0,0
2021-01-11 13:46:00-05:00,167.36000061035156,167.38499450683594,167.32000732421875,167.32000732421875,433,0,0
2021-01-11 13:47:00-05:00,167.41600036621094,167.41600036621094,167.36000061035156,167.41000366210938,1012,0,0
2021-01-11 13:48:00-05:00,167.35499572753906,167.35499572753906,167.3000030517578,167.33749389648438,1383,0,0
2021-01-11 13:49:00-05:00,167.33999633789062,167.36000061035156,167.3000030517578,167.3350067138672,1572,0,0
2021-01-11 13:50:00-05:00,167.25999450683594,167.34500122070312,167.25,167.34500122070312,850,0,0
2021-01-11 13:51:00-05:00,167.49000549316406,167.49000549316406,167.47999572753906,167.4824981689453,359,0,0
2021-01-11 13:52:00-05:00,167.4550018310547,167.4550018310547,167.41000366210938,167.41000366210938,245,0,0
2021-01-11 13:53:00-05:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,116,0,0
2021-01-11 13:54:00-05:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,273,0,0
2021-01-11 13:57:00-05:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,111,0,0
2021-01-11 13:58:00-05:00,167.4250030517578,167.47999572753906,167.39999389648438,167.47999572753906,1089,0,0
2021-01-11 13:59:00-05:00,167.49000549316406,167.5399932861328,167.49000549316406,167.5399932861328,367,0,0
2021-01-11 14:00:00-05:00,167.4600067138672,167.52999877929688,167.4600067138672,167.5,901,0,0
2021-01-11 14:01:00-05:00,167.4199981689453,167.4199981689453,167.3699951171875,167.3699951171875,237,0,0
2021-01-11 14:03:00-05:00,167.38999938964844,167.39999389648438,167.32000732421875,167.39500427246094,1648,0,0
2021-01-11 14:04:00-05:00,167.4600067138672,167.5399932861328,167.42120361328125,167.5399932861328,1586,0,0
2021-01-11 14:05:00-05:00,167.52200317382812,167.52310180664062,167.42999267578125,167.42999267578125,967,0,0
2021-01-11 14:06:00-05:00,167.5,167.5,167.5,167.5,254,0,0
2021-01-11 14:08:00-05:00,167.52000427246094,167.5800018310547,167.52000427246094,167.5800018310547,719,0,0
2021-01-11 14:12:00-05:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,230,0,0
2021-01-11 14:13:00-05:00,167.36000061035156,167.36000061035156,167.33999633789062,167.33999633789062,460,0,0
2021-01-11 14:17:00-05:00,167.19000244140625,167.19000244140625,167.17999267578125,167.17999267578125,278,0,0
2021-01-11 14:18:00-05:00,167.02999877929688,167.16000366210938,167.02999877929688,167.16000366210938,557,0,0
2021-01-11 14:21:00-05:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,336,0,0
2021-01-11 14:23:00-05:00,166.6999969482422,166.75999450683594,166.5749969482422,166.66000366210938,2088,0,0
2021-01-11 14:26:00-05:00,166.84500122070312,166.84500122070312,166.8300018310547,166.8300018310547,296,0,0
2021-01-11 14:27:00-05:00,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,271,0,0
2021-01-11 14:29:00-05:00,166.84500122070312,166.84500122070312,166.84500122070312,166.84500122070312,103,0,0
2021-01-11 14:30:00-05:00,166.84500122070312,166.84500122070312,166.77000427246094,166.77000427246094,879,0,0
2021-01-11 14:31:00-05:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,444,0,0
2021-01-11 14:32:00-05:00,166.85000610351562,166.92999267578125,166.85000610351562,166.92999267578125,310,0,0
2021-01-11 14:34:00-05:00,166.91000366210938,166.91000366210938,166.7100067138672,166.7100067138672,685,0,0
2021-01-11 14:36:00-05:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,130,0,0
2021-01-11 14:37:00-05:00,166.86000061035156,166.9499969482422,166.86000061035156,166.9499969482422,730,0,0
2021-01-11 14:39:00-05:00,166.89500427246094,166.99000549316406,166.8925018310547,166.93499755859375,1725,0,0
2021-01-11 14:40:00-05:00,166.99000549316406,167.0500030517578,166.97999572753906,167.0500030517578,1143,0,0
2021-01-11 14:45:00-05:00,167.10000610351562,167.10000610351562,167.02169799804688,167.02169799804688,463,0,0
2021-01-11 14:46:00-05:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,1176,0,0
2021-01-11 14:50:00-05:00,167.0,167.0,167.0,167.0,219,0,0
2021-01-11 14:51:00-05:00,166.92999267578125,167.0,166.92999267578125,167.0,656,0,0
2021-01-11 14:54:00-05:00,167.0500030517578,167.19000244140625,167.0500030517578,167.1699981689453,1581,0,0
2021-01-11 14:55:00-05:00,167.13999938964844,167.17999267578125,167.13999938964844,167.1699981689453,517,0,0
2021-01-11 14:57:00-05:00,167.1999969482422,167.22000122070312,167.1999969482422,167.22000122070312,468,0,0
2021-01-11 15:00:00-05:00,167.14959716796875,167.14959716796875,167.14959716796875,167.14959716796875,697,0,0
2021-01-11 15:01:00-05:00,167.10000610351562,167.22000122070312,167.10000610351562,167.22000122070312,713,0,0
2021-01-11 15:02:00-05:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,470,0,0
2021-01-11 15:04:00-05:00,167.1999969482422,167.1999969482422,167.1699981689453,167.1699981689453,421,0,0
2021-01-11 15:05:00-05:00,167.17999267578125,167.19000244140625,167.15499877929688,167.15499877929688,494,0,0
2021-01-11 15:06:00-05:00,167.0,167.02000427246094,166.86000061035156,166.86000061035156,893,0,0
2021-01-11 15:07:00-05:00,166.99000549316406,167.0,166.99000549316406,167.0,889,0,0
2021-01-11 15:08:00-05:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,211,0,0
2021-01-11 15:09:00-05:00,167.0,167.0,166.7899932861328,166.9199981689453,1438,0,0
2021-01-11 15:12:00-05:00,166.9600067138672,167.0,166.9600067138672,167.0,557,0,0
2021-01-11 15:13:00-05:00,166.91000366210938,166.9600067138672,166.88999938964844,166.9600067138672,988,0,0
2021-01-11 15:14:00-05:00,167.0,167.0,167.0,167.0,185,0,0
