Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 10:09:00-05:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,158,0,0
2020-12-18 10:10:00-05:00,361.81500244140625,362.489990234375,361.81500244140625,362.2250061035156,568,0,0
2020-12-18 10:11:00-05:00,362.42999267578125,362.42999267578125,362.4100036621094,362.4100036621094,557,0,0
2020-12-18 10:13:00-05:00,362.9750061035156,362.9750061035156,362.9750061035156,362.9750061035156,116,0,0
2020-12-18 10:15:00-05:00,362.9599914550781,362.9700012207031,362.3299865722656,362.9700012207031,804,0,0
2020-12-18 10:16:00-05:00,361.7001037597656,362.9599914550781,361.7001037597656,362.9599914550781,669,0,0
2020-12-18 10:17:00-05:00,362.4800109863281,362.4800109863281,362.4800109863281,362.4800109863281,180,0,0
2020-12-18 10:19:00-05:00,362.8900146484375,363.739990234375,362.8299865722656,363.739990234375,2064,0,0
2020-12-18 10:20:00-05:00,363.6400146484375,363.6400146484375,362.5199890136719,363.4800109863281,2468,0,0
2020-12-18 10:21:00-05:00,363.4750061035156,363.4750061035156,363.4750061035156,363.4750061035156,136,0,0
2020-12-18 10:22:00-05:00,362.6300048828125,362.7850036621094,362.6300048828125,362.7850036621094,838,0,0
2020-12-18 10:23:00-05:00,362.3699951171875,362.69000244140625,362.3599853515625,362.3800048828125,1667,0,0
2020-12-18 10:24:00-05:00,362.3800048828125,362.3800048828125,362.3800048828125,362.3800048828125,156,0,0
2020-12-18 10:27:00-05:00,362.375,362.375,362.3699951171875,362.3699951171875,723,0,0
2020-12-18 10:28:00-05:00,361.5450134277344,361.5450134277344,361.43499755859375,361.43499755859375,873,0,0
2020-12-18 10:29:00-05:00,361.5400085449219,361.55999755859375,361.5400085449219,361.5400085449219,1001,0,0
2020-12-18 10:30:00-05:00,361.6300048828125,362.17999267578125,361.410400390625,361.410400390625,5312,0,0
2020-12-18 10:31:00-05:00,361.1000061035156,361.42999267578125,361.1000061035156,361.42999267578125,389,0,0
2020-12-18 10:32:00-05:00,360.6400146484375,360.6400146484375,360.260009765625,360.364990234375,1369,0,0
2020-12-18 10:33:00-05:00,360.0,360.0,360.0,360.0,1065,0,0
2020-12-18 10:34:00-05:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,621,0,0
2020-12-18 10:35:00-05:00,359.8599853515625,360.0,359.8599853515625,359.989990234375,1608,0,0
2020-12-18 10:36:00-05:00,359.7268981933594,359.7268981933594,359.7268981933594,359.7268981933594,447,0,0
2020-12-18 10:37:00-05:00,360.2099914550781,360.4700012207031,359.8699951171875,359.8699951171875,1889,0,0
2020-12-18 10:39:00-05:00,359.2225036621094,359.2225036621094,359.2225036621094,359.2225036621094,173,0,0
2020-12-18 10:40:00-05:00,359.2847900390625,359.2847900390625,359.2847900390625,359.2847900390625,167,0,0
2020-12-18 10:41:00-05:00,359.5,359.9425964355469,359.5,359.9425964355469,583,0,0
2020-12-18 10:42:00-05:00,359.2699890136719,359.2699890136719,359.260009765625,359.260009765625,221,0,0
2020-12-18 10:43:00-05:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,718,0,0
2020-12-18 10:44:00-05:00,359.0,359.0,358.6300048828125,358.6300048828125,424,0,0
2020-12-18 10:45:00-05:00,358.6099853515625,359.0350036621094,358.6099853515625,359.0350036621094,421,0,0
2020-12-18 10:46:00-05:00,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,156,0,0
2020-12-18 10:47:00-05:00,358.6199951171875,358.6199951171875,358.5950012207031,358.5950012207031,335,0,0
2020-12-18 10:48:00-05:00,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,170,0,0
2020-12-18 10:50:00-05:00,359.1000061035156,359.2550048828125,359.1000061035156,359.2200012207031,1140,0,0
2020-12-18 10:51:00-05:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,134,0,0
2020-12-18 10:52:00-05:00,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,426,0,0
2020-12-18 10:55:00-05:00,359.05499267578125,359.05499267578125,359.05499267578125,359.05499267578125,242,0,0
2020-12-18 10:58:00-05:00,359.0050048828125,359.0050048828125,359.0050048828125,359.0050048828125,237,0,0
2020-12-18 10:59:00-05:00,359.3399963378906,359.5150146484375,358.94000244140625,359.5150146484375,768,0,0
2020-12-18 11:01:00-05:00,359.6700134277344,359.7300109863281,359.6700134277344,359.7300109863281,305,0,0
2020-12-18 11:02:00-05:00,359.3900146484375,359.4599914550781,358.927490234375,358.927490234375,1693,0,0
2020-12-18 11:03:00-05:00,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,903,0,0
2020-12-18 11:04:00-05:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,199,0,0
2020-12-18 11:05:00-05:00,359.3399963378906,359.6400146484375,359.3399963378906,359.6400146484375,534,0,0
2020-12-18 11:06:00-05:00,359.6300048828125,359.6300048828125,359.6300048828125,359.6300048828125,242,0,0
2020-12-18 11:09:00-05:00,359.32000732421875,359.4150085449219,359.1600036621094,359.3999938964844,1135,0,0
2020-12-18 11:10:00-05:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,304,0,0
2020-12-18 11:13:00-05:00,358.760009765625,359.010009765625,358.760009765625,359.010009765625,1355,0,0
2020-12-18 11:15:00-05:00,358.8900146484375,358.8900146484375,358.4700012207031,358.4700012207031,269,0,0
2020-12-18 11:16:00-05:00,358.6494140625,358.8900146484375,358.6494140625,358.8900146484375,1252,0,0
2020-12-18 11:18:00-05:00,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,325,0,0
2020-12-18 11:19:00-05:00,358.4649963378906,358.6000061035156,358.4649963378906,358.6000061035156,321,0,0
2020-12-18 11:21:00-05:00,359.4599914550781,359.4599914550781,359.4599914550781,359.4599914550781,120,0,0
2020-12-18 11:22:00-05:00,359.7900085449219,359.7900085449219,359.7900085449219,359.7900085449219,376,0,0
2020-12-18 11:24:00-05:00,359.4200134277344,359.4200134277344,359.4200134277344,359.4200134277344,244,0,0
2020-12-18 11:25:00-05:00,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,152,0,0
2020-12-18 11:26:00-05:00,360.510009765625,360.510009765625,360.510009765625,360.510009765625,457,0,0
2020-12-18 11:27:00-05:00,360.6199951171875,360.9939880371094,359.7900085449219,360.9939880371094,2599,0,0
2020-12-18 11:28:00-05:00,360.3299865722656,360.3299865722656,360.3299865722656,360.3299865722656,157,0,0
2020-12-18 11:29:00-05:00,361.010009765625,361.010009765625,361.010009765625,361.010009765625,424,0,0
2020-12-18 11:34:00-05:00,359.8299865722656,359.8299865722656,359.8299865722656,359.8299865722656,151,0,0
2020-12-18 11:35:00-05:00,359.8550109863281,359.8550109863281,359.8550109863281,359.8550109863281,321,0,0
2020-12-18 11:37:00-05:00,359.5400085449219,359.6300048828125,359.5400085449219,359.6300048828125,239,0,0
2020-12-18 11:38:00-05:00,359.3399963378906,359.4599914550781,359.3399963378906,359.4599914550781,373,0,0
2020-12-18 11:39:00-05:00,359.4100036621094,360.0799865722656,359.0299987792969,359.0299987792969,2386,0,0
2020-12-18 11:40:00-05:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,526,0,0
2020-12-18 11:43:00-05:00,359.04998779296875,359.04998779296875,358.9125061035156,358.9125061035156,1336,0,0
2020-12-18 11:52:00-05:00,357.25,357.25,357.25,357.25,867,0,0
2020-12-18 11:54:00-05:00,357.3599853515625,357.3599853515625,357.3599853515625,357.3599853515625,311,0,0
2020-12-18 11:55:00-05:00,357.2449951171875,357.8500061035156,357.2449951171875,357.8500061035156,2364,0,0
2020-12-18 11:56:00-05:00,357.80999755859375,358.07000732421875,357.80999755859375,358.07000732421875,1484,0,0
2020-12-18 11:57:00-05:00,358.4150085449219,358.4150085449219,358.2279968261719,358.2279968261719,916,0,0
2020-12-18 11:59:00-05:00,358.4100036621094,358.55999755859375,358.4100036621094,358.44000244140625,1047,0,0
2020-12-18 12:00:00-05:00,358.25,358.385009765625,357.92999267578125,358.22039794921875,3282,0,0
2020-12-18 12:03:00-05:00,358.7900085449219,359.34820556640625,358.7900085449219,359.34820556640625,446,0,0
2020-12-18 12:07:00-05:00,358.82000732421875,358.82000732421875,358.7699890136719,358.7799987792969,1736,0,0
2020-12-18 12:10:00-05:00,359.4700012207031,359.5899963378906,359.4700012207031,359.5899963378906,304,0,0
2020-12-18 12:11:00-05:00,359.260009765625,359.760009765625,359.1499938964844,359.5299987792969,738,0,0
2020-12-18 12:13:00-05:00,359.3900146484375,359.4100036621094,359.0799865722656,359.0799865722656,1035,0,0
2020-12-18 12:15:00-05:00,359.3699951171875,359.3699951171875,359.3349914550781,359.3399963378906,413,0,0
2020-12-18 12:16:00-05:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,250,0,0
2020-12-18 12:19:00-05:00,359.9800109863281,360.5199890136719,359.9800109863281,360.5199890136719,393,0,0
2020-12-18 12:20:00-05:00,360.3949890136719,360.3949890136719,360.3949890136719,360.3949890136719,515,0,0
2020-12-18 12:24:00-05:00,360.6700134277344,361.0,360.0899963378906,360.0899963378906,3353,0,0
2020-12-18 12:27:00-05:00,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,276,0,0
2020-12-18 12:29:00-05:00,359.45001220703125,359.739990234375,359.45001220703125,359.5,1995,0,0
2020-12-18 12:37:00-05:00,359.67999267578125,359.67999267578125,358.4700012207031,358.9599914550781,3999,0,0
2020-12-18 12:41:00-05:00,358.7727966308594,358.7727966308594,358.7727966308594,358.7727966308594,561,0,0
2020-12-18 12:45:00-05:00,358.9599914550781,358.9599914550781,358.9599914550781,358.9599914550781,1261,0,0
2020-12-18 12:51:00-05:00,359.0050048828125,359.0050048828125,359.0050048828125,359.0050048828125,191,0,0
2020-12-18 12:53:00-05:00,358.7049865722656,358.7049865722656,358.7049865722656,358.7049865722656,665,0,0
2020-12-18 12:56:00-05:00,358.0899963378906,358.0899963378906,358.0899963378906,358.0899963378906,140,0,0
2020-12-18 12:57:00-05:00,358.364990234375,358.364990234375,358.364990234375,358.364990234375,289,0,0
2020-12-18 12:58:00-05:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,221,0,0
2020-12-18 12:59:00-05:00,358.510009765625,359.0,358.510009765625,359.0,831,0,0
2020-12-18 13:04:00-05:00,359.45989990234375,359.45989990234375,359.45989990234375,359.45989990234375,391,0,0
2020-12-18 13:05:00-05:00,359.0450134277344,359.0450134277344,359.0450134277344,359.0450134277344,240,0,0
2020-12-18 13:07:00-05:00,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,1009,0,0
2020-12-18 13:10:00-05:00,359.1000061035156,359.1000061035156,359.0799865722656,359.0799865722656,294,0,0
2020-12-18 13:13:00-05:00,359.69000244140625,359.69000244140625,359.69000244140625,359.69000244140625,917,0,0
2020-12-18 13:15:00-05:00,359.4599914550781,359.4599914550781,359.45001220703125,359.45001220703125,951,0,0
2020-12-18 13:16:00-05:00,359.3399963378906,359.3399963378906,359.3399963378906,359.3399963378906,236,0,0
2020-12-18 13:19:00-05:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,154,0,0
2020-12-18 13:20:00-05:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,551,0,0
2020-12-18 13:26:00-05:00,358.9949951171875,358.9949951171875,358.9949951171875,358.9949951171875,127,0,0
2020-12-18 13:29:00-05:00,359.239990234375,359.239990234375,359.239990234375,359.239990234375,199,0,0
2020-12-18 13:30:00-05:00,359.0,359.0,358.82000732421875,358.82000732421875,1183,0,0
2020-12-18 13:37:00-05:00,358.67999267578125,358.67999267578125,358.67999267578125,358.67999267578125,607,0,0
2020-12-18 13:42:00-05:00,358.6199951171875,358.9493103027344,358.6199951171875,358.8500061035156,1939,0,0
2020-12-18 13:44:00-05:00,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,347,0,0
2020-12-18 13:47:00-05:00,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,105,0,0
2020-12-18 13:48:00-05:00,359.489990234375,359.70001220703125,359.489990234375,359.70001220703125,1203,0,0
2020-12-18 13:49:00-05:00,359.75,359.75,359.75,359.75,204,0,0
2020-12-18 13:50:00-05:00,360.0950012207031,360.0950012207031,360.0799865722656,360.0799865722656,201,0,0
2020-12-18 13:51:00-05:00,359.7699890136719,360.1400146484375,359.7699890136719,360.1400146484375,1039,0,0
2020-12-18 13:52:00-05:00,360.4599914550781,360.4599914550781,360.4599914550781,360.4599914550781,205,0,0
2020-12-18 13:54:00-05:00,360.43499755859375,360.4599914550781,360.43499755859375,360.4599914550781,330,0,0
2020-12-18 13:55:00-05:00,360.4549865722656,360.6409912109375,360.4549865722656,360.6409912109375,415,0,0
2020-12-18 13:56:00-05:00,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,461,0,0
2020-12-18 14:00:00-05:00,360.1199951171875,360.1199951171875,359.7099914550781,359.9800109863281,1114,0,0
2020-12-18 14:01:00-05:00,359.9259948730469,360.4649963378906,359.9259948730469,360.4649963378906,841,0,0
2020-12-18 14:02:00-05:00,360.1600036621094,360.25750732421875,359.989990234375,360.1400146484375,874,0,0
2020-12-18 14:04:00-05:00,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,120,0,0
2020-12-18 14:05:00-05:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,940,0,0
2020-12-18 14:07:00-05:00,360.1600036621094,360.1600036621094,360.1449890136719,360.1600036621094,680,0,0
2020-12-18 14:08:00-05:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,171,0,0
2020-12-18 14:11:00-05:00,360.0,360.3900146484375,360.0,360.3900146484375,1208,0,0
2020-12-18 14:13:00-05:00,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,268,0,0
2020-12-18 14:14:00-05:00,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,258,0,0
2020-12-18 14:15:00-05:00,360.45001220703125,360.45001220703125,360.45001220703125,360.45001220703125,392,0,0
2020-12-18 14:16:00-05:00,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,205,0,0
2020-12-18 14:17:00-05:00,360.3800048828125,360.6600036621094,360.3800048828125,360.6600036621094,664,0,0
2020-12-18 14:18:00-05:00,360.45001220703125,360.45001220703125,360.45001220703125,360.45001220703125,230,0,0
2020-12-18 14:21:00-05:00,360.3399963378906,360.3399963378906,360.3399963378906,360.3399963378906,453,0,0
2020-12-18 14:22:00-05:00,360.6700134277344,360.94000244140625,360.6700134277344,360.94000244140625,294,0,0
2020-12-18 14:26:00-05:00,360.4150085449219,360.4150085449219,360.4150085449219,360.4150085449219,264,0,0
2020-12-18 14:28:00-05:00,360.6600036621094,360.6600036621094,360.6600036621094,360.6600036621094,951,0,0
2020-12-18 14:29:00-05:00,360.4100036621094,360.4800109863281,360.239990234375,360.4800109863281,1064,0,0
2020-12-18 14:31:00-05:00,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,144,0,0
2020-12-18 14:32:00-05:00,360.45001220703125,360.45001220703125,360.45001220703125,360.45001220703125,119,0,0
2020-12-18 14:33:00-05:00,360.4150085449219,360.4150085449219,360.4150085449219,360.4150085449219,139,0,0
2020-12-18 14:34:00-05:00,360.1700134277344,360.1700134277344,360.1600036621094,360.1600036621094,773,0,0
2020-12-18 14:35:00-05:00,360.489990234375,360.489990234375,360.42999267578125,360.42999267578125,922,0,0
2020-12-18 14:36:00-05:00,360.6899108886719,360.6899108886719,360.6899108886719,360.6899108886719,163,0,0
2020-12-18 14:37:00-05:00,360.4175109863281,360.4175109863281,360.4175109863281,360.4175109863281,180,0,0
2020-12-18 14:40:00-05:00,360.19000244140625,360.42498779296875,360.19000244140625,360.4224853515625,415,0,0
2020-12-18 14:42:00-05:00,360.3804016113281,360.3804016113281,360.3804016113281,360.3804016113281,288,0,0
2020-12-18 14:44:00-05:00,360.42999267578125,361.0,360.42999267578125,360.7699890136719,2177,0,0
2020-12-18 14:45:00-05:00,360.7650146484375,360.7650146484375,360.489990234375,360.5,755,0,0
2020-12-18 14:46:00-05:00,360.38641357421875,360.38641357421875,360.3699951171875,360.3699951171875,525,0,0
2020-12-18 14:47:00-05:00,360.4700012207031,360.7799987792969,360.4700012207031,360.739990234375,754,0,0
2020-12-18 14:53:00-05:00,360.9200134277344,361.3900146484375,360.8900146484375,361.3900146484375,1464,0,0
2020-12-18 14:54:00-05:00,360.7099914550781,360.82501220703125,360.7099914550781,360.82501220703125,893,0,0
2020-12-18 14:55:00-05:00,360.6000061035156,360.9700012207031,360.57000732421875,360.57000732421875,462,0,0
2020-12-18 14:56:00-05:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,204,0,0
2020-12-18 14:57:00-05:00,360.70001220703125,360.70001220703125,360.3800048828125,360.3800048828125,503,0,0
2020-12-18 15:02:00-05:00,360.3999938964844,360.3999938964844,360.18499755859375,360.18499755859375,490,0,0
2020-12-18 15:03:00-05:00,360.2200012207031,360.2200012207031,360.2200012207031,360.2200012207031,121,0,0
2020-12-18 15:04:00-05:00,360.32000732421875,360.32000732421875,360.32000732421875,360.32000732421875,180,0,0
2020-12-18 15:05:00-05:00,360.4599914550781,360.67999267578125,360.4599914550781,360.67999267578125,385,0,0
2020-12-18 15:06:00-05:00,360.67999267578125,361.0799865722656,360.67999267578125,361.0799865722656,481,0,0
2020-12-18 15:07:00-05:00,360.7950134277344,360.7950134277344,360.7950134277344,360.7950134277344,264,0,0
2020-12-18 15:08:00-05:00,360.760009765625,360.760009765625,360.760009765625,360.760009765625,514,0,0
2020-12-18 15:09:00-05:00,360.8599853515625,360.8599853515625,360.8599853515625,360.8599853515625,410,0,0
2020-12-18 15:11:00-05:00,360.7300109863281,360.7300109863281,360.6600036621094,360.6600036621094,828,0,0
2020-12-18 15:12:00-05:00,360.3299865722656,360.3299865722656,360.3299865722656,360.3299865722656,338,0,0
2020-12-18 15:13:00-05:00,360.6199951171875,360.70001220703125,360.4599914550781,360.4599914550781,487,0,0
2020-12-18 15:14:00-05:00,360.6700134277344,360.7799987792969,360.6700134277344,360.7799987792969,419,0,0
2020-12-18 15:15:00-05:00,360.9100036621094,360.9100036621094,360.9100036621094,360.9100036621094,311,0,0
2020-12-18 15:16:00-05:00,360.9849853515625,361.2799987792969,360.9849853515625,361.2799987792969,372,0,0
2020-12-18 15:18:00-05:00,360.8500061035156,361.05999755859375,360.7200012207031,360.7200012207031,2335,0,0
2020-12-18 15:20:00-05:00,361.1300048828125,361.2200012207031,361.010009765625,361.2200012207031,583,0,0
