Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 10:24:00-05:00,8.76990032196045,8.76990032196045,8.729999542236328,8.742400169372559,149907,0,0
2021-01-14 10:25:00-05:00,8.739999771118164,8.756400108337402,8.734999656677246,8.739999771118164,87798,0,0
2021-01-14 10:26:00-05:00,8.740099906921387,8.753800392150879,8.739999771118164,8.75,105212,0,0
2021-01-14 10:27:00-05:00,8.758000373840332,8.770000457763672,8.75,8.770000457763672,44787,0,0
2021-01-14 10:28:00-05:00,8.764800071716309,8.770000457763672,8.538999557495117,8.725000381469727,238738,0,0
2021-01-14 10:29:00-05:00,8.720000267028809,8.729999542236328,8.699999809265137,8.704999923706055,119849,0,0
2021-01-14 10:30:00-05:00,8.707599639892578,8.710000038146973,8.670000076293945,8.6850004196167,365384,0,0
2021-01-14 10:31:00-05:00,8.680100440979004,8.760000228881836,8.680000305175781,8.75409984588623,239539,0,0
2021-01-14 10:32:00-05:00,8.751700401306152,8.779999732971191,8.75,8.779999732971191,147377,0,0
2021-01-14 10:33:00-05:00,8.777700424194336,8.829899787902832,8.774999618530273,8.814200401306152,282460,0,0
2021-01-14 10:34:00-05:00,8.8100004196167,8.829999923706055,8.805000305175781,8.816200256347656,122499,0,0
2021-01-14 10:35:00-05:00,8.8100004196167,8.829999923706055,8.78499984741211,8.795000076293945,159065,0,0
2021-01-14 10:36:00-05:00,8.789999961853027,8.795000076293945,8.744999885559082,8.760000228881836,244218,0,0
2021-01-14 10:37:00-05:00,8.760000228881836,8.760000228881836,8.70009994506836,8.710000038146973,208532,0,0
2021-01-14 10:38:00-05:00,8.710000038146973,8.720000267028809,8.681699752807617,8.699999809265137,175688,0,0
2021-01-14 10:39:00-05:00,8.699999809265137,8.707599639892578,8.670000076293945,8.670000076293945,117173,0,0
2021-01-14 10:40:00-05:00,8.670000076293945,8.710000038146973,8.670000076293945,8.704999923706055,175644,0,0
2021-01-14 10:41:00-05:00,8.710000038146973,8.729900360107422,8.699999809265137,8.720000267028809,174936,0,0
2021-01-14 10:42:00-05:00,8.720000267028809,8.739999771118164,8.704999923706055,8.710000038146973,182603,0,0
2021-01-14 10:43:00-05:00,8.705699920654297,8.70829963684082,8.65999984741211,8.675000190734863,160320,0,0
2021-01-14 10:44:00-05:00,8.680000305175781,8.699999809265137,8.670000076293945,8.6899995803833,106740,0,0
2021-01-14 10:45:00-05:00,8.699999809265137,8.699999809265137,8.640000343322754,8.645000457763672,221070,0,0
2021-01-14 10:46:00-05:00,8.645000457763672,8.65999984741211,8.630000114440918,8.632200241088867,154324,0,0
2021-01-14 10:47:00-05:00,8.630000114440918,8.654999732971191,8.619999885559082,8.630000114440918,245266,0,0
2021-01-14 10:48:00-05:00,8.628999710083008,8.649999618530273,8.619999885559082,8.638400077819824,156790,0,0
2021-01-14 10:49:00-05:00,8.631699562072754,8.640000343322754,8.600000381469727,8.600000381469727,126282,0,0
2021-01-14 10:50:00-05:00,8.600000381469727,8.629899978637695,8.59000015258789,8.609999656677246,124629,0,0
2021-01-14 10:51:00-05:00,8.609999656677246,8.615099906921387,8.600000381469727,8.61139965057373,107388,0,0
2021-01-14 10:52:00-05:00,8.619999885559082,8.625,8.600000381469727,8.609999656677246,129624,0,0
2021-01-14 10:53:00-05:00,8.604999542236328,8.630000114440918,8.604999542236328,8.625,142032,0,0
2021-01-14 10:54:00-05:00,8.628100395202637,8.630000114440918,8.600000381469727,8.609999656677246,97444,0,0
2021-01-14 10:55:00-05:00,8.616800308227539,8.619999885559082,8.600000381469727,8.600000381469727,92293,0,0
2021-01-14 10:56:00-05:00,8.604999542236328,8.604999542236328,8.579999923706055,8.600000381469727,186448,0,0
2021-01-14 10:57:00-05:00,8.600000381469727,8.619999885559082,8.590100288391113,8.614999771118164,94145,0,0
2021-01-14 10:58:00-05:00,8.616800308227539,8.640000343322754,8.609999656677246,8.63070011138916,271437,0,0
2021-01-14 10:59:00-05:00,8.639200210571289,8.645000457763672,8.619999885559082,8.645000457763672,50203,0,0
2021-01-14 11:00:00-05:00,8.649999618530273,8.670000076293945,8.645000457763672,8.664999961853027,94914,0,0
2021-01-14 11:01:00-05:00,8.669300079345703,8.6899995803833,8.661100387573242,8.675000190734863,69134,0,0
2021-01-14 11:02:00-05:00,8.680000305175781,8.699999809265137,8.675000190734863,8.695199966430664,90073,0,0
2021-01-14 11:03:00-05:00,8.6899995803833,8.710000038146973,8.680000305175781,8.68220043182373,161626,0,0
2021-01-14 11:04:00-05:00,8.6850004196167,8.699999809265137,8.680000305175781,8.686599731445312,112234,0,0
2021-01-14 11:05:00-05:00,8.6850004196167,8.699999809265137,8.675000190734863,8.6850004196167,104469,0,0
2021-01-14 11:06:00-05:00,8.680000305175781,8.6850004196167,8.65999984741211,8.65999984741211,104273,0,0
2021-01-14 11:07:00-05:00,8.65999984741211,8.675700187683105,8.651800155639648,8.671799659729004,59951,0,0
2021-01-14 11:08:00-05:00,8.673399925231934,8.675000190734863,8.65999984741211,8.670000076293945,65613,0,0
2021-01-14 11:09:00-05:00,8.670000076293945,8.678999900817871,8.65999984741211,8.664999961853027,42160,0,0
2021-01-14 11:10:00-05:00,8.661700248718262,8.680000305175781,8.65999984741211,8.671699523925781,62267,0,0
2021-01-14 11:11:00-05:00,8.680000305175781,8.6850004196167,8.670000076293945,8.6850004196167,76090,0,0
2021-01-14 11:12:00-05:00,8.6899995803833,8.699999809265137,8.664999961853027,8.664999961853027,144378,0,0
2021-01-14 11:13:00-05:00,8.65999984741211,8.680000305175781,8.65999984741211,8.670000076293945,69155,0,0
2021-01-14 11:14:00-05:00,8.675000190734863,8.6850004196167,8.670000076293945,8.679699897766113,98954,0,0
2021-01-14 11:15:00-05:00,8.675000190734863,8.6899995803833,8.675000190734863,8.680000305175781,30773,0,0
2021-01-14 11:16:00-05:00,8.6899995803833,8.6899995803833,8.675000190734863,8.6899995803833,36532,0,0
2021-01-14 11:17:00-05:00,8.680100440979004,8.694999694824219,8.680000305175781,8.6850004196167,52361,0,0
2021-01-14 11:18:00-05:00,8.6899995803833,8.699999809265137,8.675000190734863,8.684900283813477,103097,0,0
2021-01-14 11:19:00-05:00,8.685799598693848,8.694999694824219,8.675000190734863,8.685199737548828,39660,0,0
2021-01-14 11:20:00-05:00,8.682700157165527,8.699999809265137,8.680000305175781,8.680000305175781,41754,0,0
2021-01-14 11:21:00-05:00,8.6899995803833,8.699999809265137,8.675000190734863,8.675000190734863,104658,0,0
2021-01-14 11:22:00-05:00,8.675000190734863,8.6899995803833,8.670000076293945,8.6899995803833,31027,0,0
2021-01-14 11:23:00-05:00,8.6899995803833,8.699999809265137,8.6850004196167,8.6983003616333,28133,0,0
2021-01-14 11:24:00-05:00,8.699999809265137,8.710000038146973,8.6899995803833,8.6899995803833,29432,0,0
2021-01-14 11:25:00-05:00,8.6899995803833,8.694999694824219,8.675000190734863,8.675000190734863,34801,0,0
2021-01-14 11:26:00-05:00,8.670000076293945,8.6899995803833,8.670000076293945,8.6899995803833,27908,0,0
2021-01-14 11:27:00-05:00,8.694999694824219,8.699999809265137,8.680000305175781,8.691699981689453,47123,0,0
2021-01-14 11:28:00-05:00,8.699999809265137,8.725000381469727,8.6899995803833,8.710000038146973,72335,0,0
2021-01-14 11:29:00-05:00,8.71500015258789,8.71500015258789,8.699999809265137,8.699999809265137,65450,0,0
2021-01-14 11:30:00-05:00,8.699999809265137,8.720000267028809,8.6899995803833,8.715999603271484,43857,0,0
2021-01-14 11:31:00-05:00,8.712200164794922,8.720000267028809,8.703700065612793,8.704999923706055,19551,0,0
2021-01-14 11:32:00-05:00,8.710000038146973,8.729999542236328,8.710000038146973,8.71500015258789,33035,0,0
2021-01-14 11:33:00-05:00,8.710000038146973,8.730400085449219,8.710000038146973,8.725000381469727,59610,0,0
2021-01-14 11:34:00-05:00,8.725000381469727,8.725000381469727,8.704999923706055,8.720000267028809,55821,0,0
2021-01-14 11:35:00-05:00,8.720000267028809,8.729999542236328,8.710000038146973,8.720000267028809,41054,0,0
2021-01-14 11:36:00-05:00,8.725000381469727,8.729999542236328,8.6850004196167,8.697999954223633,33924,0,0
2021-01-14 11:37:00-05:00,8.694999694824219,8.697600364685059,8.680000305175781,8.6850004196167,30030,0,0
2021-01-14 11:38:00-05:00,8.6850004196167,8.6899995803833,8.670700073242188,8.675000190734863,52055,0,0
2021-01-14 11:39:00-05:00,8.680000305175781,8.680000305175781,8.654999732971191,8.654999732971191,39573,0,0
2021-01-14 11:40:00-05:00,8.65999984741211,8.66759967803955,8.649999618530273,8.654999732971191,35376,0,0
2021-01-14 11:41:00-05:00,8.654999732971191,8.65999984741211,8.645000457763672,8.654999732971191,49053,0,0
2021-01-14 11:42:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,34571,0,0
2021-01-14 11:43:00-05:00,8.654999732971191,8.675000190734863,8.649999618530273,8.670000076293945,51432,0,0
2021-01-14 11:44:00-05:00,8.680000305175781,8.680000305175781,8.664999961853027,8.679900169372559,17962,0,0
2021-01-14 11:45:00-05:00,8.670000076293945,8.670000076293945,8.649999618530273,8.654999732971191,56350,0,0
2021-01-14 11:46:00-05:00,8.654999732971191,8.65999984741211,8.640000343322754,8.645000457763672,47960,0,0
2021-01-14 11:47:00-05:00,8.649900436401367,8.657600402832031,8.640000343322754,8.640000343322754,30538,0,0
2021-01-14 11:48:00-05:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649100303649902,12761,0,0
2021-01-14 11:49:00-05:00,8.649999618530273,8.657699584960938,8.635000228881836,8.635000228881836,41447,0,0
2021-01-14 11:50:00-05:00,8.640000343322754,8.646499633789062,8.619999885559082,8.635000228881836,67038,0,0
2021-01-14 11:51:00-05:00,8.640000343322754,8.649999618530273,8.630000114440918,8.635000228881836,24318,0,0
2021-01-14 11:52:00-05:00,8.640000343322754,8.64330005645752,8.625,8.625,40665,0,0
2021-01-14 11:53:00-05:00,8.625,8.630000114440918,8.609999656677246,8.617600440979004,38427,0,0
2021-01-14 11:54:00-05:00,8.614999771118164,8.630000114440918,8.614999771118164,8.625,33516,0,0
2021-01-14 11:55:00-05:00,8.619999885559082,8.640000343322754,8.619999885559082,8.635000228881836,32614,0,0
2021-01-14 11:56:00-05:00,8.630000114440918,8.640000343322754,8.609999656677246,8.619999885559082,63713,0,0
2021-01-14 11:57:00-05:00,8.625,8.630000114440918,8.609999656677246,8.620100021362305,27395,0,0
2021-01-14 11:58:00-05:00,8.619999885559082,8.628199577331543,8.609999656677246,8.619999885559082,31453,0,0
2021-01-14 11:59:00-05:00,8.618200302124023,8.630000114440918,8.618200302124023,8.625,12414,0,0
2021-01-14 12:00:00-05:00,8.625,8.630000114440918,8.609999656677246,8.609999656677246,31093,0,0
2021-01-14 12:01:00-05:00,8.609999656677246,8.630000114440918,8.609999656677246,8.609999656677246,32954,0,0
2021-01-14 12:02:00-05:00,8.617600440979004,8.617600440979004,8.600000381469727,8.609999656677246,116653,0,0
2021-01-14 12:03:00-05:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,10337,0,0
2021-01-14 12:04:00-05:00,8.625,8.640000343322754,8.625,8.625,11442,0,0
2021-01-14 12:05:00-05:00,8.630000114440918,8.640000343322754,8.620100021362305,8.622200012207031,21199,0,0
2021-01-14 12:06:00-05:00,8.619999885559082,8.619999885559082,8.609999656677246,8.61050033569336,18869,0,0
2021-01-14 12:07:00-05:00,8.609999656677246,8.618000030517578,8.600000381469727,8.60830020904541,46870,0,0
2021-01-14 12:08:00-05:00,8.603599548339844,8.609999656677246,8.600000381469727,8.609999656677246,48000,0,0
2021-01-14 12:09:00-05:00,8.604999542236328,8.619999885559082,8.604999542236328,8.618000030517578,22677,0,0
2021-01-14 12:10:00-05:00,8.614999771118164,8.618399620056152,8.601699829101562,8.614999771118164,30756,0,0
2021-01-14 12:11:00-05:00,8.614999771118164,8.614999771118164,8.604999542236328,8.609999656677246,22234,0,0
2021-01-14 12:12:00-05:00,8.604999542236328,8.630000114440918,8.604999542236328,8.625,20232,0,0
2021-01-14 12:13:00-05:00,8.625,8.640000343322754,8.609999656677246,8.614999771118164,38464,0,0
2021-01-14 12:14:00-05:00,8.614999771118164,8.619999885559082,8.604999542236328,8.604999542236328,18267,0,0
2021-01-14 12:15:00-05:00,8.604999542236328,8.609999656677246,8.600000381469727,8.609999656677246,35928,0,0
2021-01-14 12:16:00-05:00,8.609999656677246,8.619999885559082,8.609999656677246,8.611599922180176,8988,0,0
2021-01-14 12:17:00-05:00,8.619500160217285,8.640000343322754,8.619500160217285,8.640000343322754,77052,0,0
2021-01-14 12:18:00-05:00,8.640000343322754,8.645000457763672,8.6318998336792,8.640000343322754,23677,0,0
2021-01-14 12:19:00-05:00,8.635000228881836,8.645000457763672,8.625,8.635000228881836,56873,0,0
2021-01-14 12:20:00-05:00,8.632699966430664,8.645000457763672,8.631699562072754,8.635000228881836,13543,0,0
2021-01-14 12:21:00-05:00,8.635000228881836,8.640000343322754,8.630999565124512,8.635000228881836,23860,0,0
2021-01-14 12:22:00-05:00,8.630000114440918,8.640000343322754,8.625,8.640000343322754,8871,0,0
2021-01-14 12:23:00-05:00,8.635000228881836,8.640000343322754,8.630000114440918,8.640000343322754,13122,0,0
2021-01-14 12:24:00-05:00,8.640000343322754,8.658300399780273,8.640000343322754,8.642999649047852,32235,0,0
2021-01-14 12:25:00-05:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,5829,0,0
2021-01-14 12:26:00-05:00,8.645000457763672,8.649999618530273,8.630000114440918,8.635000228881836,29606,0,0
2021-01-14 12:27:00-05:00,8.630000114440918,8.635000228881836,8.621999740600586,8.621999740600586,11300,0,0
2021-01-14 12:28:00-05:00,8.62559986114502,8.649999618530273,8.619999885559082,8.645000457763672,58951,0,0
2021-01-14 12:29:00-05:00,8.645000457763672,8.654999732971191,8.640000343322754,8.649999618530273,40637,0,0
2021-01-14 12:30:00-05:00,8.654999732971191,8.65999984741211,8.645000457763672,8.654999732971191,23974,0,0
2021-01-14 12:31:00-05:00,8.654999732971191,8.65999984741211,8.640000343322754,8.654999732971191,20193,0,0
2021-01-14 12:32:00-05:00,8.65999984741211,8.65999984741211,8.645000457763672,8.645000457763672,13326,0,0
2021-01-14 12:33:00-05:00,8.64169979095459,8.649999618530273,8.635000228881836,8.640000343322754,9826,0,0
2021-01-14 12:34:00-05:00,8.635000228881836,8.647600173950195,8.635000228881836,8.640000343322754,37166,0,0
2021-01-14 12:35:00-05:00,8.649999618530273,8.649999618530273,8.640000343322754,8.645000457763672,24158,0,0
2021-01-14 12:36:00-05:00,8.649999618530273,8.65999984741211,8.64009952545166,8.65999984741211,25773,0,0
2021-01-14 12:37:00-05:00,8.654999732971191,8.670000076293945,8.652000427246094,8.65999984741211,43713,0,0
2021-01-14 12:38:00-05:00,8.654999732971191,8.670000076293945,8.649999618530273,8.670000076293945,45985,0,0
2021-01-14 12:39:00-05:00,8.65999984741211,8.6850004196167,8.65999984741211,8.680000305175781,46262,0,0
2021-01-14 12:40:00-05:00,8.675000190734863,8.699999809265137,8.675000190734863,8.6899995803833,53633,0,0
2021-01-14 12:41:00-05:00,8.69540023803711,8.699999809265137,8.680000305175781,8.685999870300293,24562,0,0
2021-01-14 12:42:00-05:00,8.680000305175781,8.689900398254395,8.664999961853027,8.679900169372559,41873,0,0
2021-01-14 12:43:00-05:00,8.670000076293945,8.675000190734863,8.65999984741211,8.65999984741211,24380,0,0
2021-01-14 12:44:00-05:00,8.65999984741211,8.65999984741211,8.645000457763672,8.645000457763672,30335,0,0
2021-01-14 12:45:00-05:00,8.649999618530273,8.649999618530273,8.619999885559082,8.630000114440918,46999,0,0
2021-01-14 12:46:00-05:00,8.625,8.637999534606934,8.621000289916992,8.625,23904,0,0
2021-01-14 12:47:00-05:00,8.625,8.645000457763672,8.623100280761719,8.635000228881836,14932,0,0
2021-01-14 12:48:00-05:00,8.635000228881836,8.640000343322754,8.621700286865234,8.631799697875977,50461,0,0
2021-01-14 12:49:00-05:00,8.635000228881836,8.649999618530273,8.63129997253418,8.640000343322754,52705,0,0
2021-01-14 12:50:00-05:00,8.63640022277832,8.640000343322754,8.630000114440918,8.640000343322754,14195,0,0
2021-01-14 12:51:00-05:00,8.635000228881836,8.654999732971191,8.635000228881836,8.645000457763672,40399,0,0
2021-01-14 12:52:00-05:00,8.649999618530273,8.649999618530273,8.640000343322754,8.644499778747559,6046,0,0
2021-01-14 12:53:00-05:00,8.649999618530273,8.654999732971191,8.640000343322754,8.649999618530273,12503,0,0
2021-01-14 12:54:00-05:00,8.654999732971191,8.65999984741211,8.649999618530273,8.65999984741211,11120,0,0
2021-01-14 12:55:00-05:00,8.659600257873535,8.65999984741211,8.640000343322754,8.640000343322754,23959,0,0
2021-01-14 12:56:00-05:00,8.649900436401367,8.65999984741211,8.640000343322754,8.65999984741211,22168,0,0
2021-01-14 12:57:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.654999732971191,20030,0,0
2021-01-14 12:58:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.654999732971191,6901,0,0
2021-01-14 12:59:00-05:00,8.649999618530273,8.65999984741211,8.649999618530273,8.654999732971191,15456,0,0
2021-01-14 13:00:00-05:00,8.653900146484375,8.659000396728516,8.640000343322754,8.654999732971191,32280,0,0
2021-01-14 13:01:00-05:00,8.65999984741211,8.65999984741211,8.64009952545166,8.645000457763672,20093,0,0
2021-01-14 13:02:00-05:00,8.649999618530273,8.664999961853027,8.645000457763672,8.662099838256836,12224,0,0
2021-01-14 13:03:00-05:00,8.664999961853027,8.679900169372559,8.664999961853027,8.676799774169922,76263,0,0
2021-01-14 13:04:00-05:00,8.680000305175781,8.6899995803833,8.671699523925781,8.680000305175781,16430,0,0
2021-01-14 13:05:00-05:00,8.6850004196167,8.6899995803833,8.680000305175781,8.6850004196167,10046,0,0
2021-01-14 13:06:00-05:00,8.6850004196167,8.6899995803833,8.670000076293945,8.678299903869629,85970,0,0
2021-01-14 13:07:00-05:00,8.670000076293945,8.694999694824219,8.670000076293945,8.694999694824219,33557,0,0
2021-01-14 13:08:00-05:00,8.691699981689453,8.710000038146973,8.691699981689453,8.710000038146973,64857,0,0
2021-01-14 13:09:00-05:00,8.710000038146973,8.720000267028809,8.704999923706055,8.710000038146973,23040,0,0
2021-01-14 13:10:00-05:00,8.710000038146973,8.710000038146973,8.70009994506836,8.70829963684082,48464,0,0
2021-01-14 13:11:00-05:00,8.704999923706055,8.710000038146973,8.690099716186523,8.699999809265137,49117,0,0
2021-01-14 13:12:00-05:00,8.694999694824219,8.699999809265137,8.680000305175781,8.699999809265137,56872,0,0
2021-01-14 13:13:00-05:00,8.6899995803833,8.699999809265137,8.680000305175781,8.694999694824219,29111,0,0
2021-01-14 13:14:00-05:00,8.694999694824219,8.699999809265137,8.680000305175781,8.680000305175781,19519,0,0
2021-01-14 13:15:00-05:00,8.683699607849121,8.699999809265137,8.680000305175781,8.699999809265137,20409,0,0
2021-01-14 13:16:00-05:00,8.697600364685059,8.699999809265137,8.680000305175781,8.699000358581543,42179,0,0
2021-01-14 13:17:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,35020,0,0
2021-01-14 13:18:00-05:00,8.694999694824219,8.699999809265137,8.6899995803833,8.6899995803833,23286,0,0
2021-01-14 13:19:00-05:00,8.694999694824219,8.699999809265137,8.680000305175781,8.680000305175781,16002,0,0
2021-01-14 13:20:00-05:00,8.6899995803833,8.6899995803833,8.675000190734863,8.680000305175781,47981,0,0
2021-01-14 13:21:00-05:00,8.680000305175781,8.699999809265137,8.680000305175781,8.6899995803833,59914,0,0
2021-01-14 13:22:00-05:00,8.6899995803833,8.694999694824219,8.670000076293945,8.6899995803833,72779,0,0
2021-01-14 13:23:00-05:00,8.694999694824219,8.694999694824219,8.680000305175781,8.680700302124023,22783,0,0
2021-01-14 13:24:00-05:00,8.6899995803833,8.699999809265137,8.682499885559082,8.699999809265137,43505,0,0
2021-01-14 13:25:00-05:00,8.6899995803833,8.694999694824219,8.65999984741211,8.670000076293945,49457,0,0
2021-01-14 13:26:00-05:00,8.665900230407715,8.670000076293945,8.649999618530273,8.654999732971191,23279,0,0
2021-01-14 13:27:00-05:00,8.65999984741211,8.664999961853027,8.649999618530273,8.654999732971191,57725,0,0
2021-01-14 13:28:00-05:00,8.654999732971191,8.65999984741211,8.64210033416748,8.649999618530273,33598,0,0
2021-01-14 13:29:00-05:00,8.659000396728516,8.670000076293945,8.651300430297852,8.670000076293945,44975,0,0
2021-01-14 13:30:00-05:00,8.664999961853027,8.664999961853027,8.654999732971191,8.664999961853027,46363,0,0
2021-01-14 13:31:00-05:00,8.670000076293945,8.694999694824219,8.670000076293945,8.694999694824219,21313,0,0
2021-01-14 13:32:00-05:00,8.699999809265137,8.704999923706055,8.6899995803833,8.704999923706055,14528,0,0
2021-01-14 13:33:00-05:00,8.704999923706055,8.710000038146973,8.704999923706055,8.710000038146973,8647,0,0
2021-01-14 13:34:00-05:00,8.704999923706055,8.725000381469727,8.70300006866455,8.720000267028809,75498,0,0
2021-01-14 13:35:00-05:00,8.71500015258789,8.729999542236328,8.712400436401367,8.725000381469727,23470,0,0
2021-01-14 13:36:00-05:00,8.725199699401855,8.729999542236328,8.710100173950195,8.71500015258789,37894,0,0
2021-01-14 13:37:00-05:00,8.71500015258789,8.72350025177002,8.701899528503418,8.710000038146973,18873,0,0
2021-01-14 13:38:00-05:00,8.699999809265137,8.725000381469727,8.699999809265137,8.710000038146973,84507,0,0
2021-01-14 13:39:00-05:00,8.71500015258789,8.729999542236328,8.71500015258789,8.725000381469727,35671,0,0
2021-01-14 13:40:00-05:00,8.720000267028809,8.720000267028809,8.6899995803833,8.710000038146973,156328,0,0
2021-01-14 13:41:00-05:00,8.704999923706055,8.720000267028809,8.704999923706055,8.720000267028809,37837,0,0
2021-01-14 13:42:00-05:00,8.720000267028809,8.72189998626709,8.699999809265137,8.704999923706055,42962,0,0
2021-01-14 13:43:00-05:00,8.70829963684082,8.720000267028809,8.704700469970703,8.71500015258789,22179,0,0
2021-01-14 13:44:00-05:00,8.720000267028809,8.729999542236328,8.71500015258789,8.725000381469727,57030,0,0
2021-01-14 13:45:00-05:00,8.725000381469727,8.729999542236328,8.720000267028809,8.729999542236328,19983,0,0
2021-01-14 13:46:00-05:00,8.729999542236328,8.739999771118164,8.720000267028809,8.734999656677246,78011,0,0
2021-01-14 13:47:00-05:00,8.739999771118164,8.739999771118164,8.720000267028809,8.729999542236328,41396,0,0
2021-01-14 13:48:00-05:00,8.729999542236328,8.739999771118164,8.720000267028809,8.720000267028809,44011,0,0
2021-01-14 13:49:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.725000381469727,11085,0,0
2021-01-14 13:50:00-05:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,54556,0,0
2021-01-14 13:51:00-05:00,8.720000267028809,8.739999771118164,8.71500015258789,8.734999656677246,92525,0,0
2021-01-14 13:52:00-05:00,8.734999656677246,8.739999771118164,8.720000267028809,8.725000381469727,89101,0,0
2021-01-14 13:53:00-05:00,8.725000381469727,8.729999542236328,8.710000038146973,8.71500015258789,14704,0,0
2021-01-14 13:54:00-05:00,8.720000267028809,8.739999771118164,8.71500015258789,8.729999542236328,84743,0,0
2021-01-14 13:55:00-05:00,8.729999542236328,8.739999771118164,8.729999542236328,8.734999656677246,12202,0,0
2021-01-14 13:56:00-05:00,8.734999656677246,8.739999771118164,8.721699714660645,8.729999542236328,25640,0,0
2021-01-14 13:57:00-05:00,8.734999656677246,8.739999771118164,8.725000381469727,8.734999656677246,47387,0,0
2021-01-14 13:58:00-05:00,8.739999771118164,8.739999771118164,8.73009967803955,8.734999656677246,33196,0,0
2021-01-14 13:59:00-05:00,8.734999656677246,8.739999771118164,8.720000267028809,8.729999542236328,25463,0,0
2021-01-14 14:00:00-05:00,8.725000381469727,8.748200416564941,8.725000381469727,8.744999885559082,52445,0,0
2021-01-14 14:01:00-05:00,8.744999885559082,8.760000228881836,8.739999771118164,8.750100135803223,103455,0,0
2021-01-14 14:02:00-05:00,8.75,8.75,8.729999542236328,8.732399940490723,50949,0,0
2021-01-14 14:03:00-05:00,8.73009967803955,8.755000114440918,8.73009967803955,8.75,48394,0,0
2021-01-14 14:04:00-05:00,8.750499725341797,8.765000343322754,8.75,8.765000343322754,50001,0,0
2021-01-14 14:05:00-05:00,8.765000343322754,8.770000457763672,8.760000228881836,8.761699676513672,25538,0,0
2021-01-14 14:06:00-05:00,8.770000457763672,8.770000457763672,8.75,8.755000114440918,47700,0,0
2021-01-14 14:07:00-05:00,8.760000228881836,8.760000228881836,8.744999885559082,8.755000114440918,75981,0,0
2021-01-14 14:08:00-05:00,8.75,8.755000114440918,8.739999771118164,8.739999771118164,48052,0,0
2021-01-14 14:09:00-05:00,8.741700172424316,8.749199867248535,8.734999656677246,8.744999885559082,61615,0,0
2021-01-14 14:10:00-05:00,8.744999885559082,8.755000114440918,8.739999771118164,8.75,55519,0,0
2021-01-14 14:11:00-05:00,8.741800308227539,8.770000457763672,8.741800308227539,8.760000228881836,64644,0,0
2021-01-14 14:12:00-05:00,8.765000343322754,8.765000343322754,8.739999771118164,8.739999771118164,28627,0,0
2021-01-14 14:13:00-05:00,8.749899864196777,8.770000457763672,8.744999885559082,8.770000457763672,81251,0,0
2021-01-14 14:14:00-05:00,8.770000457763672,8.779999732971191,8.760000228881836,8.760000228881836,55941,0,0
2021-01-14 14:15:00-05:00,8.765000343322754,8.779999732971191,8.765000343322754,8.774999618530273,24983,0,0
2021-01-14 14:16:00-05:00,8.777799606323242,8.777799606323242,8.760000228881836,8.765000343322754,29454,0,0
2021-01-14 14:17:00-05:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,22951,0,0
2021-01-14 14:18:00-05:00,8.760000228881836,8.76990032196045,8.744999885559082,8.75,102355,0,0
2021-01-14 14:19:00-05:00,8.741800308227539,8.75,8.725000381469727,8.729999542236328,126180,0,0
2021-01-14 14:20:00-05:00,8.734999656677246,8.739999771118164,8.720000267028809,8.729999542236328,17733,0,0
2021-01-14 14:21:00-05:00,8.725000381469727,8.725000381469727,8.710000038146973,8.720000267028809,66779,0,0
2021-01-14 14:22:00-05:00,8.719499588012695,8.739999771118164,8.710000038146973,8.729999542236328,50288,0,0
2021-01-14 14:23:00-05:00,8.734999656677246,8.739999771118164,8.729999542236328,8.729999542236328,11725,0,0
2021-01-14 14:24:00-05:00,8.739999771118164,8.75,8.729999542236328,8.739999771118164,16380,0,0
2021-01-14 14:25:00-05:00,8.739999771118164,8.75,8.734999656677246,8.739999771118164,42739,0,0
2021-01-14 14:26:00-05:00,8.739999771118164,8.75,8.729999542236328,8.739999771118164,17250,0,0
2021-01-14 14:27:00-05:00,8.742199897766113,8.744999885559082,8.729999542236328,8.739999771118164,48827,0,0
2021-01-14 14:28:00-05:00,8.75,8.760000228881836,8.739999771118164,8.75,90793,0,0
2021-01-14 14:29:00-05:00,8.75,8.760000228881836,8.739999771118164,8.755000114440918,30071,0,0
2021-01-14 14:30:00-05:00,8.75,8.760000228881836,8.75,8.75,20224,0,0
2021-01-14 14:31:00-05:00,8.752799987792969,8.760000228881836,8.739999771118164,8.750100135803223,40612,0,0
2021-01-14 14:32:00-05:00,8.755000114440918,8.770000457763672,8.75,8.760000228881836,50263,0,0
2021-01-14 14:33:00-05:00,8.761699676513672,8.765000343322754,8.751700401306152,8.765000343322754,41919,0,0
2021-01-14 14:34:00-05:00,8.769499778747559,8.770000457763672,8.760000228881836,8.765000343322754,26241,0,0
2021-01-14 14:35:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.765000343322754,17838,0,0
