Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:46:00-05:00,1739.760009765625,1739.81005859375,1739.510009765625,1739.510009765625,844,0,0
2020-12-17 13:47:00-05:00,1739.550048828125,1739.6630859375,1739.25,1739.25,860,0,0
2020-12-17 13:48:00-05:00,1739.0799560546875,1740.300048828125,1739.0799560546875,1739.8199462890625,1411,0,0
2020-12-17 13:49:00-05:00,1740.18994140625,1740.2900390625,1739.780029296875,1739.780029296875,2091,0,0
2020-12-17 13:50:00-05:00,1739.6951904296875,1739.6951904296875,1739.1650390625,1739.5050048828125,2441,0,0
2020-12-17 13:51:00-05:00,1739.7950439453125,1740.050048828125,1739.7950439453125,1740.0050048828125,2808,0,0
2020-12-17 13:52:00-05:00,1739.6500244140625,1741.77001953125,1739.449951171875,1741.1776123046875,11081,0,0
2020-12-17 13:53:00-05:00,1740.760009765625,1741.0,1740.469970703125,1740.6800537109375,1745,0,0
2020-12-17 13:54:00-05:00,1741.0450439453125,1741.0699462890625,1740.4285888671875,1740.81494140625,4477,0,0
2020-12-17 13:55:00-05:00,1740.7950439453125,1741.375,1740.7950439453125,1741.219970703125,4608,0,0
2020-12-17 13:56:00-05:00,1741.3900146484375,1742.1800537109375,1741.3900146484375,1741.449951171875,2929,0,0
2020-12-17 13:57:00-05:00,1741.52001953125,1741.9024658203125,1741.5150146484375,1741.530029296875,1905,0,0
2020-12-17 13:58:00-05:00,1741.8800048828125,1741.8800048828125,1741.5999755859375,1741.5999755859375,986,0,0
2020-12-17 13:59:00-05:00,1741.8699951171875,1741.8699951171875,1741.5849609375,1741.6400146484375,1189,0,0
2020-12-17 14:00:00-05:00,1741.300048828125,1741.75,1741.260009765625,1741.6199951171875,3106,0,0
2020-12-17 14:01:00-05:00,1741.780029296875,1742.1561279296875,1741.780029296875,1742.1561279296875,695,0,0
2020-12-17 14:02:00-05:00,1741.734619140625,1741.734619140625,1741.6199951171875,1741.6199951171875,456,0,0
2020-12-17 14:03:00-05:00,1742.0,1742.1700439453125,1740.5450439453125,1740.7313232421875,5087,0,0
2020-12-17 14:04:00-05:00,1740.6650390625,1740.7149658203125,1739.7650146484375,1739.7650146484375,1951,0,0
2020-12-17 14:05:00-05:00,1739.594970703125,1739.7900390625,1739.594970703125,1739.7900390625,1141,0,0
2020-12-17 14:06:00-05:00,1739.9200439453125,1740.0150146484375,1739.9200439453125,1740.0150146484375,454,0,0
2020-12-17 14:07:00-05:00,1739.93994140625,1740.199951171875,1739.780029296875,1740.1300048828125,2904,0,0
2020-12-17 14:08:00-05:00,1740.3599853515625,1740.6700439453125,1740.18994140625,1740.18994140625,1206,0,0
2020-12-17 14:09:00-05:00,1740.1500244140625,1740.1500244140625,1739.6600341796875,1739.6600341796875,1348,0,0
2020-12-17 14:10:00-05:00,1739.6500244140625,1739.699951171875,1739.510009765625,1739.510009765625,1709,0,0
2020-12-17 14:11:00-05:00,1739.5799560546875,1740.0999755859375,1739.5799560546875,1739.97998046875,1367,0,0
2020-12-17 14:12:00-05:00,1740.2049560546875,1740.3399658203125,1740.0999755859375,1740.0999755859375,2929,0,0
2020-12-17 14:13:00-05:00,1740.969970703125,1741.2919921875,1740.31005859375,1740.31005859375,1338,0,0
2020-12-17 14:14:00-05:00,1740.0799560546875,1740.1199951171875,1739.8900146484375,1740.0400390625,2419,0,0
2020-12-17 14:15:00-05:00,1740.155029296875,1740.155029296875,1740.155029296875,1740.155029296875,1053,0,0
2020-12-17 14:16:00-05:00,1740.8199462890625,1740.8199462890625,1740.469970703125,1740.469970703125,813,0,0
2020-12-17 14:17:00-05:00,1741.0,1741.219970703125,1740.5999755859375,1740.843505859375,2196,0,0
2020-12-17 14:18:00-05:00,1740.949951171875,1741.2900390625,1740.719970703125,1740.719970703125,2919,0,0
2020-12-17 14:20:00-05:00,1740.3050537109375,1740.6099853515625,1740.0,1740.5274658203125,2825,0,0
2020-12-17 14:21:00-05:00,1740.699951171875,1740.699951171875,1740.1199951171875,1740.4200439453125,1535,0,0
2020-12-17 14:22:00-05:00,1740.1199951171875,1740.1199951171875,1739.800048828125,1739.800048828125,2241,0,0
2020-12-17 14:23:00-05:00,1739.5999755859375,1739.8199462890625,1739.5799560546875,1739.6300048828125,2663,0,0
2020-12-17 14:24:00-05:00,1739.5,1739.5,1738.7900390625,1738.97998046875,9229,0,0
2020-12-17 14:25:00-05:00,1739.030029296875,1739.719970703125,1738.72998046875,1738.780029296875,3142,0,0
2020-12-17 14:26:00-05:00,1738.72998046875,1738.93994140625,1738.56494140625,1738.8499755859375,1645,0,0
2020-12-17 14:27:00-05:00,1738.550048828125,1738.6500244140625,1738.31494140625,1738.5550537109375,1712,0,0
2020-12-17 14:28:00-05:00,1738.43994140625,1738.7099609375,1737.3299560546875,1738.1199951171875,10140,0,0
2020-12-17 14:29:00-05:00,1738.260009765625,1738.260009765625,1737.800048828125,1737.800048828125,1182,0,0
2020-12-17 14:30:00-05:00,1737.4100341796875,1738.489990234375,1737.4100341796875,1738.31005859375,4896,0,0
2020-12-17 14:31:00-05:00,1738.4000244140625,1738.8299560546875,1738.4000244140625,1738.805908203125,2585,0,0
2020-12-17 14:32:00-05:00,1739.1500244140625,1739.6300048828125,1739.1500244140625,1739.3800048828125,1806,0,0
2020-12-17 14:33:00-05:00,1739.4635009765625,1739.4635009765625,1739.0,1739.0,948,0,0
2020-12-17 14:34:00-05:00,1738.8299560546875,1738.8499755859375,1738.800048828125,1738.8499755859375,1764,0,0
2020-12-17 14:35:00-05:00,1738.68994140625,1739.280029296875,1738.68994140625,1739.280029296875,1032,0,0
2020-12-17 14:36:00-05:00,1738.9599609375,1738.9599609375,1738.525146484375,1738.525146484375,1665,0,0
2020-12-17 14:37:00-05:00,1738.6500244140625,1738.8643798828125,1738.3919677734375,1738.3919677734375,1807,0,0
2020-12-17 14:38:00-05:00,1738.4000244140625,1738.4000244140625,1737.43994140625,1737.89501953125,3316,0,0
2020-12-17 14:39:00-05:00,1738.25,1739.219970703125,1738.25,1739.219970703125,2329,0,0
2020-12-17 14:40:00-05:00,1738.0203857421875,1739.0,1738.0203857421875,1739.0,1217,0,0
2020-12-17 14:41:00-05:00,1738.8299560546875,1738.8299560546875,1738.8299560546875,1738.8299560546875,1090,0,0
2020-12-17 14:42:00-05:00,1738.699951171875,1739.1300048828125,1738.4100341796875,1739.1300048828125,2703,0,0
2020-12-17 14:43:00-05:00,1738.5899658203125,1738.9300537109375,1738.5899658203125,1738.6500244140625,1413,0,0
2020-12-17 14:44:00-05:00,1738.969970703125,1739.5799560546875,1738.6600341796875,1739.27001953125,3107,0,0
2020-12-17 14:45:00-05:00,1739.469970703125,1740.449951171875,1739.4300537109375,1740.0,6697,0,0
2020-12-17 14:46:00-05:00,1740.050048828125,1740.050048828125,1739.81005859375,1739.81005859375,713,0,0
2020-12-17 14:47:00-05:00,1739.521240234375,1740.25,1739.521240234375,1739.989990234375,2678,0,0
2020-12-17 14:48:00-05:00,1739.7099609375,1740.4100341796875,1739.7099609375,1740.1400146484375,3012,0,0
2020-12-17 14:49:00-05:00,1740.31005859375,1740.449951171875,1739.760009765625,1739.760009765625,1225,0,0
2020-12-17 14:50:00-05:00,1740.52001953125,1740.52001953125,1740.52001953125,1740.52001953125,431,0,0
2020-12-17 14:51:00-05:00,1740.199951171875,1740.199951171875,1740.0809326171875,1740.0809326171875,1183,0,0
2020-12-17 14:52:00-05:00,1739.5150146484375,1740.260009765625,1739.5150146484375,1739.6800537109375,3950,0,0
2020-12-17 14:53:00-05:00,1739.9100341796875,1740.0699462890625,1739.9100341796875,1740.06005859375,1278,0,0
2020-12-17 14:54:00-05:00,1740.219970703125,1740.6199951171875,1740.219970703125,1740.6199951171875,4703,0,0
2020-12-17 14:55:00-05:00,1740.530029296875,1740.6199951171875,1740.06005859375,1740.3299560546875,2195,0,0
2020-12-17 14:56:00-05:00,1740.2550048828125,1740.6400146484375,1740.2550048828125,1740.550048828125,1689,0,0
2020-12-17 14:57:00-05:00,1740.60498046875,1740.60498046875,1740.60498046875,1740.60498046875,703,0,0
2020-12-17 14:58:00-05:00,1740.25,1740.8299560546875,1740.2249755859375,1740.8299560546875,3097,0,0
2020-12-17 14:59:00-05:00,1741.06005859375,1741.06005859375,1739.989990234375,1740.0,3380,0,0
2020-12-17 15:00:00-05:00,1740.3900146484375,1740.52001953125,1740.1400146484375,1740.302490234375,1761,0,0
2020-12-17 15:01:00-05:00,1740.550048828125,1741.010009765625,1740.199951171875,1740.594970703125,5269,0,0
2020-12-17 15:02:00-05:00,1740.2149658203125,1740.4300537109375,1739.8900146484375,1740.4200439453125,4045,0,0
2020-12-17 15:03:00-05:00,1740.699951171875,1740.699951171875,1740.3800048828125,1740.3800048828125,1664,0,0
2020-12-17 15:04:00-05:00,1740.02001953125,1740.35498046875,1740.0,1740.0,2829,0,0
2020-12-17 15:05:00-05:00,1740.43994140625,1740.43994140625,1739.3800048828125,1739.3800048828125,2277,0,0
2020-12-17 15:06:00-05:00,1739.510009765625,1740.0400390625,1739.1700439453125,1740.0400390625,4980,0,0
2020-12-17 15:07:00-05:00,1739.8699951171875,1739.8699951171875,1739.8699951171875,1739.8699951171875,1116,0,0
2020-12-17 15:08:00-05:00,1739.530029296875,1740.0050048828125,1739.4200439453125,1740.0050048828125,2104,0,0
2020-12-17 15:09:00-05:00,1740.0050048828125,1740.1300048828125,1739.5050048828125,1739.7149658203125,4737,0,0
2020-12-17 15:10:00-05:00,1739.7237548828125,1740.1700439453125,1739.7237548828125,1740.1700439453125,3218,0,0
2020-12-17 15:11:00-05:00,1740.010009765625,1740.25,1740.010009765625,1740.0400390625,1372,0,0
2020-12-17 15:12:00-05:00,1739.8699951171875,1739.949951171875,1739.1099853515625,1739.27001953125,4093,0,0
2020-12-17 15:13:00-05:00,1739.510009765625,1739.52001953125,1738.905029296875,1738.905029296875,4124,0,0
2020-12-17 15:14:00-05:00,1738.7801513671875,1738.9200439453125,1738.3800048828125,1738.3800048828125,1405,0,0
2020-12-17 15:15:00-05:00,1738.22998046875,1738.699951171875,1738.155029296875,1738.4599609375,3710,0,0
2020-12-17 15:16:00-05:00,1738.6700439453125,1738.7900390625,1738.1400146484375,1738.1400146484375,2798,0,0
2020-12-17 15:17:00-05:00,1737.68505859375,1737.68994140625,1737.2750244140625,1737.2750244140625,1746,0,0
2020-12-17 15:18:00-05:00,1737.2750244140625,1737.7249755859375,1737.18994140625,1737.5,1692,0,0
2020-12-17 15:19:00-05:00,1737.81005859375,1738.72998046875,1737.4000244140625,1738.72998046875,9692,0,0
2020-12-17 15:20:00-05:00,1739.1199951171875,1739.1199951171875,1738.4000244140625,1738.800048828125,1628,0,0
2020-12-17 15:21:00-05:00,1738.4000244140625,1738.68994140625,1738.1600341796875,1738.68994140625,2673,0,0
2020-12-17 15:22:00-05:00,1738.489990234375,1738.5400390625,1737.8499755859375,1738.1199951171875,5552,0,0
2020-12-17 15:23:00-05:00,1738.1600341796875,1738.18994140625,1737.6099853515625,1737.7249755859375,2108,0,0
2020-12-17 15:24:00-05:00,1737.989990234375,1738.010009765625,1737.9100341796875,1737.9100341796875,1692,0,0
2020-12-17 15:25:00-05:00,1738.0799560546875,1738.0799560546875,1737.8900146484375,1737.8900146484375,1846,0,0
2020-12-17 15:26:00-05:00,1737.3299560546875,1737.4200439453125,1736.93994140625,1736.93994140625,3716,0,0
2020-12-17 15:27:00-05:00,1736.8499755859375,1736.8499755859375,1735.75,1735.969970703125,5946,0,0
2020-12-17 15:28:00-05:00,1735.5899658203125,1735.8699951171875,1735.3955078125,1735.5975341796875,6140,0,0
2020-12-17 15:29:00-05:00,1735.0,1735.0,1733.8699951171875,1734.3299560546875,6783,0,0
2020-12-17 15:30:00-05:00,1733.800048828125,1734.1300048828125,1733.0,1734.030029296875,7806,0,0
2020-12-17 15:31:00-05:00,1732.8499755859375,1733.530029296875,1732.8399658203125,1733.22802734375,3298,0,0
2020-12-17 15:32:00-05:00,1732.5,1733.530029296875,1732.5,1732.81005859375,3807,0,0
2020-12-17 15:33:00-05:00,1733.06005859375,1733.06005859375,1731.5975341796875,1731.5975341796875,4726,0,0
2020-12-17 15:34:00-05:00,1731.3800048828125,1732.8599853515625,1731.1500244140625,1732.6500244140625,9665,0,0
2020-12-17 15:35:00-05:00,1732.89501953125,1733.010009765625,1732.6400146484375,1733.010009765625,2349,0,0
2020-12-17 15:36:00-05:00,1733.0400390625,1734.6500244140625,1733.0400390625,1734.385009765625,3693,0,0
2020-12-17 15:37:00-05:00,1735.1300048828125,1735.6700439453125,1734.7449951171875,1735.18505859375,6776,0,0
2020-12-17 15:38:00-05:00,1735.56005859375,1736.625,1735.0550537109375,1736.4300537109375,5992,0,0
2020-12-17 15:39:00-05:00,1736.199951171875,1736.5899658203125,1735.7550048828125,1736.2850341796875,3414,0,0
2020-12-17 15:40:00-05:00,1736.0699462890625,1736.0699462890625,1734.6700439453125,1735.52001953125,12834,0,0
2020-12-17 15:41:00-05:00,1735.5250244140625,1735.780029296875,1735.135009765625,1735.5899658203125,4784,0,0
2020-12-17 15:42:00-05:00,1735.6700439453125,1737.3199462890625,1735.4150390625,1735.56005859375,11662,0,0
2020-12-17 15:43:00-05:00,1735.6800537109375,1736.1400146484375,1735.4300537109375,1735.81005859375,4873,0,0
2020-12-17 15:44:00-05:00,1736.1300048828125,1736.5,1736.02001953125,1736.300048828125,3569,0,0
2020-12-17 15:45:00-05:00,1736.300048828125,1736.300048828125,1734.22998046875,1735.25,12875,0,0
2020-12-17 15:46:00-05:00,1735.300048828125,1735.9300537109375,1735.1500244140625,1735.89501953125,4498,0,0
2020-12-17 15:47:00-05:00,1735.699951171875,1735.699951171875,1734.5,1734.5,3187,0,0
2020-12-17 15:48:00-05:00,1735.3399658203125,1735.4000244140625,1733.0,1733.6600341796875,9188,0,0
2020-12-17 15:49:00-05:00,1733.7049560546875,1733.7049560546875,1731.219970703125,1731.93994140625,12843,0,0
2020-12-17 15:50:00-05:00,1733.0799560546875,1734.545654296875,1732.5224609375,1734.3740234375,10039,0,0
2020-12-17 15:51:00-05:00,1734.0999755859375,1734.22998046875,1733.800048828125,1734.0899658203125,8600,0,0
2020-12-17 15:52:00-05:00,1734.0849609375,1735.3900146484375,1734.0849609375,1735.3900146484375,10814,0,0
2020-12-17 15:53:00-05:00,1735.550048828125,1736.22998046875,1735.31005859375,1735.489990234375,10572,0,0
2020-12-17 15:54:00-05:00,1735.405029296875,1739.739990234375,1735.27001953125,1739.739990234375,23355,0,0
2020-12-17 15:55:00-05:00,1739.800048828125,1739.949951171875,1738.9300537109375,1739.3499755859375,17383,0,0
2020-12-17 15:56:00-05:00,1739.27001953125,1739.3299560546875,1737.3599853515625,1737.9000244140625,13012,0,0
2020-12-17 15:57:00-05:00,1737.6300048828125,1739.1400146484375,1737.6300048828125,1739.1400146484375,21868,0,0
2020-12-17 15:58:00-05:00,1739.0799560546875,1739.3699951171875,1737.52001953125,1738.4100341796875,23433,0,0
2020-12-17 15:59:00-05:00,1738.780029296875,1740.5400390625,1738.6700439453125,1740.52001953125,35008,0,0
2020-12-18 09:30:00-05:00,1746.170166015625,1748.260009765625,1745.8349609375,1747.1500244140625,286261,0,0
2020-12-18 09:31:00-05:00,1746.5899658203125,1748.0,1746.5899658203125,1747.030029296875,3091,0,0
2020-12-18 09:32:00-05:00,1745.239990234375,1745.239990234375,1740.77001953125,1741.4300537109375,7629,0,0
2020-12-18 09:33:00-05:00,1741.6600341796875,1741.6600341796875,1736.989990234375,1737.3199462890625,8775,0,0
2020-12-18 09:34:00-05:00,1735.47998046875,1735.7900390625,1735.186767578125,1735.7900390625,10995,0,0
2020-12-18 09:35:00-05:00,1735.7249755859375,1737.4781494140625,1735.1199951171875,1737.1650390625,8520,0,0
2020-12-18 09:36:00-05:00,1739.0,1739.43994140625,1738.72998046875,1739.43994140625,5314,0,0
2020-12-18 09:37:00-05:00,1739.0799560546875,1739.4200439453125,1737.0,1738.97998046875,5736,0,0
2020-12-18 09:38:00-05:00,1738.7900390625,1738.7900390625,1735.0985107421875,1737.219970703125,4277,0,0
2020-12-18 09:39:00-05:00,1737.175048828125,1737.97998046875,1737.0799560546875,1737.97998046875,3277,0,0
2020-12-18 09:40:00-05:00,1739.2900390625,1740.1400146484375,1738.77001953125,1739.445068359375,3085,0,0
2020-12-18 09:41:00-05:00,1736.75,1739.0050048828125,1736.75,1739.0050048828125,3372,0,0
2020-12-18 09:42:00-05:00,1738.9100341796875,1738.9100341796875,1738.9100341796875,1738.9100341796875,3805,0,0
2020-12-18 09:43:00-05:00,1738.751953125,1738.751953125,1737.42724609375,1737.42724609375,2311,0,0
2020-12-18 09:44:00-05:00,1737.719970703125,1739.0150146484375,1736.8699951171875,1737.4000244140625,4771,0,0
2020-12-18 09:45:00-05:00,1737.4449462890625,1737.4449462890625,1734.5521240234375,1734.5521240234375,2722,0,0
2020-12-18 09:46:00-05:00,1735.0999755859375,1735.300048828125,1734.7900390625,1734.989990234375,2599,0,0
2020-12-18 09:47:00-05:00,1734.8199462890625,1734.8199462890625,1734.0999755859375,1734.6199951171875,1905,0,0
2020-12-18 09:48:00-05:00,1735.81005859375,1735.81005859375,1735.8099365234375,1735.8099365234375,675,0,0
2020-12-18 09:49:00-05:00,1734.9644775390625,1734.9644775390625,1734.56005859375,1734.6099853515625,1571,0,0
2020-12-18 09:50:00-05:00,1734.7550048828125,1734.7550048828125,1734.7550048828125,1734.7550048828125,4818,0,0
2020-12-18 09:51:00-05:00,1734.5699462890625,1735.5150146484375,1734.1099853515625,1735.1400146484375,2020,0,0
2020-12-18 09:52:00-05:00,1735.0,1735.9449462890625,1731.3299560546875,1731.3299560546875,7410,0,0
2020-12-18 09:53:00-05:00,1731.010009765625,1731.010009765625,1731.010009765625,1731.010009765625,3576,0,0
2020-12-18 09:54:00-05:00,1730.75,1731.6199951171875,1730.239990234375,1731.27001953125,5800,0,0
2020-12-18 09:55:00-05:00,1732.2900390625,1732.9200439453125,1730.6700439453125,1730.6700439453125,3849,0,0
2020-12-18 09:56:00-05:00,1730.6300048828125,1731.8800048828125,1730.489990234375,1731.8800048828125,5054,0,0
2020-12-18 09:57:00-05:00,1732.050048828125,1732.800048828125,1732.050048828125,1732.800048828125,1163,0,0
2020-12-18 09:58:00-05:00,1731.7099609375,1732.4300537109375,1731.7099609375,1731.7099609375,1631,0,0
2020-12-18 09:59:00-05:00,1731.219970703125,1731.52001953125,1731.219970703125,1731.52001953125,2129,0,0
2020-12-18 10:00:00-05:00,1731.6099853515625,1731.989990234375,1731.0107421875,1731.0107421875,2488,0,0
2020-12-18 10:01:00-05:00,1731.5899658203125,1733.0,1729.510009765625,1731.6650390625,11516,0,0
2020-12-18 10:02:00-05:00,1731.1300048828125,1732.27001953125,1729.8900146484375,1729.949951171875,5308,0,0
2020-12-18 10:03:00-05:00,1730.0,1730.43994140625,1729.5,1729.5,4051,0,0
2020-12-18 10:04:00-05:00,1729.0250244140625,1729.0250244140625,1723.93505859375,1724.97998046875,13874,0,0
2020-12-18 10:05:00-05:00,1724.9150390625,1725.7099609375,1724.550048828125,1724.635009765625,4304,0,0
2020-12-18 10:06:00-05:00,1724.719970703125,1724.719970703125,1723.699951171875,1724.6700439453125,3884,0,0
2020-12-18 10:07:00-05:00,1724.0899658203125,1725.1300048828125,1723.5450439453125,1725.0,4909,0,0
2020-12-18 10:08:00-05:00,1723.9849853515625,1725.594970703125,1723.9849853515625,1725.594970703125,4356,0,0
2020-12-18 10:09:00-05:00,1725.9599609375,1726.5810546875,1725.9599609375,1726.5810546875,1211,0,0
2020-12-18 10:10:00-05:00,1725.9200439453125,1726.4619140625,1724.3199462890625,1726.0,4705,0,0
2020-12-18 10:11:00-05:00,1725.0,1725.6300048828125,1724.1650390625,1724.6300048828125,4776,0,0
2020-12-18 10:12:00-05:00,1724.260009765625,1725.25,1724.260009765625,1725.219970703125,2232,0,0
2020-12-18 10:13:00-05:00,1725.25,1725.5899658203125,1725.030029296875,1725.280029296875,4488,0,0
2020-12-18 10:14:00-05:00,1725.8800048828125,1726.8800048828125,1725.8699951171875,1726.8800048828125,3175,0,0
2020-12-18 10:15:00-05:00,1726.77001953125,1726.969970703125,1726.357666015625,1726.969970703125,3127,0,0
2020-12-18 10:16:00-05:00,1727.449951171875,1729.280029296875,1726.52001953125,1729.030029296875,14052,0,0
2020-12-18 10:17:00-05:00,1729.8499755859375,1731.1231689453125,1729.8499755859375,1731.1231689453125,4833,0,0
2020-12-18 10:18:00-05:00,1730.8800048828125,1731.5,1729.8299560546875,1729.9150390625,4026,0,0
2020-12-18 10:19:00-05:00,1729.8900146484375,1731.0,1729.8900146484375,1731.0,2526,0,0
2020-12-18 10:20:00-05:00,1730.4599609375,1730.780029296875,1729.969970703125,1729.969970703125,2640,0,0
2020-12-18 10:21:00-05:00,1730.050048828125,1730.050048828125,1729.5400390625,1729.68994140625,4882,0,0
2020-12-18 10:22:00-05:00,1729.050048828125,1730.4000244140625,1728.760009765625,1728.8699951171875,5563,0,0
