Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:47:00-05:00,263.9200134277344,264.0299987792969,263.8949890136719,263.9949951171875,3567,0,0
2020-12-17 13:48:00-05:00,263.9201965332031,264.010009765625,263.9201965332031,264.010009765625,12797,0,0
2020-12-17 13:49:00-05:00,263.9849853515625,263.9849853515625,263.6400146484375,263.6499938964844,1983,0,0
2020-12-17 13:50:00-05:00,263.6400146484375,263.6700134277344,263.5899963378906,263.5899963378906,604,0,0
2020-12-17 13:51:00-05:00,263.510009765625,263.79998779296875,263.510009765625,263.79998779296875,4227,0,0
2020-12-17 13:52:00-05:00,263.70001220703125,263.70001220703125,263.4100036621094,263.4482116699219,711,0,0
2020-12-17 13:53:00-05:00,263.3299865722656,263.4599914550781,263.3299865722656,263.4599914550781,1811,0,0
2020-12-17 13:54:00-05:00,263.42498779296875,263.42498779296875,263.25,263.25,1848,0,0
2020-12-17 13:55:00-05:00,263.20001220703125,263.2099914550781,263.0199890136719,263.0899963378906,1082,0,0
2020-12-17 13:56:00-05:00,263.20001220703125,263.2300109863281,263.19000244140625,263.19000244140625,1750,0,0
2020-12-17 13:57:00-05:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,564,0,0
2020-12-17 13:58:00-05:00,263.0299987792969,263.1199951171875,263.010009765625,263.114990234375,2877,0,0
2020-12-17 13:59:00-05:00,263.010009765625,263.1199951171875,263.010009765625,263.05999755859375,4081,0,0
2020-12-17 14:00:00-05:00,263.1300048828125,263.1300048828125,262.7300109863281,262.8699951171875,18128,0,0
2020-12-17 14:01:00-05:00,262.9049987792969,262.95001220703125,262.81500244140625,262.81500244140625,13477,0,0
2020-12-17 14:02:00-05:00,262.75,262.75,262.67999267578125,262.67999267578125,1630,0,0
2020-12-17 14:03:00-05:00,262.6600036621094,262.9049987792969,262.55999755859375,262.9049987792969,10665,0,0
2020-12-17 14:04:00-05:00,262.95001220703125,262.9599914550781,262.8500061035156,262.8500061035156,3274,0,0
2020-12-17 14:05:00-05:00,262.92999267578125,262.94000244140625,262.9200134277344,262.93499755859375,796,0,0
2020-12-17 14:06:00-05:00,262.8900146484375,263.0400085449219,262.8900146484375,262.9599914550781,11796,0,0
2020-12-17 14:07:00-05:00,262.9599914550781,262.9599914550781,262.8699951171875,262.9200134277344,849,0,0
2020-12-17 14:08:00-05:00,262.9049987792969,262.9049987792969,262.760009765625,262.82000732421875,4255,0,0
2020-12-17 14:09:00-05:00,262.81500244140625,263.1600036621094,262.81500244140625,262.9599914550781,10669,0,0
2020-12-17 14:10:00-05:00,262.9800109863281,263.05999755859375,262.94500732421875,263.05999755859375,13096,0,0
2020-12-17 14:11:00-05:00,263.0350036621094,263.0350036621094,262.80499267578125,262.80499267578125,1908,0,0
2020-12-17 14:12:00-05:00,262.739990234375,262.739990234375,262.4949951171875,262.4949951171875,2558,0,0
2020-12-17 14:13:00-05:00,262.4700012207031,262.70001220703125,262.4700012207031,262.70001220703125,4528,0,0
2020-12-17 14:14:00-05:00,262.79998779296875,262.8900146484375,262.79998779296875,262.8599853515625,1904,0,0
2020-12-17 14:15:00-05:00,262.8299865722656,262.8699951171875,262.8299865722656,262.8699951171875,739,0,0
2020-12-17 14:16:00-05:00,262.8999938964844,262.92999267578125,262.8999938964844,262.92999267578125,551,0,0
2020-12-17 14:17:00-05:00,263.0050048828125,263.0050048828125,262.9599914550781,262.9599914550781,22711,0,0
2020-12-17 14:18:00-05:00,262.94000244140625,262.9599914550781,262.8900146484375,262.9549865722656,2204,0,0
2020-12-17 14:19:00-05:00,262.94500732421875,262.94500732421875,262.8299865722656,262.8299865722656,1198,0,0
2020-12-17 14:20:00-05:00,262.8299865722656,262.9200134277344,262.8299865722656,262.9200134277344,2987,0,0
2020-12-17 14:21:00-05:00,262.8999938964844,262.95001220703125,262.8999938964844,262.95001220703125,915,0,0
2020-12-17 14:23:00-05:00,262.93499755859375,263.0400085449219,262.8500061035156,263.0400085449219,2501,0,0
2020-12-17 14:24:00-05:00,263.0299987792969,263.0799865722656,262.989990234375,263.0799865722656,1867,0,0
2020-12-17 14:25:00-05:00,263.1000061035156,263.2699890136719,263.1000061035156,263.2699890136719,1964,0,0
2020-12-17 14:26:00-05:00,263.2099914550781,263.32000732421875,263.1499938964844,263.30499267578125,3623,0,0
2020-12-17 14:27:00-05:00,263.2749938964844,263.2749938964844,263.1575012207031,263.23699951171875,2613,0,0
2020-12-17 14:28:00-05:00,263.1499938964844,263.1650085449219,263.1499938964844,263.1650085449219,549,0,0
2020-12-17 14:29:00-05:00,263.1600036621094,263.260009765625,263.1300048828125,263.260009765625,2559,0,0
2020-12-17 14:30:00-05:00,263.2149963378906,263.32501220703125,263.19500732421875,263.32000732421875,2316,0,0
2020-12-17 14:31:00-05:00,263.32000732421875,263.42999267578125,263.2650146484375,263.3900146484375,2277,0,0
2020-12-17 14:32:00-05:00,263.4200134277344,263.4200134277344,263.29998779296875,263.3800048828125,1196,0,0
2020-12-17 14:33:00-05:00,263.260009765625,263.3598937988281,263.2099914550781,263.32000732421875,3203,0,0
2020-12-17 14:34:00-05:00,263.3500061035156,263.3500061035156,263.29998779296875,263.29998779296875,967,0,0
2020-12-17 14:35:00-05:00,263.3399963378906,263.4100036621094,263.30999755859375,263.3599853515625,3174,0,0
2020-12-17 14:36:00-05:00,263.3999938964844,263.4100036621094,263.30999755859375,263.3299865722656,6306,0,0
2020-12-17 14:37:00-05:00,263.3599853515625,263.385009765625,263.3299865722656,263.3299865722656,2099,0,0
2020-12-17 14:38:00-05:00,263.2650146484375,263.31500244140625,263.17999267578125,263.17999267578125,1634,0,0
2020-12-17 14:39:00-05:00,263.2449951171875,263.2449951171875,263.1700134277344,263.239990234375,2315,0,0
2020-12-17 14:40:00-05:00,263.19500732421875,263.4100036621094,263.19500732421875,263.4100036621094,2861,0,0
2020-12-17 14:41:00-05:00,263.3999938964844,263.3999938964844,263.29998779296875,263.30499267578125,2913,0,0
2020-12-17 14:43:00-05:00,263.2799987792969,263.30999755859375,263.2300109863281,263.260009765625,2075,0,0
2020-12-17 14:44:00-05:00,263.2550048828125,263.3299865722656,263.2300109863281,263.3299865722656,2124,0,0
2020-12-17 14:45:00-05:00,263.2850036621094,263.2850036621094,263.2850036621094,263.2850036621094,138,0,0
2020-12-17 14:46:00-05:00,263.260009765625,263.3500061035156,263.260009765625,263.3299865722656,2627,0,0
2020-12-17 14:47:00-05:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,397,0,0
2020-12-17 14:48:00-05:00,263.3699951171875,263.44000244140625,263.3500061035156,263.3800048828125,2079,0,0
2020-12-17 14:49:00-05:00,263.45001220703125,263.57000732421875,263.45001220703125,263.5199890136719,1453,0,0
2020-12-17 14:50:00-05:00,263.5050048828125,263.67999267578125,263.3299865722656,263.6499938964844,6456,0,0
2020-12-17 14:51:00-05:00,263.5899963378906,263.6499938964844,263.5899963378906,263.6499938964844,1080,0,0
2020-12-17 14:52:00-05:00,263.6499938964844,263.7099914550781,263.6099853515625,263.7099914550781,2301,0,0
2020-12-17 14:53:00-05:00,263.79998779296875,263.8599853515625,263.760009765625,263.8599853515625,1686,0,0
2020-12-17 14:54:00-05:00,263.7900085449219,263.92999267578125,263.7900085449219,263.92999267578125,2245,0,0
2020-12-17 14:55:00-05:00,263.8599853515625,263.92999267578125,263.8399963378906,263.9200134277344,2856,0,0
2020-12-17 14:56:00-05:00,263.885009765625,263.885009765625,263.885009765625,263.885009765625,337,0,0
2020-12-17 14:57:00-05:00,263.9100036621094,264.2699890136719,263.885009765625,264.19500732421875,6807,0,0
2020-12-17 14:58:00-05:00,263.9849853515625,264.07000732421875,263.9849853515625,264.05999755859375,701,0,0
2020-12-17 14:59:00-05:00,263.9949951171875,264.04998779296875,263.9200134277344,263.9200134277344,4492,0,0
2020-12-17 15:00:00-05:00,263.8949890136719,264.0849914550781,263.8949890136719,264.0849914550781,2291,0,0
2020-12-17 15:01:00-05:00,264.0400085449219,264.0400085449219,263.8999938964844,263.8999938964844,2729,0,0
2020-12-17 15:02:00-05:00,263.8999938964844,264.0899963378906,263.8999938964844,264.04998779296875,2338,0,0
2020-12-17 15:03:00-05:00,264.0199890136719,264.07000732421875,263.9700012207031,264.07000732421875,607,0,0
2020-12-17 15:04:00-05:00,263.989990234375,264.0400085449219,263.8599853515625,263.8599853515625,2092,0,0
2020-12-17 15:05:00-05:00,263.92999267578125,263.92999267578125,263.8599853515625,263.8599853515625,875,0,0
2020-12-17 15:06:00-05:00,263.80499267578125,263.8599853515625,263.75,263.7950134277344,2647,0,0
2020-12-17 15:07:00-05:00,263.70001220703125,263.82000732421875,263.6199951171875,263.6199951171875,2991,0,0
2020-12-17 15:08:00-05:00,263.6700134277344,263.6700134277344,263.4599914550781,263.4599914550781,1738,0,0
2020-12-17 15:09:00-05:00,263.54998779296875,263.6000061035156,263.54998779296875,263.5849914550781,1058,0,0
2020-12-17 15:10:00-05:00,263.55999755859375,263.6400146484375,263.4949951171875,263.57000732421875,5409,0,0
2020-12-17 15:11:00-05:00,263.6199951171875,263.6199951171875,263.5199890136719,263.6199951171875,1027,0,0
2020-12-17 15:12:00-05:00,263.489990234375,263.6000061035156,263.4599914550781,263.5249938964844,557,0,0
2020-12-17 15:13:00-05:00,263.5249938964844,263.5799865722656,263.3699951171875,263.3699951171875,595,0,0
2020-12-17 15:14:00-05:00,263.510009765625,263.6099853515625,263.510009765625,263.5150146484375,3009,0,0
2020-12-17 15:15:00-05:00,263.5150146484375,263.5150146484375,263.4849853515625,263.4849853515625,792,0,0
2020-12-17 15:16:00-05:00,263.5400085449219,263.6700134277344,263.5400085449219,263.66949462890625,3631,0,0
2020-12-17 15:17:00-05:00,263.6300048828125,263.6300048828125,263.55999755859375,263.56500244140625,1334,0,0
2020-12-17 15:18:00-05:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,209,0,0
2020-12-17 15:19:00-05:00,263.5299987792969,263.6000061035156,263.4800109863281,263.5950012207031,7392,0,0
2020-12-17 15:20:00-05:00,263.6300048828125,263.6300048828125,263.5199890136719,263.6099853515625,1260,0,0
2020-12-17 15:21:00-05:00,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,293,0,0
2020-12-17 15:22:00-05:00,263.6199951171875,263.6600036621094,263.6099853515625,263.6400146484375,1578,0,0
2020-12-17 15:23:00-05:00,263.6199951171875,263.8999938964844,263.6199951171875,263.8999938964844,4720,0,0
2020-12-17 15:24:00-05:00,263.885009765625,263.93499755859375,263.7950134277344,263.8299865722656,13756,0,0
2020-12-17 15:25:00-05:00,263.8699951171875,263.94000244140625,263.8699951171875,263.875,3664,0,0
2020-12-17 15:26:00-05:00,263.82000732421875,263.82000732421875,263.80999755859375,263.80999755859375,746,0,0
2020-12-17 15:27:00-05:00,263.7799987792969,263.8399963378906,263.7300109863281,263.8399963378906,839,0,0
2020-12-17 15:28:00-05:00,263.739990234375,263.75,263.5,263.5,1812,0,0
2020-12-17 15:29:00-05:00,263.4100036621094,263.44000244140625,263.2099914550781,263.30499267578125,2479,0,0
2020-12-17 15:30:00-05:00,263.2300109863281,263.2900085449219,263.1600036621094,263.17999267578125,2581,0,0
2020-12-17 15:31:00-05:00,263.17999267578125,263.32000732421875,263.1199951171875,263.30999755859375,7593,0,0
2020-12-17 15:32:00-05:00,263.30999755859375,263.30999755859375,263.19000244140625,263.2099914550781,2433,0,0
2020-12-17 15:33:00-05:00,263.0799865722656,263.2099914550781,263.010009765625,263.010009765625,2495,0,0
2020-12-17 15:34:00-05:00,263.010009765625,263.260009765625,263.010009765625,263.260009765625,8494,0,0
2020-12-17 15:35:00-05:00,263.2200012207031,263.4200134277344,263.2200012207031,263.3999938964844,3672,0,0
2020-12-17 15:36:00-05:00,263.4700012207031,263.5400085449219,263.4549865722656,263.5400085449219,1964,0,0
2020-12-17 15:37:00-05:00,263.6099853515625,263.8999938964844,263.6099853515625,263.7900085449219,3644,0,0
2020-12-17 15:38:00-05:00,263.8399963378906,263.8399963378906,263.7294006347656,263.8399963378906,1959,0,0
2020-12-17 15:39:00-05:00,263.8399963378906,263.8399963378906,263.6650085449219,263.6650085449219,3272,0,0
2020-12-17 15:40:00-05:00,263.625,263.6300048828125,263.4800109863281,263.5199890136719,4367,0,0
2020-12-17 15:41:00-05:00,263.4150085449219,263.5199890136719,263.4150085449219,263.5,6178,0,0
2020-12-17 15:42:00-05:00,263.4700012207031,263.6199951171875,263.4700012207031,263.57501220703125,3603,0,0
2020-12-17 15:43:00-05:00,263.55999755859375,263.56500244140625,263.4800109863281,263.5150146484375,2726,0,0
2020-12-17 15:44:00-05:00,263.5150146484375,263.57000732421875,263.5150146484375,263.5400085449219,4735,0,0
2020-12-17 15:45:00-05:00,263.5450134277344,263.6400146484375,263.5199890136719,263.6199951171875,6856,0,0
2020-12-17 15:46:00-05:00,263.6400146484375,263.80999755859375,263.6050109863281,263.79998779296875,6927,0,0
2020-12-17 15:47:00-05:00,263.79998779296875,264.010009765625,263.75,263.9800109863281,12318,0,0
2020-12-17 15:48:00-05:00,264.0,264.1700134277344,263.8999938964844,264.1300048828125,14061,0,0
2020-12-17 15:49:00-05:00,264.1300048828125,264.6499938964844,264.04998779296875,264.6499938964844,13543,0,0
2020-12-17 15:50:00-05:00,264.54998779296875,264.6300048828125,264.3500061035156,264.510009765625,18510,0,0
2020-12-17 15:51:00-05:00,264.3999938964844,264.6199951171875,264.3999938964844,264.6199951171875,11934,0,0
2020-12-17 15:52:00-05:00,264.6300048828125,264.6300048828125,264.5299987792969,264.6199951171875,10844,0,0
2020-12-17 15:53:00-05:00,264.5400085449219,264.6600036621094,264.5387878417969,264.6199951171875,19142,0,0
2020-12-17 15:54:00-05:00,264.6199951171875,264.70001220703125,264.5799865722656,264.6400146484375,20294,0,0
2020-12-17 15:55:00-05:00,264.6700134277344,264.75,264.6099853515625,264.75,25822,0,0
2020-12-17 15:56:00-05:00,264.7699890136719,264.9100036621094,264.6400146484375,264.6400146484375,25067,0,0
2020-12-17 15:57:00-05:00,264.6000061035156,264.6860046386719,264.0400085449219,264.04998779296875,12223,0,0
2020-12-17 15:58:00-05:00,264.0899963378906,264.1199951171875,263.9200134277344,264.0,20498,0,0
2020-12-17 15:59:00-05:00,263.92999267578125,264.05999755859375,263.70001220703125,263.7699890136719,38168,0,0
2020-12-18 09:30:00-05:00,265.19000244140625,265.20001220703125,265.19000244140625,265.20001220703125,255379,0,0
2020-12-18 09:31:00-05:00,265.20001220703125,265.6499938964844,264.9159851074219,264.9159851074219,3768,0,0
2020-12-18 09:32:00-05:00,264.5799865722656,266.2900085449219,264.1700134277344,265.3999938964844,11701,0,0
2020-12-18 09:33:00-05:00,265.75,265.81500244140625,265.7449951171875,265.75,1574,0,0
2020-12-18 09:34:00-05:00,265.7550048828125,265.7550048828125,264.79998779296875,265.2349853515625,15467,0,0
2020-12-18 09:35:00-05:00,265.3399963378906,265.43499755859375,265.05499267578125,265.1600036621094,1987,0,0
2020-12-18 09:36:00-05:00,265.0899963378906,265.92999267578125,265.07000732421875,265.9100036621094,5875,0,0
2020-12-18 09:37:00-05:00,265.6050109863281,266.5400085449219,265.6050109863281,266.5400085449219,2408,0,0
2020-12-18 09:38:00-05:00,265.989990234375,266.42999267578125,265.9700012207031,266.25,3100,0,0
2020-12-18 09:39:00-05:00,266.3699951171875,266.8800048828125,266.29998779296875,266.79998779296875,2576,0,0
2020-12-18 09:40:00-05:00,266.45001220703125,266.6400146484375,265.9599914550781,266.2449951171875,3340,0,0
2020-12-18 09:41:00-05:00,266.2550048828125,266.54998779296875,265.95001220703125,266.3500061035156,9188,0,0
2020-12-18 09:42:00-05:00,266.3500061035156,266.92999267578125,266.07000732421875,266.92999267578125,5101,0,0
2020-12-18 09:43:00-05:00,266.95001220703125,266.9700012207031,266.5190124511719,266.75,1385,0,0
2020-12-18 09:44:00-05:00,266.6499938964844,267.0400085449219,266.4599914550781,266.989990234375,11389,0,0
2020-12-18 09:45:00-05:00,266.7681884765625,267.010009765625,266.2900085449219,266.30999755859375,4305,0,0
2020-12-18 09:46:00-05:00,265.80999755859375,266.0,264.8599853515625,265.3699951171875,5739,0,0
2020-12-18 09:47:00-05:00,265.25,265.4700012207031,265.1199951171875,265.1199951171875,2699,0,0
2020-12-18 09:48:00-05:00,264.989990234375,265.18499755859375,264.7950134277344,265.18499755859375,2681,0,0
2020-12-18 09:49:00-05:00,265.0,265.3399963378906,264.8999938964844,265.0199890136719,1452,0,0
2020-12-18 09:50:00-05:00,265.05999755859375,265.1400146484375,264.7099914550781,264.94000244140625,2611,0,0
2020-12-18 09:51:00-05:00,264.9700012207031,265.2200012207031,264.5199890136719,265.0,4492,0,0
2020-12-18 09:52:00-05:00,265.0799865722656,265.239990234375,264.79998779296875,264.9949951171875,4569,0,0
2020-12-18 09:53:00-05:00,264.9800109863281,264.9800109863281,264.70001220703125,264.8999938964844,5072,0,0
2020-12-18 09:54:00-05:00,264.9049987792969,264.9049987792969,264.8999938964844,264.8999938964844,570,0,0
2020-12-18 09:55:00-05:00,265.0899963378906,265.3999938964844,264.739990234375,265.17999267578125,5627,0,0
2020-12-18 09:56:00-05:00,265.3299865722656,265.6600036621094,264.9750061035156,265.2900085449219,5837,0,0
2020-12-18 09:57:00-05:00,265.6000061035156,265.6000061035156,264.760009765625,264.8399963378906,6782,0,0
2020-12-18 09:58:00-05:00,264.8500061035156,265.239990234375,264.3599853515625,264.9750061035156,7379,0,0
2020-12-18 09:59:00-05:00,264.8500061035156,265.239990234375,264.7257080078125,265.0249938964844,2343,0,0
2020-12-18 10:00:00-05:00,265.25,265.3399963378906,264.7850036621094,264.8699951171875,6257,0,0
2020-12-18 10:01:00-05:00,264.739990234375,264.8550109863281,264.2099914550781,264.2099914550781,3075,0,0
2020-12-18 10:02:00-05:00,264.4898986816406,264.4898986816406,264.1400146484375,264.2900085449219,441,0,0
2020-12-18 10:03:00-05:00,264.20001220703125,264.32501220703125,263.8299865722656,263.864990234375,4723,0,0
2020-12-18 10:04:00-05:00,264.0,264.2250061035156,263.07000732421875,263.4800109863281,16439,0,0
2020-12-18 10:05:00-05:00,263.6000061035156,263.7799987792969,263.6000061035156,263.6000061035156,692,0,0
2020-12-18 10:06:00-05:00,263.4800109863281,264.2099914550781,263.4800109863281,264.2049865722656,3158,0,0
2020-12-18 10:07:00-05:00,264.4549865722656,264.4549865722656,264.0299987792969,264.0299987792969,1433,0,0
2020-12-18 10:08:00-05:00,263.8999938964844,264.0849914550781,263.8999938964844,263.9599914550781,1138,0,0
2020-12-18 10:09:00-05:00,264.1050109863281,264.1099853515625,263.8999938964844,264.0899963378906,1986,0,0
2020-12-18 10:10:00-05:00,263.8999938964844,264.6400146484375,263.8500061035156,264.6400146484375,4502,0,0
