Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:32:00-05:00,233.0399932861328,233.13999938964844,233.00999450683594,233.10000610351562,4816,0,0
2021-01-08 11:33:00-05:00,233.09500122070312,233.09500122070312,232.90499877929688,232.92999267578125,8663,0,0
2021-01-08 11:34:00-05:00,232.9499969482422,233.00999450683594,232.9199981689453,232.97999572753906,4318,0,0
2021-01-08 11:35:00-05:00,233.04339599609375,233.10000610351562,233.00999450683594,233.01499938964844,4887,0,0
2021-01-08 11:36:00-05:00,233.0,233.08999633789062,232.9199981689453,233.0500030517578,10853,0,0
2021-01-08 11:37:00-05:00,233.07000732421875,233.07000732421875,232.88999938964844,232.91000366210938,7300,0,0
2021-01-08 11:38:00-05:00,232.92999267578125,232.99000549316406,232.8300018310547,232.85000610351562,4492,0,0
2021-01-08 11:39:00-05:00,232.8699951171875,232.9600067138672,232.8699951171875,232.9199981689453,3601,0,0
2021-01-08 11:40:00-05:00,232.89999389648438,232.9499969482422,232.80999755859375,232.8300018310547,7410,0,0
2021-01-08 11:41:00-05:00,232.84500122070312,232.89999389648438,232.7899932861328,232.82000732421875,12815,0,0
2021-01-08 11:42:00-05:00,232.82000732421875,232.85000610351562,232.7899932861328,232.83999633789062,4632,0,0
2021-01-08 11:43:00-05:00,232.8699951171875,232.9499969482422,232.8699951171875,232.9499053955078,6088,0,0
2021-01-08 11:44:00-05:00,232.97999572753906,233.11570739746094,232.97999572753906,233.01499938964844,5547,0,0
2021-01-08 11:45:00-05:00,233.02000427246094,233.1699981689453,232.99000549316406,233.10000610351562,5094,0,0
2021-01-08 11:46:00-05:00,233.10000610351562,233.19000244140625,233.07000732421875,233.1300048828125,5084,0,0
2021-01-08 11:47:00-05:00,233.1300048828125,233.22000122070312,233.0959930419922,233.22000122070312,6141,0,0
2021-01-08 11:48:00-05:00,233.13999938964844,233.14999389648438,233.0800018310547,233.0800018310547,2693,0,0
2021-01-08 11:49:00-05:00,233.10000610351562,233.1300048828125,233.03700256347656,233.1199951171875,6171,0,0
2021-01-08 11:50:00-05:00,233.0399932861328,233.05999755859375,232.9550018310547,232.99000549316406,7130,0,0
2021-01-08 11:51:00-05:00,233.00999450683594,233.10479736328125,232.99000549316406,233.10479736328125,6707,0,0
2021-01-08 11:52:00-05:00,233.07809448242188,233.16000366210938,233.05999755859375,233.12120056152344,5565,0,0
2021-01-08 11:53:00-05:00,233.10000610351562,233.17999267578125,233.07200622558594,233.16700744628906,4317,0,0
2021-01-08 11:54:00-05:00,233.16000366210938,233.22000122070312,233.1199951171875,233.17770385742188,7174,0,0
2021-01-08 11:55:00-05:00,233.1999969482422,233.26499938964844,233.17999267578125,233.26499938964844,9912,0,0
2021-01-08 11:56:00-05:00,233.25,233.3000030517578,233.19000244140625,233.25999450683594,6007,0,0
2021-01-08 11:57:00-05:00,233.2899932861328,233.35000610351562,233.27000427246094,233.3000030517578,3783,0,0
2021-01-08 11:58:00-05:00,233.3300018310547,233.41000366210938,233.22999572753906,233.3800048828125,5892,0,0
2021-01-08 11:59:00-05:00,233.3863067626953,233.44000244140625,233.3300018310547,233.41000366210938,2714,0,0
2021-01-08 12:00:00-05:00,233.39999389648438,233.45570373535156,233.36000061035156,233.39500427246094,4256,0,0
2021-01-08 12:01:00-05:00,233.3699951171875,233.3699951171875,233.25999450683594,233.2899932861328,3759,0,0
2021-01-08 12:02:00-05:00,233.35000610351562,233.44000244140625,233.3300018310547,233.33999633789062,9069,0,0
2021-01-08 12:03:00-05:00,233.3000030517578,233.3000030517578,233.0800018310547,233.0800018310547,7670,0,0
2021-01-08 12:04:00-05:00,233.11500549316406,233.1699981689453,232.97189331054688,233.0800018310547,8052,0,0
2021-01-08 12:05:00-05:00,233.07000732421875,233.14500427246094,233.0399932861328,233.11819458007812,8644,0,0
2021-01-08 12:06:00-05:00,233.17999267578125,233.19000244140625,233.08999633789062,233.1699981689453,4625,0,0
2021-01-08 12:07:00-05:00,233.16000366210938,233.20359802246094,233.11000061035156,233.20359802246094,3958,0,0
2021-01-08 12:08:00-05:00,233.24000549316406,233.3000030517578,233.21499633789062,233.2899932861328,4343,0,0
2021-01-08 12:09:00-05:00,233.2899932861328,233.3000030517578,233.24000549316406,233.2899932861328,5981,0,0
2021-01-08 12:10:00-05:00,233.27000427246094,233.33999633789062,233.23500061035156,233.30999755859375,4568,0,0
2021-01-08 12:11:00-05:00,233.30999755859375,233.35000610351562,233.1999969482422,233.23500061035156,3025,0,0
2021-01-08 12:12:00-05:00,233.24000549316406,233.24000549316406,233.02000427246094,233.10000610351562,17828,0,0
2021-01-08 12:13:00-05:00,233.14999389648438,233.22999572753906,233.14999389648438,233.19000244140625,3039,0,0
2021-01-08 12:14:00-05:00,233.19500732421875,233.1999969482422,233.1300048828125,233.1300048828125,3720,0,0
2021-01-08 12:15:00-05:00,233.16000366210938,233.16000366210938,233.05999755859375,233.05999755859375,4044,0,0
2021-01-08 12:16:00-05:00,233.07000732421875,233.17999267578125,233.05999755859375,233.13999938964844,5108,0,0
2021-01-08 12:17:00-05:00,233.1553955078125,233.24000549316406,233.1199951171875,233.22500610351562,6417,0,0
2021-01-08 12:18:00-05:00,233.1999969482422,233.1999969482422,233.16000366210938,233.19000244140625,3297,0,0
2021-01-08 12:19:00-05:00,233.16000366210938,233.17999267578125,233.07000732421875,233.14500427246094,4592,0,0
2021-01-08 12:20:00-05:00,233.17999267578125,233.17999267578125,233.10000610351562,233.11000061035156,2748,0,0
2021-01-08 12:21:00-05:00,233.11000061035156,233.1199951171875,233.02499389648438,233.1199951171875,5087,0,0
2021-01-08 12:22:00-05:00,233.1300048828125,233.13999938964844,233.02000427246094,233.0850067138672,9392,0,0
2021-01-08 12:23:00-05:00,233.08999633789062,233.14999389648438,233.08999633789062,233.1199951171875,4456,0,0
2021-01-08 12:24:00-05:00,233.1300048828125,233.13999938964844,233.07000732421875,233.13999938964844,7870,0,0
2021-01-08 12:25:00-05:00,233.11000061035156,233.13999938964844,233.05499267578125,233.1199951171875,2766,0,0
2021-01-08 12:26:00-05:00,233.08999633789062,233.1300048828125,233.0850067138672,233.08999633789062,1531,0,0
2021-01-08 12:27:00-05:00,233.1300048828125,233.13999938964844,233.07000732421875,233.1300048828125,5496,0,0
2021-01-08 12:28:00-05:00,233.1199951171875,233.1999969482422,233.11000061035156,233.13999938964844,4513,0,0
2021-01-08 12:29:00-05:00,233.1300048828125,233.22000122070312,233.11000061035156,233.22000122070312,6198,0,0
2021-01-08 12:30:00-05:00,233.22000122070312,233.22000122070312,233.1699981689453,233.1999969482422,2225,0,0
2021-01-08 12:31:00-05:00,233.14999389648438,233.22000122070312,233.1300048828125,233.1566925048828,4585,0,0
2021-01-08 12:32:00-05:00,233.1300048828125,233.1300048828125,233.02999877929688,233.07000732421875,2651,0,0
2021-01-08 12:33:00-05:00,233.10000610351562,233.1999969482422,233.09500122070312,233.16000366210938,5084,0,0
2021-01-08 12:34:00-05:00,233.15499877929688,233.25,233.10000610351562,233.1999969482422,4347,0,0
2021-01-08 12:35:00-05:00,233.18499755859375,233.18499755859375,233.0823974609375,233.0823974609375,3501,0,0
2021-01-08 12:36:00-05:00,233.0800018310547,233.10000610351562,233.0800018310547,233.10000610351562,1920,0,0
2021-01-08 12:37:00-05:00,233.08999633789062,233.14999389648438,233.00999450683594,233.00999450683594,4829,0,0
2021-01-08 12:38:00-05:00,233.02999877929688,233.10629272460938,233.02000427246094,233.02999877929688,5150,0,0
2021-01-08 12:39:00-05:00,233.0500030517578,233.10000610351562,233.0500030517578,233.08999633789062,2069,0,0
2021-01-08 12:40:00-05:00,233.07000732421875,233.10000610351562,233.0500030517578,233.07000732421875,5065,0,0
2021-01-08 12:41:00-05:00,233.06979370117188,233.0800018310547,233.00999450683594,233.05999755859375,3264,0,0
2021-01-08 12:42:00-05:00,233.0301055908203,233.07000732421875,233.00999450683594,233.0449981689453,3752,0,0
2021-01-08 12:43:00-05:00,233.01930236816406,233.0697021484375,233.01930236816406,233.05999755859375,3030,0,0
2021-01-08 12:44:00-05:00,233.07000732421875,233.0800018310547,233.02000427246094,233.07249450683594,4432,0,0
2021-01-08 12:45:00-05:00,233.0800018310547,233.19000244140625,233.0800018310547,233.1300048828125,8195,0,0
2021-01-08 12:46:00-05:00,233.11000061035156,233.11990356445312,233.02999877929688,233.02999877929688,4538,0,0
2021-01-08 12:47:00-05:00,233.0399932861328,233.0399932861328,232.97000122070312,233.02000427246094,10342,0,0
2021-01-08 12:48:00-05:00,233.02999877929688,233.02999877929688,232.86000061035156,232.8800048828125,7740,0,0
2021-01-08 12:49:00-05:00,232.8780975341797,233.0,232.8780975341797,232.97000122070312,8761,0,0
2021-01-08 12:50:00-05:00,232.92999267578125,232.97000122070312,232.90480041503906,232.95669555664062,3717,0,0
2021-01-08 12:51:00-05:00,232.99000549316406,233.0,232.860107421875,232.9250030517578,8669,0,0
2021-01-08 12:52:00-05:00,232.91000366210938,233.0198974609375,232.8699951171875,232.92100524902344,3345,0,0
2021-01-08 12:53:00-05:00,232.92999267578125,232.97999572753906,232.91000366210938,232.97999572753906,4747,0,0
2021-01-08 12:54:00-05:00,233.0,233.0500030517578,232.97000122070312,232.99000549316406,5830,0,0
2021-01-08 12:55:00-05:00,232.97999572753906,233.1300048828125,232.97999572753906,233.0800018310547,3274,0,0
2021-01-08 12:56:00-05:00,233.07000732421875,233.07000732421875,232.97999572753906,232.97999572753906,2531,0,0
2021-01-08 12:57:00-05:00,232.9600067138672,233.00999450683594,232.94000244140625,233.00999450683594,3425,0,0
2021-01-08 12:58:00-05:00,233.00999450683594,233.00999450683594,232.9250030517578,232.92999267578125,2352,0,0
2021-01-08 12:59:00-05:00,232.94500732421875,232.94500732421875,232.86000061035156,232.91000366210938,4337,0,0
2021-01-08 13:00:00-05:00,232.86000061035156,232.89999389648438,232.8000030517578,232.80999755859375,8609,0,0
2021-01-08 13:01:00-05:00,232.79139709472656,232.8300018310547,232.74000549316406,232.77000427246094,3677,0,0
2021-01-08 13:02:00-05:00,232.8000030517578,232.85000610351562,232.73599243164062,232.8000030517578,4595,0,0
2021-01-08 13:03:00-05:00,232.77000427246094,232.80360412597656,232.74000549316406,232.7449951171875,3334,0,0
2021-01-08 13:04:00-05:00,232.75999450683594,232.77999877929688,232.75999450683594,232.76649475097656,2125,0,0
2021-01-08 13:05:00-05:00,232.8000030517578,232.92999267578125,232.78500366210938,232.86000061035156,18345,0,0
2021-01-08 13:06:00-05:00,232.86000061035156,232.88870239257812,232.7899932861328,232.82000732421875,3762,0,0
2021-01-08 13:07:00-05:00,232.7899932861328,232.82000732421875,232.75999450683594,232.7949981689453,3841,0,0
2021-01-08 13:08:00-05:00,232.79249572753906,232.82000732421875,232.6999969482422,232.73500061035156,3659,0,0
2021-01-08 13:09:00-05:00,232.75,232.85000610351562,232.75,232.83749389648438,4711,0,0
2021-01-08 13:10:00-05:00,232.84500122070312,232.89500427246094,232.64999389648438,232.86000061035156,14685,0,0
2021-01-08 13:11:00-05:00,232.8699951171875,232.9199981689453,232.85000610351562,232.89999389648438,1598,0,0
2021-01-08 13:12:00-05:00,232.85000610351562,232.9499969482422,232.85000610351562,232.8699951171875,5732,0,0
2021-01-08 13:13:00-05:00,232.8300018310547,232.8300018310547,232.7100067138672,232.77000427246094,4639,0,0
2021-01-08 13:14:00-05:00,232.6999969482422,232.76499938964844,232.6300048828125,232.6999969482422,5093,0,0
2021-01-08 13:15:00-05:00,232.67999267578125,232.69000244140625,232.60000610351562,232.60000610351562,2480,0,0
2021-01-08 13:16:00-05:00,232.56460571289062,232.6999969482422,232.5500030517578,232.5850067138672,11769,0,0
2021-01-08 13:17:00-05:00,232.60000610351562,232.7100067138672,232.60000610351562,232.69729614257812,10001,0,0
2021-01-08 13:18:00-05:00,232.6999969482422,232.72000122070312,232.6300048828125,232.66000366210938,6899,0,0
2021-01-08 13:19:00-05:00,232.6699981689453,232.6699981689453,232.49000549316406,232.5800018310547,7892,0,0
2021-01-08 13:20:00-05:00,232.60450744628906,232.60450744628906,232.39999389648438,232.52000427246094,10528,0,0
2021-01-08 13:21:00-05:00,232.52000427246094,232.52999877929688,232.47999572753906,232.52000427246094,6315,0,0
2021-01-08 13:22:00-05:00,232.52999877929688,232.5500030517578,232.33999633789062,232.3699951171875,13913,0,0
2021-01-08 13:23:00-05:00,232.3699951171875,232.42999267578125,232.24000549316406,232.27999877929688,13989,0,0
2021-01-08 13:24:00-05:00,232.27999877929688,232.4199981689453,232.27000427246094,232.38999938964844,5186,0,0
2021-01-08 13:25:00-05:00,232.39500427246094,232.5,232.3699951171875,232.44000244140625,6934,0,0
2021-01-08 13:26:00-05:00,232.39999389648438,232.4499969482422,232.29800415039062,232.36000061035156,7621,0,0
2021-01-08 13:27:00-05:00,232.30999755859375,232.39500427246094,232.27000427246094,232.30999755859375,5791,0,0
2021-01-08 13:28:00-05:00,232.2899932861328,232.36000061035156,232.24000549316406,232.32350158691406,5093,0,0
2021-01-08 13:29:00-05:00,232.35000610351562,232.39999389648438,232.32000732421875,232.32000732421875,5533,0,0
2021-01-08 13:30:00-05:00,232.27000427246094,232.3300018310547,232.1699981689453,232.2899932861328,19316,0,0
2021-01-08 13:31:00-05:00,232.24000549316406,232.27999877929688,232.22999572753906,232.25999450683594,3584,0,0
2021-01-08 13:32:00-05:00,232.24000549316406,232.3300018310547,232.19000244140625,232.1999969482422,7065,0,0
2021-01-08 13:33:00-05:00,232.1999969482422,232.25,232.1300048828125,232.19000244140625,4271,0,0
2021-01-08 13:34:00-05:00,232.17999267578125,232.22000122070312,232.16000366210938,232.16000366210938,4853,0,0
2021-01-08 13:35:00-05:00,232.1699981689453,232.3498992919922,232.1699981689453,232.3000030517578,5229,0,0
2021-01-08 13:36:00-05:00,232.3000030517578,232.36000061035156,232.05999755859375,232.1300048828125,8788,0,0
2021-01-08 13:37:00-05:00,232.10000610351562,232.10000610351562,231.9199981689453,232.10000610351562,26223,0,0
2021-01-08 13:38:00-05:00,232.08999633789062,232.2100067138672,232.08009338378906,232.08009338378906,14342,0,0
2021-01-08 13:39:00-05:00,232.11000061035156,232.1999969482422,232.07000732421875,232.1199951171875,14505,0,0
2021-01-08 13:40:00-05:00,232.08999633789062,232.08999633789062,231.85000610351562,232.02000427246094,13892,0,0
2021-01-08 13:41:00-05:00,232.02169799804688,232.07000732421875,231.72000122070312,231.89999389648438,9149,0,0
2021-01-08 13:42:00-05:00,231.86000061035156,231.86000061035156,231.72999572753906,231.7899932861328,4114,0,0
2021-01-08 13:43:00-05:00,231.8300018310547,231.9149932861328,231.8094940185547,231.88999938964844,7879,0,0
2021-01-08 13:44:00-05:00,231.85000610351562,232.0500030517578,231.76510620117188,232.0399932861328,11793,0,0
2021-01-08 13:45:00-05:00,232.0,232.24000549316406,231.99000549316406,232.15289306640625,6874,0,0
2021-01-08 13:46:00-05:00,232.14999389648438,232.14999389648438,231.88999938964844,231.8946075439453,13798,0,0
2021-01-08 13:47:00-05:00,231.9499969482422,231.97000122070312,231.83999633789062,231.85000610351562,7120,0,0
2021-01-08 13:48:00-05:00,231.8740997314453,232.01499938964844,231.86500549316406,232.01499938964844,6692,0,0
2021-01-08 13:49:00-05:00,232.0,232.0500030517578,231.9250030517578,231.99000549316406,11077,0,0
2021-01-08 13:50:00-05:00,231.97999572753906,232.1300048828125,231.97000122070312,232.11019897460938,3289,0,0
2021-01-08 13:51:00-05:00,232.08999633789062,232.24000549316406,232.0399932861328,232.24000549316406,3852,0,0
2021-01-08 13:52:00-05:00,232.17999267578125,232.27999877929688,232.1300048828125,232.25999450683594,7514,0,0
2021-01-08 13:53:00-05:00,232.2100067138672,232.2550048828125,232.17640686035156,232.17640686035156,8927,0,0
2021-01-08 13:54:00-05:00,232.17999267578125,232.25999450683594,232.17300415039062,232.18499755859375,7176,0,0
2021-01-08 13:55:00-05:00,232.17080688476562,232.4199981689453,232.17080688476562,232.33999633789062,6533,0,0
2021-01-08 13:56:00-05:00,232.35000610351562,232.44000244140625,232.33999633789062,232.42999267578125,5103,0,0
2021-01-08 13:57:00-05:00,232.4600067138672,232.4600067138672,232.27760314941406,232.31199645996094,3472,0,0
2021-01-08 13:58:00-05:00,232.27459716796875,232.27999877929688,232.1699981689453,232.1999969482422,5983,0,0
2021-01-08 13:59:00-05:00,232.1999969482422,232.38999938964844,232.14999389648438,232.38999938964844,8155,0,0
2021-01-08 14:00:00-05:00,232.3699951171875,232.5,232.3699951171875,232.468994140625,6282,0,0
2021-01-08 14:01:00-05:00,232.47000122070312,232.60000610351562,232.47000122070312,232.5800018310547,6966,0,0
2021-01-08 14:02:00-05:00,232.60000610351562,232.67999267578125,232.60000610351562,232.67999267578125,2844,0,0
2021-01-08 14:03:00-05:00,232.6699981689453,232.77000427246094,232.57000732421875,232.77000427246094,5508,0,0
2021-01-08 14:04:00-05:00,232.72000122070312,232.75,232.6199951171875,232.72500610351562,8491,0,0
2021-01-08 14:05:00-05:00,232.75,232.86000061035156,232.72000122070312,232.77999877929688,12396,0,0
2021-01-08 14:06:00-05:00,232.82000732421875,232.9499969482422,232.75999450683594,232.86000061035156,12352,0,0
2021-01-08 14:07:00-05:00,232.83999633789062,232.96080017089844,232.82000732421875,232.93020629882812,5268,0,0
2021-01-08 14:08:00-05:00,232.92999267578125,232.9429931640625,232.8800048828125,232.88999938964844,2974,0,0
2021-01-08 14:09:00-05:00,232.85000610351562,232.88999938964844,232.85000610351562,232.86000061035156,5152,0,0
2021-01-08 14:10:00-05:00,232.86000061035156,233.2100067138672,232.85009765625,233.17999267578125,12639,0,0
2021-01-08 14:11:00-05:00,233.1750030517578,233.17999267578125,232.9600067138672,232.9949951171875,8728,0,0
2021-01-08 14:12:00-05:00,232.9499969482422,233.0800018310547,232.9499969482422,233.00999450683594,3714,0,0
2021-01-08 14:13:00-05:00,233.02000427246094,233.0800018310547,232.9499969482422,233.0500030517578,6547,0,0
2021-01-08 14:14:00-05:00,233.02000427246094,233.05999755859375,232.97999572753906,232.99000549316406,3379,0,0
2021-01-08 14:15:00-05:00,232.94000244140625,233.0399932861328,232.88699340820312,233.02999877929688,4244,0,0
2021-01-08 14:16:00-05:00,233.0500030517578,233.0800018310547,232.9600067138672,232.97000122070312,3168,0,0
2021-01-08 14:17:00-05:00,232.97999572753906,233.0399932861328,232.97000122070312,233.03179931640625,2963,0,0
2021-01-08 14:18:00-05:00,233.0449981689453,233.1999969482422,233.0449981689453,233.0800018310547,7399,0,0
2021-01-08 14:19:00-05:00,233.16000366210938,233.19000244140625,233.12449645996094,233.17550659179688,3345,0,0
2021-01-08 14:20:00-05:00,233.1750030517578,233.1750030517578,233.02999877929688,233.03500366210938,4277,0,0
2021-01-08 14:21:00-05:00,233.0500030517578,233.1199951171875,232.9499969482422,233.08999633789062,7970,0,0
2021-01-08 14:22:00-05:00,233.05999755859375,233.05999755859375,232.9499969482422,232.97000122070312,5704,0,0
2021-01-08 14:23:00-05:00,232.97999572753906,233.00999450683594,232.88999938964844,232.97000122070312,5790,0,0
2021-01-08 14:24:00-05:00,232.97000122070312,233.0,232.88999938964844,232.8979034423828,19167,0,0
2021-01-08 14:25:00-05:00,232.8800048828125,232.89999389648438,232.77000427246094,232.7899932861328,13134,0,0
2021-01-08 14:26:00-05:00,232.77000427246094,232.78359985351562,232.6999969482422,232.72999572753906,5546,0,0
2021-01-08 14:27:00-05:00,232.75,232.91000366210938,232.75,232.88499450683594,10968,0,0
2021-01-08 14:28:00-05:00,232.89999389648438,232.92999267578125,232.85000610351562,232.88999938964844,9355,0,0
2021-01-08 14:29:00-05:00,232.9113006591797,232.98500061035156,232.86000061035156,232.98500061035156,3452,0,0
2021-01-08 14:30:00-05:00,232.99000549316406,233.0399932861328,232.8166961669922,233.0399932861328,6907,0,0
2021-01-08 14:31:00-05:00,233.00999450683594,233.05999755859375,232.97500610351562,233.0050048828125,6032,0,0
2021-01-08 14:32:00-05:00,232.96499633789062,232.99000549316406,232.8699951171875,232.97999572753906,7466,0,0
2021-01-08 14:33:00-05:00,233.0,233.01499938964844,232.9499969482422,232.9499969482422,4316,0,0
2021-01-08 14:34:00-05:00,233.0,233.05999755859375,232.94000244140625,232.94500732421875,5057,0,0
2021-01-08 14:35:00-05:00,232.89999389648438,233.08999633789062,232.89999389648438,233.0749969482422,4495,0,0
2021-01-08 14:36:00-05:00,233.0800018310547,233.0800018310547,232.97999572753906,233.05999755859375,10133,0,0
2021-01-08 14:37:00-05:00,233.0800018310547,233.13499450683594,232.94149780273438,232.9949951171875,10135,0,0
2021-01-08 14:38:00-05:00,233.0,233.02000427246094,232.9550018310547,232.97520446777344,4731,0,0
2021-01-08 14:39:00-05:00,232.9600067138672,232.97999572753906,232.82000732421875,232.83999633789062,8039,0,0
2021-01-08 14:40:00-05:00,232.8699951171875,232.8699951171875,232.6300048828125,232.7100067138672,10566,0,0
2021-01-08 14:41:00-05:00,232.6999969482422,232.75,232.64999389648438,232.64999389648438,5657,0,0
2021-01-08 14:42:00-05:00,232.66000366210938,232.72999572753906,232.66000366210938,232.72999572753906,15203,0,0
2021-01-08 14:43:00-05:00,232.72999572753906,232.76510620117188,232.6300048828125,232.63999938964844,5805,0,0
2021-01-08 14:44:00-05:00,232.6699981689453,232.75999450683594,232.6300048828125,232.72999572753906,3368,0,0
2021-01-08 14:45:00-05:00,232.72999572753906,232.74000549316406,232.61000061035156,232.7100067138672,4704,0,0
2021-01-08 14:46:00-05:00,232.69000244140625,232.86000061035156,232.69000244140625,232.86000061035156,8540,0,0
2021-01-08 14:47:00-05:00,232.8800048828125,232.89999389648438,232.72000122070312,232.77999877929688,10008,0,0
2021-01-08 14:48:00-05:00,232.7519989013672,232.8300018310547,232.74000549316406,232.8300018310547,4007,0,0
2021-01-08 14:49:00-05:00,232.89999389648438,233.0,232.88999938964844,232.97999572753906,2706,0,0
2021-01-08 14:50:00-05:00,233.0,233.24000549316406,232.97999572753906,233.24000549316406,9097,0,0
2021-01-08 14:51:00-05:00,233.22000122070312,233.27000427246094,233.14999389648438,233.19000244140625,10795,0,0
2021-01-08 14:52:00-05:00,233.164794921875,233.22000122070312,233.16000366210938,233.22000122070312,3182,0,0
2021-01-08 14:53:00-05:00,233.22000122070312,233.22000122070312,233.05999755859375,233.16000366210938,5177,0,0
2021-01-08 14:54:00-05:00,233.1699981689453,233.1750030517578,232.9499969482422,232.97999572753906,4462,0,0
2021-01-08 14:55:00-05:00,232.9550018310547,233.02999877929688,232.92999267578125,233.0,7170,0,0
2021-01-08 14:56:00-05:00,232.97999572753906,233.32000732421875,232.97999572753906,233.27999877929688,26503,0,0
2021-01-08 14:57:00-05:00,233.3000030517578,233.33999633789062,233.16000366210938,233.27999877929688,12939,0,0
2021-01-08 14:58:00-05:00,233.33999633789062,233.33999633789062,233.25999450683594,233.2949981689453,4254,0,0
2021-01-08 14:59:00-05:00,233.27999877929688,233.33999633789062,233.2100067138672,233.3300018310547,13291,0,0
2021-01-08 15:00:00-05:00,233.36000061035156,233.52999877929688,233.2899932861328,233.50999450683594,12687,0,0
2021-01-08 15:01:00-05:00,233.52999877929688,233.57000732421875,233.43649291992188,233.57000732421875,15548,0,0
2021-01-08 15:02:00-05:00,233.6199951171875,233.66000366210938,233.4600067138672,233.6199951171875,5753,0,0
2021-01-08 15:03:00-05:00,233.64500427246094,233.67999267578125,233.60000610351562,233.6300048828125,3426,0,0
2021-01-08 15:04:00-05:00,233.58999633789062,233.67999267578125,233.5399932861328,233.66000366210938,11235,0,0
2021-01-08 15:05:00-05:00,233.6999969482422,233.77000427246094,233.63999938964844,233.77000427246094,11066,0,0
2021-01-08 15:06:00-05:00,233.75,233.75999450683594,233.6300048828125,233.69000244140625,5818,0,0
2021-01-08 15:07:00-05:00,233.72000122070312,233.75,233.6699981689453,233.67999267578125,11636,0,0
2021-01-08 15:08:00-05:00,233.67999267578125,233.8000030517578,233.6699981689453,233.7899932861328,4251,0,0
2021-01-08 15:09:00-05:00,233.81500244140625,233.83999633789062,233.72999572753906,233.8000030517578,8647,0,0
2021-01-08 15:10:00-05:00,233.77000427246094,233.77499389648438,233.6199951171875,233.73500061035156,7879,0,0
2021-01-08 15:11:00-05:00,233.75999450683594,233.89999389648438,233.75999450683594,233.86500549316406,9835,0,0
2021-01-08 15:12:00-05:00,233.77999877929688,233.8699951171875,233.74000549316406,233.8699951171875,7933,0,0
2021-01-08 15:13:00-05:00,233.85000610351562,233.8699951171875,233.7100067138672,233.7100067138672,7606,0,0
2021-01-08 15:14:00-05:00,233.74000549316406,233.83140563964844,233.72999572753906,233.82000732421875,6839,0,0
2021-01-08 15:15:00-05:00,233.83999633789062,233.97000122070312,233.80999755859375,233.92010498046875,11528,0,0
2021-01-08 15:16:00-05:00,233.89999389648438,233.90499877929688,233.8300018310547,233.85000610351562,4972,0,0
2021-01-08 15:17:00-05:00,233.8699951171875,233.9499969482422,233.72000122070312,233.72000122070312,12639,0,0
2021-01-08 15:18:00-05:00,233.75999450683594,233.9199981689453,233.6699981689453,233.88999938964844,25183,0,0
2021-01-08 15:19:00-05:00,233.91000366210938,233.97000122070312,233.8699951171875,233.9698944091797,5966,0,0
2021-01-08 15:20:00-05:00,233.92999267578125,233.97999572753906,233.8300018310547,233.8300018310547,5517,0,0
2021-01-08 15:21:00-05:00,233.80999755859375,233.8800048828125,233.7301025390625,233.875,8495,0,0
2021-01-08 15:22:00-05:00,233.8699951171875,233.8800048828125,233.77000427246094,233.8444061279297,5914,0,0
2021-01-08 15:23:00-05:00,233.7949981689453,233.86000061035156,233.72999572753906,233.83999633789062,9866,0,0
2021-01-08 15:24:00-05:00,233.8699951171875,233.8800048828125,233.7100067138672,233.8300018310547,9193,0,0
2021-01-08 15:25:00-05:00,233.8800048828125,233.94000244140625,233.77999877929688,233.83999633789062,11307,0,0
2021-01-08 15:26:00-05:00,233.85000610351562,233.86500549316406,233.6999969482422,233.6999969482422,11653,0,0
2021-01-08 15:27:00-05:00,233.75,233.8300018310547,233.7100067138672,233.7899932861328,8962,0,0
2021-01-08 15:28:00-05:00,233.80999755859375,233.8623046875,233.7949981689453,233.80999755859375,7994,0,0
2021-01-08 15:29:00-05:00,233.80999755859375,233.89999389648438,233.8000030517578,233.8300018310547,19146,0,0
2021-01-08 15:30:00-05:00,233.86000061035156,233.97999572753906,233.84530639648438,233.9499969482422,19346,0,0
2021-01-08 15:31:00-05:00,233.97999572753906,234.0,233.92999267578125,233.99000549316406,34142,0,0
2021-01-08 15:32:00-05:00,234.0,234.3000030517578,233.99000549316406,234.3000030517578,20804,0,0
2021-01-08 15:33:00-05:00,234.27999877929688,234.32000732421875,234.22999572753906,234.27999877929688,24342,0,0
2021-01-08 15:34:00-05:00,234.3000030517578,234.4499969482422,234.3000030517578,234.4199981689453,18893,0,0
2021-01-08 15:35:00-05:00,234.4199981689453,234.4499969482422,234.30999755859375,234.38999938964844,16697,0,0
2021-01-08 15:36:00-05:00,234.3800048828125,234.50999450683594,234.3350067138672,234.50999450683594,18859,0,0
2021-01-08 15:37:00-05:00,234.50999450683594,234.5399932861328,234.44439697265625,234.50999450683594,27317,0,0
2021-01-08 15:38:00-05:00,234.49000549316406,234.49000549316406,234.3699951171875,234.44000244140625,12627,0,0
2021-01-08 15:39:00-05:00,234.41000366210938,234.50999450683594,234.3800048828125,234.50999450683594,13804,0,0
2021-01-08 15:40:00-05:00,234.50999450683594,234.50999450683594,234.4199981689453,234.4499969482422,19170,0,0
2021-01-08 15:41:00-05:00,234.4499969482422,234.4499969482422,234.25999450683594,234.25999450683594,14357,0,0
2021-01-08 15:42:00-05:00,234.22999572753906,234.39999389648438,234.19000244140625,234.33999633789062,13530,0,0
