Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:47:00-05:00,118.58999633789062,118.61000061035156,118.56999969482422,118.5999984741211,2273,0,0
2020-12-17 13:48:00-05:00,118.5999984741211,118.5999984741211,118.55999755859375,118.59500122070312,2539,0,0
2020-12-17 13:49:00-05:00,118.61000061035156,118.63999938964844,118.61000061035156,118.63500213623047,1640,0,0
2020-12-17 13:51:00-05:00,118.58999633789062,118.62000274658203,118.58999633789062,118.62000274658203,3284,0,0
2020-12-17 13:52:00-05:00,118.60179901123047,118.60179901123047,118.60179901123047,118.60179901123047,621,0,0
2020-12-17 13:53:00-05:00,118.58999633789062,118.59500122070312,118.55999755859375,118.58999633789062,2580,0,0
2020-12-17 13:54:00-05:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,581,0,0
2020-12-17 13:55:00-05:00,118.49800109863281,118.54000091552734,118.4800033569336,118.53500366210938,3021,0,0
2020-12-17 13:56:00-05:00,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,219,0,0
2020-12-17 13:57:00-05:00,118.54000091552734,118.55000305175781,118.48999786376953,118.52999877929688,1792,0,0
2020-12-17 13:58:00-05:00,118.5199966430664,118.5199966430664,118.51229858398438,118.51229858398438,346,0,0
2020-12-17 13:59:00-05:00,118.5199966430664,118.5199966430664,118.51000213623047,118.51000213623047,415,0,0
2020-12-17 14:00:00-05:00,118.51000213623047,118.51000213623047,118.48999786376953,118.5,2255,0,0
2020-12-17 14:01:00-05:00,118.48500061035156,118.54000091552734,118.4800033569336,118.54000091552734,9949,0,0
2020-12-17 14:02:00-05:00,118.52999877929688,118.55000305175781,118.52999877929688,118.52999877929688,2039,0,0
2020-12-17 14:03:00-05:00,118.58999633789062,118.62000274658203,118.58689880371094,118.62000274658203,2767,0,0
2020-12-17 14:04:00-05:00,118.66500091552734,118.68000030517578,118.63069915771484,118.6500015258789,5145,0,0
2020-12-17 14:05:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,463,0,0
2020-12-17 14:06:00-05:00,118.56999969482422,118.6500015258789,118.56999969482422,118.6500015258789,3778,0,0
2020-12-17 14:07:00-05:00,118.62999725341797,118.62999725341797,118.58999633789062,118.59500122070312,2033,0,0
2020-12-17 14:08:00-05:00,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,331,0,0
2020-12-17 14:09:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,766,0,0
2020-12-17 14:10:00-05:00,118.58999633789062,118.5999984741211,118.56500244140625,118.58000183105469,1725,0,0
2020-12-17 14:11:00-05:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,306,0,0
2020-12-17 14:12:00-05:00,118.57499694824219,118.57499694824219,118.57499694824219,118.57499694824219,589,0,0
2020-12-17 14:13:00-05:00,118.55000305175781,118.55999755859375,118.54000091552734,118.54000091552734,839,0,0
2020-12-17 14:14:00-05:00,118.55000305175781,118.625,118.54000091552734,118.625,2589,0,0
2020-12-17 14:15:00-05:00,118.5999984741211,118.69499969482422,118.5999984741211,118.69499969482422,4015,0,0
2020-12-17 14:16:00-05:00,118.66999816894531,118.68000030517578,118.61000061035156,118.61000061035156,1231,0,0
2020-12-17 14:17:00-05:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,407,0,0
2020-12-17 14:18:00-05:00,118.62000274658203,118.67500305175781,118.6050033569336,118.67500305175781,1256,0,0
2020-12-17 14:19:00-05:00,118.62999725341797,118.62999725341797,118.54000091552734,118.58000183105469,3059,0,0
2020-12-17 14:20:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,326,0,0
2020-12-17 14:21:00-05:00,118.58999633789062,118.66000366210938,118.58999633789062,118.66000366210938,1378,0,0
2020-12-17 14:22:00-05:00,118.69499969482422,118.72000122070312,118.69499969482422,118.72000122070312,654,0,0
2020-12-17 14:23:00-05:00,118.69000244140625,118.69400024414062,118.69000244140625,118.69000244140625,1772,0,0
2020-12-17 14:24:00-05:00,118.66999816894531,118.70999908447266,118.66000366210938,118.69000244140625,5600,0,0
2020-12-17 14:25:00-05:00,118.75,118.76000213623047,118.72000122070312,118.7300033569336,3873,0,0
2020-12-17 14:26:00-05:00,118.7300033569336,118.75,118.7300033569336,118.75,1162,0,0
2020-12-17 14:27:00-05:00,118.77999877929688,118.79000091552734,118.7750015258789,118.7750015258789,1304,0,0
2020-12-17 14:28:00-05:00,118.80999755859375,118.82499694824219,118.80000305175781,118.82499694824219,1020,0,0
2020-12-17 14:29:00-05:00,118.80000305175781,118.80999755859375,118.79000091552734,118.80999755859375,1648,0,0
2020-12-17 14:30:00-05:00,118.80999755859375,118.86000061035156,118.80999755859375,118.8499984741211,2108,0,0
2020-12-17 14:31:00-05:00,118.83000183105469,118.83000183105469,118.82499694824219,118.82499694824219,689,0,0
2020-12-17 14:32:00-05:00,118.80000305175781,118.81999969482422,118.80000305175781,118.81999969482422,1918,0,0
2020-12-17 14:34:00-05:00,118.80000305175781,118.80999755859375,118.77999877929688,118.80999755859375,2034,0,0
2020-12-17 14:35:00-05:00,118.78630065917969,118.80999755859375,118.78630065917969,118.80999755859375,782,0,0
2020-12-17 14:36:00-05:00,118.80000305175781,118.80000305175781,118.7699966430664,118.7699966430664,378,0,0
2020-12-17 14:37:00-05:00,118.81449890136719,118.83499908447266,118.80500030517578,118.81999969482422,4919,0,0
2020-12-17 14:38:00-05:00,118.80269622802734,118.81790161132812,118.77999877929688,118.77999877929688,2617,0,0
2020-12-17 14:39:00-05:00,118.77999877929688,118.77999877929688,118.75,118.75,1686,0,0
2020-12-17 14:40:00-05:00,118.7699966430664,118.77999877929688,118.7699966430664,118.77999877929688,948,0,0
2020-12-17 14:41:00-05:00,118.79000091552734,118.79000091552734,118.7699966430664,118.7699966430664,750,0,0
2020-12-17 14:42:00-05:00,118.76000213623047,118.76000213623047,118.73999786376953,118.73999786376953,1141,0,0
2020-12-17 14:43:00-05:00,118.75499725341797,118.76000213623047,118.73999786376953,118.74500274658203,952,0,0
2020-12-17 14:44:00-05:00,118.73999786376953,118.75,118.73999786376953,118.75,1913,0,0
2020-12-17 14:45:00-05:00,118.77999877929688,118.81999969482422,118.77999877929688,118.81999969482422,1296,0,0
2020-12-17 14:46:00-05:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,765,0,0
2020-12-17 14:47:00-05:00,118.77999877929688,118.79000091552734,118.77999877929688,118.79000091552734,1382,0,0
2020-12-17 14:48:00-05:00,118.7699966430664,118.77999877929688,118.76000213623047,118.76499938964844,1953,0,0
2020-12-17 14:49:00-05:00,118.77999877929688,118.79000091552734,118.75,118.75,3078,0,0
2020-12-17 14:50:00-05:00,118.73999786376953,118.73999786376953,118.70999908447266,118.72000122070312,1103,0,0
2020-12-17 14:52:00-05:00,118.7300033569336,118.7300033569336,118.69000244140625,118.70999908447266,3481,0,0
2020-12-17 14:53:00-05:00,118.70999908447266,118.73999786376953,118.69999694824219,118.70999908447266,3184,0,0
2020-12-17 14:54:00-05:00,118.70999908447266,118.7249984741211,118.6500015258789,118.6500015258789,2839,0,0
2020-12-17 14:55:00-05:00,118.62999725341797,118.62999725341797,118.52999877929688,118.55000305175781,4445,0,0
2020-12-17 14:56:00-05:00,118.54000091552734,118.56999969482422,118.54000091552734,118.54000091552734,1014,0,0
2020-12-17 14:57:00-05:00,118.54000091552734,118.55000305175781,118.5199966430664,118.53500366210938,6792,0,0
2020-12-17 14:58:00-05:00,118.5199966430664,118.5199966430664,118.48999786376953,118.5199966430664,2907,0,0
2020-12-17 14:59:00-05:00,118.4800033569336,118.49500274658203,118.45999908447266,118.45999908447266,1254,0,0
2020-12-17 15:00:00-05:00,118.48999786376953,118.51000213623047,118.4749984741211,118.5,8024,0,0
2020-12-17 15:01:00-05:00,118.5199966430664,118.52999877929688,118.4800033569336,118.4800033569336,2342,0,0
2020-12-17 15:02:00-05:00,118.5,118.5199966430664,118.5,118.51000213623047,1132,0,0
2020-12-17 15:03:00-05:00,118.51000213623047,118.51499938964844,118.5,118.5,1482,0,0
2020-12-17 15:04:00-05:00,118.52999877929688,118.61000061035156,118.5199966430664,118.61000061035156,4487,0,0
2020-12-17 15:05:00-05:00,118.57499694824219,118.61000061035156,118.56999969482422,118.61000061035156,686,0,0
2020-12-17 15:06:00-05:00,118.56999969482422,118.5999984741211,118.55000305175781,118.55110168457031,2575,0,0
2020-12-17 15:07:00-05:00,118.55500030517578,118.55999755859375,118.5199966430664,118.53500366210938,3216,0,0
2020-12-17 15:08:00-05:00,118.51470184326172,118.55000305175781,118.51470184326172,118.54499816894531,4054,0,0
2020-12-17 15:09:00-05:00,118.55000305175781,118.55000305175781,118.45999908447266,118.45999908447266,1839,0,0
2020-12-17 15:10:00-05:00,118.4800033569336,118.4800033569336,118.47000122070312,118.47000122070312,751,0,0
2020-12-17 15:11:00-05:00,118.46499633789062,118.4749984741211,118.44999694824219,118.4749984741211,1624,0,0
2020-12-17 15:12:00-05:00,118.45999908447266,118.45999908447266,118.44000244140625,118.44000244140625,1105,0,0
2020-12-17 15:13:00-05:00,118.41999816894531,118.41999816894531,118.41000366210938,118.41000366210938,1296,0,0
2020-12-17 15:14:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,625,0,0
2020-12-17 15:15:00-05:00,118.41000366210938,118.44000244140625,118.3949966430664,118.43000030517578,5764,0,0
2020-12-17 15:16:00-05:00,118.47000122070312,118.51000213623047,118.47000122070312,118.47000122070312,1043,0,0
2020-12-17 15:17:00-05:00,118.4800033569336,118.4800033569336,118.45999908447266,118.47350311279297,1968,0,0
2020-12-17 15:18:00-05:00,118.50499725341797,118.50499725341797,118.48999786376953,118.48999786376953,467,0,0
2020-12-17 15:19:00-05:00,118.47000122070312,118.4749984741211,118.43000030517578,118.44000244140625,2456,0,0
2020-12-17 15:20:00-05:00,118.43949890136719,118.43949890136719,118.41000366210938,118.43000030517578,1891,0,0
2020-12-17 15:21:00-05:00,118.41000366210938,118.41000366210938,118.4000015258789,118.4000015258789,490,0,0
2020-12-17 15:22:00-05:00,118.41000366210938,118.44740295410156,118.41000366210938,118.44740295410156,2353,0,0
2020-12-17 15:23:00-05:00,118.44999694824219,118.48999786376953,118.44999694824219,118.47000122070312,1561,0,0
2020-12-17 15:24:00-05:00,118.4800033569336,118.48999786376953,118.47000122070312,118.4749984741211,994,0,0
2020-12-17 15:25:00-05:00,118.5,118.5,118.47000122070312,118.47000122070312,3528,0,0
2020-12-17 15:26:00-05:00,118.47000122070312,118.5,118.47000122070312,118.5,1132,0,0
2020-12-17 15:27:00-05:00,118.5,118.51000213623047,118.4800033569336,118.48999786376953,2288,0,0
2020-12-17 15:28:00-05:00,118.5,118.56500244140625,118.5,118.56500244140625,1917,0,0
2020-12-17 15:29:00-05:00,118.56999969482422,118.56999969482422,118.5199966430664,118.5199966430664,3028,0,0
2020-12-17 15:30:00-05:00,118.5,118.5,118.47000122070312,118.47000122070312,2748,0,0
2020-12-17 15:31:00-05:00,118.4800033569336,118.5,118.4800033569336,118.48999786376953,3329,0,0
2020-12-17 15:32:00-05:00,118.4800033569336,118.48819732666016,118.44999694824219,118.44999694824219,2465,0,0
2020-12-17 15:33:00-05:00,118.44999694824219,118.44999694824219,118.43000030517578,118.44010162353516,1991,0,0
2020-12-17 15:34:00-05:00,118.44000244140625,118.44000244140625,118.36000061035156,118.36499786376953,3586,0,0
2020-12-17 15:35:00-05:00,118.3499984741211,118.37999725341797,118.3499984741211,118.36000061035156,4481,0,0
2020-12-17 15:36:00-05:00,118.3499984741211,118.3499984741211,118.2699966430664,118.2699966430664,4510,0,0
2020-12-17 15:37:00-05:00,118.27999877929688,118.30999755859375,118.24500274658203,118.27999877929688,12544,0,0
2020-12-17 15:38:00-05:00,118.2699966430664,118.38999938964844,118.26000213623047,118.36000061035156,7652,0,0
2020-12-17 15:39:00-05:00,118.36000061035156,118.36000061035156,118.33999633789062,118.36000061035156,2035,0,0
2020-12-17 15:40:00-05:00,118.33999633789062,118.38999938964844,118.33000183105469,118.33000183105469,4804,0,0
2020-12-17 15:41:00-05:00,118.31999969482422,118.36000061035156,118.31999969482422,118.36000061035156,4277,0,0
2020-12-17 15:42:00-05:00,118.37999725341797,118.41999816894531,118.37999725341797,118.41999816894531,3062,0,0
2020-12-17 15:43:00-05:00,118.41500091552734,118.41999816894531,118.38999938964844,118.38999938964844,2102,0,0
2020-12-17 15:44:00-05:00,118.40499877929688,118.40499877929688,118.37999725341797,118.38999938964844,2890,0,0
2020-12-17 15:45:00-05:00,118.38999938964844,118.42500305175781,118.38999938964844,118.42500305175781,6563,0,0
2020-12-17 15:46:00-05:00,118.41000366210938,118.43499755859375,118.41000366210938,118.43499755859375,3956,0,0
2020-12-17 15:47:00-05:00,118.43499755859375,118.44999694824219,118.43000030517578,118.44999694824219,3955,0,0
2020-12-17 15:48:00-05:00,118.45999908447266,118.47000122070312,118.43000030517578,118.44000244140625,5300,0,0
2020-12-17 15:49:00-05:00,118.43499755859375,118.44000244140625,118.41999816894531,118.41999816894531,4863,0,0
2020-12-17 15:50:00-05:00,118.41999816894531,118.54000091552734,118.41000366210938,118.54000091552734,7272,0,0
2020-12-17 15:51:00-05:00,118.52999877929688,118.54000091552734,118.5,118.54000091552734,10870,0,0
2020-12-17 15:52:00-05:00,118.54000091552734,118.62000274658203,118.52999877929688,118.5999984741211,5797,0,0
2020-12-17 15:53:00-05:00,118.58000183105469,118.5999984741211,118.48999786376953,118.49500274658203,8466,0,0
2020-12-17 15:54:00-05:00,118.48999786376953,118.52999877929688,118.48999786376953,118.52999877929688,8734,0,0
2020-12-17 15:55:00-05:00,118.53500366210938,118.58999633789062,118.53500366210938,118.55999755859375,13872,0,0
2020-12-17 15:56:00-05:00,118.55999755859375,118.62999725341797,118.55999755859375,118.59500122070312,12541,0,0
2020-12-17 15:57:00-05:00,118.61000061035156,118.66000366210938,118.59500122070312,118.63999938964844,13063,0,0
2020-12-17 15:58:00-05:00,118.63860321044922,118.63860321044922,118.55999755859375,118.58999633789062,22283,0,0
2020-12-17 15:59:00-05:00,118.58999633789062,118.72000122070312,118.48999786376953,118.62999725341797,66533,0,0
2020-12-18 09:30:00-05:00,118.36000061035156,118.61869812011719,118.26000213623047,118.61869812011719,389926,0,0
2020-12-18 09:31:00-05:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,205,0,0
2020-12-18 09:32:00-05:00,118.56500244140625,118.58499908447266,118.5374984741211,118.58499908447266,676,0,0
2020-12-18 09:33:00-05:00,118.58999633789062,118.61000061035156,118.43000030517578,118.43000030517578,1138,0,0
2020-12-18 09:34:00-05:00,118.57499694824219,118.57499694824219,118.41000366210938,118.41000366210938,1389,0,0
2020-12-18 09:35:00-05:00,118.45500183105469,118.45999908447266,118.33999633789062,118.33999633789062,990,0,0
2020-12-18 09:36:00-05:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,133,0,0
2020-12-18 09:37:00-05:00,118.40840148925781,118.40840148925781,118.40499877929688,118.40499877929688,665,0,0
2020-12-18 09:38:00-05:00,118.27999877929688,118.30999755859375,118.27999877929688,118.29000091552734,738,0,0
2020-12-18 09:39:00-05:00,118.16000366210938,118.2249984741211,118.16000366210938,118.2249984741211,1675,0,0
2020-12-18 09:40:00-05:00,118.0999984741211,118.0999984741211,117.83000183105469,117.83000183105469,3441,0,0
2020-12-18 09:41:00-05:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,124,0,0
2020-12-18 09:42:00-05:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,154,0,0
2020-12-18 09:43:00-05:00,118.01499938964844,118.01499938964844,117.83000183105469,117.83000183105469,3643,0,0
2020-12-18 09:44:00-05:00,117.83999633789062,117.86499786376953,117.73999786376953,117.74250030517578,3095,0,0
2020-12-18 09:45:00-05:00,117.70999908447266,117.70999908447266,117.66999816894531,117.66999816894531,323,0,0
2020-12-18 09:46:00-05:00,117.7249984741211,117.7249984741211,117.6500015258789,117.6500015258789,695,0,0
2020-12-18 09:47:00-05:00,117.66500091552734,117.77999877929688,117.63999938964844,117.66000366210938,12499,0,0
2020-12-18 09:48:00-05:00,117.69999694824219,117.86000061035156,117.69999694824219,117.86000061035156,1537,0,0
2020-12-18 09:49:00-05:00,117.79000091552734,117.79000091552734,117.63999938964844,117.69999694824219,1421,0,0
2020-12-18 09:50:00-05:00,117.70999908447266,117.70999908447266,117.62000274658203,117.62000274658203,1184,0,0
2020-12-18 09:51:00-05:00,117.6449966430664,117.66999816894531,117.58000183105469,117.66999816894531,1305,0,0
2020-12-18 09:52:00-05:00,117.6449966430664,117.6449966430664,117.51000213623047,117.51000213623047,1331,0,0
2020-12-18 09:53:00-05:00,117.5,117.58000183105469,117.41999816894531,117.55000305175781,2413,0,0
2020-12-18 09:55:00-05:00,117.66000366210938,117.72000122070312,117.61000061035156,117.72000122070312,3044,0,0
2020-12-18 09:56:00-05:00,117.80000305175781,117.80000305175781,117.56999969482422,117.56999969482422,2278,0,0
2020-12-18 09:57:00-05:00,117.5250015258789,117.56500244140625,117.5250015258789,117.55500030517578,1038,0,0
2020-12-18 09:58:00-05:00,117.55500030517578,117.55500030517578,117.4000015258789,117.4000015258789,814,0,0
2020-12-18 09:59:00-05:00,117.44000244140625,117.49500274658203,117.43000030517578,117.48500061035156,2767,0,0
2020-12-18 10:00:00-05:00,117.5250015258789,117.54000091552734,117.36000061035156,117.36000061035156,2434,0,0
2020-12-18 10:01:00-05:00,117.44999694824219,117.44999694824219,117.37999725341797,117.37999725341797,621,0,0
2020-12-18 10:02:00-05:00,117.45999908447266,117.5,117.37999725341797,117.45999908447266,2312,0,0
2020-12-18 10:03:00-05:00,117.47000122070312,117.48999786376953,117.30999755859375,117.30999755859375,2698,0,0
2020-12-18 10:04:00-05:00,117.33999633789062,117.33999633789062,117.05000305175781,117.2300033569336,4043,0,0
2020-12-18 10:05:00-05:00,117.33000183105469,117.41999816894531,117.33000183105469,117.38999938964844,2193,0,0
