Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 14:52:00-05:00,174.6699981689453,174.75,174.6699981689453,174.75,1201,0,0
2020-12-17 14:53:00-05:00,174.7899932861328,174.7899932861328,174.77999877929688,174.7899932861328,681,0,0
2020-12-17 14:56:00-05:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,348,0,0
2020-12-17 14:57:00-05:00,174.8000030517578,174.8800048828125,174.75999450683594,174.83999633789062,2879,0,0
2020-12-17 14:58:00-05:00,174.77000427246094,174.77000427246094,174.75999450683594,174.75999450683594,928,0,0
2020-12-17 15:00:00-05:00,174.74000549316406,174.77000427246094,174.74000549316406,174.77000427246094,586,0,0
2020-12-17 15:03:00-05:00,174.75999450683594,174.75999450683594,174.74000549316406,174.74000549316406,1115,0,0
2020-12-17 15:04:00-05:00,174.72000122070312,174.74000549316406,174.7100067138672,174.7100067138672,954,0,0
2020-12-17 15:05:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,796,0,0
2020-12-17 15:06:00-05:00,174.67999267578125,174.67999267578125,174.63999938964844,174.66000366210938,1108,0,0
2020-12-17 15:07:00-05:00,174.5,174.5,174.5,174.5,638,0,0
2020-12-17 15:08:00-05:00,174.4600067138672,174.47000122070312,174.30499267578125,174.30499267578125,836,0,0
2020-12-17 15:09:00-05:00,174.4199981689453,174.47000122070312,174.33999633789062,174.47000122070312,1185,0,0
2020-12-17 15:10:00-05:00,174.50999450683594,174.75,174.47999572753906,174.69000244140625,3706,0,0
2020-12-17 15:11:00-05:00,174.69500732421875,174.75999450683594,174.69500732421875,174.72999572753906,887,0,0
2020-12-17 15:12:00-05:00,174.6999969482422,174.6999969482422,174.64999389648438,174.64999389648438,1433,0,0
2020-12-17 15:13:00-05:00,174.64999389648438,174.64999389648438,174.60000610351562,174.6300048828125,1549,0,0
2020-12-17 15:14:00-05:00,174.69500732421875,174.69500732421875,174.69500732421875,174.69500732421875,325,0,0
2020-12-17 15:15:00-05:00,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,171,0,0
2020-12-17 15:16:00-05:00,174.6699981689453,174.72999572753906,174.6699981689453,174.72999572753906,658,0,0
2020-12-17 15:17:00-05:00,174.64999389648438,174.64999389648438,174.6199951171875,174.64999389648438,1266,0,0
2020-12-17 15:18:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,104,0,0
2020-12-17 15:19:00-05:00,174.6300048828125,174.64999389648438,174.60000610351562,174.64999389648438,1076,0,0
2020-12-17 15:20:00-05:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,654,0,0
2020-12-17 15:22:00-05:00,174.64500427246094,174.64500427246094,174.47000122070312,174.5,1855,0,0
2020-12-17 15:23:00-05:00,174.5050048828125,174.5050048828125,174.5050048828125,174.5050048828125,267,0,0
2020-12-17 15:24:00-05:00,174.47000122070312,174.4949951171875,174.4499969482422,174.4949951171875,322,0,0
2020-12-17 15:25:00-05:00,174.48919677734375,174.5,174.48919677734375,174.5,293,0,0
2020-12-17 15:26:00-05:00,174.4904022216797,174.4904022216797,174.4904022216797,174.4904022216797,483,0,0
2020-12-17 15:27:00-05:00,174.5050048828125,174.5050048828125,174.32000732421875,174.33999633789062,2345,0,0
2020-12-17 15:28:00-05:00,174.33999633789062,174.47000122070312,174.30499267578125,174.3800048828125,2341,0,0
2020-12-17 15:30:00-05:00,174.27000427246094,174.32000732421875,174.27000427246094,174.32000732421875,831,0,0
2020-12-17 15:31:00-05:00,174.32000732421875,174.32000732421875,174.3000030517578,174.3000030517578,1277,0,0
2020-12-17 15:32:00-05:00,174.27999877929688,174.27999877929688,174.24000549316406,174.24000549316406,2694,0,0
2020-12-17 15:33:00-05:00,174.1699981689453,174.19000244140625,174.1699981689453,174.19000244140625,422,0,0
2020-12-17 15:34:00-05:00,174.13999938964844,174.17999267578125,174.13999938964844,174.14999389648438,1421,0,0
2020-12-17 15:35:00-05:00,174.1750030517578,174.2100067138672,174.1750030517578,174.17999267578125,1331,0,0
2020-12-17 15:36:00-05:00,174.25999450683594,174.25999450683594,174.25,174.25,812,0,0
2020-12-17 15:37:00-05:00,174.27999877929688,174.42999267578125,174.27999877929688,174.4199981689453,1631,0,0
2020-12-17 15:38:00-05:00,174.57000732421875,174.61000061035156,174.47999572753906,174.47999572753906,2735,0,0
2020-12-17 15:39:00-05:00,174.4199981689453,174.4199981689453,174.36000061035156,174.36000061035156,1641,0,0
2020-12-17 15:40:00-05:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,240,0,0
2020-12-17 15:41:00-05:00,174.4600067138672,174.50999450683594,174.4600067138672,174.5,1303,0,0
2020-12-17 15:42:00-05:00,174.5399932861328,174.5399932861328,174.52000427246094,174.52000427246094,1106,0,0
2020-12-17 15:43:00-05:00,174.52000427246094,174.52999877929688,174.4550018310547,174.47000122070312,2502,0,0
2020-12-17 15:44:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,792,0,0
2020-12-17 15:45:00-05:00,174.4149932861328,174.4149932861328,174.3000030517578,174.3000030517578,2543,0,0
2020-12-17 15:46:00-05:00,174.2899932861328,174.3699951171875,174.2899932861328,174.3300018310547,882,0,0
2020-12-17 15:47:00-05:00,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,193,0,0
2020-12-17 15:48:00-05:00,174.3000030517578,174.3000030517578,174.22000122070312,174.22000122070312,1637,0,0
2020-12-17 15:49:00-05:00,174.22000122070312,174.22000122070312,174.17999267578125,174.1999969482422,1181,0,0
2020-12-17 15:50:00-05:00,174.25,174.52999877929688,174.24000549316406,174.52999877929688,3625,0,0
2020-12-17 15:51:00-05:00,174.52999877929688,174.52999877929688,174.36000061035156,174.36000061035156,4044,0,0
2020-12-17 15:52:00-05:00,174.4199981689453,174.47999572753906,174.375,174.44000244140625,5031,0,0
2020-12-17 15:53:00-05:00,174.5,174.55999755859375,174.5,174.55999755859375,1923,0,0
2020-12-17 15:54:00-05:00,174.5500030517578,174.94000244140625,174.52000427246094,174.75,14133,0,0
2020-12-17 15:55:00-05:00,174.8000030517578,174.8000030517578,174.6999969482422,174.6999969482422,9760,0,0
2020-12-17 15:56:00-05:00,174.66000366210938,174.66000366210938,174.5,174.5500030517578,12389,0,0
2020-12-17 15:57:00-05:00,174.5500030517578,174.5749969482422,174.47000122070312,174.5,13365,0,0
2020-12-17 15:58:00-05:00,174.4949951171875,174.5,174.35000610351562,174.4149932861328,6298,0,0
2020-12-17 15:59:00-05:00,174.5,174.5,174.42999267578125,174.49000549316406,11057,0,0
2020-12-18 09:30:00-05:00,174.1199951171875,174.66000366210938,173.9499969482422,174.11000061035156,44775,0,0
2020-12-18 09:31:00-05:00,174.3249969482422,174.3249969482422,174.0800018310547,174.0800018310547,502,0,0
2020-12-18 09:32:00-05:00,174.31500244140625,174.6199951171875,174.31500244140625,174.35000610351562,519,0,0
2020-12-18 09:33:00-05:00,174.28500366210938,174.30999755859375,174.02000427246094,174.30999755859375,1319,0,0
2020-12-18 09:34:00-05:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,275,0,0
2020-12-18 09:35:00-05:00,174.36000061035156,174.36000061035156,174.0399932861328,174.0399932861328,997,0,0
2020-12-18 09:36:00-05:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,121,0,0
2020-12-18 09:37:00-05:00,174.0500030517578,174.15499877929688,174.0500030517578,174.1300048828125,415,0,0
2020-12-18 09:38:00-05:00,174.14999389648438,174.4499969482422,174.14999389648438,174.4499969482422,2109,0,0
2020-12-18 09:39:00-05:00,174.64999389648438,174.80999755859375,174.38800048828125,174.4499969482422,9881,0,0
2020-12-18 09:40:00-05:00,174.67999267578125,174.67999267578125,174.1699981689453,174.26499938964844,3440,0,0
2020-12-18 09:41:00-05:00,174.17999267578125,174.17999267578125,174.1199951171875,174.1199951171875,1613,0,0
2020-12-18 09:42:00-05:00,174.22999572753906,174.25999450683594,174.17999267578125,174.25999450683594,968,0,0
2020-12-18 09:43:00-05:00,174.4199981689453,174.6300048828125,174.4199981689453,174.6300048828125,1041,0,0
2020-12-18 09:44:00-05:00,174.60000610351562,174.60000610351562,174.49000549316406,174.52499389648438,1724,0,0
2020-12-18 09:45:00-05:00,174.69000244140625,174.8000030517578,174.38999938964844,174.38999938964844,4441,0,0
2020-12-18 09:47:00-05:00,174.4824981689453,174.48500061035156,174.42999267578125,174.42999267578125,593,0,0
2020-12-18 09:48:00-05:00,174.4550018310547,174.47999572753906,174.3300018310547,174.4550018310547,1949,0,0
2020-12-18 09:49:00-05:00,174.39999389648438,174.42999267578125,174.24000549316406,174.42999267578125,1414,0,0
2020-12-18 09:50:00-05:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,433,0,0
2020-12-18 09:51:00-05:00,174.38999938964844,174.38999938964844,174.34500122070312,174.34500122070312,1037,0,0
2020-12-18 09:52:00-05:00,174.42999267578125,174.4499969482422,174.2700958251953,174.2700958251953,1331,0,0
2020-12-18 09:53:00-05:00,174.33999633789062,174.61000061035156,174.33999633789062,174.61000061035156,2365,0,0
2020-12-18 09:54:00-05:00,174.61000061035156,174.61500549316406,174.49000549316406,174.57000732421875,2490,0,0
2020-12-18 09:55:00-05:00,174.55499267578125,174.72999572753906,174.55499267578125,174.71499633789062,684,0,0
2020-12-18 09:56:00-05:00,174.66000366210938,174.66000366210938,174.47999572753906,174.57000732421875,968,0,0
2020-12-18 09:57:00-05:00,174.53199768066406,174.8000030517578,174.50999450683594,174.50999450683594,2883,0,0
2020-12-18 09:58:00-05:00,174.72000122070312,174.72000122070312,174.625,174.65499877929688,1992,0,0
2020-12-18 09:59:00-05:00,174.50999450683594,174.66000366210938,174.50999450683594,174.66000366210938,2773,0,0
2020-12-18 10:00:00-05:00,174.6649932861328,174.7050018310547,174.6649932861328,174.6999969482422,600,0,0
2020-12-18 10:01:00-05:00,174.72999572753906,174.72999572753906,174.5399932861328,174.72999572753906,2343,0,0
2020-12-18 10:03:00-05:00,174.77000427246094,174.9149932861328,174.77000427246094,174.9149932861328,1903,0,0
2020-12-18 10:04:00-05:00,174.7949981689453,174.7949981689453,174.4600067138672,174.4600067138672,2003,0,0
2020-12-18 10:05:00-05:00,174.25999450683594,174.30499267578125,173.89999389648438,174.07000732421875,1974,0,0
2020-12-18 10:06:00-05:00,174.1999969482422,174.2100067138672,173.99000549316406,173.99000549316406,1092,0,0
2020-12-18 10:07:00-05:00,174.14999389648438,174.25999450683594,174.14999389648438,174.25999450683594,582,0,0
2020-12-18 10:08:00-05:00,174.25999450683594,174.36000061035156,174.18499755859375,174.36000061035156,1873,0,0
2020-12-18 10:09:00-05:00,174.2550048828125,174.38999938964844,174.2550048828125,174.38999938964844,470,0,0
2020-12-18 10:10:00-05:00,174.25999450683594,174.4600067138672,174.25999450683594,174.39500427246094,1782,0,0
2020-12-18 10:11:00-05:00,174.39500427246094,174.39500427246094,174.39500427246094,174.39500427246094,203,0,0
2020-12-18 10:12:00-05:00,174.3300018310547,174.3300018310547,174.30999755859375,174.30999755859375,520,0,0
2020-12-18 10:13:00-05:00,174.3800048828125,174.52499389648438,174.3800048828125,174.44000244140625,3492,0,0
2020-12-18 10:14:00-05:00,174.49000549316406,174.52999877929688,174.49000549316406,174.52999877929688,1433,0,0
2020-12-18 10:15:00-05:00,174.55999755859375,174.55999755859375,174.30999755859375,174.33999633789062,2347,0,0
2020-12-18 10:16:00-05:00,174.2899932861328,174.2899932861328,174.10000610351562,174.10000610351562,568,0,0
2020-12-18 10:17:00-05:00,174.11000061035156,174.27000427246094,174.11000061035156,174.27000427246094,2154,0,0
2020-12-18 10:18:00-05:00,174.1699981689453,174.22000122070312,174.1300048828125,174.13999938964844,2958,0,0
2020-12-18 10:20:00-05:00,174.17999267578125,174.2100067138672,174.1300048828125,174.2100067138672,1131,0,0
2020-12-18 10:21:00-05:00,174.2100067138672,174.3300018310547,174.1699981689453,174.32000732421875,8512,0,0
2020-12-18 10:22:00-05:00,174.2449951171875,174.2449951171875,174.2449951171875,174.2449951171875,330,0,0
2020-12-18 10:23:00-05:00,174.2449951171875,174.2449951171875,174.16000366210938,174.16000366210938,927,0,0
2020-12-18 10:24:00-05:00,174.17999267578125,174.22000122070312,173.91000366210938,174.00999450683594,3687,0,0
2020-12-18 10:25:00-05:00,174.08999633789062,174.08999633789062,173.8000030517578,173.8000030517578,4404,0,0
2020-12-18 10:26:00-05:00,173.8800048828125,173.92999267578125,173.8800048828125,173.92999267578125,1796,0,0
2020-12-18 10:27:00-05:00,173.7100067138672,173.7100067138672,173.50999450683594,173.5800018310547,953,0,0
2020-12-18 10:28:00-05:00,173.6999969482422,173.72000122070312,173.65499877929688,173.69000244140625,2125,0,0
2020-12-18 10:29:00-05:00,173.6999969482422,173.8699951171875,173.6999969482422,173.72000122070312,1614,0,0
2020-12-18 10:30:00-05:00,173.8699951171875,174.02999877929688,173.8699951171875,174.02000427246094,1468,0,0
2020-12-18 10:31:00-05:00,174.02000427246094,174.02000427246094,173.89999389648438,173.89999389648438,500,0,0
2020-12-18 10:32:00-05:00,174.11000061035156,174.13999938964844,173.89999389648438,174.02999877929688,1032,0,0
2020-12-18 10:34:00-05:00,173.89999389648438,173.9346923828125,173.75999450683594,173.9346923828125,822,0,0
2020-12-18 10:35:00-05:00,173.86000061035156,173.8800048828125,173.77999877929688,173.80999755859375,1413,0,0
2020-12-18 10:36:00-05:00,173.7050018310547,173.7050018310547,173.7050018310547,173.7050018310547,128,0,0
2020-12-18 10:37:00-05:00,173.60000610351562,173.64500427246094,173.52999877929688,173.52999877929688,1053,0,0
2020-12-18 10:38:00-05:00,173.67999267578125,173.67999267578125,173.4600067138672,173.4600067138672,1596,0,0
2020-12-18 10:40:00-05:00,173.58999633789062,173.74000549316406,173.58999633789062,173.74000549316406,3213,0,0
2020-12-18 10:41:00-05:00,173.81500244140625,173.83999633789062,173.6999969482422,173.6999969482422,2970,0,0
2020-12-18 10:42:00-05:00,173.72500610351562,173.7550048828125,173.72500610351562,173.7550048828125,201,0,0
2020-12-18 10:43:00-05:00,173.64999389648438,173.77499389648438,173.64999389648438,173.77499389648438,747,0,0
2020-12-18 10:44:00-05:00,173.8699951171875,173.8699951171875,173.75,173.75,981,0,0
2020-12-18 10:45:00-05:00,173.6699981689453,173.6699981689453,173.6199951171875,173.66000366210938,1077,0,0
2020-12-18 10:46:00-05:00,173.66000366210938,173.68499755859375,173.57000732421875,173.57000732421875,2070,0,0
2020-12-18 10:47:00-05:00,173.57000732421875,173.57000732421875,173.52999877929688,173.52999877929688,310,0,0
2020-12-18 10:48:00-05:00,173.4600067138672,173.55999755859375,173.4149932861328,173.4949951171875,3840,0,0
2020-12-18 10:49:00-05:00,173.52999877929688,173.55999755859375,173.47500610351562,173.47500610351562,2064,0,0
2020-12-18 10:50:00-05:00,173.47999572753906,173.57000732421875,173.47999572753906,173.57000732421875,386,0,0
2020-12-18 10:51:00-05:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,102,0,0
2020-12-18 10:52:00-05:00,173.4949951171875,173.69000244140625,173.49000549316406,173.57000732421875,5883,0,0
2020-12-18 10:53:00-05:00,173.5449981689453,173.6199951171875,173.5449981689453,173.5449981689453,1365,0,0
2020-12-18 10:54:00-05:00,173.55999755859375,173.55999755859375,173.47000122070312,173.5,3310,0,0
2020-12-18 10:55:00-05:00,173.52999877929688,173.52999877929688,173.5,173.5,1551,0,0
2020-12-18 10:56:00-05:00,173.51499938964844,173.63999938964844,173.51499938964844,173.6199951171875,4439,0,0
2020-12-18 10:57:00-05:00,173.64999389648438,173.66000366210938,173.5800018310547,173.58999633789062,3457,0,0
2020-12-18 10:58:00-05:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,487,0,0
2020-12-18 10:59:00-05:00,173.56500244140625,173.58999633789062,173.55499267578125,173.58999633789062,1014,0,0
2020-12-18 11:00:00-05:00,173.5749969482422,173.6300048828125,173.5749969482422,173.58999633789062,1683,0,0
2020-12-18 11:01:00-05:00,173.59500122070312,173.61000061035156,173.5800018310547,173.5800018310547,699,0,0
2020-12-18 11:02:00-05:00,173.58999633789062,173.6699981689453,173.58999633789062,173.64999389648438,6218,0,0
2020-12-18 11:03:00-05:00,173.65499877929688,173.74000549316406,173.65499877929688,173.74000549316406,3079,0,0
2020-12-18 11:04:00-05:00,173.80499267578125,173.80499267578125,173.80499267578125,173.80499267578125,103,0,0
2020-12-18 11:05:00-05:00,173.82000732421875,173.86000061035156,173.7100067138672,173.7100067138672,3020,0,0
2020-12-18 11:06:00-05:00,173.6999969482422,173.75999450683594,173.66000366210938,173.75999450683594,1415,0,0
2020-12-18 11:07:00-05:00,173.72000122070312,173.77999877929688,173.6750030517578,173.74000549316406,5138,0,0
2020-12-18 11:08:00-05:00,173.67999267578125,173.72999572753906,173.63999938964844,173.64999389648438,1971,0,0
2020-12-18 11:09:00-05:00,173.66000366210938,173.66000366210938,173.3800048828125,173.49000549316406,3373,0,0
2020-12-18 11:10:00-05:00,173.42999267578125,173.47000122070312,173.4199981689453,173.4199981689453,1009,0,0
2020-12-18 11:11:00-05:00,173.36000061035156,173.36000061035156,173.1699981689453,173.1699981689453,1554,0,0
2020-12-18 11:12:00-05:00,172.89999389648438,173.05999755859375,172.89999389648438,173.05999755859375,2609,0,0
2020-12-18 11:13:00-05:00,173.0,173.05999755859375,172.97000122070312,173.0399932861328,1741,0,0
2020-12-18 11:14:00-05:00,173.11000061035156,173.3000030517578,172.9199981689453,172.92999267578125,4519,0,0
2020-12-18 11:15:00-05:00,172.86000061035156,172.9199981689453,172.74000549316406,172.80499267578125,1133,0,0
2020-12-18 11:16:00-05:00,172.88999938964844,172.99000549316406,172.88999938964844,172.91749572753906,606,0,0
2020-12-18 11:17:00-05:00,172.94000244140625,172.94000244140625,172.7899932861328,172.86500549316406,981,0,0
2020-12-18 11:18:00-05:00,172.92999267578125,172.94000244140625,172.8000030517578,172.86500549316406,2492,0,0
2020-12-18 11:19:00-05:00,172.90499877929688,172.94000244140625,172.72999572753906,172.75999450683594,1963,0,0
