Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:42:00-05:00,1746.050048828125,1746.3499755859375,1745.904541015625,1746.3499755859375,1284,0,0
2020-12-17 13:43:00-05:00,1746.1129150390625,1746.22998046875,1745.75,1745.8699951171875,4194,0,0
2020-12-17 13:44:00-05:00,1745.550048828125,1746.5,1745.3399658203125,1746.125,6385,0,0
2020-12-17 13:45:00-05:00,1746.3299560546875,1746.97998046875,1746.3299560546875,1746.5799560546875,1497,0,0
2020-12-17 13:46:00-05:00,1746.6138916015625,1746.6600341796875,1746.3599853515625,1746.6300048828125,1375,0,0
2020-12-17 13:47:00-05:00,1746.4949951171875,1746.4949951171875,1746.1400146484375,1746.18994140625,1142,0,0
2020-12-17 13:48:00-05:00,1746.3800048828125,1747.0,1746.3800048828125,1747.0,1346,0,0
2020-12-17 13:49:00-05:00,1747.4599609375,1747.47998046875,1746.90478515625,1747.1400146484375,4014,0,0
2020-12-17 13:50:00-05:00,1746.8699951171875,1747.3399658203125,1746.31494140625,1747.3399658203125,2894,0,0
2020-12-17 13:51:00-05:00,1747.31005859375,1747.31005859375,1746.510009765625,1746.760009765625,3055,0,0
2020-12-17 13:52:00-05:00,1746.6300048828125,1748.5,1746.6300048828125,1747.989990234375,2933,0,0
2020-12-17 13:53:00-05:00,1747.828857421875,1748.3499755859375,1747.7950439453125,1748.010009765625,1280,0,0
2020-12-17 13:54:00-05:00,1747.9549560546875,1748.0250244140625,1747.739990234375,1748.0250244140625,1621,0,0
2020-12-17 13:55:00-05:00,1748.02001953125,1748.510009765625,1747.594970703125,1748.18994140625,3567,0,0
2020-12-17 13:57:00-05:00,1748.800048828125,1748.800048828125,1748.7850341796875,1748.7850341796875,708,0,0
2020-12-17 13:58:00-05:00,1749.4207763671875,1749.4207763671875,1748.7821044921875,1748.7821044921875,2007,0,0
2020-12-17 13:59:00-05:00,1748.9742431640625,1748.9742431640625,1748.60205078125,1748.7249755859375,895,0,0
2020-12-17 14:00:00-05:00,1748.7249755859375,1749.0899658203125,1748.3800048828125,1749.0899658203125,4548,0,0
2020-12-17 14:01:00-05:00,1749.1512451171875,1749.1512451171875,1748.9300537109375,1748.9300537109375,820,0,0
2020-12-17 14:02:00-05:00,1748.9649658203125,1749.1400146484375,1748.9649658203125,1749.1400146484375,637,0,0
2020-12-17 14:03:00-05:00,1749.25,1749.27001953125,1747.3800048828125,1747.5078125,5160,0,0
2020-12-17 14:04:00-05:00,1747.6800537109375,1747.6800537109375,1746.8800048828125,1746.9224853515625,2430,0,0
2020-12-17 14:05:00-05:00,1746.97998046875,1747.3299560546875,1746.6700439453125,1747.1400146484375,3702,0,0
2020-12-17 14:06:00-05:00,1747.11376953125,1747.11376953125,1747.11376953125,1747.11376953125,526,0,0
2020-12-17 14:07:00-05:00,1747.25,1747.25,1746.969970703125,1746.969970703125,1007,0,0
2020-12-17 14:08:00-05:00,1747.3900146484375,1747.6500244140625,1746.81005859375,1747.2159423828125,3808,0,0
2020-12-17 14:09:00-05:00,1747.550048828125,1747.5699462890625,1747.25,1747.25,1627,0,0
2020-12-17 14:10:00-05:00,1746.8199462890625,1747.21484375,1746.417236328125,1746.417236328125,1440,0,0
2020-12-17 14:11:00-05:00,1746.802001953125,1747.199951171875,1746.739990234375,1747.1199951171875,3080,0,0
2020-12-17 14:13:00-05:00,1747.280029296875,1747.31005859375,1747.280029296875,1747.280029296875,994,0,0
2020-12-17 14:14:00-05:00,1746.8900146484375,1746.9100341796875,1746.699951171875,1746.9100341796875,962,0,0
2020-12-17 14:15:00-05:00,1747.4200439453125,1747.9000244140625,1747.18994140625,1747.8800048828125,2950,0,0
2020-12-17 14:16:00-05:00,1748.219970703125,1748.25,1748.219970703125,1748.25,397,0,0
2020-12-17 14:17:00-05:00,1748.1700439453125,1748.6600341796875,1748.0,1748.6600341796875,1474,0,0
2020-12-17 14:18:00-05:00,1748.6600341796875,1748.6600341796875,1747.989990234375,1748.0699462890625,1333,0,0
2020-12-17 14:19:00-05:00,1747.4000244140625,1747.4000244140625,1747.351806640625,1747.351806640625,454,0,0
2020-12-17 14:20:00-05:00,1747.43408203125,1747.885009765625,1747.43408203125,1747.885009765625,2303,0,0
2020-12-17 14:21:00-05:00,1747.56005859375,1747.56494140625,1747.56005859375,1747.56494140625,868,0,0
2020-12-17 14:22:00-05:00,1747.1700439453125,1747.1700439453125,1746.02001953125,1746.8399658203125,1745,0,0
2020-12-17 14:23:00-05:00,1746.719970703125,1746.7449951171875,1746.719970703125,1746.7449951171875,376,0,0
2020-12-17 14:24:00-05:00,1746.77001953125,1747.0,1745.875,1746.5899658203125,4775,0,0
2020-12-17 14:25:00-05:00,1746.7099609375,1746.7099609375,1745.9000244140625,1746.1600341796875,3222,0,0
2020-12-17 14:26:00-05:00,1745.8399658203125,1745.8399658203125,1745.8399658203125,1745.8399658203125,874,0,0
2020-12-17 14:27:00-05:00,1745.6700439453125,1746.0400390625,1745.6600341796875,1745.6800537109375,1733,0,0
2020-12-17 14:28:00-05:00,1745.300048828125,1745.5,1744.5799560546875,1745.4599609375,4157,0,0
2020-12-17 14:29:00-05:00,1745.4200439453125,1745.47998046875,1744.9849853515625,1744.9849853515625,1659,0,0
2020-12-17 14:30:00-05:00,1744.9100341796875,1745.6700439453125,1744.9100341796875,1745.6700439453125,2134,0,0
2020-12-17 14:31:00-05:00,1745.4000244140625,1746.3800048828125,1745.2900390625,1746.3800048828125,1920,0,0
2020-12-17 14:32:00-05:00,1746.6700439453125,1746.6700439453125,1746.4200439453125,1746.4200439453125,3314,0,0
2020-12-17 14:33:00-05:00,1746.31005859375,1746.5360107421875,1746.31005859375,1746.3900146484375,1217,0,0
2020-12-17 14:34:00-05:00,1746.0799560546875,1746.3299560546875,1746.0400390625,1746.3299560546875,1472,0,0
2020-12-17 14:35:00-05:00,1746.3499755859375,1746.530029296875,1746.1400146484375,1746.530029296875,1295,0,0
2020-12-17 14:36:00-05:00,1746.219970703125,1746.6500244140625,1746.050048828125,1746.6500244140625,2126,0,0
2020-12-17 14:37:00-05:00,1746.280029296875,1746.280029296875,1746.010009765625,1746.0101318359375,2180,0,0
2020-12-17 14:38:00-05:00,1746.010009765625,1746.0699462890625,1745.1070556640625,1745.1070556640625,2488,0,0
2020-12-17 14:39:00-05:00,1745.5999755859375,1745.9844970703125,1745.550048828125,1745.5799560546875,1881,0,0
2020-12-17 14:40:00-05:00,1745.97998046875,1746.5400390625,1745.97998046875,1746.5400390625,2380,0,0
2020-12-17 14:41:00-05:00,1746.1600341796875,1746.25,1746.1600341796875,1746.239990234375,1403,0,0
2020-12-17 14:42:00-05:00,1745.9000244140625,1746.469970703125,1745.9000244140625,1746.469970703125,2697,0,0
2020-12-17 14:43:00-05:00,1746.216796875,1746.52001953125,1746.216796875,1746.2349853515625,916,0,0
2020-12-17 14:44:00-05:00,1746.1800537109375,1747.0,1746.1800537109375,1746.8499755859375,3140,0,0
2020-12-17 14:45:00-05:00,1747.02001953125,1747.8399658203125,1746.531005859375,1747.8399658203125,1503,0,0
2020-12-17 14:46:00-05:00,1747.5150146484375,1747.800048828125,1747.1500244140625,1747.1500244140625,1592,0,0
2020-12-17 14:47:00-05:00,1747.123046875,1747.8499755859375,1747.0699462890625,1747.4200439453125,2160,0,0
2020-12-17 14:48:00-05:00,1747.4200439453125,1747.739990234375,1746.9100341796875,1747.739990234375,2766,0,0
2020-12-17 14:49:00-05:00,1747.8349609375,1747.8349609375,1747.449951171875,1747.449951171875,2189,0,0
2020-12-17 14:50:00-05:00,1747.7900390625,1747.7900390625,1747.7900390625,1747.7900390625,840,0,0
2020-12-17 14:51:00-05:00,1748.0,1748.08984375,1748.0,1748.08984375,532,0,0
2020-12-17 14:52:00-05:00,1747.7900390625,1748.0,1746.9881591796875,1746.9881591796875,5981,0,0
2020-12-17 14:53:00-05:00,1747.219970703125,1747.489990234375,1747.02001953125,1747.0250244140625,2025,0,0
2020-12-17 14:54:00-05:00,1747.800048828125,1747.9599609375,1747.6500244140625,1747.9599609375,2767,0,0
2020-12-17 14:55:00-05:00,1747.5699462890625,1747.68505859375,1747.4300537109375,1747.4449462890625,1406,0,0
2020-12-17 14:56:00-05:00,1747.97998046875,1748.0400390625,1747.97998046875,1748.0350341796875,1586,0,0
2020-12-17 14:57:00-05:00,1748.050048828125,1748.050048828125,1748.0,1748.0,521,0,0
2020-12-17 14:58:00-05:00,1748.06005859375,1748.25,1747.6600341796875,1748.06005859375,3345,0,0
2020-12-17 14:59:00-05:00,1748.050048828125,1748.050048828125,1747.4300537109375,1747.4300537109375,2128,0,0
2020-12-17 15:00:00-05:00,1747.5799560546875,1747.970458984375,1747.52001953125,1747.93994140625,2048,0,0
2020-12-17 15:01:00-05:00,1748.030029296875,1748.7127685546875,1747.8499755859375,1748.0157470703125,3928,0,0
2020-12-17 15:02:00-05:00,1747.7099609375,1748.0,1747.1949462890625,1747.68994140625,2406,0,0
2020-12-17 15:03:00-05:00,1747.753662109375,1748.1700439453125,1747.753662109375,1747.989013671875,1624,0,0
2020-12-17 15:04:00-05:00,1747.5999755859375,1747.969970703125,1747.5799560546875,1747.8499755859375,1392,0,0
2020-12-17 15:05:00-05:00,1747.8199462890625,1747.8199462890625,1746.8299560546875,1747.239990234375,3303,0,0
2020-12-17 15:06:00-05:00,1746.989990234375,1747.31005859375,1746.9200439453125,1747.2264404296875,1529,0,0
2020-12-17 15:07:00-05:00,1747.3399658203125,1747.6199951171875,1746.5899658203125,1746.77001953125,4122,0,0
2020-12-17 15:08:00-05:00,1747.3299560546875,1747.3299560546875,1747.1800537109375,1747.1800537109375,1184,0,0
2020-12-17 15:09:00-05:00,1747.1600341796875,1747.4180908203125,1746.8349609375,1747.4180908203125,2974,0,0
2020-12-17 15:10:00-05:00,1747.300048828125,1747.8631591796875,1747.300048828125,1747.5528564453125,1577,0,0
2020-12-17 15:11:00-05:00,1747.6800537109375,1747.800048828125,1747.52001953125,1747.6800537109375,2132,0,0
2020-12-17 15:12:00-05:00,1747.3499755859375,1747.47998046875,1746.304931640625,1746.590087890625,6678,0,0
2020-12-17 15:13:00-05:00,1746.93994140625,1746.949951171875,1746.25,1746.72998046875,2982,0,0
2020-12-17 15:14:00-05:00,1746.489990234375,1746.56005859375,1745.81005859375,1745.81005859375,3556,0,0
2020-12-17 15:15:00-05:00,1745.6500244140625,1746.1800537109375,1745.6500244140625,1746.0050048828125,4811,0,0
2020-12-17 15:16:00-05:00,1746.06005859375,1746.1800537109375,1745.550048828125,1745.550048828125,5219,0,0
2020-12-17 15:17:00-05:00,1745.300048828125,1745.300048828125,1744.969970703125,1745.260009765625,2388,0,0
2020-12-17 15:18:00-05:00,1744.68994140625,1745.260009765625,1744.68994140625,1744.93505859375,2438,0,0
2020-12-17 15:19:00-05:00,1745.3599853515625,1746.1400146484375,1745.3599853515625,1746.0,2003,0,0
2020-12-17 15:20:00-05:00,1746.0,1746.1300048828125,1745.8199462890625,1746.050048828125,3361,0,0
2020-12-17 15:21:00-05:00,1746.0,1746.1700439453125,1745.449951171875,1745.85498046875,5165,0,0
2020-12-17 15:22:00-05:00,1745.97998046875,1746.0,1744.949951171875,1745.06005859375,2473,0,0
2020-12-17 15:23:00-05:00,1745.25,1745.5699462890625,1745.0,1745.0,2315,0,0
2020-12-17 15:24:00-05:00,1745.383056640625,1745.4000244140625,1745.010009765625,1745.010009765625,1472,0,0
2020-12-17 15:25:00-05:00,1744.8900146484375,1744.949951171875,1744.4149169921875,1744.4149169921875,1929,0,0
2020-12-17 15:26:00-05:00,1744.5999755859375,1744.5999755859375,1744.280029296875,1744.56005859375,1388,0,0
2020-12-17 15:27:00-05:00,1744.260009765625,1744.260009765625,1743.0,1743.0,5388,0,0
2020-12-17 15:28:00-05:00,1742.6199951171875,1743.030029296875,1742.425048828125,1742.5849609375,5751,0,0
2020-12-17 15:29:00-05:00,1742.2099609375,1742.4166259765625,1740.6600341796875,1740.6700439453125,9276,0,0
2020-12-17 15:30:00-05:00,1740.800048828125,1741.1700439453125,1740.0,1741.1600341796875,7903,0,0
2020-12-17 15:31:00-05:00,1741.175048828125,1741.175048828125,1740.0999755859375,1740.4300537109375,3202,0,0
2020-12-17 15:32:00-05:00,1740.4300537109375,1740.4862060546875,1739.614990234375,1740.0999755859375,2977,0,0
2020-12-17 15:33:00-05:00,1740.030029296875,1740.1600341796875,1739.0400390625,1739.0400390625,3814,0,0
2020-12-17 15:34:00-05:00,1738.6600341796875,1739.81005859375,1738.6600341796875,1739.81005859375,3785,0,0
2020-12-17 15:35:00-05:00,1739.9000244140625,1740.2099609375,1739.760009765625,1739.8900146484375,2874,0,0
2020-12-17 15:36:00-05:00,1740.530029296875,1742.331298828125,1740.530029296875,1742.1400146484375,6078,0,0
2020-12-17 15:37:00-05:00,1742.489990234375,1743.47998046875,1741.68994140625,1743.219970703125,2875,0,0
2020-12-17 15:38:00-05:00,1743.2340087890625,1744.699951171875,1742.469970703125,1743.8399658203125,7023,0,0
2020-12-17 15:39:00-05:00,1744.3162841796875,1744.5899658203125,1743.510009765625,1743.510009765625,7849,0,0
2020-12-17 15:40:00-05:00,1743.56005859375,1743.56005859375,1742.6199951171875,1742.6199951171875,7070,0,0
2020-12-17 15:41:00-05:00,1742.960693359375,1743.280029296875,1742.8800048828125,1742.8800048828125,2202,0,0
2020-12-17 15:42:00-05:00,1743.280029296875,1744.7900390625,1743.1199951171875,1744.260009765625,4890,0,0
2020-12-17 15:43:00-05:00,1743.31494140625,1743.68994140625,1743.31494140625,1743.3699951171875,2447,0,0
2020-12-17 15:44:00-05:00,1743.760009765625,1744.010009765625,1743.719970703125,1743.719970703125,2962,0,0
2020-12-17 15:45:00-05:00,1743.3699951171875,1743.3699951171875,1742.3570556640625,1742.5799560546875,4759,0,0
2020-12-17 15:46:00-05:00,1743.31005859375,1743.530029296875,1743.0400390625,1743.35498046875,2718,0,0
2020-12-17 15:47:00-05:00,1743.3199462890625,1743.3199462890625,1742.6400146484375,1743.0,1864,0,0
2020-12-17 15:48:00-05:00,1742.875,1743.1600341796875,1740.8399658203125,1741.4000244140625,6945,0,0
2020-12-17 15:49:00-05:00,1741.2099609375,1741.260009765625,1739.3599853515625,1739.97998046875,8161,0,0
2020-12-17 15:50:00-05:00,1740.81005859375,1741.9200439453125,1740.81005859375,1741.47998046875,6474,0,0
2020-12-17 15:51:00-05:00,1741.0400390625,1741.68994140625,1740.925048828125,1741.68994140625,4933,0,0
2020-12-17 15:52:00-05:00,1741.68994140625,1742.68994140625,1741.5400390625,1742.68994140625,8816,0,0
2020-12-17 15:53:00-05:00,1742.9599609375,1743.52001953125,1742.4000244140625,1742.6800537109375,11296,0,0
2020-12-17 15:54:00-05:00,1742.3599853515625,1747.1500244140625,1742.3599853515625,1747.1500244140625,19821,0,0
2020-12-17 15:55:00-05:00,1746.7550048828125,1747.3699951171875,1746.300048828125,1746.699951171875,9625,0,0
2020-12-17 15:56:00-05:00,1746.77001953125,1746.81005859375,1745.4100341796875,1745.5,13189,0,0
2020-12-17 15:57:00-05:00,1745.5,1746.719970703125,1745.4599609375,1746.6099853515625,13604,0,0
2020-12-17 15:58:00-05:00,1746.3800048828125,1746.9100341796875,1745.1300048828125,1746.18994140625,10243,0,0
2020-12-17 15:59:00-05:00,1746.9100341796875,1747.97998046875,1746.4599609375,1747.97998046875,22772,0,0
2020-12-18 09:30:00-05:00,1752.4599609375,1754.1800537109375,1751.2149658203125,1752.4599609375,262362,0,0
2020-12-18 09:31:00-05:00,1751.9300537109375,1754.0699462890625,1751.8800048828125,1752.2550048828125,1852,0,0
2020-12-18 09:32:00-05:00,1752.6666259765625,1752.6666259765625,1746.81005859375,1746.81005859375,8013,0,0
2020-12-18 09:33:00-05:00,1748.25,1748.3199462890625,1744.0,1744.9449462890625,11867,0,0
2020-12-18 09:34:00-05:00,1744.7896728515625,1744.7896728515625,1741.0899658203125,1742.8299560546875,5951,0,0
2020-12-18 09:35:00-05:00,1742.0289306640625,1743.4852294921875,1741.995849609375,1743.4852294921875,4530,0,0
2020-12-18 09:36:00-05:00,1744.469970703125,1745.9000244140625,1744.27001953125,1745.31005859375,3272,0,0
2020-12-18 09:37:00-05:00,1746.0,1746.0,1744.9300537109375,1744.9300537109375,3885,0,0
2020-12-18 09:38:00-05:00,1742.5999755859375,1744.6700439453125,1742.550048828125,1744.6700439453125,3264,0,0
2020-12-18 09:39:00-05:00,1745.177490234375,1745.739990234375,1743.3399658203125,1745.739990234375,1503,0,0
2020-12-18 09:40:00-05:00,1746.260009765625,1747.4998779296875,1746.074951171875,1746.1500244140625,5250,0,0
2020-12-18 09:41:00-05:00,1746.530029296875,1746.75,1745.112548828125,1745.112548828125,3149,0,0
2020-12-18 09:42:00-05:00,1746.2349853515625,1746.2349853515625,1746.14501953125,1746.14501953125,1234,0,0
2020-12-18 09:43:00-05:00,1745.376953125,1745.7900390625,1745.376953125,1745.7750244140625,1452,0,0
2020-12-18 09:44:00-05:00,1744.9949951171875,1745.824951171875,1744.6600341796875,1744.7906494140625,3455,0,0
2020-12-18 09:45:00-05:00,1744.60498046875,1744.60498046875,1743.425048828125,1743.425048828125,4085,0,0
2020-12-18 09:46:00-05:00,1742.0,1742.0899658203125,1741.449951171875,1742.050048828125,4142,0,0
2020-12-18 09:47:00-05:00,1742.0,1742.0,1742.0,1742.0,5994,0,0
2020-12-18 09:48:00-05:00,1742.0,1742.4200439453125,1741.781982421875,1742.4200439453125,1257,0,0
2020-12-18 09:49:00-05:00,1742.199951171875,1743.2999267578125,1741.6700439453125,1741.6700439453125,3038,0,0
2020-12-18 09:50:00-05:00,1742.5,1742.81005859375,1741.8299560546875,1741.8299560546875,3506,0,0
2020-12-18 09:51:00-05:00,1741.385009765625,1742.14501953125,1741.385009765625,1742.1199951171875,1680,0,0
2020-12-18 09:52:00-05:00,1742.9100341796875,1742.9100341796875,1740.4000244140625,1740.4000244140625,6767,0,0
2020-12-18 09:53:00-05:00,1739.8800048828125,1739.8800048828125,1738.1800537109375,1738.52001953125,4186,0,0
2020-12-18 09:54:00-05:00,1738.3599853515625,1739.5400390625,1738.3599853515625,1739.5400390625,2991,0,0
2020-12-18 09:55:00-05:00,1738.75,1738.75,1738.75,1738.75,1919,0,0
2020-12-18 09:56:00-05:00,1739.010009765625,1739.010009765625,1739.010009765625,1739.010009765625,4843,0,0
2020-12-18 09:57:00-05:00,1738.676513671875,1740.4000244140625,1738.676513671875,1740.3499755859375,3256,0,0
2020-12-18 09:58:00-05:00,1740.0699462890625,1740.0699462890625,1738.4000244140625,1738.4000244140625,1926,0,0
2020-12-18 09:59:00-05:00,1738.8199462890625,1739.602783203125,1738.614501953125,1739.602783203125,2863,0,0
2020-12-18 10:00:00-05:00,1739.68994140625,1739.9599609375,1739.0,1739.0,5508,0,0
2020-12-18 10:01:00-05:00,1739.14501953125,1739.77001953125,1737.02001953125,1739.77001953125,14855,0,0
2020-12-18 10:02:00-05:00,1739.5450439453125,1739.5450439453125,1737.5699462890625,1737.92822265625,4866,0,0
2020-12-18 10:03:00-05:00,1738.0050048828125,1738.0899658203125,1736.260009765625,1736.260009765625,4659,0,0
2020-12-18 10:04:00-05:00,1736.75,1736.75,1732.0965576171875,1732.8951416015625,9917,0,0
2020-12-18 10:05:00-05:00,1732.3699951171875,1733.18994140625,1731.0899658203125,1731.5899658203125,2957,0,0
2020-12-18 10:06:00-05:00,1731.3800048828125,1732.3599853515625,1731.02001953125,1731.9425048828125,5662,0,0
2020-12-18 10:07:00-05:00,1731.9200439453125,1732.75,1731.5799560546875,1732.75,2307,0,0
2020-12-18 10:08:00-05:00,1732.125,1733.0,1731.449951171875,1733.0,2620,0,0
2020-12-18 10:09:00-05:00,1732.5235595703125,1733.5699462890625,1732.5,1733.2149658203125,2073,0,0
2020-12-18 10:10:00-05:00,1732.6334228515625,1733.1300048828125,1731.81005859375,1732.760009765625,6833,0,0
2020-12-18 10:11:00-05:00,1732.969970703125,1733.0,1731.4599609375,1732.1300048828125,4191,0,0
2020-12-18 10:12:00-05:00,1731.9783935546875,1732.4827880859375,1731.9783935546875,1732.0799560546875,1539,0,0
2020-12-18 10:13:00-05:00,1732.699951171875,1733.1500244140625,1732.02001953125,1732.4449462890625,2032,0,0
2020-12-18 10:14:00-05:00,1733.0,1734.0,1732.760009765625,1733.5550537109375,3535,0,0
2020-12-18 10:15:00-05:00,1733.63427734375,1734.25,1733.63427734375,1734.25,1379,0,0
2020-12-18 10:16:00-05:00,1734.0743408203125,1736.030029296875,1733.550048828125,1736.030029296875,6904,0,0
2020-12-18 10:17:00-05:00,1737.9100341796875,1738.050048828125,1737.300048828125,1737.300048828125,1708,0,0
2020-12-18 10:18:00-05:00,1737.8045654296875,1737.8045654296875,1737.211669921875,1737.211669921875,1452,0,0
2020-12-18 10:19:00-05:00,1737.27001953125,1737.405029296875,1736.52001953125,1737.405029296875,1198,0,0
2020-12-18 10:20:00-05:00,1736.6300048828125,1737.074951171875,1736.6300048828125,1737.074951171875,300,0,0
2020-12-18 10:21:00-05:00,1736.31005859375,1736.969970703125,1735.68994140625,1735.68994140625,1913,0,0
