,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:22:00-05:00,92.5,92.5199966430664,92.47000122070312,92.5199966430664,,2632.0,0.0,0.0
2020-12-21 13:23:00-05:00,92.5199966430664,92.55999755859375,92.5199966430664,92.54499816894531,,1460.0,0.0,0.0
2020-12-21 13:24:00-05:00,92.53009796142578,92.58000183105469,92.5199966430664,92.52999877929688,,3127.0,0.0,0.0
2020-12-21 13:25:00-05:00,92.54000091552734,92.54000091552734,92.51000213623047,92.53500366210938,,965.0,0.0,0.0
2020-12-21 13:26:00-05:00,92.55000305175781,92.6500015258789,92.55000305175781,92.63999938964844,,1679.0,0.0,0.0
2020-12-21 13:27:00-05:00,92.63999938964844,92.66000366210938,92.63999938964844,92.66000366210938,,631.0,0.0,0.0
2020-12-21 13:28:00-05:00,92.6449966430664,92.69000244140625,92.6449966430664,92.69000244140625,,749.0,0.0,0.0
2020-12-21 13:29:00-05:00,92.69000244140625,92.69999694824219,92.68499755859375,92.68499755859375,,762.0,0.0,0.0
2020-12-21 13:30:00-05:00,92.71949768066406,92.73999786376953,92.70999908447266,92.73999786376953,,980.0,0.0,0.0
2020-12-21 13:31:00-05:00,92.7750015258789,92.83000183105469,92.7750015258789,92.83000183105469,,11447.0,0.0,0.0
2020-12-21 13:32:00-05:00,92.83999633789062,92.88990020751953,92.83999633789062,92.86499786376953,,5531.0,0.0,0.0
2020-12-21 13:33:00-05:00,92.86000061035156,92.88999938964844,92.8499984741211,92.88999938964844,,8843.0,0.0,0.0
2020-12-21 13:34:00-05:00,92.88819885253906,92.88819885253906,92.87000274658203,92.87999725341797,,2997.0,0.0,0.0
2020-12-21 13:35:00-05:00,92.87000274658203,92.87999725341797,92.8499984741211,92.87999725341797,,2756.0,0.0,0.0
2020-12-21 13:36:00-05:00,92.86499786376953,92.86499786376953,92.80000305175781,92.80999755859375,,3434.0,0.0,0.0
2020-12-21 13:37:00-05:00,92.80999755859375,92.81500244140625,92.80000305175781,92.81500244140625,,752.0,0.0,0.0
2020-12-21 13:38:00-05:00,92.80500030517578,92.83999633789062,92.7300033569336,92.74500274658203,,21059.0,0.0,0.0
2020-12-21 13:39:00-05:00,92.7300033569336,92.7300033569336,92.6500015258789,92.6500015258789,,1616.0,0.0,0.0
2020-12-21 13:40:00-05:00,92.68499755859375,92.79000091552734,92.68499755859375,92.7300033569336,,1416.0,0.0,0.0
2020-12-21 13:41:00-05:00,92.7300033569336,92.75499725341797,92.7300033569336,92.75499725341797,,871.0,0.0,0.0
2020-12-21 13:42:00-05:00,92.73999786376953,92.80999755859375,92.73999786376953,92.79000091552734,,2845.0,0.0,0.0
2020-12-21 13:43:00-05:00,92.79000091552734,92.9000015258789,92.79000091552734,92.9000015258789,,1394.0,0.0,0.0
2020-12-21 13:44:00-05:00,92.87999725341797,92.88999938964844,92.80000305175781,92.83999633789062,,2611.0,0.0,0.0
2020-12-21 13:45:00-05:00,92.8499984741211,92.8499984741211,92.84500122070312,92.8499984741211,,345.0,0.0,0.0
2020-12-21 13:46:00-05:00,92.8550033569336,92.875,92.80999755859375,92.82499694824219,,3864.0,0.0,0.0
2020-12-21 13:47:00-05:00,92.81999969482422,92.81999969482422,92.63999938964844,92.63999938964844,,3501.0,0.0,0.0
2020-12-21 13:48:00-05:00,92.66999816894531,92.81999969482422,92.66999816894531,92.80500030517578,,4227.0,0.0,0.0
2020-12-21 13:49:00-05:00,92.80500030517578,92.80500030517578,92.79499816894531,92.80500030517578,,900.0,0.0,0.0
2020-12-21 13:50:00-05:00,92.80500030517578,92.86000061035156,92.77999877929688,92.77999877929688,,3723.0,0.0,0.0
2020-12-21 13:51:00-05:00,92.75,92.7699966430664,92.73999786376953,92.75,,1483.0,0.0,0.0
2020-12-21 13:52:00-05:00,92.74500274658203,92.77999877929688,92.74500274658203,92.76499938964844,,1331.0,0.0,0.0
2020-12-21 13:53:00-05:00,92.76499938964844,92.76499938964844,92.72000122070312,92.7300033569336,,1817.0,0.0,0.0
2020-12-21 13:54:00-05:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,,528.0,0.0,0.0
2020-12-21 13:55:00-05:00,92.76000213623047,92.81999969482422,92.76000213623047,92.79499816894531,,4889.0,0.0,0.0
2020-12-21 13:56:00-05:00,92.77999877929688,92.77999877929688,92.75499725341797,92.75499725341797,,1411.0,0.0,0.0
2020-12-21 13:57:00-05:00,92.76499938964844,92.80000305175781,92.76499938964844,92.80000305175781,,1419.0,0.0,0.0
2020-12-21 13:58:00-05:00,92.80000305175781,92.81999969482422,92.77999877929688,92.81999969482422,,1725.0,0.0,0.0
2020-12-21 13:59:00-05:00,92.80999755859375,92.8499984741211,92.80999755859375,92.83219909667969,,3260.0,0.0,0.0
2020-12-21 14:00:00-05:00,92.8550033569336,92.8550033569336,92.83000183105469,92.83999633789062,,1604.0,0.0,0.0
2020-12-21 14:01:00-05:00,92.83999633789062,92.83999633789062,92.81999969482422,92.83000183105469,,1455.0,0.0,0.0
2020-12-21 14:02:00-05:00,92.83000183105469,92.87999725341797,92.80500030517578,92.8499984741211,,2929.0,0.0,0.0
2020-12-21 14:03:00-05:00,92.87999725341797,92.94000244140625,92.87999725341797,92.94000244140625,,1329.0,0.0,0.0
2020-12-21 14:04:00-05:00,92.92500305175781,92.93499755859375,92.87000274658203,92.8949966430664,,5080.0,0.0,0.0
2020-12-21 14:05:00-05:00,92.90499877929688,92.94000244140625,92.9000015258789,92.94000244140625,,4159.0,0.0,0.0
2020-12-21 14:06:00-05:00,92.93499755859375,92.9489974975586,92.87000274658203,92.9000015258789,,3267.0,0.0,0.0
2020-12-21 14:07:00-05:00,92.87000274658203,92.87999725341797,92.87000274658203,92.87999725341797,,955.0,0.0,0.0
2020-12-21 14:08:00-05:00,92.87999725341797,92.87999725341797,92.80000305175781,92.80500030517578,,3564.0,0.0,0.0
2020-12-21 14:09:00-05:00,92.80500030517578,92.87000274658203,92.7699966430664,92.86499786376953,,5380.0,0.0,0.0
2020-12-21 14:10:00-05:00,92.83999633789062,92.87999725341797,92.81999969482422,92.81999969482422,,1896.0,0.0,0.0
2020-12-21 14:11:00-05:00,92.80000305175781,92.80999755859375,92.80000305175781,92.80999755859375,,407.0,0.0,0.0
2020-12-21 14:12:00-05:00,92.80999755859375,92.80999755859375,92.66999816894531,92.66999816894531,,2648.0,0.0,0.0
2020-12-21 14:13:00-05:00,92.66999816894531,92.75,92.66999816894531,92.75,,2168.0,0.0,0.0
2020-12-21 14:14:00-05:00,92.72000122070312,92.72000122070312,92.6500015258789,92.68000030517578,,3321.0,0.0,0.0
2020-12-21 14:15:00-05:00,92.66000366210938,92.66000366210938,92.5999984741211,92.5999984741211,,1689.0,0.0,0.0
2020-12-21 14:16:00-05:00,92.56999969482422,92.57150268554688,92.55000305175781,92.55000305175781,,1545.0,0.0,0.0
2020-12-21 14:17:00-05:00,92.51499938964844,92.52999877929688,92.46499633789062,92.52999877929688,,3504.0,0.0,0.0
2020-12-21 14:18:00-05:00,92.5199966430664,92.62000274658203,92.5199966430664,92.61000061035156,,6101.0,0.0,0.0
2020-12-21 14:19:00-05:00,92.61499786376953,92.61499786376953,92.58999633789062,92.6050033569336,,1451.0,0.0,0.0
2020-12-21 14:20:00-05:00,92.5999984741211,92.62000274658203,92.56999969482422,92.56999969482422,,2443.0,0.0,0.0
2020-12-21 14:21:00-05:00,92.58000183105469,92.62000274658203,92.58000183105469,92.5999984741211,,2081.0,0.0,0.0
2020-12-21 14:22:00-05:00,92.58999633789062,92.5999984741211,92.51000213623047,92.5999984741211,,7666.0,0.0,0.0
2020-12-21 14:23:00-05:00,92.61499786376953,92.6500015258789,92.61499786376953,92.63999938964844,,1593.0,0.0,0.0
2020-12-21 14:24:00-05:00,92.66000366210938,92.70999908447266,92.65499877929688,92.69000244140625,,2188.0,0.0,0.0
2020-12-21 14:25:00-05:00,92.66500091552734,92.70500183105469,92.66500091552734,92.70500183105469,,587.0,0.0,0.0
2020-12-21 14:26:00-05:00,92.7300033569336,92.7300033569336,92.58999633789062,92.5999984741211,,2412.0,0.0,0.0
2020-12-21 14:27:00-05:00,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,,564.0,0.0,0.0
2020-12-21 14:28:00-05:00,92.5999984741211,92.5999984741211,92.56999969482422,92.58999633789062,,1196.0,0.0,0.0
2020-12-21 14:29:00-05:00,92.56999969482422,92.56999969482422,92.5199966430664,92.5199966430664,,2808.0,0.0,0.0
2020-12-21 14:30:00-05:00,92.51000213623047,92.54000091552734,92.4800033569336,92.5199966430664,,2870.0,0.0,0.0
2020-12-21 14:31:00-05:00,92.5250015258789,92.5999984741211,92.5250015258789,92.5999984741211,,1679.0,0.0,0.0
2020-12-21 14:32:00-05:00,92.57499694824219,92.58999633789062,92.55999755859375,92.55999755859375,,2477.0,0.0,0.0
2020-12-21 14:33:00-05:00,92.54000091552734,92.6500015258789,92.53500366210938,92.6500015258789,,3812.0,0.0,0.0
2020-12-21 14:34:00-05:00,92.625,92.6500015258789,92.5999984741211,92.5999984741211,,3366.0,0.0,0.0
2020-12-21 14:35:00-05:00,92.61000061035156,92.62999725341797,92.56999969482422,92.56999969482422,,2770.0,0.0,0.0
2020-12-21 14:36:00-05:00,92.61000061035156,92.65499877929688,92.5999984741211,92.65499877929688,,3379.0,0.0,0.0
2020-12-21 14:37:00-05:00,92.66000366210938,92.66000366210938,92.62000274658203,92.63500213623047,,2314.0,0.0,0.0
2020-12-21 14:38:00-05:00,92.61000061035156,92.625,92.55999755859375,92.55999755859375,,1752.0,0.0,0.0
2020-12-21 14:39:00-05:00,92.55999755859375,92.56999969482422,92.52999877929688,92.55500030517578,,1770.0,0.0,0.0
2020-12-21 14:40:00-05:00,92.55999755859375,92.55999755859375,92.5199966430664,92.54000091552734,,870.0,0.0,0.0
2020-12-21 14:41:00-05:00,92.53500366210938,92.53500366210938,92.5199966430664,92.5199966430664,,1398.0,0.0,0.0
2020-12-21 14:42:00-05:00,92.5199966430664,92.5199966430664,92.43000030517578,92.47000122070312,,3943.0,0.0,0.0
2020-12-21 14:43:00-05:00,92.44999694824219,92.58999633789062,92.44000244140625,92.58000183105469,,11854.0,0.0,0.0
2020-12-21 14:44:00-05:00,92.58000183105469,92.59500122070312,92.54000091552734,92.55999755859375,,3565.0,0.0,0.0
2020-12-21 14:45:00-05:00,92.55999755859375,92.66999816894531,92.55999755859375,92.63999938964844,,4071.0,0.0,0.0
2020-12-21 14:46:00-05:00,92.62000274658203,92.62000274658203,92.58999633789062,92.59500122070312,,1668.0,0.0,0.0
2020-12-21 14:47:00-05:00,92.62999725341797,92.62999725341797,92.61000061035156,92.625,,877.0,0.0,0.0
2020-12-21 14:48:00-05:00,92.62999725341797,92.6500015258789,92.625,92.6500015258789,,1825.0,0.0,0.0
2020-12-21 14:49:00-05:00,92.62999725341797,92.62999725341797,92.61000061035156,92.61000061035156,,1307.0,0.0,0.0
2020-12-21 14:50:00-05:00,92.59500122070312,92.61000061035156,92.55999755859375,92.58999633789062,,3765.0,0.0,0.0
2020-12-21 14:51:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,,1017.0,0.0,0.0
2020-12-21 14:52:00-05:00,92.55500030517578,92.58499908447266,92.54499816894531,92.56999969482422,,2176.0,0.0,0.0
2020-12-21 14:53:00-05:00,92.56999969482422,92.58999633789062,92.56999969482422,92.58999633789062,,831.0,0.0,0.0
2020-12-21 14:54:00-05:00,92.57499694824219,92.61499786376953,92.57499694824219,92.61499786376953,,1527.0,0.0,0.0
2020-12-21 14:55:00-05:00,92.62000274658203,92.66999816894531,92.62000274658203,92.66999816894531,,1659.0,0.0,0.0
2020-12-21 14:56:00-05:00,92.66999816894531,92.70999908447266,92.62999725341797,92.66000366210938,,5251.0,0.0,0.0
2020-12-21 14:57:00-05:00,92.64749908447266,92.66000366210938,92.64749908447266,92.65499877929688,,915.0,0.0,0.0
2020-12-21 14:58:00-05:00,92.66649627685547,92.66649627685547,92.51000213623047,92.51000213623047,,5187.0,0.0,0.0
2020-12-21 14:59:00-05:00,92.51000213623047,92.5199966430664,92.5,92.51000213623047,,1849.0,0.0,0.0
2020-12-21 15:00:00-05:00,92.54000091552734,92.54000091552734,92.4800033569336,92.4800033569336,,9210.0,0.0,0.0
2020-12-21 15:01:00-05:00,92.45999908447266,92.4800033569336,92.44999694824219,92.44999694824219,,2451.0,0.0,0.0
2020-12-21 15:02:00-05:00,92.47000122070312,92.47000122070312,92.44000244140625,92.45500183105469,,2315.0,0.0,0.0
2020-12-21 15:03:00-05:00,92.45500183105469,92.45500183105469,92.43000030517578,92.44499969482422,,1383.0,0.0,0.0
2020-12-21 15:04:00-05:00,92.45999908447266,92.45999908447266,92.44499969482422,92.45500183105469,,1060.0,0.0,0.0
2020-12-21 15:05:00-05:00,92.45500183105469,92.45500183105469,92.44000244140625,92.44999694824219,,1570.0,0.0,0.0
2020-12-21 15:06:00-05:00,92.44000244140625,92.44000244140625,92.43000030517578,92.44000244140625,,2887.0,0.0,0.0
2020-12-21 15:07:00-05:00,92.44999694824219,92.47000122070312,92.44999694824219,92.44999694824219,,5136.0,0.0,0.0
2020-12-21 15:08:00-05:00,92.44999694824219,92.44999694824219,92.38999938964844,92.4000015258789,,2648.0,0.0,0.0
2020-12-21 15:09:00-05:00,92.41999816894531,92.41999816894531,92.38999938964844,92.38999938964844,,3137.0,0.0,0.0
2020-12-21 15:10:00-05:00,92.37000274658203,92.37000274658203,92.36499786376953,92.36499786376953,,760.0,0.0,0.0
2020-12-21 15:11:00-05:00,92.3499984741211,92.3593978881836,92.3499984741211,92.3593978881836,,429.0,0.0,0.0
2020-12-21 15:12:00-05:00,92.36000061035156,92.37000274658203,92.31999969482422,92.31999969482422,,6065.0,0.0,0.0
2020-12-21 15:13:00-05:00,92.31999969482422,92.37999725341797,92.31999969482422,92.37000274658203,,10753.0,0.0,0.0
2020-12-21 15:14:00-05:00,92.37999725341797,92.43499755859375,92.36499786376953,92.43499755859375,,4816.0,0.0,0.0
2020-12-21 15:15:00-05:00,92.43000030517578,92.43000030517578,92.36000061035156,92.37000274658203,,4083.0,0.0,0.0
2020-12-21 15:16:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,,247.0,0.0,0.0
2020-12-21 15:17:00-05:00,92.38999938964844,92.41000366210938,92.33999633789062,92.33999633789062,,2621.0,0.0,0.0
2020-12-21 15:18:00-05:00,92.33000183105469,92.44000244140625,92.33000183105469,92.41000366210938,,12546.0,0.0,0.0
2020-12-21 15:19:00-05:00,92.41000366210938,92.48999786376953,92.41000366210938,92.46499633789062,,2355.0,0.0,0.0
2020-12-21 15:20:00-05:00,92.4749984741211,92.5199966430664,92.45999908447266,92.45999908447266,,3401.0,0.0,0.0
2020-12-21 15:21:00-05:00,92.44999694824219,92.45999908447266,92.33999633789062,92.33999633789062,,6203.0,0.0,0.0
2020-12-21 15:22:00-05:00,92.33499908447266,92.33499908447266,92.25,92.2699966430664,,3027.0,0.0,0.0
2020-12-21 15:23:00-05:00,92.26499938964844,92.26499938964844,92.19999694824219,92.19999694824219,,2468.0,0.0,0.0
2020-12-21 15:24:00-05:00,92.2300033569336,92.2300033569336,92.16999816894531,92.20999908447266,,8066.0,0.0,0.0
2020-12-21 15:25:00-05:00,92.18000030517578,92.31999969482422,92.18000030517578,92.30999755859375,,2732.0,0.0,0.0
2020-12-21 15:26:00-05:00,92.30999755859375,92.33999633789062,92.30000305175781,92.33999633789062,,1494.0,0.0,0.0
2020-12-21 15:27:00-05:00,92.36000061035156,92.4000015258789,92.34500122070312,92.38500213623047,,1773.0,0.0,0.0
2020-12-21 15:28:00-05:00,92.4000015258789,92.4000015258789,92.31999969482422,92.34500122070312,,4043.0,0.0,0.0
2020-12-21 15:29:00-05:00,92.36000061035156,92.44999694824219,92.36000061035156,92.44999694824219,,1792.0,0.0,0.0
2020-12-21 15:30:00-05:00,92.41999816894531,92.43000030517578,92.38999938964844,92.38999938964844,,3276.0,0.0,0.0
2020-12-21 15:31:00-05:00,92.37999725341797,92.38500213623047,92.37999725341797,92.38500213623047,,440.0,0.0,0.0
2020-12-21 15:32:00-05:00,92.38500213623047,92.38500213623047,92.2699966430664,92.2699966430664,,6793.0,0.0,0.0
2020-12-21 15:33:00-05:00,92.25370025634766,92.29000091552734,92.25,92.2699966430664,,2394.0,0.0,0.0
2020-12-21 15:34:00-05:00,92.26000213623047,92.26000213623047,92.19499969482422,92.19499969482422,,1463.0,0.0,0.0
2020-12-21 15:35:00-05:00,92.19000244140625,92.23999786376953,92.19000244140625,92.19000244140625,,3442.0,0.0,0.0
2020-12-21 15:36:00-05:00,92.19000244140625,92.23999786376953,92.19000244140625,92.2300033569336,,1669.0,0.0,0.0
2020-12-21 15:37:00-05:00,92.20999908447266,92.21499633789062,92.18000030517578,92.19000244140625,,2817.0,0.0,0.0
2020-12-21 15:38:00-05:00,92.19999694824219,92.2300033569336,92.19999694824219,92.2300033569336,,4597.0,0.0,0.0
2020-12-21 15:39:00-05:00,92.2300033569336,92.37999725341797,92.2300033569336,92.37000274658203,,6724.0,0.0,0.0
2020-12-21 15:40:00-05:00,92.38999938964844,92.44249725341797,92.38999938964844,92.41439819335938,,9989.0,0.0,0.0
2020-12-21 15:41:00-05:00,92.43000030517578,92.4468002319336,92.4000015258789,92.4000015258789,,4241.0,0.0,0.0
2020-12-21 15:42:00-05:00,92.4000015258789,92.41000366210938,92.33999633789062,92.33999633789062,,7514.0,0.0,0.0
2020-12-21 15:43:00-05:00,92.37000274658203,92.5199966430664,92.36000061035156,92.5199966430664,,12090.0,0.0,0.0
2020-12-21 15:44:00-05:00,92.55000305175781,92.55000305175781,92.44999694824219,92.45999908447266,,5138.0,0.0,0.0
2020-12-21 15:45:00-05:00,92.48999786376953,92.5199966430664,92.44000244140625,92.51000213623047,,4950.0,0.0,0.0
2020-12-21 15:46:00-05:00,92.52999877929688,92.52999877929688,92.43000030517578,92.47000122070312,,8674.0,0.0,0.0
2020-12-21 15:47:00-05:00,92.44999694824219,92.54000091552734,92.44999694824219,92.54000091552734,,6835.0,0.0,0.0
2020-12-21 15:48:00-05:00,92.55999755859375,92.56999969482422,92.51000213623047,92.51000213623047,,7047.0,0.0,0.0
2020-12-21 15:49:00-05:00,92.48999786376953,92.5,92.38999938964844,92.38999938964844,,4954.0,0.0,0.0
2020-12-21 15:50:00-05:00,92.38999938964844,92.41999816894531,92.30000305175781,92.33999633789062,,13870.0,0.0,0.0
2020-12-21 15:51:00-05:00,92.3499984741211,92.3499984741211,92.23999786376953,92.2699966430664,,5721.0,0.0,0.0
2020-12-21 15:52:00-05:00,92.2699966430664,92.45999908447266,92.2699966430664,92.44999694824219,,13710.0,0.0,0.0
2020-12-21 15:53:00-05:00,92.43000030517578,92.5199966430664,92.41000366210938,92.44000244140625,,27973.0,0.0,0.0
2020-12-21 15:54:00-05:00,92.41999816894531,92.45999908447266,92.37000274658203,92.45999908447266,,6598.0,0.0,0.0
2020-12-21 15:55:00-05:00,92.43499755859375,92.64530181884766,92.43499755859375,92.64530181884766,,12171.0,0.0,0.0
2020-12-21 15:56:00-05:00,92.63999938964844,92.66000366210938,92.55000305175781,92.58999633789062,,20590.0,0.0,0.0
2020-12-21 15:57:00-05:00,92.58999633789062,92.58999633789062,92.51000213623047,92.55000305175781,,13275.0,0.0,0.0
2020-12-21 15:58:00-05:00,92.54560089111328,92.5999984741211,92.5199966430664,92.56999969482422,,15345.0,0.0,0.0
2020-12-21 15:59:00-05:00,92.54000091552734,92.7699966430664,92.54000091552734,92.72000122070312,,43358.0,0.0,0.0
2020-12-22 09:30:00-05:00,92.47000122070312,92.61000061035156,92.47000122070312,92.61000061035156,,53008.0,0.0,0.0
2020-12-22 09:31:00-05:00,92.60749816894531,92.63999938964844,92.52999877929688,92.56999969482422,,3032.0,0.0,0.0
2020-12-22 09:32:00-05:00,92.5,92.70999908447266,92.43000030517578,92.70999908447266,,2893.0,0.0,0.0
2020-12-22 09:33:00-05:00,92.69999694824219,92.75,92.69999694824219,92.75,,851.0,0.0,0.0
2020-12-22 09:34:00-05:00,92.65599822998047,92.65599822998047,92.62000274658203,92.62000274658203,,379.0,0.0,0.0
2020-12-22 09:35:00-05:00,92.61000061035156,92.6500015258789,92.55999755859375,92.625,,7757.0,0.0,0.0
2020-12-22 09:36:00-05:00,92.55999755859375,92.57499694824219,92.5,92.5,,1155.0,0.0,0.0
2020-12-22 09:37:00-05:00,92.55999755859375,92.6449966430664,92.55999755859375,92.63999938964844,,1177.0,0.0,0.0
2020-12-22 09:38:00-05:00,92.6449966430664,92.6449966430664,92.58999633789062,92.58999633789062,,325.0,0.0,0.0
2020-12-22 09:39:00-05:00,92.69999694824219,92.83999633789062,92.69999694824219,92.83999633789062,,2649.0,0.0,0.0
2020-12-22 09:40:00-05:00,92.81999969482422,92.81999969482422,92.77999877929688,92.77999877929688,,430.0,0.0,0.0
2020-12-22 09:41:00-05:00,92.74500274658203,92.87000274658203,92.74500274658203,92.87000274658203,,2932.0,0.0,0.0
2020-12-22 09:42:00-05:00,92.87999725341797,92.93000030517578,92.8499984741211,92.93000030517578,,1724.0,0.0,0.0
2020-12-22 09:43:00-05:00,92.91999816894531,93.0199966430664,92.9000015258789,92.9800033569336,,3337.0,0.0,0.0
2020-12-22 09:44:00-05:00,92.91999816894531,93.0,92.91999816894531,92.98999786376953,,1466.0,0.0,0.0
2020-12-22 09:45:00-05:00,92.88999938964844,93.08000183105469,92.88999938964844,93.07499694824219,,2540.0,0.0,0.0
2020-12-22 09:46:00-05:00,93.11000061035156,93.19999694824219,93.08000183105469,93.18000030517578,,4964.0,0.0,0.0
2020-12-22 09:47:00-05:00,93.18000030517578,93.27999877929688,93.16000366210938,93.26000213623047,,7469.0,0.0,0.0
2020-12-22 09:48:00-05:00,93.25,93.25,93.12000274658203,93.12000274658203,,3567.0,0.0,0.0
2020-12-22 09:49:00-05:00,93.08999633789062,93.08999633789062,93.02999877929688,93.02999877929688,,588.0,0.0,0.0
2020-12-22 09:50:00-05:00,92.98999786376953,93.0199966430664,92.93000030517578,92.97000122070312,,2855.0,0.0,0.0
2020-12-22 09:51:00-05:00,93.0,93.07499694824219,93.0,93.07499694824219,,2290.0,0.0,0.0
2020-12-22 09:52:00-05:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,,376.0,0.0,0.0
