,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:14:00-05:00,127.00990295410156,127.00990295410156,126.91000366210938,126.91000366210938,,1431.0,0.0,0.0
2020-12-21 13:15:00-05:00,126.875,126.94000244140625,126.875,126.93000030517578,,5979.0,0.0,0.0
2020-12-21 13:16:00-05:00,126.9000015258789,126.91000366210938,126.83999633789062,126.91000366210938,,8992.0,0.0,0.0
2020-12-21 13:17:00-05:00,126.93000030517578,126.93499755859375,126.75050354003906,126.75050354003906,,9401.0,0.0,0.0
2020-12-21 13:18:00-05:00,126.76000213623047,126.78500366210938,126.7300033569336,126.78500366210938,,2882.0,0.0,0.0
2020-12-21 13:19:00-05:00,126.78500366210938,126.78500366210938,126.70999908447266,126.77999877929688,,7089.0,0.0,0.0
2020-12-21 13:21:00-05:00,126.75,126.75,126.75,126.75,,754.0,0.0,0.0
2020-12-21 13:22:00-05:00,126.75,126.75499725341797,126.73999786376953,126.75,,1507.0,0.0,0.0
2020-12-21 13:23:00-05:00,126.75,126.75,126.75,126.75,,778.0,0.0,0.0
2020-12-21 13:24:00-05:00,126.79000091552734,126.83000183105469,126.7699966430664,126.79499816894531,,2315.0,0.0,0.0
2020-12-21 13:25:00-05:00,126.83000183105469,126.83999633789062,126.77999877929688,126.83000183105469,,1393.0,0.0,0.0
2020-12-21 13:26:00-05:00,126.86000061035156,127.01000213623047,126.86000061035156,127.01000213623047,,3495.0,0.0,0.0
2020-12-21 13:27:00-05:00,127.0199966430664,127.11000061035156,126.9800033569336,127.11000061035156,,4118.0,0.0,0.0
2020-12-21 13:28:00-05:00,127.11499786376953,127.25,127.0999984741211,127.25,,2637.0,0.0,0.0
2020-12-21 13:29:00-05:00,127.19999694824219,127.2249984741211,127.16000366210938,127.22000122070312,,3175.0,0.0,0.0
2020-12-21 13:30:00-05:00,127.16000366210938,127.16000366210938,127.0999984741211,127.0999984741211,,604.0,0.0,0.0
2020-12-21 13:31:00-05:00,127.06999969482422,127.20999908447266,127.06999969482422,127.18470001220703,,5845.0,0.0,0.0
2020-12-21 13:32:00-05:00,127.21499633789062,127.26000213623047,127.21499633789062,127.23999786376953,,2391.0,0.0,0.0
2020-12-21 13:33:00-05:00,127.16500091552734,127.16500091552734,127.11000061035156,127.1500015258789,,745.0,0.0,0.0
2020-12-21 13:34:00-05:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,,242.0,0.0,0.0
2020-12-21 13:35:00-05:00,127.20999908447266,127.25,127.19000244140625,127.25,,4493.0,0.0,0.0
2020-12-21 13:36:00-05:00,127.16000366210938,127.19499969482422,127.0999984741211,127.18000030517578,,2187.0,0.0,0.0
2020-12-21 13:37:00-05:00,127.19000244140625,127.19000244140625,127.13999938964844,127.16500091552734,,1004.0,0.0,0.0
2020-12-21 13:38:00-05:00,127.20999908447266,127.20999908447266,127.18000030517578,127.18000030517578,,1222.0,0.0,0.0
2020-12-21 13:39:00-05:00,127.16500091552734,127.16999816894531,127.12000274658203,127.16000366210938,,1897.0,0.0,0.0
2020-12-21 13:40:00-05:00,127.19999694824219,127.37000274658203,127.19999694824219,127.31999969482422,,5149.0,0.0,0.0
2020-12-21 13:41:00-05:00,127.30999755859375,127.38999938964844,127.26000213623047,127.38999938964844,,6216.0,0.0,0.0
2020-12-21 13:42:00-05:00,127.44000244140625,127.44999694824219,127.44000244140625,127.44999694824219,,790.0,0.0,0.0
2020-12-21 13:43:00-05:00,127.45999908447266,127.45999908447266,127.44000244140625,127.45500183105469,,520.0,0.0,0.0
2020-12-21 13:44:00-05:00,127.5,127.55999755859375,127.46499633789062,127.51499938964844,,8595.0,0.0,0.0
2020-12-21 13:45:00-05:00,127.4800033569336,127.51499938964844,127.3550033569336,127.3550033569336,,1828.0,0.0,0.0
2020-12-21 13:46:00-05:00,127.4000015258789,127.43270111083984,127.4000015258789,127.43270111083984,,1784.0,0.0,0.0
2020-12-21 13:47:00-05:00,127.5,127.51000213623047,127.3499984741211,127.4000015258789,,1413.0,0.0,0.0
2020-12-21 13:48:00-05:00,127.38500213623047,127.38500213623047,127.31999969482422,127.31999969482422,,1454.0,0.0,0.0
2020-12-21 13:49:00-05:00,127.30500030517578,127.30500030517578,127.30000305175781,127.30000305175781,,1136.0,0.0,0.0
2020-12-21 13:50:00-05:00,127.33999633789062,127.375,127.33999633789062,127.375,,1570.0,0.0,0.0
2020-12-21 13:51:00-05:00,127.29000091552734,127.37999725341797,127.26000213623047,127.3550033569336,,3517.0,0.0,0.0
2020-12-21 13:52:00-05:00,127.4000015258789,127.44000244140625,127.4000015258789,127.44000244140625,,2472.0,0.0,0.0
2020-12-21 13:53:00-05:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,,519.0,0.0,0.0
2020-12-21 13:54:00-05:00,127.45999908447266,127.49610137939453,127.45999908447266,127.49610137939453,,1308.0,0.0,0.0
2020-12-21 13:55:00-05:00,127.47000122070312,127.55999755859375,127.47000122070312,127.55999755859375,,2149.0,0.0,0.0
2020-12-21 13:56:00-05:00,127.51000213623047,127.52999877929688,127.45999908447266,127.51000213623047,,4231.0,0.0,0.0
2020-12-21 13:57:00-05:00,127.47000122070312,127.50499725341797,127.44000244140625,127.47000122070312,,2100.0,0.0,0.0
2020-12-21 13:58:00-05:00,127.44000244140625,127.48999786376953,127.44000244140625,127.44529724121094,,3132.0,0.0,0.0
2020-12-21 13:59:00-05:00,127.44750213623047,127.4800033569336,127.43000030517578,127.43949890136719,,4603.0,0.0,0.0
2020-12-21 14:00:00-05:00,127.4000015258789,127.43000030517578,127.38999938964844,127.41999816894531,,2373.0,0.0,0.0
2020-12-21 14:01:00-05:00,127.43000030517578,127.43000030517578,127.30999755859375,127.30999755859375,,2961.0,0.0,0.0
2020-12-21 14:02:00-05:00,127.37000274658203,127.42630004882812,127.37000274658203,127.4000015258789,,3392.0,0.0,0.0
2020-12-21 14:03:00-05:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,,675.0,0.0,0.0
2020-12-21 14:04:00-05:00,127.42500305175781,127.42500305175781,127.42500305175781,127.42500305175781,,557.0,0.0,0.0
2020-12-21 14:05:00-05:00,127.41999816894531,127.44999694824219,127.37999725341797,127.43499755859375,,1776.0,0.0,0.0
2020-12-21 14:06:00-05:00,127.37999725341797,127.41000366210938,127.3499984741211,127.41000366210938,,2120.0,0.0,0.0
2020-12-21 14:07:00-05:00,127.44000244140625,127.47000122070312,127.43000030517578,127.47000122070312,,1799.0,0.0,0.0
2020-12-21 14:08:00-05:00,127.48500061035156,127.48500061035156,127.44999694824219,127.44999694824219,,1145.0,0.0,0.0
2020-12-21 14:09:00-05:00,127.43000030517578,127.43000030517578,127.33999633789062,127.33999633789062,,1665.0,0.0,0.0
2020-12-21 14:10:00-05:00,127.30999755859375,127.30999755859375,127.26000213623047,127.26499938964844,,28501.0,0.0,0.0
2020-12-21 14:11:00-05:00,127.27999877929688,127.31999969482422,127.27999877929688,127.31999969482422,,1357.0,0.0,0.0
2020-12-21 14:12:00-05:00,127.30039978027344,127.30999755859375,127.25,127.26000213623047,,1881.0,0.0,0.0
2020-12-21 14:13:00-05:00,127.2300033569336,127.37999725341797,127.19999694824219,127.37999725341797,,3161.0,0.0,0.0
2020-12-21 14:14:00-05:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,,606.0,0.0,0.0
2020-12-21 14:15:00-05:00,127.36000061035156,127.36000061035156,127.33999633789062,127.3499984741211,,579.0,0.0,0.0
2020-12-21 14:16:00-05:00,127.31999969482422,127.375,127.31999969482422,127.375,,11644.0,0.0,0.0
2020-12-21 14:17:00-05:00,127.33000183105469,127.33999633789062,127.2947006225586,127.33689880371094,,2324.0,0.0,0.0
2020-12-21 14:18:00-05:00,127.38999938964844,127.38999938964844,127.3499984741211,127.3499984741211,,1962.0,0.0,0.0
2020-12-21 14:19:00-05:00,127.3499984741211,127.41999816894531,127.3499984741211,127.41999816894531,,2201.0,0.0,0.0
2020-12-21 14:20:00-05:00,127.4000015258789,127.44999694824219,127.4000015258789,127.44999694824219,,1200.0,0.0,0.0
2020-12-21 14:21:00-05:00,127.45909881591797,127.47000122070312,127.44000244140625,127.47000122070312,,836.0,0.0,0.0
2020-12-21 14:22:00-05:00,127.5,127.54000091552734,127.47000122070312,127.48999786376953,,4265.0,0.0,0.0
2020-12-21 14:23:00-05:00,127.55000305175781,127.69999694824219,127.55000305175781,127.69999694824219,,1473.0,0.0,0.0
2020-12-21 14:24:00-05:00,127.69999694824219,127.77449798583984,127.5999984741211,127.5999984741211,,7024.0,0.0,0.0
2020-12-21 14:25:00-05:00,127.6050033569336,127.6050033569336,127.5,127.5,,2041.0,0.0,0.0
2020-12-21 14:26:00-05:00,127.5,127.55999755859375,127.5,127.55999755859375,,1612.0,0.0,0.0
2020-12-21 14:27:00-05:00,127.54000091552734,127.56999969482422,127.54000091552734,127.56999969482422,,1163.0,0.0,0.0
2020-12-21 14:28:00-05:00,127.56999969482422,127.56999969482422,127.5199966430664,127.5199966430664,,3237.0,0.0,0.0
2020-12-21 14:29:00-05:00,127.44999694824219,127.5,127.44999694824219,127.5,,1172.0,0.0,0.0
2020-12-21 14:30:00-05:00,127.5,127.527099609375,127.5,127.51000213623047,,747.0,0.0,0.0
2020-12-21 14:31:00-05:00,127.47000122070312,127.58999633789062,127.47000122070312,127.54499816894531,,4063.0,0.0,0.0
2020-12-21 14:32:00-05:00,127.5248031616211,127.5250015258789,127.47000122070312,127.47000122070312,,1312.0,0.0,0.0
2020-12-21 14:33:00-05:00,127.46499633789062,127.5199966430664,127.41999816894531,127.5199966430664,,3974.0,0.0,0.0
2020-12-21 14:34:00-05:00,127.50959777832031,127.55000305175781,127.4800033569336,127.48999786376953,,3565.0,0.0,0.0
2020-12-21 14:35:00-05:00,127.52999877929688,127.55999755859375,127.52999877929688,127.55999755859375,,2001.0,0.0,0.0
2020-12-21 14:36:00-05:00,127.58999633789062,127.62999725341797,127.54000091552734,127.62000274658203,,2238.0,0.0,0.0
2020-12-21 14:37:00-05:00,127.58999633789062,127.58999633789062,127.51000213623047,127.51000213623047,,1161.0,0.0,0.0
2020-12-21 14:38:00-05:00,127.48999786376953,127.54000091552734,127.45999908447266,127.5,,5796.0,0.0,0.0
2020-12-21 14:39:00-05:00,127.51000213623047,127.5199966430664,127.4800033569336,127.48999786376953,,3311.0,0.0,0.0
2020-12-21 14:40:00-05:00,127.5,127.58000183105469,127.45999908447266,127.55000305175781,,4953.0,0.0,0.0
2020-12-21 14:41:00-05:00,127.5510025024414,127.5999984741211,127.5,127.5,,3694.0,0.0,0.0
2020-12-21 14:42:00-05:00,127.5,127.5199966430664,127.45999908447266,127.48999786376953,,3694.0,0.0,0.0
2020-12-21 14:43:00-05:00,127.5,127.51000213623047,127.5,127.5,,700.0,0.0,0.0
2020-12-21 14:44:00-05:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,,542.0,0.0,0.0
2020-12-21 14:45:00-05:00,127.51000213623047,127.58000183105469,127.48999786376953,127.58000183105469,,3023.0,0.0,0.0
2020-12-21 14:46:00-05:00,127.55999755859375,127.57499694824219,127.55999755859375,127.57499694824219,,345.0,0.0,0.0
2020-12-21 14:47:00-05:00,127.57499694824219,127.57499694824219,127.54000091552734,127.56999969482422,,1604.0,0.0,0.0
2020-12-21 14:48:00-05:00,127.54000091552734,127.56999969482422,127.54000091552734,127.54000091552734,,1252.0,0.0,0.0
2020-12-21 14:49:00-05:00,127.54000091552734,127.56999969482422,127.49500274658203,127.49500274658203,,1773.0,0.0,0.0
2020-12-21 14:50:00-05:00,127.47000122070312,127.52999877929688,127.43000030517578,127.51399993896484,,7755.0,0.0,0.0
2020-12-21 14:51:00-05:00,127.55000305175781,127.58000183105469,127.51000213623047,127.51000213623047,,2077.0,0.0,0.0
2020-12-21 14:52:00-05:00,127.51000213623047,127.51000213623047,127.44999694824219,127.5,,7474.0,0.0,0.0
2020-12-21 14:53:00-05:00,127.47000122070312,127.52999877929688,127.47000122070312,127.5250015258789,,3925.0,0.0,0.0
2020-12-21 14:54:00-05:00,127.5199966430664,127.54000091552734,127.44999694824219,127.48999786376953,,3270.0,0.0,0.0
2020-12-21 14:55:00-05:00,127.47000122070312,127.47000122070312,127.41000366210938,127.41000366210938,,3002.0,0.0,0.0
2020-12-21 14:56:00-05:00,127.47000122070312,127.47000122070312,127.31999969482422,127.33999633789062,,3180.0,0.0,0.0
2020-12-21 14:57:00-05:00,127.30000305175781,127.30000305175781,127.26000213623047,127.26000213623047,,1428.0,0.0,0.0
2020-12-21 14:58:00-05:00,127.23999786376953,127.23999786376953,127.0,127.06999969482422,,3179.0,0.0,0.0
2020-12-21 14:59:00-05:00,127.06999969482422,127.12000274658203,127.06999969482422,127.12000274658203,,3789.0,0.0,0.0
2020-12-21 15:00:00-05:00,127.12000274658203,127.2249984741211,127.12000274658203,127.19999694824219,,3353.0,0.0,0.0
2020-12-21 15:01:00-05:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,,495.0,0.0,0.0
2020-12-21 15:02:00-05:00,127.19999694824219,127.24500274658203,127.1852035522461,127.19000244140625,,5419.0,0.0,0.0
2020-12-21 15:03:00-05:00,127.2261962890625,127.25,127.19999694824219,127.20500183105469,,1807.0,0.0,0.0
2020-12-21 15:04:00-05:00,127.2300033569336,127.26000213623047,127.18000030517578,127.19999694824219,,2805.0,0.0,0.0
2020-12-21 15:06:00-05:00,127.18000030517578,127.18000030517578,127.08499908447266,127.08499908447266,,1841.0,0.0,0.0
2020-12-21 15:07:00-05:00,127.01000213623047,127.01000213623047,126.98999786376953,126.98999786376953,,1947.0,0.0,0.0
2020-12-21 15:08:00-05:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,,472.0,0.0,0.0
2020-12-21 15:09:00-05:00,126.8499984741211,126.87000274658203,126.79499816894531,126.79499816894531,,15587.0,0.0,0.0
2020-12-21 15:10:00-05:00,126.75,126.77300262451172,126.69000244140625,126.72000122070312,,2720.0,0.0,0.0
2020-12-21 15:11:00-05:00,126.69000244140625,126.7300033569336,126.69000244140625,126.69999694824219,,1824.0,0.0,0.0
2020-12-21 15:12:00-05:00,126.70500183105469,126.75,126.70500183105469,126.72000122070312,,3216.0,0.0,0.0
2020-12-21 15:13:00-05:00,126.72000122070312,126.7699966430664,126.69000244140625,126.7699966430664,,2228.0,0.0,0.0
2020-12-21 15:14:00-05:00,126.79000091552734,126.83000183105469,126.7300033569336,126.74500274658203,,10354.0,0.0,0.0
2020-12-21 15:15:00-05:00,126.72000122070312,126.7300033569336,126.62999725341797,126.66999816894531,,3548.0,0.0,0.0
2020-12-21 15:16:00-05:00,126.69000244140625,126.7300033569336,126.69000244140625,126.72000122070312,,3309.0,0.0,0.0
2020-12-21 15:17:00-05:00,126.69999694824219,126.73999786376953,126.69999694824219,126.7300033569336,,1378.0,0.0,0.0
2020-12-21 15:18:00-05:00,126.72000122070312,126.73500061035156,126.69000244140625,126.69999694824219,,2264.0,0.0,0.0
2020-12-21 15:19:00-05:00,126.72000122070312,126.76000213623047,126.72000122070312,126.7249984741211,,1302.0,0.0,0.0
2020-12-21 15:20:00-05:00,126.7239990234375,126.7300033569336,126.69080352783203,126.69080352783203,,2305.0,0.0,0.0
2020-12-21 15:21:00-05:00,126.69000244140625,126.76000213623047,126.66000366210938,126.69000244140625,,4591.0,0.0,0.0
2020-12-21 15:22:00-05:00,126.68000030517578,126.73999786376953,126.66999816894531,126.73999786376953,,3996.0,0.0,0.0
2020-12-21 15:23:00-05:00,126.69000244140625,126.70999908447266,126.63999938964844,126.68000030517578,,2675.0,0.0,0.0
2020-12-21 15:24:00-05:00,126.70999908447266,126.80000305175781,126.70999908447266,126.80000305175781,,2451.0,0.0,0.0
2020-12-21 15:25:00-05:00,126.83000183105469,126.83000183105469,126.81999969482422,126.81999969482422,,701.0,0.0,0.0
2020-12-21 15:26:00-05:00,126.79000091552734,126.81999969482422,126.70999908447266,126.80000305175781,,7412.0,0.0,0.0
2020-12-21 15:27:00-05:00,126.77999877929688,126.80999755859375,126.77999877929688,126.80500030517578,,4327.0,0.0,0.0
2020-12-21 15:28:00-05:00,126.77999877929688,126.81999969482422,126.52999877929688,126.52999877929688,,31939.0,0.0,0.0
2020-12-21 15:29:00-05:00,126.53500366210938,126.76589965820312,126.52999877929688,126.76589965820312,,7019.0,0.0,0.0
2020-12-21 15:30:00-05:00,126.7300033569336,126.83999633789062,126.7249984741211,126.83999633789062,,3783.0,0.0,0.0
2020-12-21 15:31:00-05:00,126.81999969482422,126.81999969482422,126.70999908447266,126.73999786376953,,3870.0,0.0,0.0
2020-12-21 15:32:00-05:00,126.73400115966797,126.7699966430664,126.63999938964844,126.63999938964844,,2553.0,0.0,0.0
2020-12-21 15:33:00-05:00,126.625,126.69999694824219,126.625,126.67500305175781,,2666.0,0.0,0.0
2020-12-21 15:34:00-05:00,126.70500183105469,126.70999908447266,126.62000274658203,126.6500015258789,,3018.0,0.0,0.0
2020-12-21 15:35:00-05:00,126.66999816894531,126.79000091552734,126.66999816894531,126.73999786376953,,3908.0,0.0,0.0
2020-12-21 15:36:00-05:00,126.77999877929688,126.81999969482422,126.76000213623047,126.80000305175781,,3072.0,0.0,0.0
2020-12-21 15:37:00-05:00,126.80500030517578,126.83000183105469,126.69999694824219,126.69999694824219,,5387.0,0.0,0.0
2020-12-21 15:38:00-05:00,126.72000122070312,126.73999786376953,126.69499969482422,126.7300033569336,,3604.0,0.0,0.0
2020-12-21 15:39:00-05:00,126.74500274658203,127.05999755859375,126.73999786376953,127.01000213623047,,31757.0,0.0,0.0
2020-12-21 15:40:00-05:00,127.05609893798828,127.06999969482422,126.91000366210938,127.0199966430664,,8865.0,0.0,0.0
2020-12-21 15:41:00-05:00,127.00499725341797,127.00990295410156,126.94999694824219,126.96499633789062,,5043.0,0.0,0.0
2020-12-21 15:42:00-05:00,126.94999694824219,126.97989654541016,126.8949966430664,126.93000030517578,,2897.0,0.0,0.0
2020-12-21 15:43:00-05:00,126.9000015258789,126.98989868164062,126.9000015258789,126.95999908447266,,4222.0,0.0,0.0
2020-12-21 15:44:00-05:00,126.97000122070312,127.0,126.94999694824219,126.98999786376953,,4484.0,0.0,0.0
2020-12-21 15:45:00-05:00,126.9800033569336,127.05000305175781,126.93499755859375,127.02999877929688,,10589.0,0.0,0.0
2020-12-21 15:46:00-05:00,127.06500244140625,127.08999633789062,126.97000122070312,126.97000122070312,,4631.0,0.0,0.0
2020-12-21 15:47:00-05:00,126.97000122070312,126.9800033569336,126.93000030517578,126.9800033569336,,4036.0,0.0,0.0
2020-12-21 15:48:00-05:00,126.95999908447266,126.95999908447266,126.91000366210938,126.93000030517578,,5675.0,0.0,0.0
2020-12-21 15:49:00-05:00,126.94000244140625,126.98999786376953,126.9000015258789,126.95050048828125,,7928.0,0.0,0.0
2020-12-21 15:50:00-05:00,126.93000030517578,126.93000030517578,126.83000183105469,126.86499786376953,,5124.0,0.0,0.0
2020-12-21 15:51:00-05:00,126.86000061035156,126.87000274658203,126.6500015258789,126.69499969482422,,15263.0,0.0,0.0
2020-12-21 15:52:00-05:00,126.69499969482422,126.72989654541016,126.66000366210938,126.66000366210938,,9003.0,0.0,0.0
2020-12-21 15:53:00-05:00,126.68000030517578,126.69000244140625,126.61000061035156,126.65499877929688,,12472.0,0.0,0.0
2020-12-21 15:54:00-05:00,126.65499877929688,126.73999786376953,126.62899780273438,126.73999786376953,,12501.0,0.0,0.0
2020-12-21 15:55:00-05:00,126.76000213623047,126.88999938964844,126.73999786376953,126.83000183105469,,24285.0,0.0,0.0
2020-12-21 15:56:00-05:00,126.83499908447266,126.8499984741211,126.72000122070312,126.79000091552734,,26923.0,0.0,0.0
2020-12-21 15:57:00-05:00,126.77999877929688,126.77999877929688,126.61000061035156,126.7300033569336,,30196.0,0.0,0.0
2020-12-21 15:58:00-05:00,126.7300033569336,126.87999725341797,126.72000122070312,126.75,,32933.0,0.0,0.0
2020-12-21 15:59:00-05:00,126.72000122070312,126.79000091552734,126.66000366210938,126.70999908447266,,79323.0,0.0,0.0
2020-12-22 09:30:00-05:00,126.55999755859375,126.7300033569336,126.5,126.5,,13283.0,0.0,0.0
2020-12-22 09:31:00-05:00,126.5,126.70999908447266,126.5,126.63500213623047,,5098.0,0.0,0.0
2020-12-22 09:32:00-05:00,126.63500213623047,126.83999633789062,126.55000305175781,126.83999633789062,,1510.0,0.0,0.0
2020-12-22 09:33:00-05:00,126.87999725341797,126.93000030517578,126.80000305175781,126.80400085449219,,799.0,0.0,0.0
2020-12-22 09:34:00-05:00,126.75499725341797,126.75499725341797,126.58000183105469,126.58000183105469,,1556.0,0.0,0.0
2020-12-22 09:35:00-05:00,126.55000305175781,126.69999694824219,126.55000305175781,126.69999694824219,,420.0,0.0,0.0
