Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:45:00-05:00,180.85499572753906,180.8800048828125,180.72000122070312,180.72000122070312,2219,0,0
2020-12-17 13:46:00-05:00,180.72500610351562,180.72500610351562,180.6300048828125,180.6750030517578,13212,0,0
2020-12-17 13:47:00-05:00,180.6300048828125,180.6649932861328,180.6199951171875,180.6199951171875,2609,0,0
2020-12-17 13:48:00-05:00,180.55999755859375,180.63999938964844,180.55999755859375,180.63999938964844,2448,0,0
2020-12-17 13:49:00-05:00,180.67999267578125,180.8000030517578,180.67999267578125,180.78250122070312,10871,0,0
2020-12-17 13:50:00-05:00,180.76499938964844,180.92999267578125,180.76499938964844,180.92999267578125,4215,0,0
2020-12-17 13:51:00-05:00,181.00999450683594,181.05499267578125,180.97999572753906,181.05499267578125,1284,0,0
2020-12-17 13:52:00-05:00,181.02999877929688,181.0500030517578,180.97999572753906,181.0500030517578,1327,0,0
2020-12-17 13:53:00-05:00,181.0500030517578,181.0500030517578,180.97999572753906,181.02000427246094,1439,0,0
2020-12-17 13:54:00-05:00,181.00999450683594,181.00999450683594,181.0,181.00999450683594,1219,0,0
2020-12-17 13:55:00-05:00,180.97999572753906,180.97999572753906,180.94810485839844,180.94810485839844,1297,0,0
2020-12-17 13:56:00-05:00,180.97000122070312,181.13499450683594,180.9199981689453,181.13499450683594,3588,0,0
2020-12-17 13:57:00-05:00,181.19000244140625,181.25,181.19000244140625,181.25,1037,0,0
2020-12-17 13:58:00-05:00,181.24000549316406,181.27999877929688,181.1999969482422,181.2100067138672,2523,0,0
2020-12-17 13:59:00-05:00,181.22999572753906,181.22999572753906,181.1199951171875,181.1199951171875,1531,0,0
2020-12-17 14:00:00-05:00,181.1199951171875,181.13999938964844,181.08999633789062,181.11500549316406,1875,0,0
2020-12-17 14:01:00-05:00,181.1699981689453,181.1699981689453,181.1649932861328,181.1649932861328,654,0,0
2020-12-17 14:02:00-05:00,181.1199951171875,181.32000732421875,181.1199951171875,181.2949981689453,2091,0,0
2020-12-17 14:03:00-05:00,181.3699951171875,181.4600067138672,181.3699951171875,181.4600067138672,799,0,0
2020-12-17 14:04:00-05:00,181.4949951171875,181.5399932861328,181.49000549316406,181.49000549316406,1167,0,0
2020-12-17 14:05:00-05:00,181.47999572753906,181.47999572753906,181.4499969482422,181.4499969482422,2778,0,0
2020-12-17 14:06:00-05:00,181.36000061035156,181.45700073242188,181.36000061035156,181.4561004638672,562,0,0
2020-12-17 14:07:00-05:00,181.39999389648438,181.4499969482422,181.38499450683594,181.38499450683594,2751,0,0
2020-12-17 14:08:00-05:00,181.41000366210938,181.52999877929688,181.41000366210938,181.52999877929688,3795,0,0
2020-12-17 14:09:00-05:00,181.4199981689453,181.4499969482422,181.4199981689453,181.44000244140625,868,0,0
2020-12-17 14:10:00-05:00,181.44000244140625,181.44000244140625,181.4149932861328,181.4149932861328,580,0,0
2020-12-17 14:11:00-05:00,181.36000061035156,181.40150451660156,181.36000061035156,181.40150451660156,802,0,0
2020-12-17 14:12:00-05:00,181.3699951171875,181.38999938964844,181.27000427246094,181.27000427246094,1442,0,0
2020-12-17 14:13:00-05:00,181.24000549316406,181.2899932861328,181.1999969482422,181.27999877929688,1837,0,0
2020-12-17 14:14:00-05:00,181.2899932861328,181.2899932861328,181.2050018310547,181.27830505371094,2026,0,0
2020-12-17 14:15:00-05:00,181.25999450683594,181.36000061035156,181.25999450683594,181.36000061035156,1622,0,0
2020-12-17 14:16:00-05:00,181.3300018310547,181.38499450683594,181.3300018310547,181.38499450683594,388,0,0
2020-12-17 14:17:00-05:00,181.35719299316406,181.38499450683594,181.35719299316406,181.3800048828125,946,0,0
2020-12-17 14:18:00-05:00,181.3699951171875,181.375,181.24000549316406,181.24000549316406,1530,0,0
2020-12-17 14:19:00-05:00,181.27999877929688,181.27999877929688,181.25999450683594,181.25999450683594,683,0,0
2020-12-17 14:20:00-05:00,181.24000549316406,181.27000427246094,181.22000122070312,181.22500610351562,2653,0,0
2020-12-17 14:21:00-05:00,181.2899932861328,181.39999389648438,181.2899932861328,181.3800048828125,3734,0,0
2020-12-17 14:22:00-05:00,181.38499450683594,181.48500061035156,181.35000610351562,181.47500610351562,3147,0,0
2020-12-17 14:23:00-05:00,181.42999267578125,181.47000122070312,181.33999633789062,181.38999938964844,3225,0,0
2020-12-17 14:24:00-05:00,181.35000610351562,181.38499450683594,181.35000610351562,181.38499450683594,449,0,0
2020-12-17 14:25:00-05:00,181.39999389648438,181.52000427246094,181.39999389648438,181.52000427246094,1944,0,0
2020-12-17 14:26:00-05:00,181.50999450683594,181.50999450683594,181.47999572753906,181.49000549316406,1389,0,0
2020-12-17 14:27:00-05:00,181.4499969482422,181.5,181.4499969482422,181.47999572753906,1039,0,0
2020-12-17 14:28:00-05:00,181.47500610351562,181.61000061035156,181.47500610351562,181.61000061035156,2460,0,0
2020-12-17 14:29:00-05:00,181.5399932861328,181.57000732421875,181.52000427246094,181.56500244140625,1043,0,0
2020-12-17 14:30:00-05:00,181.60000610351562,181.65769958496094,181.5800018310547,181.6199951171875,2964,0,0
2020-12-17 14:31:00-05:00,181.58999633789062,181.66000366210938,181.58999633789062,181.66000366210938,1290,0,0
2020-12-17 14:32:00-05:00,181.66000366210938,181.6999969482422,181.63999938964844,181.6999969482422,668,0,0
2020-12-17 14:33:00-05:00,181.6999969482422,181.6999969482422,181.6300048828125,181.69000244140625,4051,0,0
2020-12-17 14:34:00-05:00,181.63999938964844,181.8699951171875,181.63999938964844,181.8699951171875,5260,0,0
2020-12-17 14:35:00-05:00,181.85499572753906,181.86000061035156,181.8300018310547,181.86000061035156,903,0,0
2020-12-17 14:36:00-05:00,181.875,181.88999938964844,181.85000610351562,181.8699951171875,2268,0,0
2020-12-17 14:37:00-05:00,181.84500122070312,181.9499969482422,181.84500122070312,181.9199981689453,1714,0,0
2020-12-17 14:38:00-05:00,181.89500427246094,181.89500427246094,181.85000610351562,181.86000061035156,1661,0,0
2020-12-17 14:39:00-05:00,181.8699951171875,181.8699951171875,181.80999755859375,181.80999755859375,664,0,0
2020-12-17 14:40:00-05:00,181.83999633789062,181.875,181.8350067138672,181.875,880,0,0
2020-12-17 14:41:00-05:00,181.875,181.875,181.72000122070312,181.72000122070312,5714,0,0
2020-12-17 14:42:00-05:00,181.7100067138672,181.7100067138672,181.61000061035156,181.61000061035156,1205,0,0
2020-12-17 14:43:00-05:00,181.57000732421875,181.57000732421875,181.50999450683594,181.50999450683594,2254,0,0
2020-12-17 14:44:00-05:00,181.50999450683594,181.52000427246094,181.5,181.5,1515,0,0
2020-12-17 14:45:00-05:00,181.47950744628906,181.47950744628906,181.3699951171875,181.4149932861328,1274,0,0
2020-12-17 14:46:00-05:00,181.39999389648438,181.44000244140625,181.25999450683594,181.25999450683594,2071,0,0
2020-12-17 14:47:00-05:00,181.27499389648438,181.32000732421875,181.24000549316406,181.30999755859375,4091,0,0
2020-12-17 14:48:00-05:00,181.2949981689453,181.31500244140625,181.24000549316406,181.31500244140625,1704,0,0
2020-12-17 14:49:00-05:00,181.27999877929688,181.35000610351562,181.27000427246094,181.35000610351562,851,0,0
2020-12-17 14:50:00-05:00,181.3249969482422,181.44000244140625,181.30999755859375,181.44000244140625,1758,0,0
2020-12-17 14:51:00-05:00,181.41000366210938,181.50999450683594,181.41000366210938,181.50999450683594,2687,0,0
2020-12-17 14:52:00-05:00,181.47999572753906,181.47999572753906,181.4499969482422,181.4499969482422,1170,0,0
2020-12-17 14:53:00-05:00,181.38999938964844,181.47000122070312,181.3800048828125,181.3800048828125,1610,0,0
2020-12-17 14:54:00-05:00,181.3800048828125,181.44500732421875,181.3800048828125,181.44500732421875,1522,0,0
2020-12-17 14:55:00-05:00,181.4499969482422,181.45750427246094,181.42999267578125,181.42999267578125,1667,0,0
2020-12-17 14:56:00-05:00,181.4199981689453,181.5399932861328,181.4199981689453,181.5399932861328,1797,0,0
2020-12-17 14:57:00-05:00,181.50999450683594,181.56500244140625,181.49000549316406,181.56500244140625,2869,0,0
2020-12-17 14:58:00-05:00,181.52999877929688,181.5449981689453,181.44000244140625,181.44000244140625,2247,0,0
2020-12-17 14:59:00-05:00,181.4499969482422,181.5500030517578,181.4199981689453,181.5500030517578,1653,0,0
2020-12-17 15:00:00-05:00,181.5399932861328,181.66000366210938,181.50999450683594,181.66000366210938,2929,0,0
2020-12-17 15:01:00-05:00,181.625,181.625,181.47999572753906,181.51499938964844,2488,0,0
2020-12-17 15:02:00-05:00,181.47000122070312,181.47999572753906,181.47000122070312,181.47999572753906,1980,0,0
2020-12-17 15:03:00-05:00,181.47500610351562,181.47500610351562,181.24000549316406,181.24000549316406,4371,0,0
2020-12-17 15:04:00-05:00,181.2449951171875,181.32000732421875,181.2449951171875,181.3000030517578,2605,0,0
2020-12-17 15:05:00-05:00,181.27000427246094,181.27000427246094,181.14999389648438,181.1699981689453,1945,0,0
2020-12-17 15:06:00-05:00,181.1199951171875,181.16000366210938,181.0500030517578,181.08999633789062,753,0,0
2020-12-17 15:07:00-05:00,181.0800018310547,181.0800018310547,180.97000122070312,180.97000122070312,1626,0,0
2020-12-17 15:08:00-05:00,180.9600067138672,181.1300048828125,180.9199981689453,181.1300048828125,4068,0,0
2020-12-17 15:09:00-05:00,181.07000732421875,181.19500732421875,181.07000732421875,181.16000366210938,2705,0,0
2020-12-17 15:10:00-05:00,181.0800018310547,181.0800018310547,181.02999877929688,181.06500244140625,2361,0,0
2020-12-17 15:11:00-05:00,181.06500244140625,181.1699981689453,181.06500244140625,181.1699981689453,1768,0,0
2020-12-17 15:12:00-05:00,181.14500427246094,181.1699981689453,181.1199951171875,181.1199951171875,3394,0,0
2020-12-17 15:13:00-05:00,181.10000610351562,181.16000366210938,181.0399932861328,181.07000732421875,2150,0,0
2020-12-17 15:14:00-05:00,181.02999877929688,181.1199951171875,181.02999877929688,181.10000610351562,1885,0,0
2020-12-17 15:15:00-05:00,181.07000732421875,181.12249755859375,181.07000732421875,181.11000061035156,2161,0,0
2020-12-17 15:16:00-05:00,181.13999938964844,181.2100067138672,181.1199951171875,181.17999267578125,2737,0,0
2020-12-17 15:17:00-05:00,181.1824951171875,181.1824951171875,181.08999633789062,181.08999633789062,3620,0,0
2020-12-17 15:18:00-05:00,181.0800018310547,181.11500549316406,180.94500732421875,180.94500732421875,2031,0,0
2020-12-17 15:19:00-05:00,181.02000427246094,181.1199951171875,180.96499633789062,181.08999633789062,3818,0,0
2020-12-17 15:20:00-05:00,181.09249877929688,181.11000061035156,181.09249877929688,181.09500122070312,775,0,0
2020-12-17 15:21:00-05:00,181.11000061035156,181.1199951171875,181.05499267578125,181.09500122070312,2078,0,0
2020-12-17 15:22:00-05:00,181.11000061035156,181.11000061035156,181.08999633789062,181.10000610351562,1210,0,0
2020-12-17 15:23:00-05:00,181.08999633789062,181.14999389648438,181.0399932861328,181.14999389648438,4232,0,0
2020-12-17 15:24:00-05:00,181.14500427246094,181.25,181.14500427246094,181.2449951171875,2604,0,0
2020-12-17 15:25:00-05:00,181.19000244140625,181.22000122070312,181.1199951171875,181.13999938964844,2549,0,0
2020-12-17 15:26:00-05:00,181.14999389648438,181.22999572753906,181.14500427246094,181.1699981689453,1314,0,0
2020-12-17 15:27:00-05:00,181.2100067138672,181.27999877929688,181.2100067138672,181.24000549316406,2870,0,0
2020-12-17 15:28:00-05:00,181.24000549316406,181.24000549316406,181.19500732421875,181.19500732421875,1043,0,0
2020-12-17 15:29:00-05:00,181.16000366210938,181.22000122070312,181.16000366210938,181.19000244140625,2158,0,0
2020-12-17 15:30:00-05:00,181.16000366210938,181.16000366210938,181.1199951171875,181.1199951171875,2831,0,0
2020-12-17 15:31:00-05:00,181.1199951171875,181.1699981689453,181.11000061035156,181.11000061035156,3529,0,0
2020-12-17 15:32:00-05:00,181.08999633789062,181.08999633789062,181.0,181.0,2798,0,0
2020-12-17 15:33:00-05:00,180.9949951171875,181.02000427246094,180.97000122070312,180.97000122070312,2467,0,0
2020-12-17 15:34:00-05:00,180.9499969482422,180.97999572753906,180.88999938964844,180.97999572753906,3750,0,0
2020-12-17 15:35:00-05:00,180.97000122070312,180.97999572753906,180.91000366210938,180.97000122070312,4309,0,0
2020-12-17 15:36:00-05:00,180.9499969482422,181.47000122070312,180.94000244140625,181.3000030517578,17207,0,0
2020-12-17 15:37:00-05:00,181.24000549316406,181.4949951171875,181.24000549316406,181.4949951171875,2852,0,0
2020-12-17 15:38:00-05:00,181.4499969482422,181.57000732421875,181.4499969482422,181.57000732421875,1586,0,0
2020-12-17 15:39:00-05:00,181.57000732421875,181.57000732421875,181.43499755859375,181.44000244140625,3883,0,0
2020-12-17 15:40:00-05:00,181.44000244140625,181.52999877929688,181.41000366210938,181.47999572753906,3847,0,0
2020-12-17 15:41:00-05:00,181.47999572753906,181.58999633789062,181.4600067138672,181.58999633789062,3010,0,0
2020-12-17 15:42:00-05:00,181.58999633789062,181.6699981689453,181.58999633789062,181.64999389648438,4686,0,0
2020-12-17 15:43:00-05:00,181.6199951171875,181.69000244140625,181.59500122070312,181.67999267578125,2650,0,0
2020-12-17 15:44:00-05:00,181.69000244140625,181.6999969482422,181.6699981689453,181.6699981689453,3334,0,0
2020-12-17 15:45:00-05:00,181.6999969482422,181.75,181.6699981689453,181.75,4614,0,0
2020-12-17 15:46:00-05:00,181.75,181.75999450683594,181.72999572753906,181.75999450683594,2655,0,0
2020-12-17 15:47:00-05:00,181.7100067138672,181.83999633789062,181.6999969482422,181.83999633789062,5992,0,0
2020-12-17 15:48:00-05:00,181.8699951171875,181.8699951171875,181.7899932861328,181.83999633789062,3857,0,0
2020-12-17 15:49:00-05:00,181.7899932861328,181.83999633789062,181.72999572753906,181.72999572753906,9823,0,0
2020-12-17 15:50:00-05:00,181.77999877929688,181.97999572753906,181.77999877929688,181.97999572753906,7686,0,0
2020-12-17 15:51:00-05:00,182.0,182.0399932861328,181.92999267578125,182.0399932861328,7511,0,0
2020-12-17 15:52:00-05:00,182.0399932861328,182.0800018310547,181.99000549316406,182.02999877929688,8167,0,0
2020-12-17 15:53:00-05:00,182.0399932861328,182.0399932861328,181.97000122070312,182.02000427246094,6098,0,0
2020-12-17 15:54:00-05:00,182.02999877929688,182.26980590820312,181.9600067138672,182.22999572753906,13762,0,0
2020-12-17 15:55:00-05:00,182.27000427246094,182.27000427246094,182.10009765625,182.1300048828125,17203,0,0
2020-12-17 15:56:00-05:00,182.1300048828125,182.17999267578125,182.07009887695312,182.1649932861328,15934,0,0
2020-12-17 15:57:00-05:00,182.17999267578125,182.3300018310547,182.17999267578125,182.27000427246094,13771,0,0
2020-12-17 15:58:00-05:00,182.25999450683594,182.2899932861328,182.05999755859375,182.09500122070312,12690,0,0
2020-12-17 15:59:00-05:00,182.13999938964844,182.22000122070312,182.0399932861328,182.10000610351562,21672,0,0
2020-12-18 09:30:00-05:00,182.5,182.5050048828125,182.3928985595703,182.5050048828125,139584,0,0
2020-12-18 09:31:00-05:00,182.47999572753906,182.72000122070312,182.4488067626953,182.72000122070312,2586,0,0
2020-12-18 09:32:00-05:00,183.02000427246094,183.13999938964844,182.92999267578125,183.13999938964844,2986,0,0
2020-12-18 09:33:00-05:00,183.1300048828125,183.52000427246094,183.1199951171875,183.52000427246094,2453,0,0
2020-12-18 09:34:00-05:00,183.44000244140625,183.6636962890625,183.44000244140625,183.6636962890625,1899,0,0
2020-12-18 09:35:00-05:00,183.50900268554688,183.5749969482422,182.99000549316406,183.14999389648438,3054,0,0
2020-12-18 09:36:00-05:00,183.16000366210938,183.16000366210938,183.08200073242188,183.08200073242188,634,0,0
2020-12-18 09:37:00-05:00,183.14500427246094,183.17999267578125,182.9875030517578,182.9875030517578,2677,0,0
2020-12-18 09:38:00-05:00,182.97189331054688,182.99000549316406,182.8800048828125,182.99000549316406,510,0,0
2020-12-18 09:39:00-05:00,182.85499572753906,182.86000061035156,182.32000732421875,182.32000732421875,2653,0,0
2020-12-18 09:40:00-05:00,182.4199981689453,182.4949951171875,182.08999633789062,182.08999633789062,1679,0,0
2020-12-18 09:41:00-05:00,182.3699951171875,182.6750030517578,182.27000427246094,182.6750030517578,1907,0,0
2020-12-18 09:42:00-05:00,182.77499389648438,182.77999877929688,182.77499389648438,182.77999877929688,1225,0,0
2020-12-18 09:43:00-05:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,444,0,0
2020-12-18 09:44:00-05:00,182.61000061035156,182.73500061035156,182.55999755859375,182.55999755859375,2055,0,0
2020-12-18 09:45:00-05:00,182.63499450683594,182.63499450683594,182.39999389648438,182.51499938964844,1477,0,0
2020-12-18 09:46:00-05:00,182.38999938964844,182.51499938964844,182.22000122070312,182.22000122070312,1386,0,0
2020-12-18 09:47:00-05:00,182.32000732421875,182.32000732421875,182.31500244140625,182.31500244140625,319,0,0
2020-12-18 09:48:00-05:00,182.39999389648438,182.4250030517578,182.27999877929688,182.39990234375,1963,0,0
2020-12-18 09:49:00-05:00,182.1750030517578,182.1750030517578,182.08999633789062,182.08999633789062,373,0,0
2020-12-18 09:50:00-05:00,182.10000610351562,182.10000610351562,181.86000061035156,181.8975067138672,2015,0,0
2020-12-18 09:51:00-05:00,181.8000030517578,181.94500732421875,181.6322021484375,181.77999877929688,1886,0,0
2020-12-18 09:52:00-05:00,181.80999755859375,181.80999755859375,181.6300048828125,181.6300048828125,1901,0,0
2020-12-18 09:53:00-05:00,181.57000732421875,181.64999389648438,181.35000610351562,181.35000610351562,1601,0,0
2020-12-18 09:54:00-05:00,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,697,0,0
2020-12-18 09:55:00-05:00,181.5,181.7050018310547,181.47999572753906,181.6300048828125,2797,0,0
2020-12-18 09:56:00-05:00,181.86000061035156,181.8800048828125,181.75999450683594,181.75999450683594,1231,0,0
2020-12-18 09:57:00-05:00,181.9199981689453,182.07000732421875,181.91000366210938,182.07000732421875,1028,0,0
2020-12-18 09:58:00-05:00,182.13999938964844,182.14999389648438,182.11500549316406,182.11500549316406,1649,0,0
2020-12-18 09:59:00-05:00,182.19000244140625,182.27000427246094,182.19000244140625,182.27000427246094,214,0,0
2020-12-18 10:00:00-05:00,182.25,182.25,181.9600067138672,181.97000122070312,2673,0,0
