Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 13:59:00-05:00,126.13999938964844,126.16000366210938,126.13999938964844,126.16000366210938,206,0,0
2020-12-17 14:00:00-05:00,126.1500015258789,126.2300033569336,126.1500015258789,126.1500015258789,1517,0,0
2020-12-17 14:01:00-05:00,126.1500015258789,126.1500015258789,126.0999984741211,126.1050033569336,1386,0,0
2020-12-17 14:02:00-05:00,126.12000274658203,126.20999908447266,126.12000274658203,126.19999694824219,2194,0,0
2020-12-17 14:04:00-05:00,126.23999786376953,126.2750015258789,126.23999786376953,126.2750015258789,801,0,0
2020-12-17 14:05:00-05:00,126.26000213623047,126.31500244140625,126.26000213623047,126.31500244140625,378,0,0
2020-12-17 14:06:00-05:00,126.31500244140625,126.34500122070312,126.2699966430664,126.34500122070312,945,0,0
2020-12-17 14:07:00-05:00,126.41999816894531,126.41999816894531,126.3499984741211,126.38999938964844,644,0,0
2020-12-17 14:08:00-05:00,126.41500091552734,126.41500091552734,126.37999725341797,126.37999725341797,454,0,0
2020-12-17 14:09:00-05:00,126.36000061035156,126.39250183105469,126.3499984741211,126.3499984741211,1918,0,0
2020-12-17 14:10:00-05:00,126.36499786376953,126.36499786376953,126.36499786376953,126.36499786376953,422,0,0
2020-12-17 14:11:00-05:00,126.33000183105469,126.35250091552734,126.33000183105469,126.3499984741211,1177,0,0
2020-12-17 14:12:00-05:00,126.3550033569336,126.3550033569336,126.30999755859375,126.32499694824219,1517,0,0
2020-12-17 14:13:00-05:00,126.30500030517578,126.31999969482422,126.27999877929688,126.27999877929688,1225,0,0
2020-12-17 14:14:00-05:00,126.2699966430664,126.27999877929688,126.23999786376953,126.25,947,0,0
2020-12-17 14:15:00-05:00,126.29000091552734,126.37999725341797,126.29000091552734,126.37999725341797,1475,0,0
2020-12-17 14:16:00-05:00,126.37999725341797,126.41000366210938,126.37999725341797,126.41000366210938,464,0,0
2020-12-17 14:17:00-05:00,126.30999755859375,126.31500244140625,126.30999755859375,126.31500244140625,355,0,0
2020-12-17 14:18:00-05:00,126.41000366210938,126.41000366210938,126.375,126.38500213623047,366,0,0
2020-12-17 14:19:00-05:00,126.38500213623047,126.38500213623047,126.38500213623047,126.38500213623047,127,0,0
2020-12-17 14:20:00-05:00,126.38500213623047,126.38500213623047,126.38249969482422,126.38249969482422,314,0,0
2020-12-17 14:21:00-05:00,126.38999938964844,126.44000244140625,126.38500213623047,126.41500091552734,968,0,0
2020-12-17 14:22:00-05:00,126.44999694824219,126.47000122070312,126.44999694824219,126.47000122070312,335,0,0
2020-12-17 14:23:00-05:00,126.44000244140625,126.47000122070312,126.44000244140625,126.47000122070312,1247,0,0
2020-12-17 14:24:00-05:00,126.42630004882812,126.42630004882812,126.42630004882812,126.42630004882812,158,0,0
2020-12-17 14:25:00-05:00,126.46499633789062,126.46499633789062,126.44999694824219,126.46499633789062,774,0,0
2020-12-17 14:26:00-05:00,126.51000213623047,126.51000213623047,126.4800033569336,126.4800033569336,898,0,0
2020-12-17 14:27:00-05:00,126.4749984741211,126.49500274658203,126.4749984741211,126.49500274658203,553,0,0
2020-12-17 14:28:00-05:00,126.5,126.5250015258789,126.5,126.5250015258789,213,0,0
2020-12-17 14:29:00-05:00,126.48999786376953,126.5,126.48999786376953,126.5,893,0,0
2020-12-17 14:30:00-05:00,126.5,126.54810333251953,126.5,126.52999877929688,1935,0,0
2020-12-17 14:31:00-05:00,126.54499816894531,126.54499816894531,126.5199966430664,126.5199966430664,403,0,0
2020-12-17 14:32:00-05:00,126.5250015258789,126.55999755859375,126.51499938964844,126.55989837646484,1962,0,0
2020-12-17 14:33:00-05:00,126.56999969482422,126.56999969482422,126.54000091552734,126.54000091552734,680,0,0
2020-12-17 14:34:00-05:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,514,0,0
2020-12-17 14:35:00-05:00,126.54499816894531,126.54499816894531,126.54499816894531,126.54499816894531,232,0,0
2020-12-17 14:36:00-05:00,126.57499694824219,126.5999984741211,126.57499694824219,126.58000183105469,591,0,0
2020-12-17 14:37:00-05:00,126.5999984741211,126.74500274658203,126.5999984741211,126.74500274658203,785,0,0
2020-12-17 14:38:00-05:00,126.72000122070312,126.75830078125,126.57499694824219,126.6500015258789,3084,0,0
2020-12-17 14:39:00-05:00,126.6488037109375,126.6488037109375,126.6488037109375,126.6488037109375,297,0,0
2020-12-17 14:40:00-05:00,126.63999938964844,126.63999938964844,126.6050033569336,126.6050033569336,389,0,0
2020-12-17 14:41:00-05:00,126.625,126.65499877929688,126.58499908447266,126.65499877929688,1286,0,0
2020-12-17 14:42:00-05:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,559,0,0
2020-12-17 14:43:00-05:00,126.66000366210938,126.66000366210938,126.62000274658203,126.62000274658203,250,0,0
2020-12-17 14:44:00-05:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,115,0,0
2020-12-17 14:45:00-05:00,126.69000244140625,126.69000244140625,126.62999725341797,126.69000244140625,787,0,0
2020-12-17 14:46:00-05:00,126.66999816894531,126.66999816894531,126.63999938964844,126.63999938964844,864,0,0
2020-12-17 14:47:00-05:00,126.75,126.75,126.69000244140625,126.69000244140625,262,0,0
2020-12-17 14:48:00-05:00,126.66999816894531,126.73999786376953,126.66000366210938,126.73999786376953,626,0,0
2020-12-17 14:49:00-05:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,1135,0,0
2020-12-17 14:50:00-05:00,126.6500015258789,126.65499877929688,126.6500015258789,126.65499877929688,454,0,0
2020-12-17 14:51:00-05:00,126.69000244140625,126.72000122070312,126.69000244140625,126.69999694824219,988,0,0
2020-12-17 14:52:00-05:00,126.62000274658203,126.62000274658203,126.5999984741211,126.5999984741211,1470,0,0
2020-12-17 14:53:00-05:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,262,0,0
2020-12-17 14:54:00-05:00,126.58000183105469,126.58000183105469,126.5,126.5199966430664,1361,0,0
2020-12-17 14:55:00-05:00,126.48999786376953,126.51580047607422,126.4800033569336,126.51580047607422,1123,0,0
2020-12-17 14:56:00-05:00,126.44999694824219,126.44999694824219,126.38999938964844,126.4000015258789,1460,0,0
2020-12-17 14:57:00-05:00,126.44000244140625,126.44000244140625,126.37999725341797,126.37999725341797,1084,0,0
2020-12-17 14:58:00-05:00,126.43000030517578,126.43000030517578,126.37000274658203,126.37000274658203,977,0,0
2020-12-17 15:00:00-05:00,126.41000366210938,126.44000244140625,126.37000274658203,126.41500091552734,1018,0,0
2020-12-17 15:01:00-05:00,126.47000122070312,126.51000213623047,126.47000122070312,126.51000213623047,291,0,0
2020-12-17 15:02:00-05:00,126.5199966430664,126.55000305175781,126.4800033569336,126.48999786376953,2114,0,0
2020-12-17 15:03:00-05:00,126.49530029296875,126.49530029296875,126.49530029296875,126.49530029296875,650,0,0
2020-12-17 15:04:00-05:00,126.48999786376953,126.48999786376953,126.43000030517578,126.43000030517578,1374,0,0
2020-12-17 15:05:00-05:00,126.45500183105469,126.48999786376953,126.4541015625,126.45999908447266,1209,0,0
2020-12-17 15:06:00-05:00,126.41000366210938,126.41000366210938,126.38999938964844,126.4000015258789,587,0,0
2020-12-17 15:07:00-05:00,126.36000061035156,126.37999725341797,126.30999755859375,126.30999755859375,871,0,0
2020-12-17 15:08:00-05:00,126.26000213623047,126.26000213623047,126.1500015258789,126.1500015258789,1612,0,0
2020-12-17 15:09:00-05:00,126.2300033569336,126.26000213623047,126.22000122070312,126.23999786376953,554,0,0
2020-12-17 15:10:00-05:00,126.1500015258789,126.20999908447266,126.12000274658203,126.20999908447266,938,0,0
2020-12-17 15:12:00-05:00,126.25,126.25,126.11000061035156,126.125,1664,0,0
2020-12-17 15:13:00-05:00,126.13999938964844,126.13999938964844,126.12999725341797,126.12999725341797,551,0,0
2020-12-17 15:14:00-05:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,291,0,0
2020-12-17 15:15:00-05:00,126.1500015258789,126.1500015258789,126.11000061035156,126.11000061035156,624,0,0
2020-12-17 15:16:00-05:00,126.1500015258789,126.23999786376953,126.1500015258789,126.2300033569336,1854,0,0
2020-12-17 15:17:00-05:00,126.2300033569336,126.2300033569336,126.16999816894531,126.16999816894531,895,0,0
2020-12-17 15:18:00-05:00,126.19000244140625,126.19000244140625,126.12999725341797,126.12999725341797,1035,0,0
2020-12-17 15:19:00-05:00,126.1449966430664,126.1449966430664,126.1449966430664,126.1449966430664,624,0,0
2020-12-17 15:20:00-05:00,126.20999908447266,126.24500274658203,126.20999908447266,126.2300033569336,681,0,0
2020-12-17 15:21:00-05:00,126.21499633789062,126.25,126.21499633789062,126.25,591,0,0
2020-12-17 15:22:00-05:00,126.27999877929688,126.27999877929688,126.2699966430664,126.2699966430664,662,0,0
2020-12-17 15:23:00-05:00,126.33000183105469,126.33000183105469,126.29000091552734,126.29000091552734,285,0,0
2020-12-17 15:24:00-05:00,126.31999969482422,126.33000183105469,126.2699966430664,126.33000183105469,940,0,0
2020-12-17 15:25:00-05:00,126.2750015258789,126.36000061035156,126.2750015258789,126.30000305175781,1296,0,0
2020-12-17 15:26:00-05:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,970,0,0
2020-12-17 15:29:00-05:00,126.31999969482422,126.31999969482422,126.2699966430664,126.27999877929688,821,0,0
2020-12-17 15:30:00-05:00,126.30999755859375,126.30999755859375,126.22000122070312,126.25,2509,0,0
2020-12-17 15:31:00-05:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,536,0,0
2020-12-17 15:32:00-05:00,126.0999984741211,126.12000274658203,126.05000305175781,126.06999969482422,2535,0,0
2020-12-17 15:33:00-05:00,126.05999755859375,126.05999755859375,126.0199966430664,126.0250015258789,523,0,0
2020-12-17 15:34:00-05:00,126.01000213623047,126.03500366210938,125.95999908447266,125.98999786376953,2674,0,0
2020-12-17 15:35:00-05:00,125.93499755859375,125.93499755859375,125.83999633789062,125.87000274658203,637,0,0
2020-12-17 15:36:00-05:00,125.87000274658203,126.06999969482422,125.87000274658203,126.05000305175781,3077,0,0
2020-12-17 15:37:00-05:00,126.12999725341797,126.19999694824219,126.12999725341797,126.19999694824219,665,0,0
2020-12-17 15:38:00-05:00,126.19499969482422,126.20500183105469,126.19499969482422,126.20500183105469,209,0,0
2020-12-17 15:39:00-05:00,126.20999908447266,126.23999786376953,126.2074966430664,126.23999786376953,2085,0,0
2020-12-17 15:40:00-05:00,126.22000122070312,126.22000122070312,126.14749908447266,126.1500015258789,2120,0,0
2020-12-17 15:41:00-05:00,126.18000030517578,126.20999908447266,126.16999816894531,126.16999816894531,1833,0,0
2020-12-17 15:42:00-05:00,126.2300033569336,126.2300033569336,126.20999908447266,126.20999908447266,1198,0,0
2020-12-17 15:43:00-05:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,641,0,0
2020-12-17 15:44:00-05:00,126.15499877929688,126.15499877929688,126.12999725341797,126.13999938964844,690,0,0
2020-12-17 15:45:00-05:00,126.13999938964844,126.13999938964844,126.06999969482422,126.06999969482422,2100,0,0
2020-12-17 15:46:00-05:00,126.06999969482422,126.11000061035156,126.06999969482422,126.11000061035156,2958,0,0
2020-12-17 15:47:00-05:00,126.06999969482422,126.11720275878906,126.05000305175781,126.07499694824219,3199,0,0
2020-12-17 15:48:00-05:00,126.06999969482422,126.06999969482422,126.01000213623047,126.01000213623047,2581,0,0
2020-12-17 15:49:00-05:00,126.02999877929688,126.05000305175781,125.98500061035156,125.98500061035156,5966,0,0
2020-12-17 15:50:00-05:00,126.04000091552734,126.08000183105469,125.91000366210938,125.9800033569336,5024,0,0
2020-12-17 15:51:00-05:00,125.98999786376953,125.98999786376953,125.91000366210938,125.97000122070312,4546,0,0
2020-12-17 15:52:00-05:00,125.9800033569336,126.0199966430664,125.94999694824219,126.0199966430664,1956,0,0
2020-12-17 15:53:00-05:00,126.0,126.0199966430664,125.95999908447266,125.95999908447266,2756,0,0
2020-12-17 15:54:00-05:00,125.9749984741211,125.9749984741211,125.91100311279297,125.91100311279297,3461,0,0
2020-12-17 15:55:00-05:00,125.94000244140625,125.98999786376953,125.91999816894531,125.94000244140625,4337,0,0
2020-12-17 15:56:00-05:00,125.94000244140625,125.94999694824219,125.91999816894531,125.94000244140625,6123,0,0
2020-12-17 15:57:00-05:00,125.94000244140625,125.98999786376953,125.93000030517578,125.94999694824219,4383,0,0
2020-12-17 15:58:00-05:00,125.94999694824219,125.94999694824219,125.87000274658203,125.87999725341797,7944,0,0
2020-12-17 15:59:00-05:00,125.91999816894531,125.94999694824219,125.7699966430664,125.81999969482422,18549,0,0
2020-12-18 09:30:00-05:00,125.93000030517578,126.11380004882812,125.63999938964844,125.63999938964844,109223,0,0
2020-12-18 09:31:00-05:00,125.7699966430664,125.7699966430664,125.75,125.75,1907,0,0
2020-12-18 09:32:00-05:00,125.64250183105469,126.0,125.4800033569336,125.68000030517578,6480,0,0
2020-12-18 09:33:00-05:00,125.62000274658203,126.12000274658203,125.62000274658203,125.93000030517578,2009,0,0
2020-12-18 09:34:00-05:00,126.09500122070312,126.1500015258789,126.09500122070312,126.1500015258789,1029,0,0
2020-12-18 09:35:00-05:00,126.13899993896484,126.13899993896484,126.13899993896484,126.13899993896484,1034,0,0
2020-12-18 09:36:00-05:00,126.06999969482422,126.25,126.0,126.08000183105469,1804,0,0
2020-12-18 09:37:00-05:00,126.18070220947266,126.18070220947266,126.18070220947266,126.18070220947266,737,0,0
2020-12-18 09:40:00-05:00,125.69000244140625,125.69999694824219,125.48999786376953,125.48999786376953,1020,0,0
2020-12-18 09:41:00-05:00,125.80999755859375,126.44999694824219,125.80999755859375,126.06999969482422,2857,0,0
2020-12-18 09:42:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,105,0,0
2020-12-18 09:43:00-05:00,126.16000366210938,126.16000366210938,125.69999694824219,125.69999694824219,2109,0,0
2020-12-18 09:44:00-05:00,125.70999908447266,125.70999908447266,125.48999786376953,125.48999786376953,2224,0,0
2020-12-18 09:45:00-05:00,125.41999816894531,125.41999816894531,125.22000122070312,125.33000183105469,1904,0,0
2020-12-18 09:46:00-05:00,125.16000366210938,125.87249755859375,125.16000366210938,125.80999755859375,7406,0,0
2020-12-18 09:47:00-05:00,125.61000061035156,125.74500274658203,125.58999633789062,125.58999633789062,1291,0,0
2020-12-18 09:48:00-05:00,125.44999694824219,125.5,125.3499984741211,125.3499984741211,1874,0,0
2020-12-18 09:49:00-05:00,125.31999969482422,125.51000213623047,125.16000366210938,125.51000213623047,3394,0,0
2020-12-18 09:50:00-05:00,125.5,125.56999969482422,125.5,125.56999969482422,203,0,0
2020-12-18 09:51:00-05:00,125.37999725341797,125.4800033569336,125.37999725341797,125.4800033569336,639,0,0
2020-12-18 09:52:00-05:00,125.31999969482422,125.41999816894531,125.31999969482422,125.41999816894531,1117,0,0
2020-12-18 09:53:00-05:00,125.43499755859375,125.43499755859375,125.3499984741211,125.3499984741211,429,0,0
2020-12-18 09:54:00-05:00,125.34500122070312,125.37999725341797,125.34500122070312,125.37999725341797,280,0,0
2020-12-18 09:55:00-05:00,125.52999877929688,125.73999786376953,125.52999877929688,125.73999786376953,1185,0,0
2020-12-18 09:57:00-05:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,457,0,0
2020-12-18 09:58:00-05:00,125.75,125.77999877929688,125.66999816894531,125.66999816894531,1661,0,0
2020-12-18 09:59:00-05:00,125.73999786376953,125.7750015258789,125.73999786376953,125.7750015258789,379,0,0
2020-12-18 10:00:00-05:00,125.81500244140625,125.81500244140625,125.66999816894531,125.7042007446289,947,0,0
2020-12-18 10:01:00-05:00,125.58999633789062,125.66000366210938,125.58999633789062,125.64250183105469,604,0,0
2020-12-18 10:02:00-05:00,125.51000213623047,125.5199966430664,125.51000213623047,125.5199966430664,251,0,0
2020-12-18 10:03:00-05:00,125.52999877929688,125.5999984741211,125.38999938964844,125.5199966430664,2035,0,0
2020-12-18 10:04:00-05:00,125.31999969482422,125.33000183105469,125.0,125.12999725341797,2777,0,0
2020-12-18 10:05:00-05:00,125.25,125.37999725341797,125.18000030517578,125.30500030517578,3151,0,0
2020-12-18 10:06:00-05:00,125.33999633789062,125.33999633789062,125.20999908447266,125.20999908447266,466,0,0
2020-12-18 10:07:00-05:00,125.37999725341797,125.38999938964844,125.19499969482422,125.23500061035156,1888,0,0
2020-12-18 10:08:00-05:00,125.23500061035156,125.33000183105469,125.23500061035156,125.29499816894531,2781,0,0
2020-12-18 10:09:00-05:00,125.37999725341797,125.5199966430664,125.37999725341797,125.5,1590,0,0
2020-12-18 10:10:00-05:00,125.63999938964844,125.68000030517578,125.52999877929688,125.61000061035156,1079,0,0
2020-12-18 10:11:00-05:00,125.69000244140625,125.7249984741211,125.58999633789062,125.58999633789062,2650,0,0
2020-12-18 10:12:00-05:00,125.55439758300781,125.55439758300781,125.31999969482422,125.31999969482422,3027,0,0
2020-12-18 10:13:00-05:00,125.36499786376953,125.36499786376953,125.0,125.0,1265,0,0
2020-12-18 10:14:00-05:00,125.19000244140625,125.58999633789062,125.13999938964844,125.58999633789062,5059,0,0
2020-12-18 10:15:00-05:00,125.4000015258789,125.45999908447266,125.31999969482422,125.31999969482422,1307,0,0
2020-12-18 10:16:00-05:00,125.07009887695312,125.07009887695312,125.07009887695312,125.07009887695312,432,0,0
2020-12-18 10:17:00-05:00,124.95999908447266,124.97000122070312,124.77999877929688,124.77999877929688,543,0,0
2020-12-18 10:18:00-05:00,124.79000091552734,124.96499633789062,124.76000213623047,124.87999725341797,601,0,0
2020-12-18 10:19:00-05:00,124.79000091552734,125.05950164794922,124.79000091552734,125.05950164794922,1404,0,0
2020-12-18 10:20:00-05:00,124.95999908447266,124.95999908447266,124.83000183105469,124.83000183105469,1116,0,0
2020-12-18 10:22:00-05:00,124.75,124.95999908447266,124.75,124.95999908447266,3255,0,0
