,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 15:11:00-05:00,159.5,159.50999450683594,159.30999755859375,159.50999450683594,,2814.0,0.0,0.0
2020-12-22 15:12:00-05:00,159.5800018310547,159.5800018310547,159.56350708007812,159.57000732421875,,301.0,0.0,0.0
2020-12-22 15:13:00-05:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,,253.0,0.0,0.0
2020-12-22 15:14:00-05:00,159.6300048828125,159.6300048828125,159.52000427246094,159.52000427246094,,4625.0,0.0,0.0
2020-12-22 15:15:00-05:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,,956.0,0.0,0.0
2020-12-22 15:16:00-05:00,159.52999877929688,159.55999755859375,159.52000427246094,159.52999877929688,,2462.0,0.0,0.0
2020-12-22 15:17:00-05:00,159.52000427246094,159.529296875,159.49000549316406,159.5,,1176.0,0.0,0.0
2020-12-22 15:18:00-05:00,159.47999572753906,159.47999572753906,159.41000366210938,159.47000122070312,,3144.0,0.0,0.0
2020-12-22 15:19:00-05:00,159.47999572753906,159.47999572753906,159.4550018310547,159.47000122070312,,936.0,0.0,0.0
2020-12-22 15:20:00-05:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,,828.0,0.0,0.0
2020-12-22 15:21:00-05:00,159.3000030517578,159.42999267578125,159.24000549316406,159.375,,2500.0,0.0,0.0
2020-12-22 15:22:00-05:00,159.3800048828125,159.3800048828125,159.3300018310547,159.35000610351562,,761.0,0.0,0.0
2020-12-22 15:23:00-05:00,159.30999755859375,159.33999633789062,159.27999877929688,159.27999877929688,,949.0,0.0,0.0
2020-12-22 15:24:00-05:00,159.30999755859375,159.30999755859375,159.24400329589844,159.26499938964844,,884.0,0.0,0.0
2020-12-22 15:25:00-05:00,159.32000732421875,159.4199981689453,159.30999755859375,159.39999389648438,,1297.0,0.0,0.0
2020-12-22 15:26:00-05:00,159.3300018310547,159.38999938964844,159.32000732421875,159.38999938964844,,728.0,0.0,0.0
2020-12-22 15:27:00-05:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,,207.0,0.0,0.0
2020-12-22 15:28:00-05:00,159.4199981689453,159.52000427246094,159.4199981689453,159.50999450683594,,1521.0,0.0,0.0
2020-12-22 15:29:00-05:00,159.5,159.52999877929688,159.49000549316406,159.52999877929688,,697.0,0.0,0.0
2020-12-22 15:30:00-05:00,159.50999450683594,159.66000366210938,159.50999450683594,159.64999389648438,,2109.0,0.0,0.0
2020-12-22 15:31:00-05:00,159.625,159.63999938964844,159.57000732421875,159.58999633789062,,2600.0,0.0,0.0
2020-12-22 15:32:00-05:00,159.61000061035156,159.8000030517578,159.61000061035156,159.7899932861328,,19090.0,0.0,0.0
2020-12-22 15:33:00-05:00,159.8699951171875,159.92999267578125,159.8300018310547,159.92999267578125,,3841.0,0.0,0.0
2020-12-22 15:34:00-05:00,159.92999267578125,159.94000244140625,159.90499877929688,159.94000244140625,,10344.0,0.0,0.0
2020-12-22 15:35:00-05:00,159.94000244140625,160.05999755859375,159.91000366210938,160.05999755859375,,2387.0,0.0,0.0
2020-12-22 15:36:00-05:00,160.05999755859375,160.27000427246094,160.05999755859375,160.27000427246094,,3051.0,0.0,0.0
2020-12-22 15:37:00-05:00,160.17999267578125,160.17999267578125,160.13999938964844,160.14999389648438,,2149.0,0.0,0.0
2020-12-22 15:38:00-05:00,160.22999572753906,160.22999572753906,160.1699981689453,160.1699981689453,,1914.0,0.0,0.0
2020-12-22 15:39:00-05:00,160.1699981689453,160.1699981689453,160.0749969482422,160.08999633789062,,2506.0,0.0,0.0
2020-12-22 15:40:00-05:00,160.0749969482422,160.0749969482422,159.82000732421875,159.82000732421875,,7861.0,0.0,0.0
2020-12-22 15:41:00-05:00,159.92999267578125,159.92999267578125,159.9199981689453,159.9199981689453,,906.0,0.0,0.0
2020-12-22 15:42:00-05:00,159.94000244140625,159.99000549316406,159.92999267578125,159.97000122070312,,2380.0,0.0,0.0
2020-12-22 15:43:00-05:00,159.92999267578125,159.94000244140625,159.88999938964844,159.88999938964844,,1355.0,0.0,0.0
2020-12-22 15:44:00-05:00,159.88999938964844,159.9499969482422,159.8800048828125,159.9499969482422,,1062.0,0.0,0.0
2020-12-22 15:45:00-05:00,159.9499969482422,159.99000549316406,159.93499755859375,159.97999572753906,,2877.0,0.0,0.0
2020-12-22 15:46:00-05:00,159.9550018310547,159.9550018310547,159.9550018310547,159.9550018310547,,624.0,0.0,0.0
2020-12-22 15:47:00-05:00,160.0,160.0,159.86000061035156,159.9199981689453,,1293.0,0.0,0.0
2020-12-22 15:48:00-05:00,160.02000427246094,160.02000427246094,159.9199981689453,159.9199981689453,,2261.0,0.0,0.0
2020-12-22 15:49:00-05:00,159.85000610351562,159.86000061035156,159.5500030517578,159.58999633789062,,3203.0,0.0,0.0
2020-12-22 15:50:00-05:00,159.5,159.58999633789062,159.39999389648438,159.5399932861328,,9206.0,0.0,0.0
2020-12-22 15:51:00-05:00,159.5500030517578,159.56500244140625,159.42999267578125,159.5,,4335.0,0.0,0.0
2020-12-22 15:52:00-05:00,159.52999877929688,159.64999389648438,159.47999572753906,159.52999877929688,,7007.0,0.0,0.0
2020-12-22 15:53:00-05:00,159.57000732421875,159.6300048828125,159.47000122070312,159.47000122070312,,3081.0,0.0,0.0
2020-12-22 15:54:00-05:00,159.44000244140625,159.4499969482422,159.38999938964844,159.38999938964844,,5264.0,0.0,0.0
2020-12-22 15:55:00-05:00,159.3699951171875,159.52999877929688,159.3699951171875,159.47999572753906,,12466.0,0.0,0.0
2020-12-22 15:56:00-05:00,159.4550018310547,159.5399932861328,159.36000061035156,159.4199981689453,,8820.0,0.0,0.0
2020-12-22 15:57:00-05:00,159.39999389648438,159.63999938964844,159.39999389648438,159.63999938964844,,9020.0,0.0,0.0
2020-12-22 15:58:00-05:00,159.60499572753906,159.72000122070312,159.59500122070312,159.6999969482422,,7271.0,0.0,0.0
2020-12-22 15:59:00-05:00,159.64500427246094,159.64500427246094,159.3000030517578,159.39999389648438,,29243.0,0.0,0.0
2020-12-23 09:30:00-05:00,158.67999267578125,159.35000610351562,158.67999267578125,159.1699981689453,,6453.0,0.0,0.0
2020-12-23 09:33:00-05:00,159.42999267578125,159.63999938964844,159.375,159.63999938964844,,1909.0,0.0,0.0
2020-12-23 09:34:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,,366.0,0.0,0.0
2020-12-23 09:35:00-05:00,159.50999450683594,160.1300048828125,159.50999450683594,160.1300048828125,,5451.0,0.0,0.0
2020-12-23 09:36:00-05:00,160.33999633789062,160.39999389648438,160.33999633789062,160.39999389648438,,665.0,0.0,0.0
2020-12-23 09:37:00-05:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,,298.0,0.0,0.0
2020-12-23 09:38:00-05:00,160.25,160.25,159.9499969482422,159.9499969482422,,1308.0,0.0,0.0
2020-12-23 09:39:00-05:00,159.9499969482422,159.9499969482422,159.81500244140625,159.9499969482422,,917.0,0.0,0.0
2020-12-23 09:41:00-05:00,159.85000610351562,160.02000427246094,159.85000610351562,160.02000427246094,,1076.0,0.0,0.0
2020-12-23 09:42:00-05:00,159.97999572753906,160.16000366210938,159.97000122070312,160.16000366210938,,1515.0,0.0,0.0
2020-12-23 09:43:00-05:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,,200.0,0.0,0.0
2020-12-23 09:44:00-05:00,159.92999267578125,159.92999267578125,159.75,159.86000061035156,,1287.0,0.0,0.0
2020-12-23 09:45:00-05:00,159.89999389648438,159.97999572753906,159.89390563964844,159.89390563964844,,669.0,0.0,0.0
2020-12-23 09:46:00-05:00,159.86000061035156,159.89999389648438,159.69500732421875,159.80999755859375,,2560.0,0.0,0.0
2020-12-23 09:47:00-05:00,160.22000122070312,160.45989990234375,160.22000122070312,160.28750610351562,,652.0,0.0,0.0
2020-12-23 09:48:00-05:00,160.2100067138672,160.25,160.17999267578125,160.17999267578125,,1366.0,0.0,0.0
2020-12-23 09:50:00-05:00,160.27000427246094,160.27999877929688,160.16000366210938,160.16000366210938,,2015.0,0.0,0.0
2020-12-23 09:51:00-05:00,160.27000427246094,160.27000427246094,160.1199951171875,160.1199951171875,,411.0,0.0,0.0
2020-12-23 09:52:00-05:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,,910.0,0.0,0.0
2020-12-23 09:53:00-05:00,160.00999450683594,160.27000427246094,159.99000549316406,160.25,,1601.0,0.0,0.0
2020-12-23 09:54:00-05:00,160.13499450683594,160.13499450683594,160.13499450683594,160.13499450683594,,463.0,0.0,0.0
2020-12-23 09:55:00-05:00,160.00999450683594,160.02999877929688,160.00999450683594,160.02999877929688,,795.0,0.0,0.0
2020-12-23 09:56:00-05:00,159.89999389648438,160.08999633789062,159.89999389648438,160.08999633789062,,1458.0,0.0,0.0
2020-12-23 09:57:00-05:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,,313.0,0.0,0.0
2020-12-23 09:58:00-05:00,159.9600067138672,160.1699981689453,159.9600067138672,160.1699981689453,,1458.0,0.0,0.0
2020-12-23 09:59:00-05:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,,233.0,0.0,0.0
2020-12-23 10:00:00-05:00,160.10000610351562,160.1300048828125,159.99000549316406,159.99000549316406,,1337.0,0.0,0.0
2020-12-23 10:01:00-05:00,160.00999450683594,160.11000061035156,160.00999450683594,160.11000061035156,,1079.0,0.0,0.0
2020-12-23 10:02:00-05:00,159.88999938964844,159.94000244140625,159.86000061035156,159.94000244140625,,791.0,0.0,0.0
2020-12-23 10:03:00-05:00,159.92999267578125,160.1300048828125,159.92999267578125,159.9600067138672,,1053.0,0.0,0.0
2020-12-23 10:04:00-05:00,159.7899932861328,159.7899932861328,159.76499938964844,159.76499938964844,,959.0,0.0,0.0
2020-12-23 10:07:00-05:00,159.3300018310547,159.7899932861328,159.3300018310547,159.7899932861328,,2513.0,0.0,0.0
2020-12-23 10:08:00-05:00,159.80999755859375,159.80999755859375,159.74000549316406,159.75,,2085.0,0.0,0.0
2020-12-23 10:10:00-05:00,159.48500061035156,159.48500061035156,159.48500061035156,159.48500061035156,,139.0,0.0,0.0
2020-12-23 10:11:00-05:00,159.52999877929688,159.58999633789062,159.4550018310547,159.47000122070312,,1283.0,0.0,0.0
2020-12-23 10:12:00-05:00,159.30999755859375,159.30999755859375,159.22000122070312,159.22000122070312,,1153.0,0.0,0.0
2020-12-23 10:15:00-05:00,159.27000427246094,159.33999633789062,159.10000610351562,159.10000610351562,,2669.0,0.0,0.0
2020-12-23 10:16:00-05:00,159.10499572753906,159.10499572753906,159.02000427246094,159.02999877929688,,1500.0,0.0,0.0
2020-12-23 10:17:00-05:00,158.9949951171875,159.11000061035156,158.9949951171875,159.08999633789062,,522.0,0.0,0.0
2020-12-23 10:18:00-05:00,158.99000549316406,159.02000427246094,158.99000549316406,159.02000427246094,,980.0,0.0,0.0
2020-12-23 10:19:00-05:00,159.0,159.12750244140625,159.0,159.12750244140625,,432.0,0.0,0.0
2020-12-23 10:20:00-05:00,159.1999969482422,159.1999969482422,159.13499450683594,159.13499450683594,,842.0,0.0,0.0
2020-12-23 10:22:00-05:00,159.0500030517578,159.0500030517578,158.99000549316406,158.99000549316406,,1285.0,0.0,0.0
2020-12-23 10:23:00-05:00,159.07000732421875,159.10000610351562,159.0574951171875,159.0574951171875,,749.0,0.0,0.0
2020-12-23 10:24:00-05:00,159.1300048828125,159.19000244140625,159.1300048828125,159.19000244140625,,553.0,0.0,0.0
2020-12-23 10:25:00-05:00,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,,218.0,0.0,0.0
2020-12-23 10:26:00-05:00,159.19000244140625,159.24000549316406,159.19000244140625,159.21499633789062,,518.0,0.0,0.0
2020-12-23 10:27:00-05:00,159.3000030517578,159.33999633789062,159.17999267578125,159.22500610351562,,3478.0,0.0,0.0
2020-12-23 10:28:00-05:00,159.27999877929688,159.30999755859375,159.27999877929688,159.30499267578125,,419.0,0.0,0.0
2020-12-23 10:29:00-05:00,159.30499267578125,159.30499267578125,159.24000549316406,159.2449951171875,,2736.0,0.0,0.0
2020-12-23 10:30:00-05:00,159.2050018310547,159.4499969482422,159.2050018310547,159.4499969482422,,1707.0,0.0,0.0
2020-12-23 10:31:00-05:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,,726.0,0.0,0.0
2020-12-23 10:32:00-05:00,159.49000549316406,159.6199951171875,159.49000549316406,159.57000732421875,,1424.0,0.0,0.0
2020-12-23 10:33:00-05:00,159.52999877929688,159.60000610351562,159.47999572753906,159.47999572753906,,1187.0,0.0,0.0
2020-12-23 10:35:00-05:00,159.49000549316406,159.5,159.32000732421875,159.32000732421875,,1476.0,0.0,0.0
2020-12-23 10:36:00-05:00,159.35000610351562,159.39999389648438,159.31500244140625,159.39999389648438,,818.0,0.0,0.0
2020-12-23 10:37:00-05:00,159.3300018310547,159.41000366210938,159.30999755859375,159.33999633789062,,856.0,0.0,0.0
2020-12-23 10:38:00-05:00,159.35000610351562,159.55999755859375,159.35000610351562,159.52499389648438,,1060.0,0.0,0.0
2020-12-23 10:39:00-05:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,,495.0,0.0,0.0
2020-12-23 10:40:00-05:00,159.64999389648438,159.72000122070312,159.6199951171875,159.6999969482422,,2197.0,0.0,0.0
2020-12-23 10:41:00-05:00,159.6199951171875,159.7899932861328,159.6199951171875,159.75999450683594,,3892.0,0.0,0.0
2020-12-23 10:42:00-05:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,,240.0,0.0,0.0
2020-12-23 10:43:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,,756.0,0.0,0.0
2020-12-23 10:44:00-05:00,159.75,159.75,159.5800018310547,159.5800018310547,,1456.0,0.0,0.0
2020-12-23 10:45:00-05:00,159.52000427246094,159.52000427246094,159.25,159.3300018310547,,1913.0,0.0,0.0
2020-12-23 10:46:00-05:00,159.41000366210938,159.4199981689453,159.41000366210938,159.4199981689453,,1205.0,0.0,0.0
2020-12-23 10:47:00-05:00,159.57749938964844,159.57749938964844,159.5657958984375,159.5657958984375,,315.0,0.0,0.0
2020-12-23 10:48:00-05:00,159.57000732421875,159.6999969482422,159.57000732421875,159.6999969482422,,1367.0,0.0,0.0
2020-12-23 10:49:00-05:00,159.69000244140625,159.77999877929688,159.69000244140625,159.77999877929688,,538.0,0.0,0.0
2020-12-23 10:50:00-05:00,159.8800048828125,159.97999572753906,159.8800048828125,159.97999572753906,,781.0,0.0,0.0
2020-12-23 10:51:00-05:00,159.8699951171875,159.88999938964844,159.84500122070312,159.88999938964844,,1587.0,0.0,0.0
2020-12-23 10:52:00-05:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,,328.0,0.0,0.0
2020-12-23 10:53:00-05:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,,373.0,0.0,0.0
2020-12-23 10:54:00-05:00,160.02999877929688,160.02999877929688,159.9875030517578,160.02000427246094,,1287.0,0.0,0.0
2020-12-23 10:55:00-05:00,160.05999755859375,160.05999755859375,160.01499938964844,160.02999877929688,,1569.0,0.0,0.0
2020-12-23 10:58:00-05:00,160.0749969482422,160.13999938964844,159.9600067138672,159.9600067138672,,2655.0,0.0,0.0
2020-12-23 10:59:00-05:00,160.0,160.0500030517578,159.89999389648438,159.89999389648438,,2362.0,0.0,0.0
2020-12-23 11:00:00-05:00,159.85000610351562,159.99000549316406,159.8350067138672,159.89500427246094,,1937.0,0.0,0.0
2020-12-23 11:02:00-05:00,159.9499969482422,159.9499969482422,159.94000244140625,159.94000244140625,,315.0,0.0,0.0
2020-12-23 11:03:00-05:00,159.9949951171875,159.9949951171875,159.9949951171875,159.9949951171875,,181.0,0.0,0.0
2020-12-23 11:04:00-05:00,160.0399932861328,160.08999633789062,160.02000427246094,160.0500030517578,,1905.0,0.0,0.0
2020-12-23 11:05:00-05:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,,371.0,0.0,0.0
2020-12-23 11:06:00-05:00,159.89999389648438,159.97000122070312,159.86000061035156,159.89999389648438,,26623.0,0.0,0.0
2020-12-23 11:07:00-05:00,159.9949951171875,159.9949951171875,159.9949951171875,159.9949951171875,,208.0,0.0,0.0
2020-12-23 11:08:00-05:00,159.92999267578125,160.0399932861328,159.89999389648438,160.02999877929688,,3985.0,0.0,0.0
2020-12-23 11:09:00-05:00,160.02999877929688,160.0399932861328,159.97999572753906,160.00999450683594,,1923.0,0.0,0.0
2020-12-23 11:10:00-05:00,160.0500030517578,160.05999755859375,160.0,160.0,,1475.0,0.0,0.0
2020-12-23 11:11:00-05:00,159.97999572753906,160.0800018310547,159.97999572753906,160.02999877929688,,588.0,0.0,0.0
2020-12-23 11:12:00-05:00,160.00999450683594,160.00999450683594,160.0,160.0,,628.0,0.0,0.0
2020-12-23 11:13:00-05:00,160.00999450683594,160.00999450683594,160.0,160.0,,610.0,0.0,0.0
2020-12-23 11:14:00-05:00,160.08999633789062,160.08999633789062,159.97999572753906,159.97999572753906,,3142.0,0.0,0.0
2020-12-23 11:15:00-05:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,,270.0,0.0,0.0
2020-12-23 11:16:00-05:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,,996.0,0.0,0.0
2020-12-23 11:17:00-05:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,,355.0,0.0,0.0
2020-12-23 11:18:00-05:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,,298.0,0.0,0.0
2020-12-23 11:21:00-05:00,159.94500732421875,159.97999572753906,159.94500732421875,159.96499633789062,,3108.0,0.0,0.0
2020-12-23 11:23:00-05:00,160.02999877929688,160.05999755859375,160.02999877929688,160.0399932861328,,451.0,0.0,0.0
2020-12-23 11:24:00-05:00,160.0399932861328,160.0399932861328,160.02999877929688,160.0399932861328,,594.0,0.0,0.0
2020-12-23 11:25:00-05:00,159.97999572753906,160.0399932861328,159.9499969482422,160.00999450683594,,2811.0,0.0,0.0
2020-12-23 11:26:00-05:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,,847.0,0.0,0.0
2020-12-23 11:28:00-05:00,160.02000427246094,160.02000427246094,160.0,160.0,,698.0,0.0,0.0
2020-12-23 11:29:00-05:00,159.97999572753906,160.00999450683594,159.97999572753906,160.00999450683594,,625.0,0.0,0.0
2020-12-23 11:30:00-05:00,160.02999877929688,160.0800018310547,160.0,160.02000427246094,,1271.0,0.0,0.0
2020-12-23 11:31:00-05:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,,344.0,0.0,0.0
2020-12-23 11:32:00-05:00,159.97999572753906,159.99000549316406,159.9600067138672,159.99000549316406,,1973.0,0.0,0.0
2020-12-23 11:33:00-05:00,160.02000427246094,160.02999877929688,160.02000427246094,160.02999877929688,,651.0,0.0,0.0
2020-12-23 11:35:00-05:00,160.0,160.0,159.6300048828125,159.6300048828125,,2179.0,0.0,0.0
2020-12-23 11:38:00-05:00,159.7100067138672,159.7100067138672,159.6300048828125,159.6300048828125,,957.0,0.0,0.0
2020-12-23 11:39:00-05:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,,146.0,0.0,0.0
2020-12-23 11:40:00-05:00,159.6555938720703,159.6555938720703,159.6300048828125,159.6300048828125,,360.0,0.0,0.0
2020-12-23 11:41:00-05:00,159.6699981689453,159.6699981689453,159.47999572753906,159.47999572753906,,809.0,0.0,0.0
2020-12-23 11:42:00-05:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,,230.0,0.0,0.0
2020-12-23 11:44:00-05:00,159.5,159.5,159.5,159.5,,401.0,0.0,0.0
2020-12-23 11:45:00-05:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,,327.0,0.0,0.0
2020-12-23 11:46:00-05:00,159.6300048828125,159.72000122070312,159.6199951171875,159.72000122070312,,1038.0,0.0,0.0
2020-12-23 11:47:00-05:00,159.72999572753906,159.72999572753906,159.61000061035156,159.6199951171875,,4796.0,0.0,0.0
2020-12-23 11:49:00-05:00,159.67999267578125,159.6999969482422,159.64500427246094,159.66000366210938,,1326.0,0.0,0.0
2020-12-23 11:50:00-05:00,159.6199951171875,159.6199951171875,159.61000061035156,159.61000061035156,,554.0,0.0,0.0
2020-12-23 11:51:00-05:00,159.5850067138672,159.61000061035156,159.5850067138672,159.61000061035156,,522.0,0.0,0.0
2020-12-23 11:52:00-05:00,159.6300048828125,159.6699981689453,159.6300048828125,159.6699981689453,,2033.0,0.0,0.0
2020-12-23 11:53:00-05:00,159.6699981689453,159.6699981689453,159.6199951171875,159.6199951171875,,1129.0,0.0,0.0
2020-12-23 11:54:00-05:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,,811.0,0.0,0.0
